Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.860928,0.317155E-01
0.311279E-01,0.878146,0.473788
0.317383E-01,0.895365,0.180810
0.323486E-01,0.912583,0.169539
0.329590E-01,0.929802,0.205123
0.335693E-01,0.947020,0.472810
0.341797E-01,0.964239,-0.244751
0.347900E-01,0.981457,0.319215
0.354004E-01,0.998676,0.275556
0.360107E-01,1.01589,0.442918
0.366211E-01,1.03311,-0.527478E-01
0.372314E-01,1.05033,-0.435173E-01
0.378418E-01,1.06755,-0.115249
0.384521E-01,1.08477,0.545880E-01
0.390625E-01,1.10199,-0.709740E-01
0.396729E-01,1.11921,-0.415592
0.402832E-01,1.13642,0.896180
0.408936E-01,1.15364,0.533168
0.415039E-01,1.17086,-0.318399
0.421143E-01,1.18808,2.46783
0.427246E-01,1.20530,-0.541312
0.433350E-01,1.22252,0.885850
0.439453E-01,1.23974,1.01025
0.445557E-01,1.25695,-0.138999
0.451660E-01,1.27417,0.112766
0.457764E-01,1.29139,-0.477887
0.463867E-01,1.30861,0.673712E-01
0.469971E-01,1.32583,-0.250010E-01
0.476074E-01,1.34305,0.847954E-01
0.482178E-01,1.36027,-0.288952E-02
0.488281E-01,1.37748,0.582094E-01
0.494385E-01,1.39470,0.812730
0.500488E-01,1.41192,0.416780E-02
0.506592E-01,1.42914,0.654915
0.512695E-01,1.44636,0.306372
0.518799E-01,1.46358,-0.653028E-01
0.524902E-01,1.48080,-0.169482
0.531006E-01,1.49801,0.455036
0.537109E-01,1.51523,-0.944320E-01
0.543213E-01,1.53245,0.365000
0.549316E-01,1.54967,-0.489075E-01
0.555420E-01,1.56689,-0.956563E-01
0.561523E-01,1.58411,0.646245
0.567627E-01,1.60133,-0.647153E-01
0.573730E-01,1.61854,-0.667771E-01
0.579834E-01,1.63576,0.372098E-01
0.585938E-01,1.65298,-0.793066E-01
0.592041E-01,1.67020,-0.802372
0.598145E-01,1.68742,1.40450
0.604248E-01,1.70464,0.558297
0.610352E-01,1.72186,-0.425341
0.616455E-01,1.73907,-0.255830
0.622559E-01,1.75629,0.602904
0.628662E-01,1.77351,0.423355
0.634766E-01,1.79073,0.660130
0.640869E-01,1.80795,-0.192010
0.646973E-01,1.82517,0.169713
0.653076E-01,1.84239,0.195994
0.659180E-01,1.85960,0.555852E-01
0.665283E-01,1.87682,0.216430
0.671387E-01,1.89404,-0.622048
0.677490E-01,1.91126,0.324041
0.683594E-01,1.92848,0.760091
0.689697E-01,1.94570,0.218708
0.695801E-01,1.96291,0.255726E-01
0.701904E-01,1.98013,0.712859
0.708008E-01,1.99735,-0.404872
0.714111E-01,2.01457,1.19884
0.720215E-01,2.03179,0.156847
0.726318E-01,2.04901,-0.618781
0.732422E-01,2.06623,0.622841
0.738525E-01,2.08344,0.391559E-01
0.744629E-01,2.10066,0.284053E-01
0.750732E-01,2.11788,0.378328
0.756836E-01,2.13510,-0.395259
0.762939E-01,2.15232,0.631514E-02
0.769043E-01,2.16954,0.225737
0.775146E-01,2.18676,0.459483
0.781250E-01,2.20397,-0.270660
0.787354E-01,2.22119,-0.130403
0.793457E-01,2.23841,0.892798
0.799561E-01,2.25563,1.39059
0.805664E-01,2.27285,-0.142862
0.811768E-01,2.29007,0.442164
0.817871E-01,2.30729,1.17136
0.823975E-01,2.32450,0.964439
0.830078E-01,2.34172,-0.227795
0.836182E-01,2.35894,0.270509
0.842285E-01,2.37616,1.05923
0.848389E-01,2.39338,-0.706168E-01
0.854492E-01,2.41060,0.271058E-01
0.860596E-01,2.42782,0.865541
0.866699E-01,2.44503,0.484675
0.872803E-01,2.46225,0.197453
0.878906E-01,2.47947,0.388849
0.885010E-01,2.49669,-0.125706E-01
0.891113E-01,2.51391,0.613675
0.897217E-01,2.53113,-0.126537
0.903320E-01,2.54835,0.266132
0.909424E-01,2.56556,0.307684
0.915527E-01,2.58278,-0.406391E-01
0.921631E-01,2.60000,0.105362
0.927734E-01,2.61722,0.201895
0.933838E-01,2.63444,1.92617
0.939941E-01,2.65166,0.348969
0.946045E-01,2.66888,-0.148826
0.952148E-01,2.68609,-0.793382E-01
0.958252E-01,2.70331,-0.108739
0.964355E-01,2.72053,0.170485
0.970459E-01,2.73775,0.968048
0.976562E-01,2.75497,-0.167654
0.982666E-01,2.77219,0.639997E-01
0.988770E-01,2.78941,0.227488
0.994873E-01,2.80662,0.120191
0.100098,2.82384,-0.380612E-01
0.100708,2.84106,0.412752
0.101318,2.85828,0.524019
0.101929,2.87550,-0.580555
0.102539,2.89272,0.124139
0.103149,2.90994,0.902650
0.103760,2.92715,-0.115256
0.104370,2.94437,0.245818
0.104980,2.96159,-0.701848E-01
0.105591,2.97881,0.283944
0.106201,2.99603,-0.109115
0.106812,3.01325,0.739434E-01
0.107422,3.03047,2.61349
0.108032,3.04768,0.293235
0.108643,3.06490,-0.464793E-01
0.109253,3.08212,0.698247
0.109863,3.09934,-0.114120
0.110474,3.11656,0.129438E-01
0.111084,3.13378,-0.730722
0.111694,3.15100,-0.264752
0.112305,3.16821,0.325963
0.112915,3.18543,1.40865
0.113525,3.20265,1.08541
0.114136,3.21987,-0.118986
0.114746,3.23709,0.592453E-01
0.115356,3.25431,0.200509
0.115967,3.27152,0.298931
0.116577,3.28874,0.540670E-03
0.117188,3.30596,0.994707
0.117798,3.32318,0.250003
0.118408,3.34040,0.133083
0.119019,3.35762,0.432057
0.119629,3.37484,-0.476613E-02
0.120239,3.39205,0.487048
0.120850,3.40927,0.729056E-01
0.121460,3.42649,1.34620
0.122070,3.44371,-0.933986E-01
0.122681,3.46093,0.234247
0.123291,3.47815,0.344311E-01
0.123901,3.49537,0.220645
0.124512,3.51258,0.353308
0.125122,3.52980,0.109117
0.125732,3.54702,-0.117127
0.126343,3.56424,0.896765
0.126953,3.58146,0.496152
0.127563,3.59868,0.102011E-01
0.128174,3.61590,0.315489
0.128784,3.63311,-0.405158
0.129395,3.65033,0.644478E-01
0.130005,3.66755,-0.819261E-01
0.130615,3.68477,0.331437
0.131226,3.70199,0.437211
0.131836,3.71921,0.187611
0.132446,3.73643,-0.139898
0.133057,3.75364,0.127972
0.133667,3.77086,0.182482
0.134277,3.78808,0.803130E-01
0.134888,3.80530,0.284085
0.135498,3.82252,-0.337932
0.136108,3.83974,0.248970
0.136719,3.85696,1.42114
0.137329,3.87417,0.381570
0.137939,3.89139,0.576446
0.138550,3.90861,0.445296E-01
0.139160,3.92583,0.354304E-01
0.139771,3.94305,0.707343E-01
0.140381,3.96027,0.876069E-01
0.140991,3.97749,0.157506
0.141602,3.99470,-0.219313
0.142212,4.01192,0.645274
0.142822,4.02914,-0.193857E-01
0.143433,4.04636,0.101883
0.144043,4.06358,0.305379E-01
0.144653,4.08080,-0.567093
0.145264,4.09802,0.134632
0.145874,4.11523,-0.443244E-01
0.146484,4.13245,0.349854E-01
0.147095,4.14967,1.29021
0.147705,4.16689,0.103408
0.148315,4.18411,-0.220237
0.148926,4.20133,0.380832E-01
0.149536,4.21855,-0.255590
0.150146,4.23576,0.169563E-03
0.150757,4.25298,0.132737
0.151367,4.27020,-0.363235
0.151978,4.28742,0.120524
0.152588,4.30464,0.364427
0.153198,4.32186,1.38509
0.153809,4.33908,0.280081
0.154419,4.35629,-0.969026E-01
0.155029,4.37351,0.492451
0.155640,4.39073,0.360621E-01
0.156250,4.40795,0.155419
0.156860,4.42517,0.334246
0.157471,4.44239,-0.242455E-01
0.158081,4.45961,0.222767
0.158691,4.47682,0.603997
0.159302,4.49404,-0.417279
0.159912,4.51126,0.377498
0.160522,4.52848,1.10645
0.161133,4.54570,0.427344
0.161743,4.56292,0.413860
0.162354,4.58013,0.221192
0.162964,4.59735,-0.599805E-01
0.163574,4.61457,-0.292866E-01
0.164185,4.63179,0.276067
0.164795,4.64901,0.482664
0.165405,4.66623,0.746866
0.166016,4.68345,-0.822623E-01
0.166626,4.70066,0.217455
0.167236,4.71788,-0.109504
0.167847,4.73510,0.160847
0.168457,4.75232,-0.239577
0.169067,4.76954,0.559080
0.169678,4.78676,-0.270988
0.170288,4.80398,0.340247E-02
0.170898,4.82119,0.709204
0.171509,4.83841,0.286693
0.172119,4.85563,0.927933E-02
0.172729,4.87285,0.940124
0.173340,4.89007,0.457875
0.173950,4.90729,0.153895
0.174561,4.92451,0.710260E-02
0.175171,4.94172,0.149522E-02
0.175781,4.95894,0.136353E-01
0.176392,4.97616,0.394198
0.177002,4.99338,0.153784
0.177612,5.01060,0.510445
0.178223,5.02782,0.244520
0.178833,5.04504,-0.859196E-01
0.179443,5.06225,-0.103989
0.180054,5.07947,-0.659933E-02
0.180664,5.09669,0.128025
0.181274,5.11391,-0.831298
0.181885,5.13113,0.115258
0.182495,5.14835,1.11025
0.183105,5.16557,0.894855
0.183716,5.18278,0.128789
0.184326,5.20000,0.269105
0.184937,5.21722,0.373820
0.185547,5.23444,0.102282
0.186157,5.25166,0.201744E-01
0.186768,5.26888,-0.492787
0.187378,5.28610,0.488338
0.187988,5.30331,0.707321E-01
0.188599,5.32053,-0.469118
0.189209,5.33775,0.556523
0.189819,5.35497,0.566346
0.190430,5.37219,-0.359174E-01
0.191040,5.38941,0.625545
0.191650,5.40663,0.479614
0.192261,5.42384,0.578316E-02
0.192871,5.44106,0.295173
0.193481,5.45828,0.885634
0.194092,5.47550,1.13159
0.194702,5.49272,0.469382E-01
0.195312,5.50994,0.625126
0.195923,5.52716,0.683575E-01
0.196533,5.54437,0.166052
0.197144,5.56159,0.402430
0.197754,5.57881,0.524853
0.198364,5.59603,0.648248
0.198975,5.61325,0.710220E-01
0.199585,5.63047,0.619555
0.200195,5.64769,-0.431718
0.200806,5.66490,0.628279E-01
0.201416,5.68212,0.837373
0.202026,5.69934,0.246632
0.202637,5.71656,1.90499
0.203247,5.73378,-0.716043E-01
0.203857,5.75100,0.800853
0.204468,5.76822,0.302327
0.205078,5.78543,-0.191280
0.205688,5.80265,0.302884
0.206299,5.81987,0.523378
0.206909,5.83709,0.454431
0.207520,5.85431,0.591530
0.208130,5.87153,-0.112060
0.208740,5.88874,0.585253
0.209351,5.90596,-0.377277E-01
0.209961,5.92318,0.266971
0.210571,5.94040,0.361005
0.211182,5.95762,-0.328373
0.211792,5.97484,-0.552042E-01
0.212402,5.99206,0.423773
0.213013,6.00927,0.535817
0.213623,6.02649,0.431424
0.214233,6.04371,-0.933096E-01
0.214844,6.06093,0.120745
0.215454,6.07815,-0.148435
0.216064,6.09537,-0.252084
0.216675,6.11259,0.787292E-01
0.217285,6.12980,-0.136893
0.217896,6.14702,0.991727E-01
0.218506,6.16424,0.364163
0.219116,6.18146,0.297543
0.219727,6.19868,-0.147897
0.220337,6.21590,-0.543615
0.220947,6.23312,-0.309904E-01
0.221558,6.25033,1.09428
0.222168,6.26755,-0.392471E-01
0.222778,6.28477,0.110632E-01
0.223389,6.30199,-0.226222
0.223999,6.31921,0.854455E-01
0.224609,6.33643,1.85091
0.225220,6.35365,-0.460602
0.225830,6.37086,-0.334493
0.226440,6.38808,0.133866E-01
0.227051,6.40530,0.545792E-02
0.227661,6.42252,0.380469E-01
0.228271,6.43974,-0.434765
0.228882,6.45696,0.576203
0.229492,6.47418,0.535094
0.230103,6.49139,-0.256622
0.230713,6.50861,0.213366
0.231323,6.52583,0.335226
0.231934,6.54305,0.208997
0.232544,6.56027,0.241192
0.233154,6.57749,-0.313311
0.233765,6.59471,-0.142963
0.234375,6.61192,0.404543
0.234985,6.62914,-0.169517
0.235596,6.64636,-0.316393
0.236206,6.66358,0.482339
0.236816,6.68080,0.884651
0.237427,6.69802,-0.902534E-01
0.238037,6.71524,0.174527
0.238647,6.73245,-0.236058
0.239258,6.74967,-0.129693
0.239868,6.76689,-0.162871
0.240479,6.78411,-0.674604E-01
0.241089,6.80133,0.792002
0.241699,6.81855,0.140499
0.242310,6.83577,0.770949E-01
0.242920,6.85298,0.541127
0.243530,6.87020,-0.189307
0.244141,6.88742,0.928171
0.244751,6.90464,0.252951
0.245361,6.92186,0.120288
0.245972,6.93908,0.531486
0.246582,6.95630,0.823550E-01
0.247192,6.97351,0.687627
0.247803,6.99073,0.455331
0.248413,7.00795,1.15974
0.249023,7.02517,0.661671
0.249634,7.04239,0.151756
0.250244,7.05961,0.297262
0.250854,7.07683,-0.310359E-01
0.251465,7.09404,0.302812
0.252075,7.11126,-0.336763E-01
0.252686,7.12848,-0.124233
0.253296,7.14570,0.512956
0.253906,7.16292,-0.992145E-01
0.254517,7.18014,0.769818
0.255127,7.19735,0.325983
0.255737,7.21457,0.315338
0.256348,7.23179,0.138281
0.256958,7.24901,-0.143787
0.257568,7.26623,-0.193193
0.258179,7.28345,0.850081
0.258789,7.30067,0.677843E-01
0.259399,7.31788,0.289499E-01
0.260010,7.33510,0.440009
0.260620,7.35232,0.753108
0.261230,7.36954,0.210459
0.261841,7.38676,0.365770
0.262451,7.40398,-0.299111
0.263062,7.42120,0.105657
0.263672,7.43841,0.123299
0.264282,7.45563,-0.884128E-01
0.264893,7.47285,-0.639252E-01
0.265503,7.49007,0.570522
0.266113,7.50729,0.202553
0.266724,7.52451,-0.197220
0.267334,7.54173,-0.117940
0.267944,7.55894,0.376615
0.268555,7.57616,0.137740
0.269165,7.59338,0.290255
0.269775,7.61060,1.33107
0.270386,7.62782,0.134558
0.270996,7.64504,0.972121
0.271606,7.66226,-0.226631
0.272217,7.67947,0.304321
0.272827,7.69669,0.305239E-02
0.273438,7.71391,0.199957E-01
0.274048,7.73113,-0.254305
0.274658,7.74835,-0.106999
0.275269,7.76557,-0.105334
0.275879,7.78279,0.882726E-01
0.276489,7.80000,0.416442
0.277100,7.81722,-0.265626E-02
0.277710,7.83444,-0.112646
0.278320,7.85166,0.956693
0.278931,7.86888,0.112659
0.279541,7.88610,0.496315E-01
0.280151,7.90332,-0.927474E-01
0.280762,7.92053,0.145103
0.281372,7.93775,0.199874
0.281982,7.95497,0.151687
0.282593,7.97219,0.221577
0.283203,7.98941,0.285075
0.283813,8.00663,-0.403407E-01
0.284424,8.02385,0.219578
0.285034,8.04106,-0.105781
0.285645,8.05828,0.416757
0.286255,8.07550,-0.734773E-01
0.286865,8.09272,0.757880E-01
0.287476,8.10994,-0.468024E-01
0.288086,8.12716,0.108236
0.288696,8.14438,0.436530
0.289307,8.16159,0.481966E-01
0.289917,8.17881,0.750007
0.290527,8.19603,0.148367E-01
0.291138,8.21325,0.624704
0.291748,8.23047,0.581943
0.292358,8.24769,0.313401E-01
0.292969,8.26491,-0.282523
0.293579,8.28212,-0.715740E-01
0.294189,8.29934,0.141724
0.294800,8.31656,0.457542E-02
0.295410,8.33378,0.117572
0.296021,8.35100,0.169538
0.296631,8.36822,0.377738
0.297241,8.38543,0.661934E-01
0.297852,8.40265,0.147858
0.298462,8.41987,-0.822372E-01
0.299072,8.43709,0.170965
0.299683,8.45431,0.162574
0.300293,8.47153,0.158901
0.300903,8.48875,-0.193099
0.301514,8.50596,0.848689
0.302124,8.52318,0.752293E-02
0.302734,8.54040,0.558027E-01
0.303345,8.55762,0.450169E-01
0.303955,8.57484,0.283978E-01
0.304565,8.59206,-0.210258
0.305176,8.60928,0.101072
0.305786,8.62649,0.837254
0.306396,8.64371,-0.850898E-02
0.307007,8.66093,0.244243
0.307617,8.67815,-0.703976E-02
0.308228,8.69537,0.533789
0.308838,8.71259,0.410223
0.309448,8.72981,-0.594060E-01
0.310059,8.74702,0.367935
0.310669,8.76424,0.325311
0.311279,8.78146,0.260928
0.311890,8.79868,0.354227
0.312500,8.81590,0.333307
0.313110,8.83312,0.599971E-01
0.313721,8.85034,-0.354747E-01
0.314331,8.86755,-0.497663E-01
0.314941,8.88477,-0.161218E-01
0.315552,8.90199,0.397966
0.316162,8.91921,0.152225
0.316772,8.93643,0.343044
0.317383,8.95365,-0.163956
0.317993,8.97087,0.340877
0.318604,8.98808,0.138951
0.319214,9.00530,0.542329E-01
0.319824,9.02252,0.203596
0.320435,9.03974,0.833335
0.321045,9.05696,-0.305146E-01
0.321655,9.07418,-0.776357E-01
0.322266,9.09140,-0.825264E-02
0.322876,9.10861,0.319003
0.323486,9.12583,-0.105658
0.324097,9.14305,0.122594E-01
0.324707,9.16027,0.157869
0.325317,9.17749,0.898694E-01
0.325928,9.19471,0.384887
0.326538,9.21193,0.718695
0.327148,9.22914,-0.580946
0.327759,9.24636,0.959009
0.328369,9.26358,0.681437
0.328979,9.28080,-0.323805
0.329590,9.29802,0.166664
0.330200,9.31524,0.458712E-01
0.330811,9.33246,0.300645E-01
0.331421,9.34967,-0.613751E-01
0.332031,9.36689,-0.358929E-01
0.332642,9.38411,0.264132
0.333252,9.40133,-0.138260
0.333862,9.41855,-0.139553
0.334473,9.43577,-0.108784
0.335083,9.45299,0.176697
0.335693,9.47020,0.209251
0.336304,9.48742,0.114676
0.336914,9.50464,0.529348
0.337524,9.52186,-0.654305E-01
0.338135,9.53908,-0.690969E-01
0.338745,9.55630,-0.644598E-01
0.339355,9.57352,-0.100992
0.339966,9.59073,0.612505E-01
0.340576,9.60795,0.356763
0.341187,9.62517,-0.723099E-01
0.341797,9.64239,0.442402
0.342407,9.65961,0.324870
0.343018,9.67683,-0.314205E-01
0.343628,9.69404,0.870812E-01
0.344238,9.71126,0.372346
0.344849,9.72848,-0.189828
0.345459,9.74570,-0.516933
0.346069,9.76292,-0.170847
0.346680,9.78014,0.444212
0.347290,9.79736,0.155043
0.347900,9.81457,0.120495
0.348511,9.83179,0.185238
0.349121,9.84901,0.488540
0.349731,9.86623,-0.176135
0.350342,9.88345,0.825880
0.350952,9.90067,-0.207861E-01
0.351562,9.91789,-0.361523
0.352173,9.93510,0.408957
0.352783,9.95232,0.169638
0.353394,9.96954,-0.563700
0.354004,9.98676,0.535854
0.354614,10.0040,0.262981
0.355225,10.0212,-0.256769E-01
0.355835,10.0384,0.675378E-01
0.356445,10.0556,0.428628
0.357056,10.0729,0.306603
0.357666,10.0901,-0.239216E-01
0.358276,10.1073,-0.195475
0.358887,10.1245,0.314141
0.359497,10.1417,0.596381
0.360107,10.1589,-0.933089E-01
0.360718,10.1762,-1.11383
0.361328,10.1934,0.530728
0.361938,10.2106,0.162147E-01
0.362549,10.2278,-0.742032E-01
0.363159,10.2450,-0.370437E-01
0.363770,10.2623,-0.313822E-02
0.364380,10.2795,0.288066
0.364990,10.2967,1.11993
0.365601,10.3139,-0.549866
0.366211,10.3311,1.13216
0.366821,10.3483,-0.439110
0.367432,10.3656,0.531572
0.368042,10.3828,-0.224856
0.368652,10.4000,0.157987
0.369263,10.4172,-0.154193E-02
0.369873,10.4344,1.25772
0.370483,10.4517,0.703809
0.371094,10.4689,-0.116207
0.371704,10.4861,0.545287
0.372314,10.5033,0.715240
0.372925,10.5205,-0.134705E-02
0.373535,10.5378,0.172782
0.374146,10.5550,0.111126
0.374756,10.5722,-0.389734E-01
0.375366,10.5894,0.323897
0.375977,10.6066,0.910551E-01
0.376587,10.6238,0.176325
0.377197,10.6411,0.613986
0.377808,10.6583,0.322221E-01
0.378418,10.6755,-0.275351E-02
0.379028,10.6927,0.844625E-01
0.379639,10.7099,0.141113E-01
0.380249,10.7272,-0.332906
0.380859,10.7444,-0.148359
0.381470,10.7616,-0.814061E-01
0.382080,10.7788,0.943531
0.382690,10.7960,0.406397
0.383301,10.8133,0.515537E-01
0.383911,10.8305,-0.217890E-01
0.384521,10.8477,0.386288
0.385132,10.8649,-0.124241
0.385742,10.8821,0.769697E-01
0.386353,10.8993,-0.370875
0.386963,10.9166,0.202918
0.387573,10.9338,0.693972E-01
0.388184,10.9510,0.154774
0.388794,10.9682,0.201064
0.389404,10.9854,0.254597E-01
0.390015,11.0027,0.328560
0.390625,11.0199,0.441869E-01
0.391235,11.0371,-0.545311E-01
0.391846,11.0543,-0.429902E-01
0.392456,11.0715,0.236943
0.393066,11.0887,-0.187185
0.393677,11.1060,0.308345
0.394287,11.1232,0.248261
0.394897,11.1404,0.183782
0.395508,11.1576,0.358419
0.396118,11.1748,0.857145
0.396729,11.1921,0.911311
0.397339,11.2093,0.507719
0.397949,11.2265,-0.167333
0.398560,11.2437,0.360678
0.399170,11.2609,0.437854
0.399780,11.2782,-0.611885E-01
0.400391,11.2954,0.271765
0.401001,11.3126,0.243587
0.401611,11.3298,0.309907
0.402222,11.3470,-0.326682
0.402832,11.3642,-0.743090E-01
0.403442,11.3815,-0.100361
0.404053,11.3987,0.280389
0.404663,11.4159,-0.319115
0.405273,11.4331,-0.155295
0.405884,11.4503,0.962701E-01
0.406494,11.4676,-0.266713
0.407104,11.4848,-0.495482E-01
0.407715,11.5020,0.176558
0.408325,11.5192,-0.675778E-01
0.408936,11.5364,0.335116
0.409546,11.5536,0.796679
0.410156,11.5709,-1.00616
0.410767,11.5881,0.146172
0.411377,11.6053,0.286295
0.411987,11.6225,-0.440769E-01
0.412598,11.6397,0.170970
0.413208,11.6570,0.263698
0.413818,11.6742,0.138024
0.414429,11.6914,-0.181949E-01
0.415039,11.7086,0.886120E-01
0.415649,11.7258,0.384281
0.416260,11.7431,-0.565401E-01
0.416870,11.7603,0.734644
0.417480,11.7775,0.248079
0.418091,11.7947,-0.181767
0.418701,11.8119,0.406169
0.419312,11.8291,0.712796
0.419922,11.8464,-0.228243
0.420532,11.8636,0.578166
0.421143,11.8808,0.135534
0.421753,11.8980,-0.222101
0.422363,11.9152,-0.108263
0.422974,11.9325,-0.212768
0.423584,11.9497,-0.226869
0.424194,11.9669,0.533790
0.424805,11.9841,0.723277
0.425415,12.0013,0.915399E-01
0.426025,12.0185,0.577810E-01
0.426636,12.0358,-0.570357E-02
0.427246,12.0530,0.107273
0.427856,12.0702,0.753521
0.428467,12.0874,1.08083
0.429077,12.1046,0.159294
0.429688,12.1219,0.179120
0.430298,12.1391,0.250865
0.430908,12.1563,0.815994
0.431519,12.1735,0.171986E-01
0.432129,12.1907,0.139981
0.432739,12.2080,-0.295942
0.433350,12.2252,0.867730E-01
0.433960,12.2424,0.314304
0.434570,12.2596,0.552382E-01
0.435181,12.2768,0.257405
0.435791,12.2940,0.134183
0.436401,12.3113,-0.175524
0.437012,12.3285,0.217955
0.437622,12.3457,0.396288
0.438232,12.3629,-0.119087
0.438843,12.3801,0.286160
0.439453,12.3974,0.136124E-01
0.440063,12.4146,0.665857
0.440674,12.4318,0.111187E-01
0.441284,12.4490,0.337760
0.441895,12.4662,-0.236862E-01
0.442505,12.4835,-0.148794E-02
0.443115,12.5007,0.152268
0.443726,12.5179,-0.938139E-01
0.444336,12.5351,0.324551
0.444946,12.5523,0.431536
0.445557,12.5695,0.109797
0.446167,12.5868,0.102212
0.446777,12.6040,0.643032
0.447388,12.6212,0.108911
0.447998,12.6384,0.146098
0.448608,12.6556,0.819481E-01
0.449219,12.6729,-0.345087
0.449829,12.6901,0.861773E-01
0.450439,12.7073,-0.128968
0.451050,12.7245,0.824547E-01
0.451660,12.7417,0.125054E-01
0.452271,12.7589,-0.308826
0.452881,12.7762,0.256487
0.453491,12.7934,0.639771E-01
0.454102,12.8106,0.376215
0.454712,12.8278,-0.261207
0.455322,12.8450,0.205649
0.455933,12.8623,0.271596
0.456543,12.8795,-0.656358E-01
0.457153,12.8967,0.493893
0.457764,12.9139,-0.167664
0.458374,12.9311,0.232231
0.458984,12.9484,-0.393280E-01
0.459595,12.9656,0.210663
0.460205,12.9828,0.655040E-01
0.460815,13.0000,0.576333E-01
0.461426,13.0172,-0.388417E-01
0.462036,13.0344,-0.822491E-02
0.462646,13.0517,0.579842E-02
0.463257,13.0689,0.230025
0.463867,13.0861,-0.174527
0.464478,13.1033,0.475967E-01
0.465088,13.1205,0.174713
0.465698,13.1378,0.437592
0.466309,13.1550,0.361402
0.466919,13.1722,-0.384802E-01
0.467529,13.1894,0.160111
0.468140,13.2066,-0.285332
0.468750,13.2238,-0.491152E-01
0.469360,13.2411,-0.232124E-01
0.469971,13.2583,-0.269000
0.470581,13.2755,0.124048
0.471191,13.2927,0.532599
0.471802,13.3099,-0.428872E-01
0.472412,13.3272,0.259233
0.473022,13.3444,0.129270
0.473633,13.3616,-0.326415
0.474243,13.3788,-0.403057E-01
0.474854,13.3960,0.945958
0.475464,13.4133,0.513573
0.476074,13.4305,-0.967817
0.476685,13.4477,0.180018
0.477295,13.4649,0.459290
0.477905,13.4821,-0.722372E-02
0.478516,13.4993,0.229228
0.479126,13.5166,0.153233
0.479736,13.5338,-0.142362
0.480347,13.5510,0.308734
0.480957,13.5682,-0.713807E-01
0.481567,13.5854,0.434621
0.482178,13.6027,-0.120277
0.482788,13.6199,0.763664
0.483398,13.6371,-0.421722E-01
0.484009,13.6543,0.188634E-01
0.484619,13.6715,0.175818
0.485229,13.6887,0.443113E-02
