Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,84.7441,2.29592
1.17981,84.7880,-6.81254
1.18042,84.8319,-3.23810
1.18103,84.8757,0.255080
1.18164,84.9196,-2.82592
1.18225,84.9634,-4.23553
1.18286,85.0073,1.48207
1.18347,85.0512,-0.663045
1.18408,85.0950,-4.62368
1.18469,85.1389,0.706659
1.18530,85.1828,-4.17551
1.18591,85.2266,5.91629
1.18652,85.2705,-0.809722
1.18713,85.3144,-0.348555
1.18774,85.3582,-4.35564
1.18835,85.4021,-1.58780
1.18896,85.4459,0.952298E-01
1.18958,85.4898,6.47916
1.19019,85.5337,-6.59477
1.19080,85.5775,4.88717
1.19141,85.6214,-0.512684
1.19202,85.6653,1.90634
1.19263,85.7091,0.417147
1.19324,85.7530,0.474985
1.19385,85.7968,0.299676
1.19446,85.8407,-1.94889
1.19507,85.8846,3.31928
1.19568,85.9284,-2.48423
1.19629,85.9723,-10.5025
1.19690,86.0162,-2.76871
1.19751,86.0600,1.65929
1.19812,86.1039,-1.86459
1.19873,86.1478,-4.82721
1.19934,86.1916,-0.866068
1.19995,86.2355,1.61390
1.20056,86.2793,-3.01189
1.20117,86.3232,1.44714
1.20178,86.3671,-0.191290
1.20239,86.4109,1.39976
1.20300,86.4548,-2.72114
1.20361,86.4987,-12.9535
1.20422,86.5425,0.230655
1.20483,86.5864,0.117688
1.20544,86.6303,-4.74240
1.20605,86.6741,-0.146907
1.20667,86.7180,1.39352
1.20728,86.7618,-3.22434
1.20789,86.8057,5.68433
1.20850,86.8496,4.21662
1.20911,86.8934,-1.17487
1.20972,86.9373,7.01505
1.21033,86.9812,-0.781487
1.21094,87.0250,-3.65062
1.21155,87.0689,-1.85700
1.21216,87.1128,-2.13842
1.21277,87.1566,-1.48282
1.21338,87.2005,-0.527146E-01
1.21399,87.2443,-2.63763
1.21460,87.2882,0.380788
1.21521,87.3321,-1.22800
1.21582,87.3759,-0.438680
1.21643,87.4198,2.33690
1.21704,87.4637,-1.90840
1.21765,87.5075,2.01810
1.21826,87.5514,-1.89694
1.21887,87.5952,-3.34250
1.21948,87.6391,-2.99198
1.22009,87.6830,-4.89022
1.22070,87.7268,3.07988
1.22131,87.7707,4.42555
1.22192,87.8146,-1.38756
1.22253,87.8584,4.63957
1.22314,87.9023,2.36625
1.22375,87.9462,-1.77229
1.22437,87.9900,4.80469
1.22498,88.0339,-1.39299
1.22559,88.0777,-0.173620
1.22620,88.1216,0.150821
1.22681,88.1655,-1.11528
1.22742,88.2093,-2.01331
1.22803,88.2532,4.40216
1.22864,88.2971,2.52739
1.22925,88.3409,-0.909908
1.22986,88.3848,-5.69092
1.23047,88.4287,-0.381751
1.23108,88.4725,2.41926
1.23169,88.5164,0.388235
1.23230,88.5602,-1.31933
1.23291,88.6041,-2.63208
1.23352,88.6480,-5.65068
1.23413,88.6918,-3.94828
1.23474,88.7357,5.67700
1.23535,88.7796,-0.242349
1.23596,88.8234,-0.445181E-01
1.23657,88.8673,-2.98663
1.23718,88.9112,0.813477
1.23779,88.9550,-0.564093
1.23840,88.9989,0.320575
1.23901,89.0427,-0.649089
1.23962,89.0866,-12.9641
1.24023,89.1305,0.577598
1.24084,89.1743,0.721955
1.24146,89.2182,-2.13266
1.24207,89.2621,-1.75824
1.24268,89.3059,-1.21967
1.24329,89.3498,0.430217
1.24390,89.3936,0.225955
1.24451,89.4375,4.07184
1.24512,89.4814,0.376866
1.24573,89.5252,-2.19052
1.24634,89.5691,1.41882
1.24695,89.6130,-2.05031
1.24756,89.6568,0.975627
1.24817,89.7007,-0.264990
1.24878,89.7446,0.593206
1.24939,89.7884,3.51482
1.25000,89.8323,-0.879463
1.25061,89.8761,-1.59577
1.25122,89.9200,1.39166
1.25183,89.9639,2.01326
1.25244,90.0077,-2.14311
1.25305,90.0516,0.684662
1.25366,90.0955,7.63109
1.25427,90.1393,-2.17366
1.25488,90.1832,0.798925
1.25549,90.2271,-5.13547
1.25610,90.2709,0.285662
1.25671,90.3148,-0.599124
1.25732,90.3586,-2.65397
1.25793,90.4025,-1.52743
1.25854,90.4464,3.23925
1.25916,90.4902,-3.65436
1.25977,90.5341,-1.71717
1.26038,90.5780,-2.29045
1.26099,90.6218,1.08963
1.26160,90.6657,2.10776
1.26221,90.7096,0.818596
1.26282,90.7534,-7.16823
1.26343,90.7973,1.25945
1.26404,90.8411,0.516397
1.26465,90.8850,-6.98650
1.26526,90.9289,3.42275
1.26587,90.9727,1.66190
1.26648,91.0166,-0.425801
1.26709,91.0605,-1.25976
1.26770,91.1043,-1.89919
1.26831,91.1482,0.911969
1.26892,91.1920,0.584283
1.26953,91.2359,0.582748
1.27014,91.2798,-0.318426
1.27075,91.3236,0.463680
1.27136,91.3675,-8.02314
1.27197,91.4114,6.60582
1.27258,91.4552,-1.42563
1.27319,91.4991,1.84580
1.27380,91.5430,2.12339
1.27441,91.5868,2.62975
1.27502,91.6307,-0.866959
1.27563,91.6745,-2.18216
1.27625,91.7184,-2.69304
1.27686,91.7623,0.695264
1.27747,91.8061,-2.34931
1.27808,91.8500,0.241285
1.27869,91.8939,1.26623
1.27930,91.9377,0.945929
1.27991,91.9816,1.28441
1.28052,92.0255,-1.83671
1.28113,92.0693,-0.405715
1.28174,92.1132,-7.08691
1.28235,92.1570,1.16860
1.28296,92.2009,2.34908
1.28357,92.2448,4.26409
1.28418,92.2886,-0.269342
1.28479,92.3325,-3.18833
1.28540,92.3764,1.66391
1.28601,92.4202,-6.98742
1.28662,92.4641,-0.217687
1.28723,92.5080,-3.06371
1.28784,92.5518,3.38717
1.28845,92.5957,0.382931
1.28906,92.6395,2.23831
1.28967,92.6834,2.86025
1.29028,92.7273,-2.07649
1.29089,92.7711,0.675259
1.29150,92.8150,-1.42534
1.29211,92.8589,-1.10995
1.29272,92.9027,-0.808385
1.29333,92.9466,-5.09736
1.29395,92.9904,-1.81740
1.29456,93.0343,4.96091
1.29517,93.0782,-0.955895
1.29578,93.1220,0.279432
1.29639,93.1659,-2.29323
1.29700,93.2098,1.09222
1.29761,93.2536,4.49224
1.29822,93.2975,1.93606
1.29883,93.3414,0.755331
1.29944,93.3852,-4.43764
1.30005,93.4291,1.51412
1.30066,93.4729,-3.86077
1.30127,93.5168,-1.36250
1.30188,93.5607,-6.43673
1.30249,93.6045,4.20736
1.30310,93.6484,-4.09853
1.30371,93.6923,0.925222
1.30432,93.7361,2.64273
1.30493,93.7800,0.435044
1.30554,93.8239,0.111418
1.30615,93.8677,3.22066
1.30676,93.9116,-2.83681
1.30737,93.9554,-4.18372
1.30798,93.9993,-0.677540E-01
1.30859,94.0432,0.177140
1.30920,94.0870,-3.14786
1.30981,94.1309,-3.31724
1.31042,94.1748,-0.665720
1.31104,94.2186,0.487931E-02
1.31165,94.2625,0.605338
1.31226,94.3064,0.566114
1.31287,94.3502,0.659640
1.31348,94.3941,-1.64995
1.31409,94.4379,1.03858
1.31470,94.4818,-0.428388
1.31531,94.5257,4.64373
1.31592,94.5695,0.716678
1.31653,94.6134,5.11358
1.31714,94.6573,0.444248
1.31775,94.7011,5.83121
1.31836,94.7450,-0.423164E-01
1.31897,94.7888,1.90158
1.31958,94.8327,-0.265467
1.32019,94.8766,-2.77454
1.32080,94.9204,-1.53044
1.32141,94.9643,-3.43855
1.32202,95.0082,-4.24779
1.32263,95.0520,0.491697
1.32324,95.0959,0.136101E-01
1.32385,95.1398,0.199768
1.32446,95.1836,0.323494
1.32507,95.2275,-0.377882
1.32568,95.2713,6.50839
1.32629,95.3152,1.48297
1.32690,95.3591,5.57177
1.32751,95.4029,2.02053
1.32812,95.4468,-1.04160
1.32874,95.4907,0.754630
1.32935,95.5345,-0.748355E-01
1.32996,95.5784,0.687814
1.33057,95.6223,0.723559
1.33118,95.6661,0.615694
1.33179,95.7100,0.354971
1.33240,95.7538,0.568780
1.33301,95.7977,-0.699855
1.33362,95.8416,-3.30631
1.33423,95.8854,-1.85135
1.33484,95.9293,-0.380334
1.33545,95.9732,-0.529521
1.33606,96.0170,1.02955
1.33667,96.0609,0.547091E-01
1.33728,96.1048,0.351488
1.33789,96.1486,-2.52639
1.33850,96.1925,0.886157
1.33911,96.2363,-2.32519
1.33972,96.2802,0.368544
1.34033,96.3241,3.20855
1.34094,96.3679,-0.496474
1.34155,96.4118,-0.385609E-01
1.34216,96.4557,0.733886
1.34277,96.4995,-2.72987
1.34338,96.5434,0.729172
1.34399,96.5872,1.60655
1.34460,96.6311,-6.09642
1.34521,96.6750,0.112020
1.34583,96.7188,-2.76553
1.34644,96.7627,0.238415
1.34705,96.8066,-3.94382
1.34766,96.8504,1.65809
1.34827,96.8943,0.657516
1.34888,96.9382,0.359190
1.34949,96.9820,4.88676
1.35010,97.0259,-2.76979
1.35071,97.0697,-1.40309
1.35132,97.1136,-6.41602
1.35193,97.1575,-1.12662
1.35254,97.2013,0.578223
1.35315,97.2452,-1.14624
1.35376,97.2891,-4.92818
1.35437,97.3329,-3.70658
1.35498,97.3768,-0.210278
1.35559,97.4207,1.15581
1.35620,97.4645,0.797427
1.35681,97.5084,-0.771398
1.35742,97.5522,-0.229710
1.35803,97.5961,5.88455
1.35864,97.6400,-1.02427
1.35925,97.6838,1.17409
1.35986,97.7277,-0.174145
1.36047,97.7716,-0.268683
1.36108,97.8154,6.32685
1.36169,97.8593,2.80260
1.36230,97.9032,-0.983602
1.36292,97.9470,-1.81842
1.36353,97.9909,0.729106E-01
1.36414,98.0347,2.05341
1.36475,98.0786,-0.562035E-01
1.36536,98.1225,0.241075
1.36597,98.1663,1.61459
1.36658,98.2102,-4.23186
1.36719,98.2541,-3.04189
1.36780,98.2979,-1.32780
1.36841,98.3418,0.967451
1.36902,98.3856,0.346332
1.36963,98.4295,-0.455329
1.37024,98.4734,1.37305
1.37085,98.5172,1.46419
1.37146,98.5611,1.54673
1.37207,98.6050,-5.21472
1.37268,98.6488,3.67595
1.37329,98.6927,-0.794078E-01
1.37390,98.7366,-7.97833
1.37451,98.7804,1.06654
1.37512,98.8243,-0.288028
1.37573,98.8681,-4.27383
1.37634,98.9120,11.3512
1.37695,98.9559,0.105914
1.37756,98.9997,0.171658
1.37817,99.0436,-2.62913
1.37878,99.0875,-5.31492
1.37939,99.1313,-6.31796
1.38000,99.1752,-2.19548
1.38062,99.2191,-0.158069
1.38123,99.2629,-0.858498
1.38184,99.3068,2.93366
1.38245,99.3506,0.853246
1.38306,99.3945,1.89017
1.38367,99.4384,-3.17462
1.38428,99.4822,-1.71196
1.38489,99.5261,-3.52349
1.38550,99.5700,1.04560
1.38611,99.6138,-9.67020
1.38672,99.6577,-1.02842
1.38733,99.7016,0.213662
1.38794,99.7454,-1.24184
1.38855,99.7893,-1.12505
1.38916,99.8331,3.59589
1.38977,99.8770,3.92061
1.39038,99.9209,-0.315792
1.39099,99.9647,-1.40839
1.39160,100.009,-2.69472
1.39221,100.052,1.56365
1.39282,100.096,3.27676
1.39343,100.140,1.97737
1.39404,100.184,0.677747
1.39465,100.228,0.400142
1.39526,100.272,2.26319
1.39587,100.316,-1.25735
1.39648,100.360,0.794601
1.39709,100.403,-1.77590
1.39771,100.447,-0.398608
1.39832,100.491,4.52419
1.39893,100.535,-0.212216
1.39954,100.579,3.25356
1.40015,100.623,1.33824
1.40076,100.667,0.831480
1.40137,100.710,-8.41908
1.40198,100.754,3.48362
1.40259,100.798,0.154080
1.40320,100.842,-0.382662
1.40381,100.886,-2.10273
1.40442,100.930,-0.769334
1.40503,100.974,3.41951
1.40564,101.017,-4.79519
1.40625,101.061,3.21982
1.40686,101.105,3.35042
1.40747,101.149,-1.76017
1.40808,101.193,-1.79814
1.40869,101.237,-4.29726
1.40930,101.281,3.26977
1.40991,101.324,8.06783
1.41052,101.368,-2.29134
1.41113,101.412,-3.45663
1.41174,101.456,-2.63909
1.41235,101.500,2.54383
1.41296,101.544,-5.11108
1.41357,101.588,0.514781
1.41418,101.632,-0.452295
1.41479,101.675,3.15723
1.41541,101.719,0.679094
1.41602,101.763,1.56907
1.41663,101.807,-10.7458
1.41724,101.851,0.145686
1.41785,101.895,-0.112707
1.41846,101.939,-1.08223
1.41907,101.982,-0.269987
1.41968,102.026,-3.36827
1.42029,102.070,-0.124807
1.42090,102.114,-1.60568
1.42151,102.158,-3.15802
1.42212,102.202,7.87154
1.42273,102.246,-0.238435
1.42334,102.289,0.453046
1.42395,102.333,-3.00821
1.42456,102.377,0.719231
1.42517,102.421,-0.619632
1.42578,102.465,2.35657
1.42639,102.509,-2.13708
1.42700,102.553,-0.631462
1.42761,102.597,-8.50843
1.42822,102.640,1.81271
1.42883,102.684,0.360523
1.42944,102.728,-2.99278
1.43005,102.772,-1.65903
1.43066,102.816,-0.620787
1.43127,102.860,0.767883E-01
1.43188,102.904,2.17733
1.43250,102.947,-0.114532
1.43311,102.991,2.03889
1.43372,103.035,-2.13973
1.43433,103.079,-4.12554
1.43494,103.123,2.23816
1.43555,103.167,-3.60257
1.43616,103.211,3.79189
1.43677,103.254,-1.81087
1.43738,103.298,-1.00944
1.43799,103.342,0.959434E-01
1.43860,103.386,-2.41521
1.43921,103.430,-4.90020
1.43982,103.474,-2.84711
1.44043,103.518,-4.05908
1.44104,103.562,-1.90396
1.44165,103.605,-0.606178
1.44226,103.649,3.21381
1.44287,103.693,4.13867
1.44348,103.737,-0.398481
1.44409,103.781,-3.06284
1.44470,103.825,-0.830937
1.44531,103.869,-0.159288
1.44592,103.912,-1.53399
1.44653,103.956,-0.194219
1.44714,104.000,-0.939235
1.44775,104.044,-2.26814
1.44836,104.088,-1.26470
1.44897,104.132,-2.91502
1.44958,104.176,-2.59253
1.45020,104.219,-1.72004
1.45081,104.263,3.67265
1.45142,104.307,1.96799
1.45203,104.351,3.21477
1.45264,104.395,0.838623
1.45325,104.439,2.52637
1.45386,104.483,0.797205
1.45447,104.527,0.841090
1.45508,104.570,-8.25662
1.45569,104.614,2.32050
1.45630,104.658,0.298974
1.45691,104.702,3.08778
1.45752,104.746,-1.91187
1.45813,104.790,-3.75881
1.45874,104.834,-5.28329
1.45935,104.877,-4.78553
1.45996,104.921,-0.975479
1.46057,104.965,-2.08349
1.46118,105.009,-2.76355
1.46179,105.053,-5.93446
1.46240,105.097,0.227496
1.46301,105.141,-1.79538
1.46362,105.184,-7.11023
1.46423,105.228,1.48646
1.46484,105.272,-0.299537
1.46545,105.316,0.213439
1.46606,105.360,3.18728
1.46667,105.404,15.0420
1.46729,105.448,-0.570655
1.46790,105.492,-1.50094
1.46851,105.535,4.72690
1.46912,105.579,-0.341051E-02
1.46973,105.623,-0.141361
1.47034,105.667,-0.656008
1.47095,105.711,-0.650999
1.47156,105.755,-0.259185
1.47217,105.799,-0.243462
1.47278,105.842,-2.57632
1.47339,105.886,-4.38009
1.47400,105.930,1.47408
1.47461,105.974,-0.113472
1.47522,106.018,0.817455
1.47583,106.062,-1.81746
1.47644,106.106,1.08069
1.47705,106.149,1.01896
1.47766,106.193,4.04014
1.47827,106.237,1.82962
1.47888,106.281,-8.86547
1.47949,106.325,-0.914144
1.48010,106.369,-2.32261
1.48071,106.413,-0.326592
1.48132,106.457,0.279834
1.48193,106.500,2.30757
1.48254,106.544,-2.09230
1.48315,106.588,3.08922
1.48376,106.632,0.387900
1.48438,106.676,2.87139
1.48499,106.720,0.292410
1.48560,106.764,-0.494047
1.48621,106.807,-1.63679
1.48682,106.851,0.110383
1.48743,106.895,2.54281
1.48804,106.939,1.59116
1.48865,106.983,0.515158
1.48926,107.027,-2.16493
1.48987,107.071,-2.44373
1.49048,107.114,-2.07774
1.49109,107.158,-0.228978
1.49170,107.202,-1.10574
1.49231,107.246,0.155646
1.49292,107.290,0.957461E-01
1.49353,107.334,1.07687
1.49414,107.378,2.79607
1.49475,107.422,-2.71245
1.49536,107.465,-3.22052
1.49597,107.509,-3.60034
1.49658,107.553,-0.664203
1.49719,107.597,0.358370
1.49780,107.641,0.720655
1.49841,107.685,1.81806
1.49902,107.729,0.490011
1.49963,107.772,1.59040
1.50024,107.816,-1.99019
1.50085,107.860,-1.60368
1.50146,107.904,4.51939
1.50208,107.948,-2.30100
1.50269,107.992,-0.424884
1.50330,108.036,-0.796376E-01
1.50391,108.079,0.417666
1.50452,108.123,-3.93189
1.50513,108.167,0.939175E-01
1.50574,108.211,-0.703414
1.50635,108.255,-1.43163
1.50696,108.299,-4.48918
1.50757,108.343,-0.397223
1.50818,108.387,4.15791
1.50879,108.430,1.43643
1.50940,108.474,0.189939E-01
1.51001,108.518,1.77936
1.51062,108.562,1.16415
1.51123,108.606,2.19274
1.51184,108.650,0.254069
1.51245,108.694,-2.38749
1.51306,108.737,-1.35344
1.51367,108.781,-0.471527
1.51428,108.825,1.01339
1.51489,108.869,0.253735
1.51550,108.913,-0.634036
1.51611,108.957,0.259639
1.51672,109.001,-0.673739
1.51733,109.044,0.792058
1.51794,109.088,-2.35036
1.51855,109.132,1.21738
1.51917,109.176,1.91693
1.51978,109.220,1.22255
1.52039,109.264,0.862441
1.52100,109.308,-3.63727
1.52161,109.352,1.01417
1.52222,109.395,-0.338734
1.52283,109.439,1.56749
1.52344,109.483,-0.247108
1.52405,109.527,4.02501
1.52466,109.571,0.191900
1.52527,109.615,2.39752
1.52588,109.659,2.58015
1.52649,109.702,3.21365
1.52710,109.746,3.06722
1.52771,109.790,-0.703912
1.52832,109.834,-4.27849
1.52893,109.878,0.699046E-01
1.52954,109.922,-1.15894
1.53015,109.966,1.89764
1.53076,110.009,-3.65059
1.53137,110.053,-1.15797
1.53198,110.097,-4.02325
1.53259,110.141,-2.62944
1.53320,110.185,2.31744
1.53381,110.229,-2.19620
1.53442,110.273,-1.74755
1.53503,110.316,0.840122
1.53564,110.360,-0.321423
1.53625,110.404,-1.65995
1.53687,110.448,1.11417
1.53748,110.492,-2.82928
1.53809,110.536,3.12004
1.53870,110.580,2.53178
1.53931,110.624,1.31485
1.53992,110.667,0.924102
1.54053,110.711,1.32365
1.54114,110.755,4.09273
1.54175,110.799,-2.69948
1.54236,110.843,-1.59363
1.54297,110.887,-4.78654
1.54358,110.931,0.812918
1.54419,110.974,-0.440653
1.54480,111.018,0.382776
1.54541,111.062,-8.71661
1.54602,111.106,-1.70829
1.54663,111.150,0.463739
1.54724,111.194,-0.693881
1.54785,111.238,0.547244E-01
1.54846,111.281,-3.49714
1.54907,111.325,-0.965882
1.54968,111.369,-4.17390
1.55029,111.413,-3.63002
1.55090,111.457,-0.717950
1.55151,111.501,-2.48142
1.55212,111.545,-0.193915
1.55273,111.589,0.394664
1.55334,111.632,-2.27517
1.55396,111.676,-1.96773
1.55457,111.720,-4.45698
1.55518,111.764,5.07796
1.55579,111.808,-0.167081
1.55640,111.852,0.880118
1.55701,111.896,6.10103
1.55762,111.939,-1.57754
1.55823,111.983,0.304327
1.55884,112.027,-3.84403
1.55945,112.071,1.01001
1.56006,112.115,-3.11106
1.56067,112.159,1.36999
1.56128,112.203,-0.412826
1.56189,112.246,2.62125
1.56250,112.290,1.03956
1.56311,112.334,-0.417125
1.56372,112.378,0.673176
1.56433,112.422,3.33515
1.56494,112.466,1.35709
1.56555,112.510,-0.660165
1.56616,112.554,-1.53549
1.56677,112.597,-0.592305
1.56738,112.641,-0.768380
1.56799,112.685,0.794241
1.56860,112.729,0.585970
1.56921,112.773,-1.10073
1.56982,112.817,0.281131
1.57043,112.861,2.44140
1.57104,112.904,-0.208294
1.57166,112.948,-2.30412
1.57227,112.992,6.36902
1.57288,113.036,3.65753
1.57349,113.080,1.97353
1.57410,113.124,-1.10550
1.57471,113.168,-1.67829
1.57532,113.211,3.04941
1.57593,113.255,0.293928
1.57654,113.299,0.697981
1.57715,113.343,3.31604
1.57776,113.387,-0.817985E-01
1.57837,113.431,-1.00790
1.57898,113.475,-4.24017
1.57959,113.519,-2.42575
1.58020,113.562,-0.483856
1.58081,113.606,-1.15195
1.58142,113.650,0.437219
1.58203,113.694,-0.730783
1.58264,113.738,0.794285
1.58325,113.782,0.624303E-01
1.58386,113.826,-1.89545
1.58447,113.869,-0.767038
1.58508,113.913,1.24063
1.58569,113.957,0.892613
1.58630,114.001,4.09910
1.58691,114.045,-4.20266
1.58752,114.089,-0.444526
1.58813,114.133,3.30822
1.58875,114.176,1.70606
1.58936,114.220,-1.86482
1.58997,114.264,-3.35457
1.59058,114.308,-2.02664
1.59119,114.352,-0.772387E-01
1.59180,114.396,1.81401
1.59241,114.440,-4.65592
1.59302,114.484,1.07985
1.59363,114.527,5.86006
1.59424,114.571,-0.628988E-03
1.59485,114.615,0.613294
1.59546,114.659,-1.21272
1.59607,114.703,-0.528052
1.59668,114.747,-4.56679
1.59729,114.791,-5.38122
1.59790,114.834,-4.90562
1.59851,114.878,-0.993730
1.59912,114.922,0.748391
1.59973,114.966,-0.697068
1.60034,115.010,-1.49098
1.60095,115.054,-1.66354
1.60156,115.098,-3.81225
1.60217,115.141,-0.450293
1.60278,115.185,-0.734962
1.60339,115.229,1.45255
1.60400,115.273,0.388324
1.60461,115.317,0.753626
1.60522,115.361,1.83102
1.60583,115.405,0.775108
1.60645,115.449,0.502006
1.60706,115.492,-1.12010
1.60767,115.536,-1.67386
1.60828,115.580,0.561259
1.60889,115.624,0.347029
1.60950,115.668,-2.67754
1.61011,115.712,1.95913
1.61072,115.756,0.613383
1.61133,115.799,3.31300
1.61194,115.843,-4.31781
1.61255,115.887,2.48728
1.61316,115.931,-0.511539
1.61377,115.975,2.19155
1.61438,116.019,-0.622926
1.61499,116.063,2.10959
1.61560,116.106,-1.81281
1.61621,116.150,0.974458E-01
1.61682,116.194,1.22439
1.61743,116.238,-0.254020
1.61804,116.282,3.25059
1.61865,116.326,0.331545
1.61926,116.370,-0.902088
1.61987,116.414,3.38408
1.62048,116.457,-3.05755
1.62109,116.501,-1.03332
1.62170,116.545,-0.406862
1.62231,116.589,-3.23466
1.62292,116.633,0.603587
1.62354,116.677,0.841151
1.62415,116.721,-0.963294
1.62476,116.764,2.34152
1.62537,116.808,7.59596
1.62598,116.852,0.859065
1.62659,116.896,-8.86062
1.62720,116.940,0.758240
1.62781,116.984,-0.173164
1.62842,117.028,1.58588
1.62903,117.071,-6.36950
1.62964,117.115,-7.40416
1.63025,117.159,1.64696
1.63086,117.203,-1.63882
1.63147,117.247,-1.16554
1.63208,117.291,-1.36883
1.63269,117.335,0.190676
1.63330,117.379,2.06042
1.63391,117.422,-11.2575
1.63452,117.466,-2.98898
1.63513,117.510,-0.582260
1.63574,117.554,-0.638367
1.63635,117.598,-1.04687
1.63696,117.642,-3.90283
1.63757,117.686,-0.850223
1.63818,117.729,-2.00141
1.63879,117.773,-0.611733
1.63940,117.817,-0.414078
1.64001,117.861,-0.879137
1.64062,117.905,2.17821
1.64124,117.949,0.409375
1.64185,117.993,4.48214
1.64246,118.036,-2.64254
1.64307,118.080,-2.89086
1.64368,118.124,-1.75417
1.64429,118.168,2.47380
1.64490,118.212,-0.105975E-01
1.64551,118.256,-0.374406
1.64612,118.300,-0.638708
1.64673,118.344,-0.796492
1.64734,118.387,-3.50399
1.64795,118.431,-0.680775
1.64856,118.475,1.65441
1.64917,118.519,0.690212
1.64978,118.563,3.74839
1.65039,118.607,-3.54540
1.65100,118.651,0.371403
1.65161,118.694,-1.24327
1.65222,118.738,-0.521991
1.65283,118.782,-2.83659
1.65344,118.826,-1.15024
1.65405,118.870,-0.270811
1.65466,118.914,2.53333
1.65527,118.958,-0.494696
1.65588,119.001,-0.817195
1.65649,119.045,0.133933
1.65710,119.089,2.95060
1.65771,119.133,1.35395
1.65833,119.177,-1.70901
1.65894,119.221,-2.93559
1.65955,119.265,-3.34831
1.66016,119.309,2.57063
1.66077,119.352,1.21594
1.66138,119.396,-1.92911
1.66199,119.440,3.28353
1.66260,119.484,2.65772
1.66321,119.528,3.67145
1.66382,119.572,1.78803
1.66443,119.616,3.12914
1.66504,119.659,-0.793238E-01
1.66565,119.703,1.39489
1.66626,119.747,-5.36721
1.66687,119.791,-3.02838
1.66748,119.835,2.59742
1.66809,119.879,-2.15091
1.66870,119.923,-1.67950
1.66931,119.966,-3.63613
1.66992,120.010,-4.14879
1.67053,120.054,1.55683
1.67114,120.098,0.863838
1.67175,120.142,-0.577238
1.67236,120.186,-2.80581
1.67297,120.230,-0.988624
1.67358,120.273,-1.79780
1.67419,120.317,-2.46299
1.67480,120.361,-0.293858E-01
1.67542,120.405,3.86914
1.67603,120.449,0.461059
1.67664,120.493,2.09773
1.67725,120.537,-4.35652
1.67786,120.581,-4.38216
1.67847,120.624,-2.95605
1.67908,120.668,0.337059
1.67969,120.712,1.00726
1.68030,120.756,1.17588
1.68091,120.800,-1.09929
1.68152,120.844,3.86745
1.68213,120.888,-2.19548
1.68274,120.931,-1.25267
1.68335,120.975,-0.606304
1.68396,121.019,2.23325
1.68457,121.063,2.54621
1.68518,121.107,-1.70532
1.68579,121.151,-0.513609
1.68640,121.195,0.206790
1.68701,121.238,-3.55793
1.68762,121.282,1.76892
1.68823,121.326,-4.71570
1.68884,121.370,6.95231
1.68945,121.414,0.676550
1.69006,121.458,6.13807
1.69067,121.502,0.703449
1.69128,121.546,5.94676
1.69189,121.589,-0.797075
1.69250,121.633,-2.23909
1.69312,121.677,-3.03524
1.69373,121.721,0.403702
1.69434,121.765,-0.343871
1.69495,121.809,-0.829490
1.69556,121.853,-2.82414
1.69617,121.896,0.893001
1.69678,121.940,-6.94062
1.69739,121.984,0.549313
1.69800,122.028,-0.405132
1.69861,122.072,6.54041
1.69922,122.116,0.511344
1.69983,122.160,-3.54677
1.70044,122.203,-0.550420
1.70105,122.247,2.39322
1.70166,122.291,-6.22610
1.70227,122.335,-0.357288
1.70288,122.379,-2.33269
1.70349,122.423,0.349567
1.70410,122.467,-1.46498
1.70471,122.511,-2.47331
1.70532,122.554,3.08070
1.70593,122.598,1.57001
1.70654,122.642,-0.139680
1.70715,122.686,-2.57305
1.70776,122.730,4.65905
1.70837,122.774,-2.88471
1.70898,122.818,-10.9751
1.70959,122.861,1.28377
1.71021,122.905,-0.391631E-01
1.71082,122.949,-2.36004
1.71143,122.993,-0.128322
1.71204,123.037,-3.03168
1.71265,123.081,-0.565277E-01
1.71326,123.125,-1.02654
1.71387,123.168,0.480475
1.71448,123.212,-0.561082
1.71509,123.256,1.41703
1.71570,123.300,2.97004
1.71631,123.344,-11.0976
1.71692,123.388,4.45008
1.71753,123.432,-14.8106
1.71814,123.476,-9.03483
1.71875,123.519,1.26881
1.71936,123.563,4.81202
1.71997,123.607,2.17721
1.72058,123.651,-5.50581
1.72119,123.695,-5.31277
1.72180,123.739,-1.98568
1.72241,123.783,0.286795
1.72302,123.826,-0.723176E-02
1.72363,123.870,-0.897623
1.72424,123.914,-1.61554
1.72485,123.958,-3.42182
1.72546,124.002,0.531561
1.72607,124.046,-7.91545
1.72668,124.090,-0.526710
1.72729,124.133,0.683479
1.72791,124.177,-2.60051
1.72852,124.221,-2.15765
1.72913,124.265,0.649100E-01
1.72974,124.309,-3.29702
1.73035,124.353,0.363174
1.73096,124.397,3.03164
1.73157,124.441,-0.803185
1.73218,124.484,-0.428862
1.73279,124.528,-0.827720E-01
1.73340,124.572,1.68986
1.73401,124.616,-0.753260
1.73462,124.660,-1.46830
1.73523,124.704,-0.754147
