Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.356
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.944986,-0.436025
0.848389E-01,0.951834,-0.409044
0.854492E-01,0.958682,-0.263287
0.860596E-01,0.965530,-1.00385
0.866699E-01,0.972377,-0.397579E-01
0.872803E-01,0.979225,-0.378885
0.878906E-01,0.986073,-0.196932
0.885010E-01,0.992921,1.00234
0.891113E-01,0.999768,0.381668
0.897217E-01,1.00662,0.189518
0.903320E-01,1.01346,-0.139695
0.909424E-01,1.02031,-0.485686
0.915527E-01,1.02716,-1.91352
0.921631E-01,1.03401,-1.71160
0.927734E-01,1.04085,-0.278037
0.933838E-01,1.04770,-0.194248
0.939941E-01,1.05455,0.610660
0.946045E-01,1.06140,-0.169182E-01
0.952148E-01,1.06825,-0.506861
0.958252E-01,1.07509,0.252812
0.964355E-01,1.08194,-0.758147
0.970459E-01,1.08879,-2.59472
0.976562E-01,1.09564,0.150216
0.982666E-01,1.10248,-0.310541
0.988770E-01,1.10933,-0.129578
0.994873E-01,1.11618,-0.511719
0.100098,1.12303,-0.164062E-01
0.100708,1.12988,0.222044
0.101318,1.13672,0.160485
0.101929,1.14357,-0.554150
0.102539,1.15042,0.350277E-01
0.103149,1.15727,0.286448
0.103760,1.16411,0.138761E-01
0.104370,1.17096,0.626505
0.104980,1.17781,0.314418
0.105591,1.18466,-1.66092
0.106201,1.19150,-0.266423
0.106812,1.19835,0.769488
0.107422,1.20520,0.432709
0.108032,1.21205,-0.174530
0.108643,1.21890,-0.902872
0.109253,1.22574,-0.207618
0.109863,1.23259,0.183371
0.110474,1.23944,-0.179665
0.111084,1.24629,-0.103068E-01
0.111694,1.25313,0.439436E-01
0.112305,1.25998,-0.247366E-01
0.112915,1.26683,-0.481551
0.113525,1.27368,-0.907422
0.114136,1.28053,-0.320948E-01
0.114746,1.28737,-0.275815E-01
0.115356,1.29422,-0.586143
0.115967,1.30107,-0.567867
0.116577,1.30792,-0.447371
0.117188,1.31476,-0.245269
0.117798,1.32161,0.631557
0.118408,1.32846,0.723814
0.119019,1.33531,0.358434E-02
0.119629,1.34215,-0.456269
0.120239,1.34900,-0.325561
0.120850,1.35585,1.15766
0.121460,1.36270,-0.773135
0.122070,1.36955,-0.126723E-01
0.122681,1.37639,-0.152715
0.123291,1.38324,-0.169525
0.123901,1.39009,0.350510
0.124512,1.39694,0.250668
0.125122,1.40378,-0.812615E-01
0.125732,1.41063,-0.888089
0.126343,1.41748,0.918274E-01
0.126953,1.42433,-0.172704
0.127563,1.43118,-0.170845
0.128174,1.43802,0.216743
0.128784,1.44487,-0.383820
0.129395,1.45172,-0.687649E-02
0.130005,1.45857,-0.206565
0.130615,1.46541,-0.192855
0.131226,1.47226,0.412308
0.131836,1.47911,-0.806821E-01
0.132446,1.48596,-0.147619
0.133057,1.49280,0.101998
0.133667,1.49965,0.584924
0.134277,1.50650,0.332652E-01
0.134888,1.51335,-0.980262
0.135498,1.52020,-0.871124E-01
0.136108,1.52704,0.101257
0.136719,1.53389,0.889280E-01
0.137329,1.54074,0.128644
0.137939,1.54759,0.296678
0.138550,1.55443,0.675883E-01
0.139160,1.56128,0.609849
0.139771,1.56813,-0.306122
0.140381,1.57498,0.336631
0.140991,1.58183,-0.336431
0.141602,1.58867,0.445822
0.142212,1.59552,-0.128907E-01
0.142822,1.60237,-0.271285
0.143433,1.60922,0.380125
0.144043,1.61606,0.255717
0.144653,1.62291,0.355749
0.145264,1.62976,-0.411425
0.145874,1.63661,-0.805694E-01
0.146484,1.64345,-0.623476
0.147095,1.65030,0.833348
0.147705,1.65715,0.632010E-02
0.148315,1.66400,0.494022
0.148926,1.67085,0.200264
0.149536,1.67769,0.510863
0.150146,1.68454,0.821640
0.150757,1.69139,-0.102325
0.151367,1.69824,0.204063
0.151978,1.70508,0.174805
0.152588,1.71193,-0.171562
0.153198,1.71878,-0.344019
0.153809,1.72563,-0.907377
0.154419,1.73248,-0.487825E-01
0.155029,1.73932,-0.790435E-01
0.155640,1.74617,-0.241629E-01
0.156250,1.75302,-0.480129E-01
0.156860,1.75987,0.523825
0.157471,1.76671,-0.141878
0.158081,1.77356,-0.136960
0.158691,1.78041,-0.178352
0.159302,1.78726,-0.741287E-01
0.159912,1.79410,0.385007
0.160522,1.80095,0.292222
0.161133,1.80780,0.186643
0.161743,1.81465,-0.440925
0.162354,1.82150,-0.792354
0.162964,1.82834,0.266151
0.163574,1.83519,-0.625910
0.164185,1.84204,0.515402
0.164795,1.84889,-0.749811
0.165405,1.85573,-0.109963E-01
0.166016,1.86258,-0.260231
0.166626,1.86943,-0.208083
0.167236,1.87628,0.210375E-01
0.167847,1.88313,0.101519
0.168457,1.88997,-0.643169E-01
0.169067,1.89682,-0.327976
0.169678,1.90367,-1.27932
0.170288,1.91052,0.364273
0.170898,1.91736,-0.523763
0.171509,1.92421,-0.271498
0.172119,1.93106,-0.210008
0.172729,1.93791,-0.394953E-02
0.173340,1.94475,0.824160E-01
0.173950,1.95160,0.461559E-01
0.174561,1.95845,0.992248E-01
0.175171,1.96530,-0.132753
0.175781,1.97215,0.174454
0.176392,1.97899,0.301728
0.177002,1.98584,0.261690
0.177612,1.99269,-0.706111
0.178223,1.99954,0.779736
0.178833,2.00638,-0.217594
0.179443,2.01323,-0.334015
0.180054,2.02008,-0.347009
0.180664,2.02693,0.247452
0.181274,2.03378,-0.306340
0.181885,2.04062,-1.13323
0.182495,2.04747,-0.943416E-01
0.183105,2.05432,-0.780986E-01
0.183716,2.06117,1.02108
0.184326,2.06801,0.585563
0.184937,2.07486,0.658935
0.185547,2.08171,-0.584898E-01
0.186157,2.08856,-0.764357
0.186768,2.09540,-1.63352
0.187378,2.10225,0.206062
0.187988,2.10910,-0.337422
0.188599,2.11595,0.801995
0.189209,2.12280,-0.715842E-01
0.189819,2.12964,-0.327581
0.190430,2.13649,-0.552752
0.191040,2.14334,0.114251
0.191650,2.15019,0.301092
0.192261,2.15703,-0.208878
0.192871,2.16388,0.970482E-01
0.193481,2.17073,-0.834592E-01
0.194092,2.17758,-0.270303
0.194702,2.18443,-0.273995
0.195312,2.19127,-0.497558
0.195923,2.19812,0.555431E-01
0.196533,2.20497,-1.07408
0.197144,2.21182,0.783342
0.197754,2.21866,0.904240E-02
0.198364,2.22551,-0.429684
0.198975,2.23236,-0.318742E-02
0.199585,2.23921,0.476319
0.200195,2.24605,-0.231569
0.200806,2.25290,0.304465
0.201416,2.25975,-0.864519E-01
0.202026,2.26660,0.292790
0.202637,2.27345,0.664028
0.203247,2.28029,-0.673789
0.203857,2.28714,-0.109624
0.204468,2.29399,-0.490212
0.205078,2.30084,-0.244471
0.205688,2.30768,0.987682
0.206299,2.31453,-0.739017
0.206909,2.32138,-0.675063
0.207520,2.32823,-0.593907
0.208130,2.33508,-0.539438E-01
0.208740,2.34192,-0.363918
0.209351,2.34877,-0.436607
0.209961,2.35562,0.599170
0.210571,2.36247,-0.683680
0.211182,2.36931,-0.284633
0.211792,2.37616,0.266526
0.212402,2.38301,-0.137714
0.213013,2.38986,0.415026E-02
0.213623,2.39670,0.901953
0.214233,2.40355,-0.247758
0.214844,2.41040,0.269406
0.215454,2.41725,-0.247569
0.216064,2.42410,-0.206256
0.216675,2.43094,-0.104521
0.217285,2.43779,0.561360E-01
0.217896,2.44464,0.334799E-01
0.218506,2.45149,1.06564
0.219116,2.45833,0.105156
0.219727,2.46518,0.529075
0.220337,2.47203,-0.554872E-01
0.220947,2.47888,0.528426E-01
0.221558,2.48573,-1.24590
0.222168,2.49257,-0.502730
0.222778,2.49942,-0.315402
0.223389,2.50627,0.107298
0.223999,2.51312,-0.248370E-01
0.224609,2.51996,0.699927E-01
0.225220,2.52681,-0.184110
0.225830,2.53366,-0.111114
0.226440,2.54051,0.115614
0.227051,2.54735,0.256574
0.227661,2.55420,-0.561841
0.228271,2.56105,0.383680
0.228882,2.56790,-0.349112
0.229492,2.57475,0.476426
0.230103,2.58159,-0.228038
0.230713,2.58844,-0.264221
0.231323,2.59529,-0.615802
0.231934,2.60214,0.330090
0.232544,2.60898,-0.656993
0.233154,2.61583,-0.139331
0.233765,2.62268,0.135198E-01
0.234375,2.62953,-0.199742
0.234985,2.63638,-0.513053
0.235596,2.64322,0.447116E-01
0.236206,2.65007,-0.893087E-01
0.236816,2.65692,-0.411352E-01
0.237427,2.66377,0.216315
0.238037,2.67061,0.512556
0.238647,2.67746,-0.200281
0.239258,2.68431,0.125636
0.239868,2.69116,-0.159187
0.240479,2.69800,-0.369509E-01
0.241089,2.70485,-0.514849E-01
0.241699,2.71170,-0.307673
0.242310,2.71855,0.529778E-02
0.242920,2.72540,0.136963
0.243530,2.73224,-0.547296E-02
0.244141,2.73909,0.161056
0.244751,2.74594,0.682216
0.245361,2.75279,0.256044
0.245972,2.75963,-0.220298
0.246582,2.76648,-0.559298E-01
0.247192,2.77333,-0.582544
0.247803,2.78018,0.417608
0.248413,2.78703,0.892694E-01
0.249023,2.79387,0.204279
0.249634,2.80072,-0.564017
0.250244,2.80757,0.252153E-01
0.250854,2.81442,0.226044
0.251465,2.82126,-0.313093E-01
0.252075,2.82811,0.159366
0.252686,2.83496,-0.452820E-01
0.253296,2.84181,-0.198021E-01
0.253906,2.84865,0.378176
0.254517,2.85550,-0.584780
0.255127,2.86235,0.175346
0.255737,2.86920,0.151100
0.256348,2.87605,-0.615018
0.256958,2.88289,-0.192235
0.257568,2.88974,-0.280279
0.258179,2.89659,0.729046
0.258789,2.90344,0.445952E-01
0.259399,2.91028,0.235226
0.260010,2.91713,-0.383424
0.260620,2.92398,-0.555702E-01
0.261230,2.93083,0.352044
0.261841,2.93768,0.317416E-01
0.262451,2.94452,0.428172E-01
0.263062,2.95137,-0.111426E-01
0.263672,2.95822,0.691166E-01
0.264282,2.96507,-0.361378E-01
0.264893,2.97191,0.137161
0.265503,2.97876,-0.124576E-01
0.266113,2.98561,-0.202786
0.266724,2.99246,-0.247106
0.267334,2.99930,0.178291E-01
0.267944,3.00615,0.184745
0.268555,3.01300,-0.307277
0.269165,3.01985,0.315647
0.269775,3.02670,-0.284226E-01
0.270386,3.03354,0.304634
0.270996,3.04039,-0.151029E-01
0.271606,3.04724,-0.124400
0.272217,3.05409,-0.485215
0.272827,3.06093,-0.267539
0.273438,3.06778,0.104735
0.274048,3.07463,0.187301E-01
0.274658,3.08148,0.621806E-01
0.275269,3.08833,-0.309869
0.275879,3.09517,0.960987E-01
0.276489,3.10202,-0.749790
0.277100,3.10887,-0.162138
0.277710,3.11572,0.441806
0.278320,3.12256,0.432511
0.278931,3.12941,-0.526015E-01
0.279541,3.13626,-0.170343
0.280151,3.14311,0.928568E-01
0.280762,3.14995,-0.523642
0.281372,3.15680,-0.203905
0.281982,3.16365,-0.308144
0.282593,3.17050,0.483397E-01
0.283203,3.17735,0.117058
0.283813,3.18419,-0.135941
0.284424,3.19104,-0.555596
0.285034,3.19789,0.524003E-01
0.285645,3.20474,0.460308
0.286255,3.21158,0.688349
0.286865,3.21843,0.231194
0.287476,3.22528,-0.112472
0.288086,3.23213,-0.332032
0.288696,3.23898,0.276443
0.289307,3.24582,-0.139099
0.289917,3.25267,-0.324552
0.290527,3.25952,0.175744
0.291138,3.26637,0.449647E-01
0.291748,3.27321,-0.818072E-01
0.292358,3.28006,-1.59610
0.292969,3.28691,0.254381
0.293579,3.29376,0.110065
0.294189,3.30060,-0.458269
0.294800,3.30745,0.442166
0.295410,3.31430,-0.727195
0.296021,3.32115,-0.682375E-01
0.296631,3.32800,-0.995818E-01
0.297241,3.33484,-0.239740
0.297852,3.34169,-0.654401E-01
0.298462,3.34854,0.149521E-01
0.299072,3.35539,-0.253995
0.299683,3.36223,-0.502170
0.300293,3.36908,0.189516
0.300903,3.37593,0.606191
0.301514,3.38278,0.339954
0.302124,3.38963,0.246388
0.302734,3.39647,-0.353024
0.303345,3.40332,-1.63355
0.303955,3.41017,-0.345334
0.304565,3.41702,-0.275494
0.305176,3.42386,0.563874
0.305786,3.43071,0.436088
0.306396,3.43756,-0.221057
0.307007,3.44441,-0.376166E-01
0.307617,3.45125,0.184460
0.308228,3.45810,-0.159134E-01
0.308838,3.46495,-0.145322
0.309448,3.47180,-0.139920
0.310059,3.47865,-0.596025
0.310669,3.48549,0.287828
0.311279,3.49234,-1.16645
0.311890,3.49919,-0.668881
0.312500,3.50604,0.815255
0.313110,3.51288,-0.454570E-01
0.313721,3.51973,0.817009
0.314331,3.52658,0.908459E-01
0.314941,3.53343,0.268369
0.315552,3.54028,-0.115424
0.316162,3.54712,-0.713604E-01
0.316772,3.55397,-0.520935
0.317383,3.56082,-0.433966
0.317993,3.56767,-1.09252
0.318604,3.57451,-0.608198
0.319214,3.58136,0.605858
0.319824,3.58821,0.541560
0.320435,3.59506,-0.165407
0.321045,3.60190,0.260664E-01
0.321655,3.60875,0.269701
0.322266,3.61560,-0.270355
0.322876,3.62245,-0.248852E-01
0.323486,3.62930,0.745755
0.324097,3.63614,0.401149E-01
0.324707,3.64299,-0.694377E-01
0.325317,3.64984,-0.214782
0.325928,3.65669,0.208020
0.326538,3.66353,0.113584
0.327148,3.67038,-0.437195
0.327759,3.67723,0.791611E-02
0.328369,3.68408,-0.372954
0.328979,3.69093,-0.312639
0.329590,3.69777,0.340755
0.330200,3.70462,-0.461911E-01
0.330811,3.71147,-0.149836
0.331421,3.71832,0.570953E-01
0.332031,3.72516,-0.464863
0.332642,3.73201,0.534898
0.333252,3.73886,0.276226E-01
0.333862,3.74571,-0.166042
0.334473,3.75255,-0.240498
0.335083,3.75940,-0.374106
0.335693,3.76625,0.238030
0.336304,3.77310,0.322589E-01
0.336914,3.77995,0.184009
0.337524,3.78679,0.425764
0.338135,3.79364,0.965962E-01
0.338745,3.80049,0.113064E-01
0.339355,3.80734,0.463501E-02
0.339966,3.81418,0.482462E-01
0.340576,3.82103,0.889221E-02
0.341187,3.82788,0.321978
0.341797,3.83473,-0.748194
0.342407,3.84158,0.140833
0.343018,3.84842,0.400401
0.343628,3.85527,0.489437E-01
0.344238,3.86212,-0.190108
0.344849,3.86897,0.399538
0.345459,3.87581,0.183406
0.346069,3.88266,0.882304
0.346680,3.88951,-0.613738
0.347290,3.89636,-0.845704E-01
0.347900,3.90320,-0.294452
0.348511,3.91005,-0.727496E-01
0.349121,3.91690,0.554098
0.349731,3.92375,-0.570897
0.350342,3.93060,-0.892292E-01
0.350952,3.93744,-0.119790
0.351562,3.94429,0.362923
0.352173,3.95114,-0.938119E-01
0.352783,3.95799,-0.340668
0.353394,3.96483,-0.241541
0.354004,3.97168,0.688182E-01
0.354614,3.97853,-0.294486
0.355225,3.98538,-0.222948
0.355835,3.99223,0.790605
0.356445,3.99907,-1.06786
0.357056,4.00592,0.304682
0.357666,4.01277,0.217763
0.358276,4.01962,-0.246766E-01
0.358887,4.02646,-0.955535E-01
0.359497,4.03331,1.38604
0.360107,4.04016,-0.203960E-01
0.360718,4.04701,-0.976853E-01
0.361328,4.05385,-1.39611
0.361938,4.06070,1.05232
0.362549,4.06755,0.356439
0.363159,4.07440,-0.408222
0.363770,4.08125,0.312004
0.364380,4.08809,-0.621726
0.364990,4.09494,-0.358815
0.365601,4.10179,0.164756
0.366211,4.10864,0.614565
0.366821,4.11548,0.428058E-01
0.367432,4.12233,0.231092
0.368042,4.12918,0.177661
0.368652,4.13603,0.151750
0.369263,4.14288,0.197787
0.369873,4.14972,-0.255289
0.370483,4.15657,0.145630
0.371094,4.16342,0.307914
0.371704,4.17027,-0.807267E-01
0.372314,4.17711,-0.777312E-01
0.372925,4.18396,0.178452
0.373535,4.19081,-0.997487E-01
0.374146,4.19766,-0.295865E-01
0.374756,4.20451,-0.263443
0.375366,4.21135,-0.956637E-01
0.375977,4.21820,0.754726E-01
0.376587,4.22505,0.183003E-01
0.377197,4.23190,0.342393E-01
0.377808,4.23874,-0.232458
0.378418,4.24559,-0.377237
0.379028,4.25244,0.952720E-01
0.379639,4.25929,0.913242E-01
0.380249,4.26613,0.225106E-01
0.380859,4.27298,0.322312E-01
0.381470,4.27983,-0.293393E-01
0.382080,4.28668,0.189793E-01
0.382690,4.29353,-0.104942
0.383301,4.30037,-0.890343E-02
0.383911,4.30722,-0.126173E-01
0.384521,4.31407,-0.742553
0.385132,4.32092,0.344418
0.385742,4.32776,-1.30027
0.386353,4.33461,0.886109
0.386963,4.34146,-0.181029
0.387573,4.34831,-0.184818
0.388184,4.35516,0.241901
0.388794,4.36200,0.779960
0.389404,4.36885,-0.900517
0.390015,4.37570,0.573489
0.390625,4.38255,-0.485929
0.391235,4.38939,0.901184E-01
0.391846,4.39624,-0.741972
0.392456,4.40309,0.765237E-01
0.393066,4.40994,-0.524229E-01
0.393677,4.41678,-0.314018
0.394287,4.42363,-0.169296E-01
0.394897,4.43048,-0.484712
0.395508,4.43733,0.513584
0.396118,4.44418,0.994965E-01
0.396729,4.45102,0.827202
0.397339,4.45787,0.934924
0.397949,4.46472,-0.213367
0.398560,4.47157,-0.407757
0.399170,4.47841,0.678807E-01
0.399780,4.48526,0.698997E-01
0.400391,4.49211,-0.393794
0.401001,4.49896,-0.500552
0.401611,4.50581,0.154799
0.402222,4.51265,-0.772226
0.402832,4.51950,0.619258E-02
0.403442,4.52635,-0.280881
0.404053,4.53320,0.508831E-01
0.404663,4.54004,0.201050
0.405273,4.54689,-0.621737
0.405884,4.55374,-0.135986
0.406494,4.56059,-0.703420
0.407104,4.56743,0.988650E-01
0.407715,4.57428,0.231927
0.408325,4.58113,-0.235977
0.408936,4.58798,1.56696
0.409546,4.59483,-0.524764
0.410156,4.60167,0.199570
0.410767,4.60852,-0.336836
0.411377,4.61537,-0.645918
0.411987,4.62222,0.324014
0.412598,4.62906,0.225385
0.413208,4.63591,0.610022
0.413818,4.64276,0.926752E-01
0.414429,4.64961,-0.124074
0.415039,4.65646,0.389907
0.415649,4.66330,0.175826
0.416260,4.67015,0.175615E-01
0.416870,4.67700,0.528421E-01
0.417480,4.68385,-0.200514E-01
0.418091,4.69069,-0.616194
0.418701,4.69754,0.729408E-01
0.419312,4.70439,0.875058E-02
0.419922,4.71124,-0.745227
0.420532,4.71808,-0.205280
0.421143,4.72493,-0.312623
0.421753,4.73178,-0.808481E-01
0.422363,4.73863,0.171297
0.422974,4.74548,-0.247559E-01
0.423584,4.75232,0.351071
0.424194,4.75917,-0.173590
0.424805,4.76602,0.120159
0.425415,4.77287,0.124074
0.426025,4.77971,0.217266
0.426636,4.78656,0.849710E-01
0.427246,4.79341,-0.470049
0.427856,4.80026,-0.776614E-01
0.428467,4.80711,-0.223968
0.429077,4.81395,-0.840971E-01
0.429688,4.82080,0.856397E-01
0.430298,4.82765,-0.877579E-01
0.430908,4.83450,-0.535182E-01
0.431519,4.84134,0.586595E-01
0.432129,4.84819,0.418730
0.432739,4.85504,-0.254737
0.433350,4.86189,0.316088E-01
0.433960,4.86873,0.379478E-01
0.434570,4.87558,0.131478
0.435181,4.88243,-0.613900E-01
0.435791,4.88928,-0.519148
0.436401,4.89613,0.619143
0.437012,4.90297,-0.169274
0.437622,4.90982,0.366397
0.438232,4.91667,0.888417
0.438843,4.92352,-0.529684E-01
0.439453,4.93036,0.340130
0.440063,4.93721,0.125290
0.440674,4.94406,-0.102336
0.441284,4.95091,0.359879
0.441895,4.95776,0.836592E-01
0.442505,4.96460,-0.103218
0.443115,4.97145,0.105356
0.443726,4.97830,-0.608602
0.444336,4.98515,-0.384688
0.444946,4.99199,0.696537E-01
0.445557,4.99884,-0.748795E-03
0.446167,5.00569,-0.112614
0.446777,5.01254,-0.184933
0.447388,5.01938,0.326696
0.447998,5.02623,-0.617024E-02
0.448608,5.03308,-0.619782E-01
0.449219,5.03993,0.153751
0.449829,5.04678,0.639435
0.450439,5.05362,-0.116365
0.451050,5.06047,0.725430
0.451660,5.06732,-0.150105
0.452271,5.07417,-0.100932
0.452881,5.08101,-0.257790
0.453491,5.08786,0.243037
0.454102,5.09471,0.117550
0.454712,5.10156,0.274134
0.455322,5.10841,-0.632597
0.455933,5.11525,0.170344
0.456543,5.12210,-1.27132
0.457153,5.12895,0.243502
0.457764,5.13580,-0.288079E-01
0.458374,5.14264,-0.568008E-01
0.458984,5.14949,0.743344E-01
0.459595,5.15634,-0.341021
0.460205,5.16319,0.198077
0.460815,5.17003,0.661955
0.461426,5.17688,0.103867
0.462036,5.18373,-0.336082
0.462646,5.19058,0.666774E-02
0.463257,5.19743,-0.261387
0.463867,5.20427,0.924662E-01
0.464478,5.21112,0.112046
0.465088,5.21797,-0.128482
0.465698,5.22482,0.550405E-01
0.466309,5.23166,-0.732341E-02
0.466919,5.23851,1.13144
0.467529,5.24536,0.429317
0.468140,5.25221,0.668412E-01
0.468750,5.25906,0.584241
0.469360,5.26590,-0.469559
0.469971,5.27275,0.118875
0.470581,5.27960,0.121508
0.471191,5.28645,0.555285E-01
0.471802,5.29329,0.105858
0.472412,5.30014,0.174475
0.473022,5.30699,0.454565E-01
0.473633,5.31384,0.384096E-01
0.474243,5.32068,-0.238658
0.474854,5.32753,0.117291
0.475464,5.33438,-0.237523
0.476074,5.34123,0.424733
0.476685,5.34808,-0.112963
0.477295,5.35492,0.142081
0.477905,5.36177,0.344106E-01
0.478516,5.36862,0.515771
0.479126,5.37547,0.602935E-01
0.479736,5.38231,-0.440837
0.480347,5.38916,0.503150
