Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.241699,7.60183,-4.92332
0.242310,7.62103,1.29316
0.242920,7.64023,7.18455
0.243530,7.65942,-5.10483
0.244141,7.67862,0.997132
0.244751,7.69782,-0.198580
0.245361,7.71701,0.184305
0.245972,7.73621,0.796982
0.246582,7.75541,-2.25539
0.247192,7.77460,-1.06685
0.247803,7.79380,1.41784
0.248413,7.81300,-3.67924
0.249023,7.83219,-2.70187
0.249634,7.85139,0.146920E-01
0.250244,7.87059,0.997196
0.250854,7.88978,0.657338
0.251465,7.90898,-0.941756
0.252075,7.92818,-0.629604E-01
0.252686,7.94737,5.66937
0.253296,7.96657,2.60110
0.253906,7.98577,2.74628
0.254517,8.00496,-4.83438
0.255127,8.02416,-0.901503
0.255737,8.04335,-5.54545
0.256348,8.06255,-0.268337
0.256958,8.08175,1.58788
0.257568,8.10094,-0.684117
0.258179,8.12014,-5.23795
0.258789,8.13934,2.78552
0.259399,8.15853,-0.702345
0.260010,8.17773,1.58796
0.260620,8.19693,-1.08168
0.261230,8.21612,-2.98254
0.261841,8.23532,-2.00889
0.262451,8.25452,1.29421
0.263062,8.27371,-3.02768
0.263672,8.29291,-2.61436
0.264282,8.31211,3.85675
0.264893,8.33130,2.41687
0.265503,8.35050,1.35551
0.266113,8.36970,-0.275319
0.266724,8.38889,-7.80476
0.267334,8.40809,5.65708
0.267944,8.42729,-1.48226
0.268555,8.44648,-1.52813
0.269165,8.46568,-4.38049
0.269775,8.48488,2.63417
0.270386,8.50407,-2.89158
0.270996,8.52327,-1.18598
0.271606,8.54247,2.79676
0.272217,8.56166,3.77765
0.272827,8.58086,-1.45680
0.273438,8.60005,2.73283
0.274048,8.61925,0.934812
0.274658,8.63845,1.83974
0.275269,8.65764,4.72526
0.275879,8.67684,-5.43646
0.276489,8.69604,-1.44009
0.277100,8.71523,-7.82905
0.277710,8.73443,2.03495
0.278320,8.75363,-6.39140
0.278931,8.77282,1.75411
0.279541,8.79202,0.325806
0.280151,8.81122,-5.45013
0.280762,8.83041,-1.98048
0.281372,8.84961,0.273660
0.281982,8.86881,-0.970440E-01
0.282593,8.88800,-0.403939
0.283203,8.90720,5.07656
0.283813,8.92640,-0.346151
0.284424,8.94559,3.57171
0.285034,8.96479,-6.82830
0.285645,8.98399,0.484973
0.286255,9.00318,-0.312045
0.286865,9.02238,2.97653
0.287476,9.04158,6.92448
0.288086,9.06077,-11.9839
0.288696,9.07997,-4.59469
0.289307,9.09917,-4.73338
0.289917,9.11836,-5.35338
0.290527,9.13756,3.05384
0.291138,9.15675,-5.43311
0.291748,9.17595,-2.25768
0.292358,9.19515,3.50905
0.292969,9.21434,0.322211
0.293579,9.23354,-0.230879
0.294189,9.25274,-2.86467
0.294800,9.27193,-1.89669
0.295410,9.29113,2.03185
0.296021,9.31033,-2.58533
0.296631,9.32952,3.61039
0.297241,9.34872,0.724003
0.297852,9.36792,-2.01619
0.298462,9.38711,2.66361
0.299072,9.40631,1.58125
0.299683,9.42551,-1.58320
0.300293,9.44470,0.474000
0.300903,9.46390,-2.08047
0.301514,9.48310,-6.28147
0.302124,9.50229,-1.83984
0.302734,9.52149,2.08696
0.303345,9.54069,0.118259
0.303955,9.55988,-0.492521E-01
0.304565,9.57908,6.65291
0.305176,9.59828,0.734023
0.305786,9.61747,-0.346387
0.306396,9.63667,-2.05708
0.307007,9.65587,4.02591
0.307617,9.67506,-1.18361
0.308228,9.69426,0.273288
0.308838,9.71345,-2.21550
0.309448,9.73265,-3.74460
0.310059,9.75185,-12.4910
0.310669,9.77104,0.554423
0.311279,9.79024,-9.06798
0.311890,9.80944,-0.735325
0.312500,9.82863,0.425605
0.313110,9.84783,-0.629005
0.313721,9.86703,-2.67879
0.314331,9.88622,1.42240
0.314941,9.90542,2.13550
0.315552,9.92462,-0.393719
0.316162,9.94381,-5.21496
0.316772,9.96301,2.95124
0.317383,9.98221,0.834297
0.317993,10.0014,-2.60308
0.318604,10.0206,-5.58697
0.319214,10.0398,0.861097
0.319824,10.0590,0.574792
0.320435,10.0782,-4.37801
0.321045,10.0974,-5.91720
0.321655,10.1166,-0.203897
0.322266,10.1358,0.586934
0.322876,10.1550,-2.27468
0.323486,10.1742,-3.58023
0.324097,10.1934,0.414930
0.324707,10.2126,0.793680
0.325317,10.2318,-1.04419
0.325928,10.2510,15.5530
0.326538,10.2702,-1.21324
0.327148,10.2894,9.41087
0.327759,10.3085,0.842153
0.328369,10.3277,3.00864
0.328979,10.3469,-0.663413
0.329590,10.3661,4.83286
0.330200,10.3853,-10.0621
0.330811,10.4045,-10.1909
0.331421,10.4237,1.16890
0.332031,10.4429,1.07523
0.332642,10.4621,-1.53418
0.333252,10.4813,1.33810
0.333862,10.5005,3.04793
0.334473,10.5197,3.40541
0.335083,10.5389,9.45881
0.335693,10.5581,0.119099
0.336304,10.5773,-2.82989
0.336914,10.5965,3.83742
0.337524,10.6157,-4.11409
0.338135,10.6349,0.112759
0.338745,10.6541,2.86020
0.339355,10.6733,-2.29788
0.339966,10.6925,0.336601
0.340576,10.7117,-8.04848
0.341187,10.7309,-3.15856
0.341797,10.7501,-0.533714
0.342407,10.7693,-0.673127
0.343018,10.7885,5.91670
0.343628,10.8077,3.91786
0.344238,10.8269,-0.877920
0.344849,10.8461,-0.955283
0.345459,10.8652,-0.585904E-01
0.346069,10.8844,-2.97339
0.346680,10.9036,0.361650
0.347290,10.9228,-5.65673
0.347900,10.9420,-1.22033
0.348511,10.9612,0.667856
0.349121,10.9804,-0.407488
0.349731,10.9996,-1.97877
0.350342,11.0188,-2.59639
0.350952,11.0380,-2.02987
0.351562,11.0572,-3.55707
0.352173,11.0764,-0.964754
0.352783,11.0956,-0.287240
0.353394,11.1148,5.81836
0.354004,11.1340,-1.51436
0.354614,11.1532,2.32865
0.355225,11.1724,-1.81637
0.355835,11.1916,-0.917193
0.356445,11.2108,-0.345097
0.357056,11.2300,0.950791
0.357666,11.2492,-4.15597
0.358276,11.2684,0.515950
0.358887,11.2876,2.85916
0.359497,11.3068,0.579960
0.360107,11.3260,0.184714
0.360718,11.3452,-3.04510
0.361328,11.3644,-4.37921
0.361938,11.3836,-5.75539
0.362549,11.4028,2.65879
0.363159,11.4219,-1.39665
0.363770,11.4411,-2.03461
0.364380,11.4603,-0.222496
0.364990,11.4795,0.471775
0.365601,11.4987,4.75454
0.366211,11.5179,-1.21811
0.366821,11.5371,4.92270
0.367432,11.5563,0.697087
0.368042,11.5755,3.11164
0.368652,11.5947,-0.349887
0.369263,11.6139,3.25261
0.369873,11.6331,1.64099
0.370483,11.6523,2.10421
0.371094,11.6715,2.00031
0.371704,11.6907,0.787680
0.372314,11.7099,0.488472
0.372925,11.7291,11.4397
0.373535,11.7483,-0.766676
0.374146,11.7675,-0.511717
0.374756,11.7867,-0.940458E-01
0.375366,11.8059,-1.06133
0.375977,11.8251,-7.73921
0.376587,11.8443,-1.53725
0.377197,11.8635,0.542362
0.377808,11.8827,-2.59858
0.378418,11.9019,1.98947
0.379028,11.9211,-3.57557
0.379639,11.9403,-0.945273
0.380249,11.9595,4.37195
0.380859,11.9786,11.2790
0.381470,11.9978,0.493722
0.382080,12.0170,2.94630
0.382690,12.0362,4.09352
0.383301,12.0554,-0.846409
0.383911,12.0746,-1.53584
0.384521,12.0938,-2.37012
0.385132,12.1130,0.410654
0.385742,12.1322,0.654500
0.386353,12.1514,0.908501
0.386963,12.1706,-0.390063
0.387573,12.1898,-7.99654
0.388184,12.2090,1.16573
0.388794,12.2282,-2.34229
0.389404,12.2474,3.95418
0.390015,12.2666,-1.34613
0.390625,12.2858,3.28799
0.391235,12.3050,6.02962
0.391846,12.3242,-1.07988
0.392456,12.3434,-1.71306
0.393066,12.3626,-2.04685
0.393677,12.3818,3.98066
0.394287,12.4010,1.01937
0.394897,12.4202,3.02403
0.395508,12.4394,-0.339184
0.396118,12.4586,-1.23465
0.396729,12.4778,9.36334
0.397339,12.4970,0.878526E-01
0.397949,12.5162,-5.38432
0.398560,12.5353,0.200396
0.399170,12.5545,-4.59981
0.399780,12.5737,0.404932
0.400391,12.5929,-5.07044
0.401001,12.6121,-0.413411
0.401611,12.6313,-0.263590
0.402222,12.6505,3.08875
0.402832,12.6697,0.488295
0.403442,12.6889,-1.29616
0.404053,12.7081,-0.708605E-01
0.404663,12.7273,-2.18669
0.405273,12.7465,0.493106
0.405884,12.7657,0.365370E-01
0.406494,12.7849,-5.01168
0.407104,12.8041,6.26683
0.407715,12.8233,0.547966
0.408325,12.8425,0.907882E-01
0.408936,12.8617,8.58619
0.409546,12.8809,10.7805
0.410156,12.9001,-1.22265
0.410767,12.9193,4.47879
0.411377,12.9385,-0.609639
0.411987,12.9577,-4.52824
0.412598,12.9769,3.74345
0.413208,12.9961,5.90455
0.413818,13.0153,3.48339
0.414429,13.0345,0.628058
0.415039,13.0537,1.02010
0.415649,13.0729,1.05037
0.416260,13.0920,-1.78120
0.416870,13.1112,1.24679
0.417480,13.1304,3.66031
0.418091,13.1496,2.52341
0.418701,13.1688,-4.92726
0.419312,13.1880,2.75858
0.419922,13.2072,1.25899
0.420532,13.2264,0.497524E-01
0.421143,13.2456,2.96592
0.421753,13.2648,-10.5556
0.422363,13.2840,0.844219
0.422974,13.3032,2.62161
0.423584,13.3224,-2.63858
0.424194,13.3416,-9.67172
0.424805,13.3608,-4.61051
0.425415,13.3800,1.36782
0.426025,13.3992,2.77240
0.426636,13.4184,10.0830
0.427246,13.4376,5.34251
0.427856,13.4568,0.271496
0.428467,13.4760,-1.92665
0.429077,13.4952,-0.778110
0.429688,13.5144,-0.592349
0.430298,13.5336,2.13481
0.430908,13.5528,-0.877393
0.431519,13.5720,0.854297
0.432129,13.5912,5.78564
0.432739,13.6104,1.70620
0.433350,13.6296,-7.93486
0.433960,13.6487,-4.30614
0.434570,13.6679,1.92758
0.435181,13.6871,-4.17114
0.435791,13.7063,-6.54825
0.436401,13.7255,2.05000
0.437012,13.7447,-3.18108
0.437622,13.7639,-2.05901
0.438232,13.7831,6.12620
0.438843,13.8023,-0.102210
0.439453,13.8215,-1.33820
0.440063,13.8407,-6.03638
0.440674,13.8599,-0.264255
0.441284,13.8791,6.64231
0.441895,13.8983,-0.906211
0.442505,13.9175,3.34457
0.443115,13.9367,1.42479
0.443726,13.9559,2.11291
0.444336,13.9751,-0.838833
0.444946,13.9943,0.112363
0.445557,14.0135,1.75505
0.446167,14.0327,2.01670
0.446777,14.0519,4.05256
0.447388,14.0711,4.18454
0.447998,14.0903,4.04608
0.448608,14.1095,-5.10771
0.449219,14.1287,-5.58385
0.449829,14.1479,-1.89550
0.450439,14.1671,-6.64073
0.451050,14.1863,0.808763
0.451660,14.2054,2.61600
0.452271,14.2246,-0.168089
0.452881,14.2438,0.691223
0.453491,14.2630,4.28801
0.454102,14.2822,-0.111971
0.454712,14.3014,0.921109
0.455322,14.3206,-1.39292
0.455933,14.3398,-1.77993
0.456543,14.3590,2.31833
0.457153,14.3782,-2.32767
0.457764,14.3974,0.592201
0.458374,14.4166,1.66703
0.458984,14.4358,-0.178933
0.459595,14.4550,1.52178
0.460205,14.4742,-4.16771
0.460815,14.4934,-0.961499
0.461426,14.5126,-3.74062
0.462036,14.5318,-0.552976
0.462646,14.5510,-0.747571
0.463257,14.5702,-2.50700
0.463867,14.5894,1.53870
0.464478,14.6086,7.29029
0.465088,14.6278,0.858310
0.465698,14.6470,-0.291500
0.466309,14.6662,1.15487
0.466919,14.6854,2.42180
0.467529,14.7046,-5.67847
0.468140,14.7238,2.01097
0.468750,14.7430,3.38189
0.469360,14.7621,3.45345
0.469971,14.7813,-0.397148
0.470581,14.8005,-0.139611
0.471191,14.8197,-6.74049
0.471802,14.8389,-1.49149
0.472412,14.8581,-2.89836
0.473022,14.8773,3.38909
0.473633,14.8965,-0.191537
0.474243,14.9157,-9.58951
0.474854,14.9349,0.749944
0.475464,14.9541,4.77567
0.476074,14.9733,3.77557
0.476685,14.9925,0.585677
0.477295,15.0117,-2.24571
0.477905,15.0309,-1.60665
0.478516,15.0501,0.792597
0.479126,15.0693,-0.607510
0.479736,15.0885,-1.50039
0.480347,15.1077,4.13044
0.480957,15.1269,-0.128272
0.481567,15.1461,6.61312
0.482178,15.1653,1.69070
0.482788,15.1845,-0.188306
0.483398,15.2037,5.17567
0.484009,15.2229,-1.00741
0.484619,15.2421,-1.44223
0.485229,15.2613,6.28329
0.485840,15.2805,0.896018
0.486450,15.2997,1.55566
0.487061,15.3188,-1.48594
0.487671,15.3380,-0.545376
0.488281,15.3572,-2.99039
0.488892,15.3764,0.954356
0.489502,15.3956,-2.51804
0.490112,15.4148,-2.37628
0.490723,15.4340,0.538340
0.491333,15.4532,3.20430
0.491943,15.4724,10.3396
0.492554,15.4916,2.25970
0.493164,15.5108,4.50714
0.493774,15.5300,-2.86458
0.494385,15.5492,-0.572587
0.494995,15.5684,3.47654
0.495605,15.5876,-1.61834
0.496216,15.6068,2.31736
0.496826,15.6260,1.56511
0.497437,15.6452,-0.388050
0.498047,15.6644,0.616807
0.498657,15.6836,-0.447201
0.499268,15.7028,-3.47534
0.499878,15.7220,0.557040
0.500488,15.7412,-1.47694
0.501099,15.7604,6.89242
0.501709,15.7796,-8.77256
0.502319,15.7988,4.34999
0.502930,15.8180,0.157921
0.503540,15.8372,3.57370
0.504150,15.8564,0.707099E-01
