Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,0.588678,0.797043
0.208130,0.590410,0.159037
0.208740,0.592141,0.151710E-01
0.209351,0.593873,-0.957139E-01
0.209961,0.595604,0.247241
0.210571,0.597335,0.981528E-02
0.211182,0.599067,0.276216E-01
0.211792,0.600798,0.931369E-01
0.212402,0.602530,0.100637
0.213013,0.604261,0.967691E-01
0.213623,0.605992,0.633954E-01
0.214233,0.607724,0.498131E-01
0.214844,0.609455,0.737830E-03
0.215454,0.611187,0.201631
0.216064,0.612918,-0.914229E-01
0.216675,0.614649,-0.193773
0.217285,0.616381,-0.181126
0.217896,0.618112,0.195126
0.218506,0.619844,0.327487E-01
0.219116,0.621575,-0.697263E-01
0.219727,0.623306,-0.178970
0.220337,0.625038,-0.479667E-01
0.220947,0.626769,0.169202
0.221558,0.628501,0.313032
0.222168,0.630232,0.266498
0.222778,0.631964,-0.472071E-01
0.223389,0.633695,0.872311E-01
0.223999,0.635426,0.552511E-01
0.224609,0.637158,0.129848
0.225220,0.638889,0.746071E-01
0.225830,0.640621,-0.650736E-01
0.226440,0.642352,-0.195742E-01
0.227051,0.644083,0.190554
0.227661,0.645815,0.677125E-01
0.228271,0.647546,0.337901
0.228882,0.649278,-0.330024
0.229492,0.651009,0.123110
0.230103,0.652740,0.486028E-01
0.230713,0.654472,0.112548
0.231323,0.656203,-0.105613
0.231934,0.657935,0.697625E-01
0.232544,0.659666,0.138991
0.233154,0.661397,-0.109663
0.233765,0.663129,0.587509E-01
0.234375,0.664860,0.190489
0.234985,0.666592,0.650163
0.235596,0.668323,0.636052E-01
0.236206,0.670054,0.642170
0.236816,0.671786,-0.916004E-01
0.237427,0.673517,0.261756
0.238037,0.675249,0.183364
0.238647,0.676980,0.944634E-01
0.239258,0.678711,0.139202
0.239868,0.680443,0.339878
0.240479,0.682174,0.479084E-01
0.241089,0.683906,0.495172E-01
0.241699,0.685637,0.584365E-01
0.242310,0.687369,0.177928
0.242920,0.689100,0.276256
0.243530,0.690831,0.311670
0.244141,0.692563,0.140419
0.244751,0.694294,-0.147754
0.245361,0.696026,-0.787367E-01
0.245972,0.697757,0.486058E-01
0.246582,0.699488,0.909932E-03
0.247192,0.701220,0.632735E-01
0.247803,0.702951,-0.358550E-01
0.248413,0.704683,0.482116E-01
0.249023,0.706414,0.229094
0.249634,0.708145,0.176286
0.250244,0.709877,0.634065E-01
0.250854,0.711608,0.239978
0.251465,0.713340,0.153368
0.252075,0.715071,0.124379
0.252686,0.716802,-0.559784E-03
0.253296,0.718534,0.144516E-01
0.253906,0.720265,0.512837
0.254517,0.721997,-0.166817E-01
0.255127,0.723728,-0.389840E-01
0.255737,0.725459,0.705144E-01
0.256348,0.727191,-0.476594E-01
0.256958,0.728922,-0.838305E-02
0.257568,0.730654,0.325093
0.258179,0.732385,0.191742E-01
0.258789,0.734117,0.128244
0.259399,0.735848,0.921496E-01
0.260010,0.737579,0.647505E-01
0.260620,0.739311,0.155716
0.261230,0.741042,-0.277577E-01
0.261841,0.742774,0.177926
0.262451,0.744505,-0.514465E-02
0.263062,0.746236,0.865787E-01
0.263672,0.747968,0.359361E-01
0.264282,0.749699,0.169681
0.264893,0.751431,-0.167349
0.265503,0.753162,0.715247E-01
0.266113,0.754893,-0.238273E-01
0.266724,0.756625,-0.161414E-01
0.267334,0.758356,-0.168310E-01
0.267944,0.760088,0.224906
0.268555,0.761819,-0.259581E-01
0.269165,0.763550,0.137629
0.269775,0.765282,0.664153E-01
0.270386,0.767013,0.632409
0.270996,0.768745,0.338158E-01
0.271606,0.770476,0.618183E-01
0.272217,0.772207,0.100172
0.272827,0.773939,0.114673E-01
0.273438,0.775670,0.577044E-01
0.274048,0.777402,0.190275
0.274658,0.779133,0.180873
0.275269,0.780864,0.583424E-01
0.275879,0.782596,0.628808
0.276489,0.784327,0.170852
0.277100,0.786059,0.503411E-01
0.277710,0.787790,0.170330
0.278320,0.789522,0.616299E-01
0.278931,0.791253,0.317776E-01
0.279541,0.792984,-0.890415E-01
0.280151,0.794716,0.484875E-02
0.280762,0.796447,0.171598E-01
0.281372,0.798179,0.516194
0.281982,0.799910,0.195523
0.282593,0.801641,0.947130E-01
0.283203,0.803373,-0.993800E-02
0.283813,0.805104,-0.398233E-01
0.284424,0.806836,0.569383E-01
0.285034,0.808567,0.570146E-01
0.285645,0.810298,0.136971
0.286255,0.812030,-0.214929
0.286865,0.813761,0.145613
0.287476,0.815493,-0.601598E-01
0.288086,0.817224,0.839709E-01
0.288696,0.818955,0.900984E-02
0.289307,0.820687,0.401012
0.289917,0.822418,0.631610E-01
0.290527,0.824150,0.136290E-01
0.291138,0.825881,-0.188554E-01
0.291748,0.827612,0.175809
0.292358,0.829344,0.282123
0.292969,0.831075,0.448234
0.293579,0.832807,-0.243643E-01
0.294189,0.834538,0.320063E-01
0.294800,0.836270,-0.213444
0.295410,0.838001,0.128589
0.296021,0.839732,0.831722E-01
0.296631,0.841464,-0.522279E-01
0.297241,0.843195,0.373282E-01
0.297852,0.844927,-0.662679E-02
0.298462,0.846658,0.338379E-02
0.299072,0.848389,-0.578634E-01
0.299683,0.850121,0.210753
0.300293,0.851852,0.297126
0.300903,0.853584,0.232637E-01
0.301514,0.855315,0.153941
0.302124,0.857046,-0.377283E-01
0.302734,0.858778,0.533034
0.303345,0.860509,0.238123
0.303955,0.862241,0.197554
0.304565,0.863972,0.309339
0.305176,0.865703,0.559212E-01
0.305786,0.867435,-0.204082E-01
0.306396,0.869166,-0.392511E-01
0.307007,0.870898,0.557299E-01
0.307617,0.872629,0.609278E-01
0.308228,0.874360,0.335813
0.308838,0.876092,0.405316
0.309448,0.877823,0.116862
0.310059,0.879555,-0.234657E-02
0.310669,0.881286,0.301169
0.311279,0.883018,0.147270E-03
0.311890,0.884749,0.259238E-01
0.312500,0.886480,0.511820E-02
0.313110,0.888212,0.259650
0.313721,0.889943,0.156261
0.314331,0.891675,0.267030
0.314941,0.893406,-0.701627E-01
0.315552,0.895137,0.165417E-01
0.316162,0.896869,0.105131E-01
0.316772,0.898600,0.146276
0.317383,0.900332,0.132499E-01
0.317993,0.902063,0.133818
0.318604,0.903794,0.433106
0.319214,0.905526,0.334194
0.319824,0.907257,0.100644
0.320435,0.908989,0.705576E-01
0.321045,0.910720,0.642485
0.321655,0.912451,0.903459E-01
0.322266,0.914183,-0.158615
0.322876,0.915914,0.233482E-01
0.323486,0.917646,-0.208052E-01
0.324097,0.919377,0.108741E-01
0.324707,0.921108,0.600150E-01
0.325317,0.922840,-0.138633
0.325928,0.924571,0.192532
0.326538,0.926303,0.433793
0.327148,0.928034,0.320727
0.327759,0.929765,0.338506
0.328369,0.931497,0.122490
0.328979,0.933228,0.916392E-02
0.329590,0.934960,0.158218
0.330200,0.936691,0.394942
0.330811,0.938423,0.625351E-01
0.331421,0.940154,-0.155727E-01
0.332031,0.941885,0.894738
0.332642,0.943617,0.366995
0.333252,0.945348,0.410649E-01
0.333862,0.947080,-0.279210E-01
0.334473,0.948811,-0.824175E-02
0.335083,0.950542,-0.126159
0.335693,0.952274,0.158177
0.336304,0.954005,-0.531392E-01
0.336914,0.955737,0.951547E-01
0.337524,0.957468,-0.941731E-01
0.338135,0.959199,0.233730
0.338745,0.960931,0.194764
0.339355,0.962662,-0.110275
0.339966,0.964394,0.860177E-01
0.340576,0.966125,0.819297E-01
0.341187,0.967856,-0.357363E-01
0.341797,0.969588,0.124687
0.342407,0.971319,0.235874E-01
0.343018,0.973051,0.243298E-02
0.343628,0.974782,0.117645E-01
0.344238,0.976513,0.824425E-01
0.344849,0.978245,0.474374E-01
0.345459,0.979976,-0.259857E-02
0.346069,0.981708,-0.372534E-01
0.346680,0.983439,-0.772607E-02
0.347290,0.985171,0.301244E-01
0.347900,0.986902,0.920297E-01
0.348511,0.988633,0.103650
0.349121,0.990365,0.298411
0.349731,0.992096,0.131126
0.350342,0.993828,0.320537E-01
0.350952,0.995559,0.309365E-01
0.351562,0.997290,-0.796357E-02
0.352173,0.999022,0.119284
0.352783,1.00075,0.239356
0.353394,1.00248,0.702982
0.354004,1.00422,0.941950E-01
0.354614,1.00595,0.340259E-02
0.355225,1.00768,-0.826893E-02
0.355835,1.00941,-0.480486E-01
0.356445,1.01114,0.500009E-02
0.357056,1.01287,-0.453545E-01
0.357666,1.01460,-0.490546E-01
0.358276,1.01634,0.848883E-01
0.358887,1.01807,0.894090E-01
0.359497,1.01980,0.253472
0.360107,1.02153,0.263290E-01
0.360718,1.02326,0.804647E-01
0.361328,1.02499,0.290234E-01
0.361938,1.02672,0.198345
0.362549,1.02846,0.137502
0.363159,1.03019,0.277283E-01
0.363770,1.03192,0.162462E-02
0.364380,1.03365,0.100020E-01
0.364990,1.03538,0.414534E-02
0.365601,1.03711,0.153296E-01
0.366211,1.03884,0.770016E-01
0.366821,1.04058,0.140064
0.367432,1.04231,0.801375E-01
0.368042,1.04404,0.502491
0.368652,1.04577,-0.405456E-01
0.369263,1.04750,0.463859E-01
0.369873,1.04923,0.308480
0.370483,1.05096,0.196560
0.371094,1.05270,0.209340E-01
0.371704,1.05443,0.179136
0.372314,1.05616,0.903588E-01
0.372925,1.05789,0.218693
0.373535,1.05962,0.186425E-01
0.374146,1.06135,-0.200753E-01
0.374756,1.06308,0.596728E-02
0.375366,1.06482,-0.673066E-03
0.375977,1.06655,0.279126E-02
0.376587,1.06828,0.145225
0.377197,1.07001,0.131171E-01
0.377808,1.07174,0.442916
0.378418,1.07347,-0.409133E-01
0.379028,1.07520,0.109387E-01
0.379639,1.07694,0.317630E-01
0.380249,1.07867,0.203805
0.380859,1.08040,0.648850
0.381470,1.08213,0.871219E-01
0.382080,1.08386,0.113794
0.382690,1.08559,0.280137E-01
0.383301,1.08732,0.327899
0.383911,1.08905,0.290924
0.384521,1.09079,0.391108
0.385132,1.09252,0.132172
0.385742,1.09425,0.565409E-01
0.386353,1.09598,0.178643
0.386963,1.09771,0.861280
0.387573,1.09944,0.179220
0.388184,1.10117,-0.610982E-01
0.388794,1.10291,-0.288615E-01
0.389404,1.10464,0.221070
0.390015,1.10637,-0.277290E-01
0.390625,1.10810,-0.149889E-01
0.391235,1.10983,0.270922
0.391846,1.11156,-0.116343
0.392456,1.11329,-0.721416E-01
0.393066,1.11503,0.136939
0.393677,1.11676,0.874084E-01
0.394287,1.11849,0.130093
0.394897,1.12022,0.437831E-01
0.395508,1.12195,0.112307
0.396118,1.12368,0.163103
0.396729,1.12541,0.301905
0.397339,1.12715,-0.335904E-01
0.397949,1.12888,-0.704779E-01
0.398560,1.13061,-0.119452
0.399170,1.13234,0.351702E-02
0.399780,1.13407,-0.538931E-01
0.400391,1.13580,-0.802975E-01
0.401001,1.13753,0.221442
0.401611,1.13927,0.187075
0.402222,1.14100,-0.545210E-02
0.402832,1.14273,0.799592E-01
0.403442,1.14446,0.674531E-01
0.404053,1.14619,0.564206E-01
0.404663,1.14792,0.237097E-01
0.405273,1.14965,0.157882
0.405884,1.15139,0.107275
0.406494,1.15312,0.893499E-01
0.407104,1.15485,0.120131E-03
0.407715,1.15658,0.185150
0.408325,1.15831,0.207743
0.408936,1.16004,-0.245765E-01
0.409546,1.16177,0.436877
0.410156,1.16351,0.226573
0.410767,1.16524,-0.349428E-02
0.411377,1.16697,-0.286144E-01
0.411987,1.16870,-0.300954E-01
0.412598,1.17043,-0.160635E-01
0.413208,1.17216,0.183951
0.413818,1.17389,0.257661
0.414429,1.17563,0.269849E-01
0.415039,1.17736,0.749724E-02
0.415649,1.17909,0.217140
0.416260,1.18082,0.100864
0.416870,1.18255,0.182491
0.417480,1.18428,0.778163E-02
0.418091,1.18601,-0.215753E-01
0.418701,1.18775,0.105595
0.419312,1.18948,0.164653E-01
0.419922,1.19121,0.564576E-01
0.420532,1.19294,0.600463E-01
0.421143,1.19467,0.246112
0.421753,1.19640,0.348268E-01
0.422363,1.19813,0.250006
0.422974,1.19986,0.120254
0.423584,1.20160,-0.318927E-01
0.424194,1.20333,0.570887E-01
0.424805,1.20506,0.627985
0.425415,1.20679,0.261712E-01
0.426025,1.20852,0.445292E-01
0.426636,1.21025,-0.283590E-01
0.427246,1.21198,0.145678E-01
0.427856,1.21372,-0.633975E-02
0.428467,1.21545,0.135773
0.429077,1.21718,0.809194E-01
0.429688,1.21891,0.102940
0.430298,1.22064,0.176182E-01
0.430908,1.22237,0.288930
0.431519,1.22410,0.223313E-02
0.432129,1.22584,0.583320E-01
0.432739,1.22757,0.202669
0.433350,1.22930,0.302741
0.433960,1.23103,0.370223E-01
0.434570,1.23276,0.313886E-01
0.435181,1.23449,0.474324E-01
0.435791,1.23622,0.475202
0.436401,1.23796,0.108944
0.437012,1.23969,0.942695E-01
0.437622,1.24142,0.121699
0.438232,1.24315,0.289949
0.438843,1.24488,0.133013
0.439453,1.24661,-0.183265
0.440063,1.24834,0.968114E-01
0.440674,1.25008,-0.242990E-01
0.441284,1.25181,0.281532
0.441895,1.25354,0.114604
0.442505,1.25527,0.709948E-01
0.443115,1.25700,0.854153E-02
0.443726,1.25873,-0.137556E-01
0.444336,1.26046,0.938450E-01
0.444946,1.26220,0.368927E-01
0.445557,1.26393,-0.623348E-01
0.446167,1.26566,0.287256
0.446777,1.26739,0.575091E-01
0.447388,1.26912,-0.137513E-01
0.447998,1.27085,0.332701
0.448608,1.27258,0.794325E-01
0.449219,1.27432,-0.718004E-01
0.449829,1.27605,0.212353
0.450439,1.27778,0.843490E-01
0.451050,1.27951,-0.286319E-01
0.451660,1.28124,0.137185
0.452271,1.28297,-0.265618E-01
0.452881,1.28470,0.716060E-01
0.453491,1.28644,0.142408
0.454102,1.28817,0.850934E-01
0.454712,1.28990,-0.333278E-02
0.455322,1.29163,-0.101700
0.455933,1.29336,-0.374108E-01
0.456543,1.29509,0.539411E-01
0.457153,1.29682,0.503958
0.457764,1.29856,0.257129E-01
0.458374,1.30029,0.340147
0.458984,1.30202,0.528687E-01
0.459595,1.30375,0.608600E-01
0.460205,1.30548,-0.283404E-01
0.460815,1.30721,0.722388E-01
0.461426,1.30894,0.872214E-01
