Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.456537,0.702641
0.317383E-01,0.465489,-0.181399
0.323486E-01,0.474440,-0.799168
0.329590E-01,0.483392,0.513101
0.335693E-01,0.492344,0.534086
0.341797E-01,0.501296,0.258423
0.347900E-01,0.510247,0.433497E-01
0.354004E-01,0.519199,0.132170
0.360107E-01,0.528151,0.524506
0.366211E-01,0.537102,0.980977E-01
0.372314E-01,0.546054,1.27252
0.378418E-01,0.555006,-0.107593
0.384521E-01,0.563958,0.923449E-01
0.390625E-01,0.572909,-0.236110E-01
0.396729E-01,0.581861,-0.136912
0.402832E-01,0.590813,1.82976
0.408936E-01,0.599764,0.151803
0.415039E-01,0.608716,0.106778
0.421143E-01,0.617668,0.498356
0.427246E-01,0.626619,1.70200
0.433350E-01,0.635571,0.423324
0.439453E-01,0.644523,0.449013E-01
0.445557E-01,0.653475,-0.349139
0.451660E-01,0.662426,0.484253
0.457764E-01,0.671378,6.15832
0.463867E-01,0.680330,-0.118967
0.469971E-01,0.689281,5.20323
0.476074E-01,0.698233,-0.482364
0.482178E-01,0.707185,-0.875758E-01
0.488281E-01,0.716137,-0.818539E-03
0.494385E-01,0.725088,-0.116036
0.500488E-01,0.734040,0.126458
0.506592E-01,0.742992,1.31917
0.512695E-01,0.751943,0.225165
0.518799E-01,0.760895,-1.39313
0.524902E-01,0.769847,1.30212
0.531006E-01,0.778798,1.71924
0.537109E-01,0.787750,-2.46705
0.543213E-01,0.796702,1.77298
0.549316E-01,0.805654,-1.10259
0.555420E-01,0.814605,0.643809
0.561523E-01,0.823557,-0.970918E-01
0.567627E-01,0.832509,0.347634
0.573730E-01,0.841460,-0.422695
0.579834E-01,0.850412,-0.562263
0.585938E-01,0.859364,-0.499759
0.592041E-01,0.868316,1.49002
0.598145E-01,0.877267,-1.45383
0.604248E-01,0.886219,-0.144403
0.610352E-01,0.895171,-1.92557
0.616455E-01,0.904122,0.665890
0.622559E-01,0.913074,0.532594E-01
0.628662E-01,0.922026,0.216209
0.634766E-01,0.930978,5.32476
0.640869E-01,0.939929,1.74830
0.646973E-01,0.948881,2.88022
0.653076E-01,0.957833,0.876850
0.659180E-01,0.966784,1.65085
0.665283E-01,0.975736,2.54030
0.671387E-01,0.984688,-0.823212
0.677490E-01,0.993639,0.896654E-01
0.683594E-01,1.00259,3.43708
0.689697E-01,1.01154,-0.112270
0.695801E-01,1.02049,7.07715
0.701904E-01,1.02945,2.21932
0.708008E-01,1.03840,2.13450
0.714111E-01,1.04735,0.828073
0.720215E-01,1.05630,-0.342565
0.726318E-01,1.06525,2.15656
0.732422E-01,1.07420,-0.922480
0.738525E-01,1.08316,0.631654
0.744629E-01,1.09211,-0.635822E-01
0.750732E-01,1.10106,0.205121
0.756836E-01,1.11001,3.38269
0.762939E-01,1.11896,1.42406
0.769043E-01,1.12792,0.962472
0.775146E-01,1.13687,-0.942839
0.781250E-01,1.14582,0.615573
0.787354E-01,1.15477,-4.01356
0.793457E-01,1.16372,0.536865
0.799561E-01,1.17267,-0.544560
0.805664E-01,1.18163,1.37537
0.811768E-01,1.19058,0.166135
0.817871E-01,1.19953,8.22487
0.823975E-01,1.20848,0.309350
0.830078E-01,1.21743,0.743355
0.836182E-01,1.22638,1.35100
0.842285E-01,1.23534,0.365920
0.848389E-01,1.24429,0.382506
0.854492E-01,1.25324,0.247485
0.860596E-01,1.26219,0.276281
0.866699E-01,1.27114,4.90185
0.872803E-01,1.28009,-0.319960
0.878906E-01,1.28905,0.123780
0.885010E-01,1.29800,2.67177
0.891113E-01,1.30695,-1.03247
0.897217E-01,1.31590,0.829540E-01
0.903320E-01,1.32485,0.678691
0.909424E-01,1.33380,1.09245
0.915527E-01,1.34276,0.552768
0.921631E-01,1.35171,4.86192
0.927734E-01,1.36066,-0.185053
0.933838E-01,1.36961,0.801944E-01
0.939941E-01,1.37856,2.49829
0.946045E-01,1.38751,0.821708
0.952148E-01,1.39647,1.01221
0.958252E-01,1.40542,-0.649752E-01
0.964355E-01,1.41437,-0.838773
0.970459E-01,1.42332,-0.156051
0.976562E-01,1.43227,0.381550
0.982666E-01,1.44122,0.968543
0.988770E-01,1.45018,-0.130503
0.994873E-01,1.45913,-0.447495
0.100098,1.46808,0.269254
0.100708,1.47703,1.13793
0.101318,1.48598,1.45348
0.101929,1.49494,0.267618
0.102539,1.50389,1.19405
0.103149,1.51284,0.400123
0.103760,1.52179,1.81882
0.104370,1.53074,0.339684
0.104980,1.53969,-0.119054
0.105591,1.54865,-0.487740
0.106201,1.55760,-0.667019
0.106812,1.56655,-0.850547
0.107422,1.57550,0.701896E-01
0.108032,1.58445,-0.461862
0.108643,1.59340,-0.740092E-01
0.109253,1.60236,0.480606E-01
0.109863,1.61131,0.254396
0.110474,1.62026,-0.326152
0.111084,1.62921,0.482361
0.111694,1.63816,0.207632E-01
0.112305,1.64711,-0.425701
0.112915,1.65607,0.267494
0.113525,1.66502,-0.866460
0.114136,1.67397,0.673210
0.114746,1.68292,2.31470
0.115356,1.69187,-0.603923E-02
0.115967,1.70082,0.358164
0.116577,1.70978,1.49599
0.117188,1.71873,2.07177
0.117798,1.72768,0.115652
0.118408,1.73663,-0.241210
0.119019,1.74558,-0.184877E-01
0.119629,1.75453,-0.476897
0.120239,1.76349,0.398707E-01
0.120850,1.77244,0.415981
0.121460,1.78139,2.92301
0.122070,1.79034,3.15487
0.122681,1.79929,0.779772
0.123291,1.80824,0.415534
0.123901,1.81720,0.569998
0.124512,1.82615,4.72220
0.125122,1.83510,3.16658
0.125732,1.84405,2.26411
0.126343,1.85300,1.75385
0.126953,1.86196,-0.127258
0.127563,1.87091,-0.545939
0.128174,1.87986,1.07470
0.128784,1.88881,3.55639
0.129395,1.89776,0.792832
0.130005,1.90671,-0.245569
0.130615,1.91567,0.270114
0.131226,1.92462,-0.839454
0.131836,1.93357,-1.86113
0.132446,1.94252,-0.449587E-01
0.133057,1.95147,2.12682
0.133667,1.96042,0.269764
0.134277,1.96938,-0.172893
0.134888,1.97833,-0.880426
0.135498,1.98728,-0.265486E-01
0.136108,1.99623,0.248319
0.136719,2.00518,-0.536602
0.137329,2.01413,4.43026
0.137939,2.02309,0.556560
0.138550,2.03204,-0.638590E-01
0.139160,2.04099,-0.763418
0.139771,2.04994,0.579640
0.140381,2.05889,2.11417
0.140991,2.06784,2.49116
0.141602,2.07680,2.20596
0.142212,2.08575,0.439567
0.142822,2.09470,0.274538
0.143433,2.10365,-0.404643
0.144043,2.11260,1.40466
0.144653,2.12155,-0.405667
0.145264,2.13051,1.16760
0.145874,2.13946,1.06429
0.146484,2.14841,1.26993
0.147095,2.15736,0.694081
0.147705,2.16631,4.46753
0.148315,2.17526,-0.850980E-01
0.148926,2.18422,4.18531
0.149536,2.19317,0.996716
0.150146,2.20212,1.26802
0.150757,2.21107,0.499249
0.151367,2.22002,1.04039
0.151978,2.22898,-0.470521
0.152588,2.23793,-0.823335
0.153198,2.24688,1.87217
0.153809,2.25583,-0.201606
0.154419,2.26478,-0.217327
0.155029,2.27373,1.16495
0.155640,2.28269,-0.695281E-01
0.156250,2.29164,-0.725951
0.156860,2.30059,-0.601518
0.157471,2.30954,0.570916
0.158081,2.31849,0.197710
0.158691,2.32744,0.240022
0.159302,2.33640,-0.220579
0.159912,2.34535,1.22186
0.160522,2.35430,-0.993030E-01
0.161133,2.36325,0.679537
0.161743,2.37220,1.82727
0.162354,2.38115,-0.330922
0.162964,2.39011,0.694499
0.163574,2.39906,1.06327
0.164185,2.40801,-0.956057
0.164795,2.41696,3.21759
0.165405,2.42591,0.110981
0.166016,2.43486,0.159794
0.166626,2.44382,2.73693
0.167236,2.45277,1.24246
0.167847,2.46172,0.712901E-01
0.168457,2.47067,3.70042
0.169067,2.47962,-0.485587
0.169678,2.48857,0.614847
0.170288,2.49753,0.475458E-01
0.170898,2.50648,-0.257668
0.171509,2.51543,2.63286
0.172119,2.52438,1.81472
0.172729,2.53333,4.68129
0.173340,2.54228,3.12373
0.173950,2.55124,-0.152981
0.174561,2.56019,6.80208
0.175171,2.56914,-0.775459
0.175781,2.57809,0.380779
0.176392,2.58704,0.366803
0.177002,2.59599,3.12892
0.177612,2.60495,1.45908
0.178223,2.61390,-0.734376
0.178833,2.62285,1.94386
0.179443,2.63180,0.670317
0.180054,2.64075,0.712922
0.180664,2.64971,2.12321
0.181274,2.65866,0.153023E-01
0.181885,2.66761,0.239481
0.182495,2.67656,1.22643
0.183105,2.68551,-0.496826
0.183716,2.69446,-1.11632
0.184326,2.70342,-0.238942
0.184937,2.71237,2.25097
0.185547,2.72132,1.64996
0.186157,2.73027,1.22163
0.186768,2.73922,0.130501
0.187378,2.74817,0.469925
0.187988,2.75713,0.772832
0.188599,2.76608,-1.29642
0.189209,2.77503,0.990603
0.189819,2.78398,-0.517775E-01
0.190430,2.79293,-0.143856
0.191040,2.80188,0.501253E-01
0.191650,2.81084,0.147783
0.192261,2.81979,-0.106461E-02
0.192871,2.82874,1.95614
0.193481,2.83769,0.146382
0.194092,2.84664,-0.201229
0.194702,2.85559,1.47512
0.195312,2.86455,0.129889
0.195923,2.87350,0.388062
0.196533,2.88245,1.78957
0.197144,2.89140,2.02224
0.197754,2.90035,2.32555
0.198364,2.90930,-0.336071
0.198975,2.91826,2.59693
0.199585,2.92721,-1.42749
0.200195,2.93616,-0.435867E-01
0.200806,2.94511,1.01598
0.201416,2.95406,4.10206
0.202026,2.96301,-0.205311
0.202637,2.97197,0.395598
0.203247,2.98092,-0.223945
0.203857,2.98987,-0.723053
0.204468,2.99882,3.85516
0.205078,3.00777,0.181491
0.205688,3.01673,5.84954
0.206299,3.02568,-0.142839
0.206909,3.03463,-0.536236
0.207520,3.04358,-0.236405
0.208130,3.05253,-0.825717
0.208740,3.06148,1.83521
0.209351,3.07044,1.04654
0.209961,3.07939,0.382202
0.210571,3.08834,0.594440
0.211182,3.09729,-0.384337
0.211792,3.10624,3.68373
0.212402,3.11519,0.244033
0.213013,3.12415,-0.201971E-01
0.213623,3.13310,1.67591
0.214233,3.14205,0.647154
0.214844,3.15100,-0.876286E-02
0.215454,3.15995,-0.115541
0.216064,3.16890,-1.43817
0.216675,3.17786,4.89303
0.217285,3.18681,1.54047
0.217896,3.19576,1.82047
0.218506,3.20471,4.88220
0.219116,3.21366,1.02608
0.219727,3.22261,11.2504
0.220337,3.23157,0.275745
0.220947,3.24052,-0.317571
0.221558,3.24947,0.669197
0.222168,3.25842,1.10328
0.222778,3.26737,0.485023
0.223389,3.27632,-0.502670
0.223999,3.28528,1.45390
0.224609,3.29423,0.101024
0.225220,3.30318,-0.361640
0.225830,3.31213,-1.35651
0.226440,3.32108,0.994903
0.227051,3.33003,1.70033
0.227661,3.33899,3.10284
0.228271,3.34794,2.44675
0.228882,3.35689,0.370790
0.229492,3.36584,0.370641
0.230103,3.37479,2.03036
0.230713,3.38375,0.707616
0.231323,3.39270,0.548782
0.231934,3.40165,1.39665
0.232544,3.41060,1.38459
0.233154,3.41955,3.29993
0.233765,3.42850,0.665312
0.234375,3.43746,1.24318
0.234985,3.44641,1.28526
0.235596,3.45536,-0.162929
0.236206,3.46431,-0.223592
0.236816,3.47326,-0.713013
0.237427,3.48221,0.635679
0.238037,3.49117,-0.119970
0.238647,3.50012,0.365365E-01
0.239258,3.50907,4.35692
0.239868,3.51802,-3.39499
0.240479,3.52697,0.363455E-01
0.241089,3.53592,-1.05428
0.241699,3.54488,1.40137
0.242310,3.55383,-0.102509
0.242920,3.56278,1.59602
0.243530,3.57173,-0.652464E-01
0.244141,3.58068,-0.129446
0.244751,3.58963,2.97691
0.245361,3.59859,2.13743
0.245972,3.60754,1.62937
0.246582,3.61649,-0.158020
0.247192,3.62544,0.260022
0.247803,3.63439,0.108804
0.248413,3.64334,1.18752
0.249023,3.65230,3.85613
0.249634,3.66125,0.202395
0.250244,3.67020,0.351546
0.250854,3.67915,2.51726
0.251465,3.68810,3.75557
0.252075,3.69705,2.15385
0.252686,3.70601,2.52856
0.253296,3.71496,-0.351965
0.253906,3.72391,-0.700739
0.254517,3.73286,0.862703
0.255127,3.74181,-0.909523
0.255737,3.75077,-0.681256
0.256348,3.75972,6.49171
0.256958,3.76867,0.754482
0.257568,3.77762,1.25227
0.258179,3.78657,1.64475
0.258789,3.79552,-0.419287
0.259399,3.80448,3.82917
0.260010,3.81343,-0.140959
0.260620,3.82238,0.117031
0.261230,3.83133,3.73437
0.261841,3.84028,4.47247
0.262451,3.84923,1.06667
0.263062,3.85819,0.980842
0.263672,3.86714,-0.600343
0.264282,3.87609,-0.213592E-01
0.264893,3.88504,-0.477746
0.265503,3.89399,-1.30587
0.266113,3.90294,3.30431
0.266724,3.91190,2.01925
0.267334,3.92085,0.469032
0.267944,3.92980,1.61912
0.268555,3.93875,1.32348
0.269165,3.94770,3.71856
0.269775,3.95665,1.26839
0.270386,3.96561,1.34891
0.270996,3.97456,2.84369
0.271606,3.98351,-0.615375
0.272217,3.99246,3.37346
0.272827,4.00141,3.69009
0.273438,4.01036,5.47824
0.274048,4.01932,2.18142
0.274658,4.02827,-0.421879
0.275269,4.03722,1.64079
0.275879,4.04617,-0.549548
0.276489,4.05512,-0.813782E-01
0.277100,4.06407,-3.57463
0.277710,4.07303,1.25593
0.278320,4.08198,1.51722
0.278931,4.09093,-0.271427
0.279541,4.09988,0.341560
0.280151,4.10883,-0.326655
0.280762,4.11779,0.222126
0.281372,4.12674,-1.80258
0.281982,4.13569,1.32713
0.282593,4.14464,2.10834
0.283203,4.15359,0.922420
0.283813,4.16254,0.786587
0.284424,4.17150,0.962916
0.285034,4.18045,-1.96361
0.285645,4.18940,3.89988
0.286255,4.19835,0.834859
0.286865,4.20730,0.245534
0.287476,4.21625,-0.965124
0.288086,4.22521,0.748495
0.288696,4.23416,1.34303
0.289307,4.24311,-0.657399
0.289917,4.25206,2.15807
0.290527,4.26101,-0.426599E-01
0.291138,4.26996,0.277432
0.291748,4.27892,1.61466
0.292358,4.28787,1.55459
0.292969,4.29682,-0.861043
0.293579,4.30577,-0.392487
0.294189,4.31472,1.77690
0.294800,4.32367,-0.132003
0.295410,4.33263,1.02543
0.296021,4.34158,4.29233
0.296631,4.35053,0.343523
0.297241,4.35948,0.171124
0.297852,4.36843,1.61895
0.298462,4.37738,4.19192
0.299072,4.38634,4.33849
0.299683,4.39529,6.02933
0.300293,4.40424,-0.109882
0.300903,4.41319,1.09894
0.301514,4.42214,0.503469
0.302124,4.43109,1.99452
0.302734,4.44005,0.555635
0.303345,4.44900,-2.03050
0.303955,4.45795,-0.322768E-02
0.304565,4.46690,-0.615915
0.305176,4.47585,-1.20829
0.305786,4.48481,-0.588386
0.306396,4.49376,0.348263
0.307007,4.50271,2.54145
0.307617,4.51166,-0.405973E-01
0.308228,4.52061,-0.113270E-01
0.308838,4.52956,5.25239
0.309448,4.53852,-1.26211
0.310059,4.54747,0.492065
0.310669,4.55642,0.274834
0.311279,4.56537,0.936269E-01
0.311890,4.57432,4.56632
0.312500,4.58327,1.10241
0.313110,4.59223,0.660851E-01
0.313721,4.60118,1.69053
0.314331,4.61013,0.694724
0.314941,4.61908,1.15881
0.315552,4.62803,0.454894
0.316162,4.63698,5.28769
0.316772,4.64594,-0.334530
0.317383,4.65489,0.129395
0.317993,4.66384,-2.47518
0.318604,4.67279,0.325749
0.319214,4.68174,-0.511229
0.319824,4.69069,0.343370
0.320435,4.69965,2.35077
0.321045,4.70860,1.41004
0.321655,4.71755,0.517765
0.322266,4.72650,-0.608497
0.322876,4.73545,0.636209
0.323486,4.74440,0.997500
0.324097,4.75336,-0.695847
0.324707,4.76231,0.517294
0.325317,4.77126,1.15678
0.325928,4.78021,0.403196
0.326538,4.78916,0.563767
0.327148,4.79811,3.03975
0.327759,4.80707,0.877586E-01
0.328369,4.81602,1.67377
0.328979,4.82497,-2.23195
0.329590,4.83392,3.86225
0.330200,4.84287,0.917450
0.330811,4.85183,-0.921092
0.331421,4.86078,-0.503359E-02
0.332031,4.86973,-0.484389
0.332642,4.87868,1.34129
0.333252,4.88763,1.18024
0.333862,4.89658,3.63273
0.334473,4.90554,-0.356709E-01
0.335083,4.91449,-0.614036
0.335693,4.92344,1.13680
0.336304,4.93239,0.963445
0.336914,4.94134,0.125133
0.337524,4.95029,0.706793
0.338135,4.95925,-1.84416
0.338745,4.96820,0.234991
0.339355,4.97715,1.96412
0.339966,4.98610,0.804059
0.340576,4.99505,-0.309162
0.341187,5.00400,0.447566
0.341797,5.01296,2.21304
0.342407,5.02191,0.614491
0.343018,5.03086,0.127990
0.343628,5.03981,0.143291
0.344238,5.04876,0.121154
0.344849,5.05771,0.525308
0.345459,5.06667,0.545228
0.346069,5.07562,0.412647
0.346680,5.08457,1.53584
0.347290,5.09352,0.189122
0.347900,5.10247,-0.194905
0.348511,5.11142,0.580842
0.349121,5.12038,0.198124E-01
0.349731,5.12933,-1.05658
0.350342,5.13828,1.73362
0.350952,5.14723,0.747575E-01
0.351562,5.15618,-0.290709E-01
0.352173,5.16513,0.291317
0.352783,5.17409,1.68237
0.353394,5.18304,-0.288720
0.354004,5.19199,0.256311E-01
0.354614,5.20094,0.582361
0.355225,5.20989,3.20245
0.355835,5.21885,1.49578
0.356445,5.22780,0.396813
0.357056,5.23675,0.174489
0.357666,5.24570,0.344353
0.358276,5.25465,0.150581
0.358887,5.26360,-0.344855E-01
0.359497,5.27256,0.272687
0.360107,5.28151,0.453278
0.360718,5.29046,-0.387717
0.361328,5.29941,-0.634328
0.361938,5.30836,0.482841
0.362549,5.31731,0.112823
0.363159,5.32627,-1.28448
0.363770,5.33522,-0.840595E-01
0.364380,5.34417,-0.746395
0.364990,5.35312,0.603978
0.365601,5.36207,2.00345
0.366211,5.37102,0.917586
0.366821,5.37998,-0.686889
0.367432,5.38893,1.20734
0.368042,5.39788,-0.105322
0.368652,5.40683,2.52017
0.369263,5.41578,0.254190
0.369873,5.42473,0.188017
0.370483,5.43369,0.346752E-01
0.371094,5.44264,-0.178627
0.371704,5.45159,-0.175722
0.372314,5.46054,0.263021
0.372925,5.46949,-0.460378
0.373535,5.47844,-0.886055E-01
0.374146,5.48740,0.304141
0.374756,5.49635,0.865641E-01
0.375366,5.50530,0.948231E-01
0.375977,5.51425,2.13430
0.376587,5.52320,-0.575749
0.377197,5.53215,0.213508E-01
0.377808,5.54111,0.940976
0.378418,5.55006,0.126706
0.379028,5.55901,0.597836E-01
0.379639,5.56796,0.282120
0.380249,5.57691,0.787932
0.380859,5.58587,-0.671611
0.381470,5.59482,0.346930
0.382080,5.60377,-0.556263E-01
0.382690,5.61272,1.53719
0.383301,5.62167,-0.154090E-01
0.383911,5.63062,0.184481
0.384521,5.63958,-0.450569
0.385132,5.64853,-1.59499
0.385742,5.65748,0.220769
0.386353,5.66643,0.806953
0.386963,5.67538,-0.860976
0.387573,5.68433,0.144368
0.388184,5.69329,0.261601
0.388794,5.70224,1.50763
0.389404,5.71119,0.101985
0.390015,5.72014,-1.06416
0.390625,5.72909,1.26503
0.391235,5.73804,0.379212E-01
0.391846,5.74700,0.420877
0.392456,5.75595,0.216648
0.393066,5.76490,1.55026
0.393677,5.77385,0.749670E-01
0.394287,5.78280,0.596078E-01
0.394897,5.79175,0.128975
0.395508,5.80071,-0.205718
0.396118,5.80966,0.292188
0.396729,5.81861,-0.755746
0.397339,5.82756,2.48510
0.397949,5.83651,-0.387557E-01
0.398560,5.84546,0.962714
0.399170,5.85442,-0.696191
0.399780,5.86337,1.50815
0.400391,5.87232,-0.880376E-01
0.401001,5.88127,-0.174070
0.401611,5.89022,-0.218910
0.402222,5.89917,-0.414245
0.402832,5.90813,-0.473477
0.403442,5.91708,2.60874
0.404053,5.92603,1.05507
0.404663,5.93498,-0.530925E-02
0.405273,5.94393,2.56626
0.405884,5.95289,1.40481
0.406494,5.96184,-0.204524E-02
0.407104,5.97079,1.86880
0.407715,5.97974,0.484928
0.408325,5.98869,2.61205
0.408936,5.99764,1.58477
0.409546,6.00660,0.987915
0.410156,6.01555,-0.482309
0.410767,6.02450,-0.182983E-01
0.411377,6.03345,2.62157
0.411987,6.04240,0.500481
0.412598,6.05135,0.979277
0.413208,6.06031,-0.156393
0.413818,6.06926,-0.267414
0.414429,6.07821,-0.359262
0.415039,6.08716,3.36108
0.415649,6.09611,-0.793631
0.416260,6.10506,3.52967
0.416870,6.11402,-0.471494
0.417480,6.12297,2.94558
0.418091,6.13192,-0.601278
0.418701,6.14087,1.65537
0.419312,6.14982,2.38748
0.419922,6.15877,1.16192
0.420532,6.16773,-0.875888
0.421143,6.17668,0.447239
0.421753,6.18563,0.375920E-01
0.422363,6.19458,-1.31112
0.422974,6.20353,0.383249
0.423584,6.21248,0.406101E-01
0.424194,6.22144,-0.105051
0.424805,6.23039,-0.361005
0.425415,6.23934,0.262315
0.426025,6.24829,0.916910
0.426636,6.25724,0.107780
0.427246,6.26619,-0.237109
0.427856,6.27515,5.66581
0.428467,6.28410,-0.200610
0.429077,6.29305,2.21631
0.429688,6.30200,0.597277
0.430298,6.31095,0.835446E-01
0.430908,6.31991,1.26708
0.431519,6.32886,0.378565
0.432129,6.33781,-0.102023E-01
0.432739,6.34676,1.55199
0.433350,6.35571,-0.405672E-01
0.433960,6.36466,1.21978
0.434570,6.37362,-0.340547
0.435181,6.38257,-0.445391
0.435791,6.39152,0.917424
0.436401,6.40047,-0.131913
0.437012,6.40942,-0.818718
0.437622,6.41837,-0.514690
0.438232,6.42733,-0.441741
0.438843,6.43628,-0.119052
0.439453,6.44523,1.00618
0.440063,6.45418,0.160952
0.440674,6.46313,0.696745E-01
0.441284,6.47208,0.494997
0.441895,6.48104,0.354952
0.442505,6.48999,0.870366
0.443115,6.49894,-0.594658E-01
0.443726,6.50789,0.332840
0.444336,6.51684,-0.724093
0.444946,6.52579,1.56884
0.445557,6.53475,0.115983
0.446167,6.54370,0.116152
0.446777,6.55265,0.659136
0.447388,6.56160,-0.690324
0.447998,6.57055,-0.745886
0.448608,6.57950,0.595373
0.449219,6.58846,1.71404
0.449829,6.59741,-0.463375
0.450439,6.60636,-0.197841
0.451050,6.61531,0.953461
0.451660,6.62426,-0.412095E-01
0.452271,6.63321,0.888672E-01
0.452881,6.64217,1.33753
0.453491,6.65112,-0.899122E-02
0.454102,6.66007,-0.162449E-01
0.454712,6.66902,-0.622680
0.455322,6.67797,3.55234
0.455933,6.68693,0.883990
0.456543,6.69588,0.154910
0.457153,6.70483,0.690370
0.457764,6.71378,-0.130782E-01
0.458374,6.72273,1.84978
0.458984,6.73168,1.53368
0.459595,6.74064,0.528434
0.460205,6.74959,-0.281180
0.460815,6.75854,1.48315
0.461426,6.76749,0.638653E-01
0.462036,6.77644,-0.110867
0.462646,6.78539,0.596953
0.463257,6.79435,-0.102977
0.463867,6.80330,0.258703
0.464478,6.81225,0.238936
0.465088,6.82120,0.349581E-01
0.465698,6.83015,0.574511E-01
0.466309,6.83910,0.943344E-01
0.466919,6.84806,2.18705
0.467529,6.85701,1.45587
0.468140,6.86596,2.25356
0.468750,6.87491,0.212393
0.469360,6.88386,0.662854
0.469971,6.89281,-0.464575E-01
0.470581,6.90177,0.457282
0.471191,6.91072,0.619501
0.471802,6.91967,-0.289728
0.472412,6.92862,2.04404
0.473022,6.93757,1.18088
0.473633,6.94652,0.339259
0.474243,6.95548,0.318187
0.474854,6.96443,0.167542
0.475464,6.97338,-0.246823
0.476074,6.98233,1.36507
0.476685,6.99128,0.808985
0.477295,7.00023,-2.21937
0.477905,7.00919,0.233344E-02
0.478516,7.01814,0.838749
0.479126,7.02709,0.476792
0.479736,7.03604,0.822775
0.480347,7.04499,-0.150143
0.480957,7.05395,0.427133
0.481567,7.06290,-0.129649
0.482178,7.07185,0.101138
0.482788,7.08080,-0.197384
0.483398,7.08975,0.338119
0.484009,7.09870,-2.07536
0.484619,7.10766,1.11010
0.485229,7.11661,-0.146659
0.485840,7.12556,-0.970067
0.486450,7.13451,0.916930E-01
0.487061,7.14346,-0.137974
0.487671,7.15241,-0.218829
0.488281,7.16137,0.773117
0.488892,7.17032,-1.53986
0.489502,7.17927,2.05032
0.490112,7.18822,-1.74358
0.490723,7.19717,1.52124
0.491333,7.20612,0.817630
0.491943,7.21508,-0.903400
0.492554,7.22403,0.161692
0.493164,7.23298,0.308026
0.493774,7.24193,-0.226079E-02
0.494385,7.25088,-0.765718E-01
0.494995,7.25983,-0.289854
0.495605,7.26879,-0.344557
0.496216,7.27774,0.201819E-02
0.496826,7.28669,-1.21892
0.497437,7.29564,1.17886
0.498047,7.30459,-0.273068
0.498657,7.31354,-1.30214
0.499268,7.32250,2.18793
0.499878,7.33145,0.110167
