Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.852297,0.365454
0.842285E-01,0.858518,0.256519
0.848389E-01,0.864739,0.817037
0.854492E-01,0.870960,0.170653
0.860596E-01,0.877182,-0.535038E-01
0.866699E-01,0.883403,0.284970
0.872803E-01,0.889624,-0.413741E-01
0.878906E-01,0.895845,0.182751
0.885010E-01,0.902066,0.950668
0.891113E-01,0.908287,0.262986
0.897217E-01,0.914508,-0.127056
0.903320E-01,0.920730,1.37638
0.909424E-01,0.926951,-0.138752
0.915527E-01,0.933172,0.427172E-01
0.921631E-01,0.939393,0.209597E-01
0.927734E-01,0.945614,0.237173
0.933838E-01,0.951835,0.300980
0.939941E-01,0.958056,-0.471321E-01
0.946045E-01,0.964278,0.345075
0.952148E-01,0.970499,0.473452E-01
0.958252E-01,0.976720,-0.129016E-01
0.964355E-01,0.982941,0.816140
0.970459E-01,0.989162,0.880159E-01
0.976562E-01,0.995383,0.227731E-01
0.982666E-01,1.00160,0.351998
0.988770E-01,1.00783,-0.862679E-01
0.994873E-01,1.01405,0.326714
0.100098,1.02027,-0.240409
0.100708,1.02649,-0.103039
0.101318,1.03271,-0.277939
0.101929,1.03893,0.990998
0.102539,1.04515,0.329632E-01
0.103149,1.05137,0.263350E-01
0.103760,1.05759,-0.307437
0.104370,1.06382,0.246150E-01
0.104980,1.07004,0.307384
0.105591,1.07626,0.849144E-01
0.106201,1.08248,0.545078
0.106812,1.08870,0.289679E-01
0.107422,1.09492,0.403531
0.108032,1.10114,-0.958134
0.108643,1.10736,-0.443038
0.109253,1.11359,0.898066
0.109863,1.11981,-0.311707E-01
0.110474,1.12603,-0.873861E-02
0.111084,1.13225,0.439288E-01
0.111694,1.13847,0.269952
0.112305,1.14469,-0.909518E-01
0.112915,1.15091,0.574860
0.113525,1.15713,-0.399752E-01
0.114136,1.16335,0.711100E-01
0.114746,1.16958,0.833601
0.115356,1.17580,-0.877835E-01
0.115967,1.18202,-0.466347E-01
0.116577,1.18824,0.983684E-02
0.117188,1.19446,0.636321
0.117798,1.20068,0.565866E-02
0.118408,1.20690,-0.104516
0.119019,1.21312,-0.861215E-01
0.119629,1.21934,1.50038
0.120239,1.22557,0.291675
0.120850,1.23179,-0.199327
0.121460,1.23801,0.444965
0.122070,1.24423,1.14130
0.122681,1.25045,0.137079
0.123291,1.25667,0.185439
0.123901,1.26289,-0.155615E-01
0.124512,1.26911,0.962649E-01
0.125122,1.27533,0.305014
0.125732,1.28156,-0.298366
0.126343,1.28778,-0.121390
0.126953,1.29400,0.286947
0.127563,1.30022,0.580935
0.128174,1.30644,-0.114584
0.128784,1.31266,0.352840
0.129395,1.31888,0.401478
0.130005,1.32510,-0.362462E-01
0.130615,1.33133,0.116810E-01
0.131226,1.33755,1.68506
0.131836,1.34377,0.234005
0.132446,1.34999,0.512712E-01
0.133057,1.35621,0.259006
0.133667,1.36243,0.155185E-01
0.134277,1.36865,0.143517
0.134888,1.37487,0.445458
0.135498,1.38109,0.269055E-01
0.136108,1.38732,0.536297E-01
0.136719,1.39354,0.233640
0.137329,1.39976,-0.353226E-01
0.137939,1.40598,0.711034E-01
0.138550,1.41220,0.521656
0.139160,1.41842,0.103986
0.139771,1.42464,0.405075
0.140381,1.43086,0.417618
0.140991,1.43708,0.581488E-01
0.141602,1.44331,0.496618
0.142212,1.44953,0.515186
0.142822,1.45575,-0.351498E-01
0.143433,1.46197,0.331444E-01
0.144043,1.46819,0.268929E-01
0.144653,1.47441,0.380585
0.145264,1.48063,0.154195
0.145874,1.48685,0.263959E-01
0.146484,1.49308,0.964456E-01
0.147095,1.49930,0.130192
0.147705,1.50552,-0.136385
0.148315,1.51174,0.449698
0.148926,1.51796,0.717567
0.149536,1.52418,0.195658
0.150146,1.53040,0.635058
0.150757,1.53662,0.153573
0.151367,1.54284,0.154533E-01
0.151978,1.54907,0.967785E-01
0.152588,1.55529,0.336002
0.153198,1.56151,0.309797
0.153809,1.56773,-0.147025
0.154419,1.57395,0.839365
0.155029,1.58017,0.999390
0.155640,1.58639,1.33066
0.156250,1.59261,0.325190
0.156860,1.59883,0.492692E-01
0.157471,1.60506,0.415132
0.158081,1.61128,0.574005E-01
0.158691,1.61750,0.354210
0.159302,1.62372,0.861073E-01
0.159912,1.62994,0.103735
0.160522,1.63616,0.239433
0.161133,1.64238,0.724321E-01
0.161743,1.64860,0.810495
0.162354,1.65482,-0.128020
0.162964,1.66105,0.111466
0.163574,1.66727,0.436266
0.164185,1.67349,-0.549326E-02
0.164795,1.67971,-0.258671
0.165405,1.68593,0.836424
0.166016,1.69215,0.138576E-01
0.166626,1.69837,0.444842
0.167236,1.70459,-0.132107E-01
0.167847,1.71082,-0.271713E-01
0.168457,1.71704,0.795340
0.169067,1.72326,0.199165
0.169678,1.72948,0.712151E-01
0.170288,1.73570,0.518909
0.170898,1.74192,-0.235598
0.171509,1.74814,0.237103
0.172119,1.75436,0.936591E-01
0.172729,1.76058,0.575745
0.173340,1.76681,-0.529889E-01
0.173950,1.77303,0.706618
0.174561,1.77925,0.110451
0.175171,1.78547,0.148079
0.175781,1.79169,2.34022
0.176392,1.79791,0.149014
0.177002,1.80413,0.742509
0.177612,1.81035,-0.326332
0.178223,1.81657,-0.721339E-01
0.178833,1.82280,0.470444E-01
0.179443,1.82902,0.232597
0.180054,1.83524,0.102720
0.180664,1.84146,-0.225794
0.181274,1.84768,0.160071
0.181885,1.85390,-0.339257
0.182495,1.86012,0.166326E-01
0.183105,1.86634,0.737043
0.183716,1.87256,0.195832E-01
0.184326,1.87879,0.312868
0.184937,1.88501,0.209156
0.185547,1.89123,0.326834
0.186157,1.89745,0.143676
0.186768,1.90367,0.107512
0.187378,1.90989,-0.320559
0.187988,1.91611,-0.116273
0.188599,1.92233,-0.698009E-01
0.189209,1.92856,0.143784
0.189819,1.93478,0.665934
0.190430,1.94100,-0.270236
0.191040,1.94722,-0.129599
0.191650,1.95344,0.214033
0.192261,1.95966,0.120055
0.192871,1.96588,0.365849
0.193481,1.97210,1.41277
0.194092,1.97832,0.476051
0.194702,1.98455,0.366250
0.195312,1.99077,0.101640
0.195923,1.99699,-0.437015E-01
0.196533,2.00321,0.557743
0.197144,2.00943,-0.442132E-02
0.197754,2.01565,0.928353
0.198364,2.02187,0.260874
0.198975,2.02809,0.228007
0.199585,2.03431,-0.960115E-01
0.200195,2.04054,0.751452
0.200806,2.04676,0.336450
0.201416,2.05298,1.07377
0.202026,2.05920,0.567008
0.202637,2.06542,0.908916E-01
0.203247,2.07164,0.416980
0.203857,2.07786,-0.479119E-01
0.204468,2.08408,-0.135559
0.205078,2.09031,0.537367
0.205688,2.09653,0.559531
0.206299,2.10275,1.70957
0.206909,2.10897,0.842383E-01
0.207520,2.11519,1.79968
0.208130,2.12141,-0.908699E-01
0.208740,2.12763,0.490524E-01
0.209351,2.13385,0.379560
0.209961,2.14007,0.306553E-01
0.210571,2.14630,-0.147532
0.211182,2.15252,0.708653E-01
0.211792,2.15874,0.147785
0.212402,2.16496,0.642083
0.213013,2.17118,0.139231
0.213623,2.17740,-0.950531E-02
0.214233,2.18362,0.646385
0.214844,2.18984,2.79515
0.215454,2.19606,1.23416
0.216064,2.20229,0.381867
0.216675,2.20851,0.437718
0.217285,2.21473,0.439443
0.217896,2.22095,-0.902269E-01
0.218506,2.22717,-0.174613
0.219116,2.23339,-0.132494
0.219727,2.23961,-0.156328
0.220337,2.24583,0.546847E-01
0.220947,2.25205,0.758165
0.221558,2.25828,0.172028
0.222168,2.26450,0.825040E-01
0.222778,2.27072,-0.117213E-01
0.223389,2.27694,0.491132
0.223999,2.28316,-0.600224E-01
0.224609,2.28938,-0.412833E-01
0.225220,2.29560,0.405868
0.225830,2.30182,0.129185
0.226440,2.30805,0.770478
0.227051,2.31427,0.265010
0.227661,2.32049,0.818660E-01
0.228271,2.32671,0.195502
0.228882,2.33293,0.339906E-01
0.229492,2.33915,0.949484E-02
0.230103,2.34537,-0.109359
0.230713,2.35159,0.940476
0.231323,2.35781,0.245162E-01
0.231934,2.36404,0.942565
0.232544,2.37026,-0.119832
0.233154,2.37648,0.218123
0.233765,2.38270,-0.538814E-01
0.234375,2.38892,-0.224139E-01
0.234985,2.39514,0.723303
0.235596,2.40136,-0.977322E-01
0.236206,2.40758,0.478130
0.236816,2.41380,0.168254E-01
0.237427,2.42003,0.567141
0.238037,2.42625,0.427440
0.238647,2.43247,0.158585
0.239258,2.43869,-0.170918
0.239868,2.44491,0.335822
0.240479,2.45113,0.576172
0.241089,2.45735,1.39862
0.241699,2.46357,-0.355035E-01
0.242310,2.46980,0.467621
0.242920,2.47602,0.307977E-02
0.243530,2.48224,0.768751
0.244141,2.48846,1.09740
0.244751,2.49468,-0.324163E-01
0.245361,2.50090,0.150058E-01
0.245972,2.50712,0.252319E-01
0.246582,2.51334,0.121130E-01
0.247192,2.51956,0.255653
0.247803,2.52579,0.256331
0.248413,2.53201,0.257065
0.249023,2.53823,-0.628367E-01
0.249634,2.54445,-0.151530
0.250244,2.55067,-0.973063E-01
0.250854,2.55689,0.355700
0.251465,2.56311,1.56882
0.252075,2.56933,0.386330
0.252686,2.57555,1.31259
0.253296,2.58178,-0.190781
0.253906,2.58800,-0.286731
0.254517,2.59422,-0.341610E-01
0.255127,2.60044,0.511747
0.255737,2.60666,0.418955E-02
0.256348,2.61288,0.341228
0.256958,2.61910,0.667039
0.257568,2.62532,-0.688494E-02
0.258179,2.63154,0.524335
0.258789,2.63777,-0.345240
0.259399,2.64399,0.758326
0.260010,2.65021,0.166762
0.260620,2.65643,-0.872619E-01
0.261230,2.66265,0.406948
0.261841,2.66887,0.895387
0.262451,2.67509,-0.136684
0.263062,2.68131,-0.259049
0.263672,2.68754,0.493661
0.264282,2.69376,-0.366518
0.264893,2.69998,0.175179
0.265503,2.70620,0.353927E-01
0.266113,2.71242,-0.527730E-01
0.266724,2.71864,0.131384
0.267334,2.72486,-0.312561
0.267944,2.73108,0.233349
0.268555,2.73730,0.296528
0.269165,2.74353,0.310114
0.269775,2.74975,0.602016
0.270386,2.75597,0.178929
0.270996,2.76219,-0.831389E-01
0.271606,2.76841,-0.309399
0.272217,2.77463,0.757517E-01
0.272827,2.78085,-0.184877E-01
0.273438,2.78707,0.719666
0.274048,2.79329,0.284764
0.274658,2.79952,0.409529
0.275269,2.80574,0.386948
0.275879,2.81196,0.270226
0.276489,2.81818,0.268278E-01
0.277100,2.82440,-0.767761E-01
0.277710,2.83062,0.976326E-01
0.278320,2.83684,0.998407
0.278931,2.84306,0.827092
0.279541,2.84928,0.291337
0.280151,2.85551,0.391759
0.280762,2.86173,-0.141984
0.281372,2.86795,-0.693910E-01
0.281982,2.87417,0.345732
0.282593,2.88039,-0.720233E-03
0.283203,2.88661,0.107579
0.283813,2.89283,0.262757
0.284424,2.89905,0.544704E-01
0.285034,2.90528,0.105585
0.285645,2.91150,1.43060
0.286255,2.91772,0.358679E-01
0.286865,2.92394,-0.475404E-02
0.287476,2.93016,-0.456446
0.288086,2.93638,0.922768E-01
0.288696,2.94260,-0.184274E-01
0.289307,2.94882,-0.137116E-01
0.289917,2.95504,-0.205256
0.290527,2.96127,0.119404
0.291138,2.96749,-0.271946E-01
0.291748,2.97371,-0.308301
0.292358,2.97993,0.111750
0.292969,2.98615,0.360186
0.293579,2.99237,1.23142
0.294189,2.99859,0.213330
0.294800,3.00481,0.155422
0.295410,3.01103,-0.155654E-01
0.296021,3.01726,0.509014
0.296631,3.02348,0.136559
0.297241,3.02970,0.383494
0.297852,3.03592,0.329728
0.298462,3.04214,-0.451579E-01
0.299072,3.04836,-0.708132E-01
0.299683,3.05458,0.385647
0.300293,3.06080,0.554366
0.300903,3.06703,0.428593
0.301514,3.07325,-0.417135E-01
0.302124,3.07947,-0.104428
0.302734,3.08569,-0.185513E-01
0.303345,3.09191,-0.399900E-01
0.303955,3.09813,0.925779E-01
0.304565,3.10435,0.978948
0.305176,3.11057,0.294823E-01
0.305786,3.11679,0.671817
0.306396,3.12302,0.844352
0.307007,3.12924,0.500559E-01
0.307617,3.13546,0.585838
0.308228,3.14168,0.283391
0.308838,3.14790,0.178612
0.309448,3.15412,-0.173690
0.310059,3.16034,-0.710987
0.310669,3.16656,-0.114066
0.311279,3.17278,-0.823341E-01
0.311890,3.17901,0.594392E-01
0.312500,3.18523,0.554694
0.313110,3.19145,-0.361418
0.313721,3.19767,-0.352233
0.314331,3.20389,-0.599611E-01
0.314941,3.21011,-0.334931
0.315552,3.21633,0.261884
0.316162,3.22255,0.304386
0.316772,3.22877,-0.303905E-01
0.317383,3.23500,0.583290
0.317993,3.24122,0.254728E-01
0.318604,3.24744,0.361448E-01
0.319214,3.25366,0.617175
0.319824,3.25988,-0.322022E-01
0.320435,3.26610,0.799687
0.321045,3.27232,0.301523
0.321655,3.27854,0.217557
0.322266,3.28477,0.704925
0.322876,3.29099,1.07010
0.323486,3.29721,0.365768
0.324097,3.30343,0.250330
0.324707,3.30965,0.200237
0.325317,3.31587,0.111430
0.325928,3.32209,-0.353018
0.326538,3.32831,0.354046
0.327148,3.33453,0.180109
0.327759,3.34076,-0.500100E-01
0.328369,3.34698,0.128396E-01
0.328979,3.35320,-0.781502E-01
0.329590,3.35942,0.527852E-01
0.330200,3.36564,-0.942300E-01
0.330811,3.37186,0.117660
0.331421,3.37808,0.407917
0.332031,3.38430,0.210922
0.332642,3.39052,-0.551628E-01
0.333252,3.39675,0.234422
0.333862,3.40297,-0.478860E-01
0.334473,3.40919,0.836809E-01
0.335083,3.41541,-0.219945E-01
0.335693,3.42163,0.889807E-01
0.336304,3.42785,0.403243
0.336914,3.43407,0.273039
0.337524,3.44029,0.254401
0.338135,3.44651,0.159118
0.338745,3.45274,0.463725
0.339355,3.45896,0.224647E-01
0.339966,3.46518,0.279993
0.340576,3.47140,0.756583E-01
0.341187,3.47762,0.217586E-01
0.341797,3.48384,0.972991E-01
0.342407,3.49006,0.134845
0.343018,3.49628,0.390260
0.343628,3.50251,1.51683
0.344238,3.50873,0.107324
0.344849,3.51495,0.526093E-01
0.345459,3.52117,-0.384748E-01
0.346069,3.52739,0.216009
0.346680,3.53361,-0.829159E-01
0.347290,3.53983,-0.509513E-01
0.347900,3.54605,1.04889
0.348511,3.55227,0.378673
0.349121,3.55850,0.226983
0.349731,3.56472,0.428998
0.350342,3.57094,0.511055
0.350952,3.57716,0.213407
0.351562,3.58338,-0.252066
0.352173,3.58960,0.498791
0.352783,3.59582,0.222722
0.353394,3.60204,-0.375406
0.354004,3.60826,0.419246
0.354614,3.61449,0.136340E-01
0.355225,3.62071,-0.293746E-01
0.355835,3.62693,0.726988
0.356445,3.63315,1.24077
0.357056,3.63937,-0.524140E-01
0.357666,3.64559,0.201756E-01
0.358276,3.65181,0.286535E-01
0.358887,3.65803,0.747191
0.359497,3.66426,0.486491
0.360107,3.67048,0.537772
0.360718,3.67670,0.112805
0.361328,3.68292,0.421956
0.361938,3.68914,0.104553
0.362549,3.69536,0.216620
0.363159,3.70158,0.482932
0.363770,3.70780,0.738524
0.364380,3.71402,0.123462E-01
0.364990,3.72025,0.583237E-01
0.365601,3.72647,-0.149359E-01
0.366211,3.73269,-0.242174
0.366821,3.73891,1.02512
0.367432,3.74513,-0.447987E-02
0.368042,3.75135,0.337271
0.368652,3.75757,0.571299
0.369263,3.76379,0.338226E-01
0.369873,3.77001,-0.229872
0.370483,3.77624,0.440047
0.371094,3.78246,0.166357
0.371704,3.78868,0.244204E-01
0.372314,3.79490,0.621475
0.372925,3.80112,-0.239480E-01
0.373535,3.80734,-0.592081E-01
0.374146,3.81356,0.296252
0.374756,3.81978,-0.229283
0.375366,3.82600,0.395444
0.375977,3.83223,0.249789
0.376587,3.83845,0.361295
0.377197,3.84467,0.644421E-01
0.377808,3.85089,0.524659E-01
0.378418,3.85711,0.921179E-01
0.379028,3.86333,0.997456E-01
0.379639,3.86955,-0.737014E-01
0.380249,3.87577,0.446886
0.380859,3.88200,0.125427E-01
0.381470,3.88822,0.851726E-02
0.382080,3.89444,0.301173
0.382690,3.90066,0.306569
0.383301,3.90688,0.697395
0.383911,3.91310,2.04121
0.384521,3.91932,0.208716
0.385132,3.92554,0.327329
0.385742,3.93176,0.222393
0.386353,3.93799,0.373026
0.386963,3.94421,0.477175
0.387573,3.95043,0.309973
0.388184,3.95665,-0.101087
0.388794,3.96287,0.142672
0.389404,3.96909,-0.828214E-01
0.390015,3.97531,0.125067
0.390625,3.98153,-0.561089E-01
0.391235,3.98775,-0.314799E-01
0.391846,3.99398,-0.136756
0.392456,4.00020,-0.248490
0.393066,4.00642,0.246689
0.393677,4.01264,0.182763
0.394287,4.01886,0.426642
0.394897,4.02508,0.295674
0.395508,4.03130,0.425311E-01
0.396118,4.03752,-0.108362
0.396729,4.04374,-0.105421
0.397339,4.04997,0.558055
0.397949,4.05619,0.500372
0.398560,4.06241,0.578092E-01
0.399170,4.06863,0.136235
0.399780,4.07485,1.01548
0.400391,4.08107,-0.160304
0.401001,4.08729,-0.209192
0.401611,4.09351,0.120007
0.402222,4.09974,-0.826050E-01
0.402832,4.10596,0.457061
0.403442,4.11218,0.106277
0.404053,4.11840,0.199474
0.404663,4.12462,0.201115
0.405273,4.13084,0.777861E-01
0.405884,4.13706,0.898418
0.406494,4.14328,1.06038
0.407104,4.14950,-0.755016
0.407715,4.15573,-0.667237E-01
0.408325,4.16195,-0.364373E-01
0.408936,4.16817,0.620946
0.409546,4.17439,0.570058
0.410156,4.18061,0.589859E-01
0.410767,4.18683,0.481285E-01
0.411377,4.19305,0.172120
0.411987,4.19927,-0.375151
0.412598,4.20549,0.118306
0.413208,4.21172,-0.120340
0.413818,4.21794,1.08705
0.414429,4.22416,0.151765E-01
0.415039,4.23038,0.239800E-01
0.415649,4.23660,-0.436842E-02
0.416260,4.24282,0.327948
0.416870,4.24904,-0.568889E-01
0.417480,4.25526,0.382090E-01
0.418091,4.26149,0.819595E-01
0.418701,4.26771,-0.430671E-01
0.419312,4.27393,0.360430
0.419922,4.28015,0.447331
0.420532,4.28637,-0.123131
0.421143,4.29259,0.619421E-01
0.421753,4.29881,-0.426132E-01
0.422363,4.30503,0.859215E-01
0.422974,4.31125,-0.367355E-01
0.423584,4.31748,0.154370
0.424194,4.32370,0.476629
0.424805,4.32992,0.455159
0.425415,4.33614,0.451470
0.426025,4.34236,-0.408756E-01
0.426636,4.34858,0.146569
0.427246,4.35480,0.161160
0.427856,4.36102,-0.540841E-01
0.428467,4.36724,0.613273E-01
0.429077,4.37347,0.722918E-01
0.429688,4.37969,0.234639
0.430298,4.38591,0.323011E-01
0.430908,4.39213,-0.115488
0.431519,4.39835,0.554193E-01
0.432129,4.40457,0.676955
0.432739,4.41079,0.732212E-01
0.433350,4.41701,0.290465E-01
0.433960,4.42323,-0.395754E-01
0.434570,4.42946,0.130955
0.435181,4.43568,0.241051
0.435791,4.44190,0.212955
0.436401,4.44812,0.324725
0.437012,4.45434,-0.128224
0.437622,4.46056,0.226744
0.438232,4.46678,0.207934
0.438843,4.47300,0.665653
0.439453,4.47923,0.708493
0.440063,4.48545,0.135319
0.440674,4.49167,0.580568
0.441284,4.49789,0.578786E-01
0.441895,4.50411,-0.114101
0.442505,4.51033,0.843169E-01
0.443115,4.51655,0.428484
0.443726,4.52277,-0.850715E-01
0.444336,4.52899,0.903342E-01
0.444946,4.53522,0.159053
0.445557,4.54144,0.905865E-01
0.446167,4.54766,-0.798200E-01
0.446777,4.55388,0.690665
0.447388,4.56010,0.208036
0.447998,4.56632,-0.438025E-01
0.448608,4.57254,-0.146588
0.449219,4.57876,-0.282009E-01
0.449829,4.58498,-0.463906E-01
0.450439,4.59121,0.240612
0.451050,4.59743,0.116155
0.451660,4.60365,-0.222933
0.452271,4.60987,0.195012E-01
0.452881,4.61609,0.242355
0.453491,4.62231,0.542271
0.454102,4.62853,0.373563
0.454712,4.63475,0.495865E-01
0.455322,4.64097,0.267237E-01
0.455933,4.64720,0.656779
0.456543,4.65342,0.227534
0.457153,4.65964,0.295285
0.457764,4.66586,-0.243286
0.458374,4.67208,-0.205354
0.458984,4.67830,0.120109E-01
0.459595,4.68452,0.912387E-01
0.460205,4.69074,-0.114175
0.460815,4.69697,0.728914
0.461426,4.70319,0.391079
0.462036,4.70941,-0.562741E-01
0.462646,4.71563,-0.545447
0.463257,4.72185,0.113714
0.463867,4.72807,0.170131
0.464478,4.73429,0.675288E-01
0.465088,4.74051,0.813115
0.465698,4.74673,0.716048E-01
0.466309,4.75296,0.152924
0.466919,4.75918,0.278526
0.467529,4.76540,0.135105
0.468140,4.77162,0.810159
0.468750,4.77784,0.131502
0.469360,4.78406,0.469749
0.469971,4.79028,0.178720
0.470581,4.79650,-0.217346
0.471191,4.80272,-0.130616E-01
0.471802,4.80895,0.218023E-01
0.472412,4.81517,0.179836
0.473022,4.82139,-0.161095
0.473633,4.82761,-0.388870E-02
0.474243,4.83383,-0.523174E-03
0.474854,4.84005,-0.480948E-02
0.475464,4.84627,1.03552
0.476074,4.85249,0.344540
0.476685,4.85872,-0.349371E-01
0.477295,4.86494,-0.345677E-01
0.477905,4.87116,0.287229
0.478516,4.87738,0.302038
0.479126,4.88360,0.343882E-01
0.479736,4.88982,0.312466
0.480347,4.89604,0.501302E-01
0.480957,4.90226,-0.190906
0.481567,4.90848,-0.321300E-03
