Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167236,0.623259,0.203132
0.167847,0.625534,0.201743
0.168457,0.627808,-0.820544E-01
0.169067,0.630083,0.104621
0.169678,0.632358,-0.360072
0.170288,0.634632,-0.267801
0.170898,0.636907,-0.269616E-01
0.171509,0.639182,0.140220
0.172119,0.641456,0.110309
0.172729,0.643731,-0.119479
0.173340,0.646006,0.145283
0.173950,0.648280,0.163588
0.174561,0.650555,-0.885286E-02
0.175171,0.652830,-0.308803
0.175781,0.655104,-0.238410
0.176392,0.657379,0.414249
0.177002,0.659654,0.618786E-01
0.177612,0.661928,0.242398
0.178223,0.664203,-0.341832E-01
0.178833,0.666478,-0.460725
0.179443,0.668752,-0.224844
0.180054,0.671027,0.203130
0.180664,0.673302,-0.151190
0.181274,0.675576,-0.421341
0.181885,0.677851,0.266777
0.182495,0.680126,0.271872E-01
0.183105,0.682400,0.909788E-01
0.183716,0.684675,0.133480
0.184326,0.686950,0.209172
0.184937,0.689224,-0.523619E-01
0.185547,0.691499,-0.139045E-01
0.186157,0.693774,0.362294
0.186768,0.696048,0.294004
0.187378,0.698323,0.520510
0.187988,0.700598,0.211670
0.188599,0.702872,0.136450E-01
0.189209,0.705147,0.336520E-01
0.189819,0.707422,0.773655E-01
0.190430,0.709696,-0.237268E-01
0.191040,0.711971,-0.844194E-01
0.191650,0.714246,0.622822E-01
0.192261,0.716520,0.136406
0.192871,0.718795,-0.207888
0.193481,0.721070,-0.156085
0.194092,0.723344,0.455541
0.194702,0.725619,-0.450738
0.195312,0.727894,-0.475839
0.195923,0.730168,-0.694898E-02
0.196533,0.732443,-0.361656E-01
0.197144,0.734718,-0.602846E-01
0.197754,0.736992,-0.318535E-01
0.198364,0.739267,0.234389
0.198975,0.741542,0.233181
0.199585,0.743816,0.177751
0.200195,0.746091,0.346700
0.200806,0.748366,0.364315
0.201416,0.750640,-0.676596E-01
0.202026,0.752915,0.112803
0.202637,0.755190,0.244592E-01
0.203247,0.757464,0.273353
0.203857,0.759739,-0.538039E-02
0.204468,0.762014,0.132342
0.205078,0.764288,0.373256
0.205688,0.766563,0.320296
0.206299,0.768838,0.606580E-01
0.206909,0.771112,0.229050
0.207520,0.773387,0.452770
0.208130,0.775662,-0.118250
0.208740,0.777936,0.422362E-01
0.209351,0.780211,0.234319
0.209961,0.782486,-0.210385
0.210571,0.784760,0.470504E-01
0.211182,0.787035,0.948901E-01
0.211792,0.789310,0.128157
0.212402,0.791584,0.134983
0.213013,0.793859,-0.697447E-01
0.213623,0.796134,0.147836
0.214233,0.798408,-0.411521E-01
0.214844,0.800683,-0.110502
0.215454,0.802958,0.164868
0.216064,0.805232,-0.145781E-01
0.216675,0.807507,0.446615E-01
0.217285,0.809782,0.308118E-01
0.217896,0.812056,-0.145586
0.218506,0.814331,0.777283E-01
0.219116,0.816606,-0.126550E-01
0.219727,0.818880,0.143657
0.220337,0.821155,-0.178239
0.220947,0.823430,0.336819
0.221558,0.825704,-0.695269E-02
0.222168,0.827979,-0.619151E-02
0.222778,0.830254,0.432646
0.223389,0.832529,-0.703633E-01
0.223999,0.834803,0.252501E-01
0.224609,0.837078,-0.174598E-01
0.225220,0.839353,-0.100617
0.225830,0.841627,0.579674E-02
0.226440,0.843902,0.523060
0.227051,0.846177,-0.142365
0.227661,0.848451,0.236498
0.228271,0.850726,0.243178
0.228882,0.853001,-0.337024
0.229492,0.855275,-0.168758E-01
0.230103,0.857550,0.213934
0.230713,0.859825,0.171358
0.231323,0.862099,0.337160
0.231934,0.864374,0.127887
0.232544,0.866649,0.553402
0.233154,0.868923,0.750002E-01
0.233765,0.871198,-0.241842
0.234375,0.873473,0.231905
0.234985,0.875747,0.644834E-02
0.235596,0.878022,-0.702500E-01
0.236206,0.880297,0.194132
0.236816,0.882571,0.223148
0.237427,0.884846,-0.416248E-01
0.238037,0.887121,0.826053E-01
0.238647,0.889395,-0.369195
0.239258,0.891670,0.591904
0.239868,0.893945,0.166536E-01
0.240479,0.896219,0.712000E-01
0.241089,0.898494,-0.639175E-01
0.241699,0.900769,0.378912
0.242310,0.903043,0.362434
0.242920,0.905318,0.381318
0.243530,0.907593,0.337020E-01
0.244141,0.909867,0.119318
0.244751,0.912142,0.492509E-01
0.245361,0.914417,-0.310026E-01
0.245972,0.916691,0.854705E-01
0.246582,0.918966,-0.297437E-01
0.247192,0.921241,-0.225701
0.247803,0.923515,0.349307
0.248413,0.925790,0.116278
0.249023,0.928065,0.223831
0.249634,0.930339,-0.123289
0.250244,0.932614,0.295735
0.250854,0.934889,0.102252
0.251465,0.937163,0.190312
0.252075,0.939438,-0.580580E-01
0.252686,0.941713,-0.211672E-01
0.253296,0.943987,0.500952E-02
0.253906,0.946262,-0.335819E-01
0.254517,0.948537,-0.135986
0.255127,0.950811,0.221798
0.255737,0.953086,0.833993
0.256348,0.955361,0.141531
0.256958,0.957635,0.346890
0.257568,0.959910,0.324176
0.258179,0.962185,0.230360
0.258789,0.964459,0.307213
0.259399,0.966734,0.166159E-01
0.260010,0.969009,-0.292209E-01
0.260620,0.971283,-0.491749E-01
0.261230,0.973558,0.129036E-01
0.261841,0.975833,0.119217E-01
0.262451,0.978107,0.188485
0.263062,0.980382,0.217790
0.263672,0.982657,0.179475
0.264282,0.984931,0.589815E-01
0.264893,0.987206,0.280160
0.265503,0.989481,0.339723
0.266113,0.991755,0.519353
0.266724,0.994030,0.631640E-04
0.267334,0.996305,-0.974480E-01
0.267944,0.998579,0.209369
0.268555,1.00085,-0.967874E-02
0.269165,1.00313,-0.112104
0.269775,1.00540,-0.264902E-01
0.270386,1.00768,0.239476
0.270996,1.00995,0.174466
0.271606,1.01223,0.507602E-01
0.272217,1.01450,-0.138507
0.272827,1.01678,0.225075
0.273438,1.01905,0.149121
0.274048,1.02133,0.136441
0.274658,1.02360,0.124142
0.275269,1.02588,0.862659E-01
0.275879,1.02815,0.620868
0.276489,1.03042,0.228391E-01
0.277100,1.03270,-0.127609E-01
0.277710,1.03497,-0.650175E-01
0.278320,1.03725,0.356547
0.278931,1.03952,0.815084
0.279541,1.04180,-0.309047
0.280151,1.04407,0.311959
0.280762,1.04635,0.740039E-01
0.281372,1.04862,0.237819
0.281982,1.05090,-0.572045E-01
0.282593,1.05317,-0.698160E-01
0.283203,1.05545,0.112244
0.283813,1.05772,0.130747E-02
0.284424,1.06000,-0.278421
0.285034,1.06227,0.538195E-01
0.285645,1.06454,-0.106272
0.286255,1.06682,0.112594
0.286865,1.06909,0.158143E-01
0.287476,1.07137,-0.283499E-01
0.288086,1.07364,0.719343E-01
0.288696,1.07592,-0.692402E-01
0.289307,1.07819,0.261299E-01
0.289917,1.08047,0.157096
0.290527,1.08274,0.188782
0.291138,1.08502,-0.927156E-01
0.291748,1.08729,0.126361E-02
0.292358,1.08957,0.312515
0.292969,1.09184,-0.178397
0.293579,1.09412,0.672143
0.294189,1.09639,0.872451E-01
0.294800,1.09866,0.523242
0.295410,1.10094,0.527267E-03
0.296021,1.10321,0.154631E-01
0.296631,1.10549,0.216881
0.297241,1.10776,0.347751E-01
0.297852,1.11004,0.161814
0.298462,1.11231,0.187505
0.299072,1.11459,0.459316E-01
0.299683,1.11686,-0.488102E-01
0.300293,1.11914,0.255846E-01
0.300903,1.12141,1.03785
0.301514,1.12369,0.175252
0.302124,1.12596,0.200290E-01
0.302734,1.12824,0.113006
0.303345,1.13051,0.225232
0.303955,1.13278,0.816071
0.304565,1.13506,-0.931988E-01
0.305176,1.13733,-0.626665E-01
0.305786,1.13961,-0.370416
0.306396,1.14188,-0.117138
0.307007,1.14416,-0.112403
0.307617,1.14643,-0.728332E-02
0.308228,1.14871,-0.124933
0.308838,1.15098,-0.285296E-01
0.309448,1.15326,-0.332528E-02
0.310059,1.15553,0.448531E-01
0.310669,1.15781,0.887696E-01
0.311279,1.16008,0.221026
0.311890,1.16236,-0.210056
0.312500,1.16463,0.202919
0.313110,1.16690,-0.209354E-01
0.313721,1.16918,0.105872
0.314331,1.17145,-0.258630
0.314941,1.17373,-0.190384
0.315552,1.17600,0.239529
0.316162,1.17828,0.594624E-01
0.316772,1.18055,0.354699
0.317383,1.18283,-0.123050
0.317993,1.18510,-0.303332E-01
0.318604,1.18738,0.413730
0.319214,1.18965,-0.240280
0.319824,1.19193,-0.213352
0.320435,1.19420,0.789403E-01
0.321045,1.19648,-0.925868E-03
0.321655,1.19875,-0.246956
0.322266,1.20102,0.513852
0.322876,1.20330,0.112528
0.323486,1.20557,0.251118
0.324097,1.20785,-0.187722
0.324707,1.21012,0.486305
0.325317,1.21240,-0.162541E-01
0.325928,1.21467,0.609912
0.326538,1.21695,-0.315380
0.327148,1.21922,0.144350
0.327759,1.22150,0.518389E-01
0.328369,1.22377,-0.149329E-01
0.328979,1.22605,0.119262E-01
0.329590,1.22832,0.344105E-02
0.330200,1.23060,0.117361E-02
0.330811,1.23287,-0.136710E-01
0.331421,1.23514,0.380904E-01
0.332031,1.23742,-0.431212E-01
0.332642,1.23969,-0.144451
0.333252,1.24197,-0.831674E-01
0.333862,1.24424,-0.411882E-01
0.334473,1.24652,0.201444
0.335083,1.24879,0.121511E-01
0.335693,1.25107,0.263855
0.336304,1.25334,0.533101E-01
0.336914,1.25562,0.385025
0.337524,1.25789,0.301338
0.338135,1.26017,0.151575E-01
0.338745,1.26244,0.178082
0.339355,1.26472,-0.357682E-01
0.339966,1.26699,0.117764
0.340576,1.26926,-0.179348E-02
0.341187,1.27154,0.717122
0.341797,1.27381,0.214825
0.342407,1.27609,0.487180E-01
0.343018,1.27836,0.465642
0.343628,1.28064,-0.860281E-01
0.344238,1.28291,0.264517E-02
0.344849,1.28519,-0.228564
0.345459,1.28746,0.549338E-02
0.346069,1.28974,-0.306961E-01
0.346680,1.29201,0.142372
0.347290,1.29429,0.233213E-01
0.347900,1.29656,-0.180418E-02
0.348511,1.29884,0.149104
0.349121,1.30111,0.181152
0.349731,1.30338,-0.136629
0.350342,1.30566,-0.147914E-01
0.350952,1.30793,-0.515144E-01
0.351562,1.31021,-0.509495E-01
0.352173,1.31248,0.384031E-01
0.352783,1.31476,-0.508010E-01
0.353394,1.31703,0.689770E-02
0.354004,1.31931,0.307945
0.354614,1.32158,-0.314416E-02
0.355225,1.32386,0.317170E-01
0.355835,1.32613,-0.854657E-01
0.356445,1.32841,0.108370
0.357056,1.33068,0.210411
0.357666,1.33296,-0.997189E-01
0.358276,1.33523,0.150641
0.358887,1.33750,0.561451
0.359497,1.33978,-0.338696E-01
0.360107,1.34205,-0.837695E-01
0.360718,1.34433,-0.150704
0.361328,1.34660,-0.918298E-01
0.361938,1.34888,0.578288E-01
0.362549,1.35115,0.252316
0.363159,1.35343,0.201277
0.363770,1.35570,-0.201517E-01
0.364380,1.35798,-0.213413
0.364990,1.36025,0.261458
0.365601,1.36253,-0.147061
0.366211,1.36480,-0.851866E-01
0.366821,1.36708,0.309491E-01
0.367432,1.36935,-0.898741E-01
0.368042,1.37162,-0.161947
0.368652,1.37390,0.202717E-01
0.369263,1.37617,0.374805
0.369873,1.37845,-0.675210E-01
0.370483,1.38072,0.187651
0.371094,1.38300,-0.190468E-01
0.371704,1.38527,0.900157E-01
0.372314,1.38755,0.884276E-01
0.372925,1.38982,0.503694
0.373535,1.39210,-0.105274
0.374146,1.39437,-0.230180E-01
0.374756,1.39665,0.618058
0.375366,1.39892,0.161726
0.375977,1.40120,0.143817
0.376587,1.40347,-0.409721E-01
0.377197,1.40574,-0.523629
0.377808,1.40802,0.128690
0.378418,1.41029,-0.431458E-01
0.379028,1.41257,0.233469
0.379639,1.41484,-0.472818E-01
0.380249,1.41712,0.153537
0.380859,1.41939,0.147537
0.381470,1.42167,-0.436562E-01
0.382080,1.42394,0.443918E-02
0.382690,1.42622,0.669907E-01
0.383301,1.42849,0.207339
0.383911,1.43077,0.590707E-01
0.384521,1.43304,-0.959644E-01
0.385132,1.43532,0.964016E-01
0.385742,1.43759,-0.102642
0.386353,1.43986,0.132787
0.386963,1.44214,0.663651E-01
0.387573,1.44441,0.215264
0.388184,1.44669,-0.371258E-01
0.388794,1.44896,-0.931017E-01
0.389404,1.45124,-0.421928E-01
0.390015,1.45351,-0.442643E-01
0.390625,1.45579,0.720877E-01
0.391235,1.45806,0.383687
0.391846,1.46034,0.530830
0.392456,1.46261,0.467277
0.393066,1.46489,-0.878883E-01
0.393677,1.46716,0.178840
0.394287,1.46944,0.286396E-01
0.394897,1.47171,0.474627
0.395508,1.47398,-0.179487
0.396118,1.47626,-0.604273E-01
0.396729,1.47853,0.500241E-01
0.397339,1.48081,0.478741E-01
0.397949,1.48308,0.899906E-01
0.398560,1.48536,0.236965
0.399170,1.48763,0.127736
0.399780,1.48991,0.941447E-01
0.400391,1.49218,0.225618E-01
0.401001,1.49446,-0.685148E-01
0.401611,1.49673,-0.985572E-01
0.402222,1.49901,0.361637E-01
0.402832,1.50128,-0.551713E-01
0.403442,1.50356,-0.389932
0.404053,1.50583,0.190491
0.404663,1.50810,0.201719
0.405273,1.51038,-0.436786E-01
0.405884,1.51265,0.277436
0.406494,1.51493,-0.100502
0.407104,1.51720,-0.615052
0.407715,1.51948,-0.953975E-01
0.408325,1.52175,0.194667E-01
0.408936,1.52403,0.228444E-01
0.409546,1.52630,-0.123245
0.410156,1.52858,-0.868309E-01
0.410767,1.53085,-0.548372E-02
0.411377,1.53313,0.130422
0.411987,1.53540,0.799983E-01
0.412598,1.53768,0.126817
0.413208,1.53995,0.141400
0.413818,1.54222,0.959090E-01
0.414429,1.54450,-0.419617E-01
0.415039,1.54677,0.683996E-01
0.415649,1.54905,-0.888378E-01
0.416260,1.55132,0.196200
0.416870,1.55360,0.102593
0.417480,1.55587,-0.399631E-01
0.418091,1.55815,-0.144809E-01
0.418701,1.56042,-0.106147
0.419312,1.56270,0.714083E-01
0.419922,1.56497,0.311137
0.420532,1.56725,0.100264
0.421143,1.56952,-0.410141
0.421753,1.57180,-0.142663
0.422363,1.57407,-0.750703E-01
0.422974,1.57634,-0.227404
0.423584,1.57862,0.115270
0.424194,1.58089,-0.216396E-01
0.424805,1.58317,0.120646
0.425415,1.58544,-0.362314
0.426025,1.58772,-0.623618E-01
0.426636,1.58999,-0.163664
0.427246,1.59227,-0.598082E-03
0.427856,1.59454,-0.111211E-01
0.428467,1.59682,-0.123446
0.429077,1.59909,0.330789
0.429688,1.60137,0.107854E-01
0.430298,1.60364,0.621853E-02
0.430908,1.60592,-0.152167
0.431519,1.60819,0.272110
0.432129,1.61046,0.594612
0.432739,1.61274,0.751415E-01
0.433350,1.61501,0.131393E-01
0.433960,1.61729,0.633392E-01
0.434570,1.61956,0.308792
0.435181,1.62184,0.756697E-01
0.435791,1.62411,0.226770
0.436401,1.62639,0.267537
0.437012,1.62866,0.188268
0.437622,1.63094,0.158654E-01
0.438232,1.63321,0.144448
0.438843,1.63549,-0.542680E-02
0.439453,1.63776,0.230888
0.440063,1.64004,-0.136009E-01
0.440674,1.64231,0.523754E-02
0.441284,1.64458,-0.233130
0.441895,1.64686,0.703682E-01
0.442505,1.64913,-0.169272E-01
0.443115,1.65141,-0.137299
0.443726,1.65368,0.136849
0.444336,1.65596,0.879195E-01
0.444946,1.65823,0.550424
0.445557,1.66051,0.855581E-02
0.446167,1.66278,0.634537E-01
0.446777,1.66506,0.157203
0.447388,1.66733,-0.820860E-01
0.447998,1.66961,-0.115517
0.448608,1.67188,0.126186
0.449219,1.67416,-0.992981E-02
0.449829,1.67643,0.149360
0.450439,1.67871,0.409803
0.451050,1.68098,-0.229141
0.451660,1.68325,0.495712
0.452271,1.68553,-0.388117
0.452881,1.68780,0.237354E-01
0.453491,1.69008,0.100913E-01
0.454102,1.69235,0.901535E-01
0.454712,1.69463,-0.142800
0.455322,1.69690,0.516476E-01
0.455933,1.69918,-0.102687E-01
0.456543,1.70145,-0.454487E-02
0.457153,1.70373,-0.120258
0.457764,1.70600,0.284768E-01
0.458374,1.70828,0.111090
0.458984,1.71055,-0.355563E-01
0.459595,1.71283,0.586464E-01
0.460205,1.71510,0.980073E-02
0.460815,1.71737,0.109711
0.461426,1.71965,0.859719E-01
0.462036,1.72192,-0.118408
0.462646,1.72420,-0.127150
0.463257,1.72647,-0.108607
0.463867,1.72875,-0.909372E-01
0.464478,1.73102,-0.293983E-01
0.465088,1.73330,-0.466800E-01
0.465698,1.73557,0.199780
0.466309,1.73785,-0.128801
0.466919,1.74012,0.799143E-01
0.467529,1.74240,0.174319
0.468140,1.74467,0.714264E-01
0.468750,1.74695,0.847033E-02
