Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.71013,-0.937309E-01
0.439453E-01,1.73422,0.116318
0.445557E-01,1.75830,-0.503742E-03
0.451660E-01,1.78239,-0.108657
0.457764E-01,1.80648,-0.181122
0.463867E-01,1.83056,-0.168824
0.469971E-01,1.85465,-0.483008E-01
0.476074E-01,1.87873,-0.203177
0.482178E-01,1.90282,-0.193528
0.488281E-01,1.92691,-0.856358E-02
0.494385E-01,1.95099,-0.738891E-01
0.500488E-01,1.97508,-0.461973E-01
0.506592E-01,1.99917,0.241242E-01
0.512695E-01,2.02325,-0.267561
0.518799E-01,2.04734,0.153416
0.524902E-01,2.07142,-0.260615
0.531006E-01,2.09551,-0.723964E-01
0.537109E-01,2.11960,-0.208446E-01
0.543213E-01,2.14368,-0.106738
0.549316E-01,2.16777,-0.702566E-02
0.555420E-01,2.19186,0.536921E-01
0.561523E-01,2.21594,0.182587
0.567627E-01,2.24003,-0.665034E-01
0.573730E-01,2.26412,0.721397E-02
0.579834E-01,2.28820,0.256109E-01
0.585938E-01,2.31229,-0.134280E-01
0.592041E-01,2.33637,-0.230065
0.598145E-01,2.36046,-0.249149
0.604248E-01,2.38455,0.422407E-01
0.610352E-01,2.40863,0.226861E-01
0.616455E-01,2.43272,-0.694704E-01
0.622559E-01,2.45681,-0.224574E-01
0.628662E-01,2.48089,-0.994095E-01
0.634766E-01,2.50498,0.239010E-01
0.640869E-01,2.52907,0.118553
0.646973E-01,2.55315,-0.215998
0.653076E-01,2.57724,0.181035
0.659180E-01,2.60132,-0.476042
0.665283E-01,2.62541,-0.434142
0.671387E-01,2.64950,-0.299661
0.677490E-01,2.67358,-0.149728
0.683594E-01,2.69767,-0.110393
0.689697E-01,2.72176,-0.101499
0.695801E-01,2.74584,-0.345615E-01
0.701904E-01,2.76993,-0.163241
0.708008E-01,2.79402,0.194665E-01
0.714111E-01,2.81810,0.845635E-01
0.720215E-01,2.84219,-0.270083
0.726318E-01,2.86627,0.263486E-01
0.732422E-01,2.89036,0.825513E-01
0.738525E-01,2.91445,-0.152890
0.744629E-01,2.93853,0.113520E-01
0.750732E-01,2.96262,-0.466530
0.756836E-01,2.98671,0.511581E-02
0.762939E-01,3.01079,-0.185632
0.769043E-01,3.03488,-0.112019E-02
0.775146E-01,3.05896,-0.549717E-01
0.781250E-01,3.08305,-0.220829E-01
0.787354E-01,3.10714,-0.168851
0.793457E-01,3.13122,-0.323609E-01
0.799561E-01,3.15531,0.688486E-02
0.805664E-01,3.17940,0.292096E-01
0.811768E-01,3.20348,-0.461726E-01
0.817871E-01,3.22757,0.774847E-01
0.823975E-01,3.25166,0.550535E-02
0.830078E-01,3.27574,0.113878
0.836182E-01,3.29983,-0.199770E-01
0.842285E-01,3.32391,0.411202E-01
0.848389E-01,3.34800,0.634945E-01
0.854492E-01,3.37209,-0.632771
0.860596E-01,3.39617,-0.158556
0.866699E-01,3.42026,-0.626992E-01
0.872803E-01,3.44435,0.167221E-01
0.878906E-01,3.46843,-0.310801E-01
0.885010E-01,3.49252,-0.820984E-02
0.891113E-01,3.51661,0.291777E-01
0.897217E-01,3.54069,0.100502E-01
0.903320E-01,3.56478,-0.963024E-01
0.909424E-01,3.58886,-0.112095
0.915527E-01,3.61295,-0.125541
0.921631E-01,3.63704,-0.561840E-01
0.927734E-01,3.66112,0.498903E-01
0.933838E-01,3.68521,-0.550410E-01
0.939941E-01,3.70930,-0.218212E-01
0.946045E-01,3.73338,0.572055E-01
0.952148E-01,3.75747,-0.527227E-02
0.958252E-01,3.78155,0.120898E-02
0.964355E-01,3.80564,0.302610E-02
0.970459E-01,3.82973,-0.588072E-01
0.976562E-01,3.85381,-0.330390
0.982666E-01,3.87790,-0.806380E-01
0.988770E-01,3.90199,-0.348313E-01
0.994873E-01,3.92607,0.193657E-01
0.100098,3.95016,-0.142913E-01
0.100708,3.97425,-0.548139E-01
0.101318,3.99833,-0.198117E-01
0.101929,4.02242,0.390736E-01
0.102539,4.04650,-0.781677E-01
0.103149,4.07059,-0.223300
0.103760,4.09468,-0.896711E-03
0.104370,4.11876,0.438006E-01
0.104980,4.14285,-0.212621E-01
0.105591,4.16694,-0.167491
0.106201,4.19102,-0.189886
0.106812,4.21511,0.693897E-01
0.107422,4.23920,-0.118083
0.108032,4.26328,-0.134639
0.108643,4.28737,-0.223569
0.109253,4.31145,-0.184270E-01
0.109863,4.33554,-0.227086
0.110474,4.35963,-0.171910E-01
0.111084,4.38371,-0.309081E-01
0.111694,4.40780,-0.656377E-01
0.112305,4.43189,0.691896E-01
0.112915,4.45597,0.204297E-01
0.113525,4.48006,-0.143854
0.114136,4.50414,-0.262312E-01
0.114746,4.52823,-0.157466
0.115356,4.55232,-0.745127E-01
0.115967,4.57640,0.262540
0.116577,4.60049,-0.644665E-01
0.117188,4.62458,-0.101508
0.117798,4.64866,0.594897E-01
0.118408,4.67275,-0.640419E-01
0.119019,4.69684,0.329996
0.119629,4.72092,-0.166785
0.120239,4.74501,-0.424678E-01
0.120850,4.76909,-0.347992E-01
0.121460,4.79318,-0.221838
0.122070,4.81727,-0.169202
0.122681,4.84135,0.913010E-01
0.123291,4.86544,0.123586E-01
0.123901,4.88953,-0.715818E-01
0.124512,4.91361,-0.135526
0.125122,4.93770,-0.854766E-01
0.125732,4.96179,-0.411521E-01
0.126343,4.98587,0.558852E-01
0.126953,5.00996,-0.202358E-01
0.127563,5.03404,-0.297922
0.128174,5.05813,0.110466
0.128784,5.08222,0.348070E-01
0.129395,5.10630,-0.220745E-01
0.130005,5.13039,0.127253
0.130615,5.15448,0.123350
0.131226,5.17856,-0.222454
0.131836,5.20265,0.324033E-01
0.132446,5.22674,0.626069E-03
0.133057,5.25082,0.418248E-01
0.133667,5.27491,0.823823E-02
0.134277,5.29899,0.193132
0.134888,5.32308,-0.765616E-01
0.135498,5.34717,-0.350261E-01
0.136108,5.37125,0.221576E-02
0.136719,5.39534,-0.454362E-01
0.137329,5.41943,-0.174671
0.137939,5.44351,-0.112846
0.138550,5.46760,-0.516389E-01
0.139160,5.49168,-0.210974
0.139771,5.51577,0.575773E-03
0.140381,5.53986,0.126358E-01
0.140991,5.56394,-0.284037E-02
0.141602,5.58803,-0.924183E-01
0.142212,5.61212,0.379963E-01
0.142822,5.63620,-0.536005E-01
0.143433,5.66029,-0.104457
0.144043,5.68438,0.136216
0.144653,5.70846,-0.573885E-01
0.145264,5.73255,0.140955E-02
0.145874,5.75663,-0.937731E-01
0.146484,5.78072,0.710081E-02
0.147095,5.80481,0.106898
0.147705,5.82889,0.777615E-01
0.148315,5.85298,-0.558775E-01
0.148926,5.87707,-0.908513E-01
0.149536,5.90115,0.327282E-01
0.150146,5.92524,0.111084
0.150757,5.94933,0.376092E-02
0.151367,5.97341,0.506720E-01
0.151978,5.99750,0.187800E-01
0.152588,6.02158,0.690104E-02
0.153198,6.04567,-0.112857
0.153809,6.06976,-0.179645
0.154419,6.09384,-0.772907E-01
0.155029,6.11793,0.497341E-02
0.155640,6.14202,0.110690
0.156250,6.16610,0.232847
0.156860,6.19019,-0.937090E-01
0.157471,6.21427,0.291527E-01
0.158081,6.23836,0.107608
0.158691,6.26245,-0.956999E-01
0.159302,6.28653,-0.135048
0.159912,6.31062,0.169499
0.160522,6.33471,0.103206
0.161133,6.35879,-0.151217
0.161743,6.38288,0.386522E-01
0.162354,6.40697,-0.843647E-01
0.162964,6.43105,-0.108512
0.163574,6.45514,0.229547E-01
0.164185,6.47922,-0.195042
0.164795,6.50331,-0.102693
0.165405,6.52740,-0.111722
0.166016,6.55148,0.157153
0.166626,6.57557,-0.135307
0.167236,6.59966,0.126497E-01
0.167847,6.62374,0.441516E-01
0.168457,6.64783,-0.187583E-01
0.169067,6.67192,0.718554E-01
0.169678,6.69600,-0.332577E-01
0.170288,6.72009,0.133391E-01
0.170898,6.74417,-0.465791E-01
0.171509,6.76826,0.130297
0.172119,6.79235,-0.626497E-01
0.172729,6.81643,-0.875947E-01
0.173340,6.84052,-0.228735E-01
0.173950,6.86461,0.256700E-01
0.174561,6.88869,-0.653585E-01
0.175171,6.91278,-0.338337
0.175781,6.93686,0.386055E-01
0.176392,6.96095,0.197368E-01
0.177002,6.98504,0.145704
0.177612,7.00912,-0.112190
0.178223,7.03321,0.830990E-01
0.178833,7.05730,-0.176854E-01
0.179443,7.08138,0.286465E-02
0.180054,7.10547,0.255498E-01
0.180664,7.12956,-0.881723E-01
0.181274,7.15364,-0.257622E-01
0.181885,7.17773,-0.204948E-01
0.182495,7.20181,0.551946E-01
0.183105,7.22590,0.186032E-01
0.183716,7.24999,0.720509E-02
0.184326,7.27407,-0.496560E-01
0.184937,7.29816,-0.822703E-01
0.185547,7.32225,-0.163070E-01
0.186157,7.34633,-0.394059
0.186768,7.37042,-0.173123
0.187378,7.39451,-0.858937E-01
0.187988,7.41859,-0.132136
0.188599,7.44268,-0.551319E-01
0.189209,7.46676,-0.121056
0.189819,7.49085,-0.651369E-01
0.190430,7.51494,0.255894E-01
0.191040,7.53902,-0.216219E-01
0.191650,7.56311,0.532137E-01
0.192261,7.58720,0.236714
0.192871,7.61128,-0.134149E-01
0.193481,7.63537,-0.172019E-01
0.194092,7.65946,-0.602014E-01
0.194702,7.68354,0.134099E-01
0.195312,7.70763,-0.511787E-01
0.195923,7.73171,-0.143124
0.196533,7.75580,-0.936433E-01
0.197144,7.77989,-0.107293E-01
0.197754,7.80397,-0.714552E-01
0.198364,7.82806,-0.144372E-01
0.198975,7.85215,-0.390248E-01
0.199585,7.87623,-0.199901E-01
0.200195,7.90032,-0.585461E-01
0.200806,7.92440,-0.491849E-01
0.201416,7.94849,-0.146819
0.202026,7.97258,-0.397303E-01
0.202637,7.99666,0.319621E-01
0.203247,8.02075,-0.130196
0.203857,8.04484,-0.745377E-01
0.204468,8.06892,-0.781916E-01
0.205078,8.09301,-0.242206
0.205688,8.11710,0.453430E-01
0.206299,8.14118,0.777181E-01
0.206909,8.16527,0.113699
0.207520,8.18935,-0.250297
0.208130,8.21344,-0.915059E-02
0.208740,8.23753,-0.743215E-01
0.209351,8.26161,-0.508852E-01
0.209961,8.28570,-0.506144E-01
0.210571,8.30979,-0.138782
0.211182,8.33387,0.194351E-02
0.211792,8.35796,-0.294981E-01
0.212402,8.38205,-0.422067E-01
0.213013,8.40613,0.321488E-01
0.213623,8.43022,-0.265172E-01
0.214233,8.45430,0.389962E-02
0.214844,8.47839,-0.124355E-01
0.215454,8.50248,-0.694398E-02
0.216064,8.52656,0.154723
0.216675,8.55065,0.108161E-01
0.217285,8.57474,0.427277E-01
0.217896,8.59882,-0.193970
0.218506,8.62291,-0.664207E-01
0.219116,8.64699,0.133436
0.219727,8.67108,-0.610966E-01
0.220337,8.69517,0.723352E-02
0.220947,8.71925,0.487162E-01
0.221558,8.74334,-0.407220E-01
0.222168,8.76743,-0.439220E-01
0.222778,8.79151,-0.966106E-02
0.223389,8.81560,0.215513E-01
0.223999,8.83969,-0.127541E-01
0.224609,8.86377,-0.229281E-02
0.225220,8.88786,0.339373E-01
0.225830,8.91194,-0.124987
0.226440,8.93603,0.140688E-01
0.227051,8.96012,-0.214658
0.227661,8.98420,-0.229989
0.228271,9.00829,-0.487752E-01
0.228882,9.03238,-0.375563E-01
0.229492,9.05646,-0.311563
0.230103,9.08055,0.157684
0.230713,9.10464,-0.298424E-01
0.231323,9.12872,-0.339782E-01
0.231934,9.15281,0.114846
0.232544,9.17689,-0.174527
0.233154,9.20098,0.425352E-01
0.233765,9.22507,0.265409E-01
0.234375,9.24915,-0.228502E-01
0.234985,9.27324,-0.154528
0.235596,9.29733,0.584895E-01
0.236206,9.32141,0.190949
0.236816,9.34550,-0.300254E-01
0.237427,9.36958,-0.243196E-01
0.238037,9.39367,0.120245E-01
0.238647,9.41776,0.784150E-02
0.239258,9.44184,-0.122506E-01
0.239868,9.46593,0.670508E-01
0.240479,9.49002,-0.160105E-01
0.241089,9.51410,-0.881984E-01
0.241699,9.53819,0.223817E-01
0.242310,9.56228,-0.827841E-01
0.242920,9.58636,0.366424E-01
0.243530,9.61045,-0.128803
0.244141,9.63453,-0.148166
0.244751,9.65862,-0.116662
0.245361,9.68271,-0.269271E-01
0.245972,9.70679,0.109534E-01
0.246582,9.73088,-0.370682E-01
0.247192,9.75497,-0.224775E-02
0.247803,9.77905,0.118271E-01
0.248413,9.80314,-0.261286E-01
0.249023,9.82723,0.195134E-01
0.249634,9.85131,0.494953E-02
0.250244,9.87540,0.326193E-02
0.250854,9.89948,-0.148725E-01
0.251465,9.92357,0.812056E-01
0.252075,9.94766,-0.782327E-01
0.252686,9.97174,-0.210765
0.253296,9.99583,-0.308643E-01
0.253906,10.0199,-0.194545E-01
0.254517,10.0440,0.100888
0.255127,10.0681,0.973027E-02
0.255737,10.0922,-0.293121E-01
0.256348,10.1163,-0.316762E-02
0.256958,10.1403,0.448736E-01
0.257568,10.1644,-0.429353E-02
0.258179,10.1885,-0.112896
0.258789,10.2126,0.136921E-01
0.259399,10.2367,-0.105704
0.260010,10.2608,0.114345
0.260620,10.2849,0.142234E-01
0.261230,10.3090,-0.834476E-02
0.261841,10.3330,-0.470908E-01
0.262451,10.3571,0.666212E-01
0.263062,10.3812,-0.941332E-01
0.263672,10.4053,-0.178302E-01
0.264282,10.4294,-0.764271E-01
0.264893,10.4535,-0.688076E-01
0.265503,10.4776,-0.241776
0.266113,10.5016,-0.561272E-01
0.266724,10.5257,-0.182111
0.267334,10.5498,-0.197358E-01
0.267944,10.5739,-0.501198E-01
0.268555,10.5980,-0.826629E-02
0.269165,10.6221,0.212327E-01
0.269775,10.6462,-0.643932E-01
0.270386,10.6702,0.116642E-02
0.270996,10.6943,-0.433079E-02
0.271606,10.7184,0.640903E-01
0.272217,10.7425,0.137546E-01
0.272827,10.7666,0.106123
0.273438,10.7907,-0.823220E-01
0.274048,10.8148,-0.643806E-02
0.274658,10.8389,0.914832E-01
0.275269,10.8629,-0.106833E-01
0.275879,10.8870,-0.201949E-01
0.276489,10.9111,-0.386904E-01
0.277100,10.9352,0.881698E-02
0.277710,10.9593,-0.179905
0.278320,10.9834,-0.155878E-02
0.278931,11.0075,-0.364452E-01
0.279541,11.0315,0.440643E-01
0.280151,11.0556,-0.376145E-01
0.280762,11.0797,-0.538893E-01
0.281372,11.1038,-0.218202E-01
0.281982,11.1279,-0.283954E-01
0.282593,11.1520,-0.116670
0.283203,11.1761,0.119782E-01
0.283813,11.2001,-0.158368E-01
0.284424,11.2242,-0.307970E-01
0.285034,11.2483,-0.606008E-01
0.285645,11.2724,-0.646334E-02
0.286255,11.2965,0.118612
0.286865,11.3206,0.300022E-02
0.287476,11.3447,0.735742E-01
0.288086,11.3688,-0.176353E-01
0.288696,11.3928,-0.422747E-01
0.289307,11.4169,0.132183E-01
0.289917,11.4410,-0.692301E-02
0.290527,11.4651,-0.663421E-02
0.291138,11.4892,0.611482E-02
0.291748,11.5133,0.115580E-01
0.292358,11.5374,-0.442078E-01
0.292969,11.5614,-0.136382
0.293579,11.5855,-0.540405E-03
0.294189,11.6096,0.312907E-01
0.294800,11.6337,0.137166E-01
0.295410,11.6578,-0.103027
0.296021,11.6819,-0.142301E-01
0.296631,11.7060,-0.143426E-01
0.297241,11.7300,-0.638425E-01
0.297852,11.7541,0.273986E-01
0.298462,11.7782,0.288718E-01
0.299072,11.8023,-0.884715E-01
0.299683,11.8264,-0.166065E-01
0.300293,11.8505,0.216037E-01
0.300903,11.8746,0.790504E-03
0.301514,11.8987,0.130725
0.302124,11.9227,-0.352078E-02
0.302734,11.9468,0.291243E-01
0.303345,11.9709,-0.491859E-01
0.303955,11.9950,0.206885
0.304565,12.0191,0.854298E-01
0.305176,12.0432,0.161661E-01
0.305786,12.0673,-0.103013
0.306396,12.0913,-0.191185
0.307007,12.1154,-0.232813E-01
0.307617,12.1395,-0.288613
0.308228,12.1636,0.350017E-01
0.308838,12.1877,-0.595818E-01
0.309448,12.2118,-0.105670
0.310059,12.2359,-0.265297E-01
0.310669,12.2599,0.996767E-02
0.311279,12.2840,-0.229737E-01
0.311890,12.3081,0.640090E-01
0.312500,12.3322,-0.211949E-03
0.313110,12.3563,-0.705649E-01
0.313721,12.3804,-0.562156E-02
0.314331,12.4045,-0.431146E-01
0.314941,12.4285,-0.180379E-01
0.315552,12.4526,0.738820E-01
0.316162,12.4767,0.118790E-01
0.316772,12.5008,-0.403532E-01
0.317383,12.5249,0.403190E-01
0.317993,12.5490,-0.130580
0.318604,12.5731,-0.111906E-01
0.319214,12.5972,0.719400E-01
0.319824,12.6212,0.197657E-01
0.320435,12.6453,0.285222E-02
0.321045,12.6694,0.795947E-01
0.321655,12.6935,0.365789E-02
0.322266,12.7176,0.343021E-01
0.322876,12.7417,0.235954E-02
0.323486,12.7658,-0.129770
0.324097,12.7898,-0.677259E-01
0.324707,12.8139,-0.783822E-02
0.325317,12.8380,-0.383624E-03
0.325928,12.8621,-0.859670E-02
0.326538,12.8862,0.101474E-01
0.327148,12.9103,-0.180514E-01
0.327759,12.9344,-0.148367
0.328369,12.9584,-0.157992E-01
0.328979,12.9825,-0.978080E-01
0.329590,13.0066,0.359448E-01
0.330200,13.0307,-0.149190
0.330811,13.0548,0.273309E-01
0.331421,13.0789,0.615172E-01
0.332031,13.1030,-0.959122E-01
0.332642,13.1271,-0.119002
0.333252,13.1511,-0.221931E-01
0.333862,13.1752,-0.660134E-01
0.334473,13.1993,-0.288170E-01
0.335083,13.2234,-0.595432E-01
0.335693,13.2475,-0.161457
0.336304,13.2716,-0.865531E-01
0.336914,13.2957,0.365724E-01
0.337524,13.3197,-0.659641E-01
0.338135,13.3438,-0.153121E-02
0.338745,13.3679,-0.120669E-01
0.339355,13.3920,0.222880E-01
0.339966,13.4161,0.169445
0.340576,13.4402,-0.598307E-01
0.341187,13.4643,0.146988E-01
0.341797,13.4883,0.261686E-01
0.342407,13.5124,-0.242113
0.343018,13.5365,-0.945975E-01
0.343628,13.5606,-0.103687
0.344238,13.5847,0.105782
0.344849,13.6088,0.214256E-02
0.345459,13.6329,0.125534E-01
0.346069,13.6570,-0.122665
0.346680,13.6810,0.643660E-01
0.347290,13.7051,0.135291
0.347900,13.7292,0.161747E-01
0.348511,13.7533,0.792541E-01
0.349121,13.7774,0.548206E-01
0.349731,13.8015,-0.438382E-01
0.350342,13.8256,0.330784E-01
0.350952,13.8496,-0.744324E-02
0.351562,13.8737,-0.872694E-02
0.352173,13.8978,-0.174229E-01
0.352783,13.9219,-0.107268
0.353394,13.9460,-0.671316E-01
0.354004,13.9701,0.223031E-01
0.354614,13.9942,0.210447E-01
0.355225,14.0182,-0.912483E-02
0.355835,14.0423,-0.112581E-01
0.356445,14.0664,-0.356062E-01
0.357056,14.0905,0.429885E-02
0.357666,14.1146,0.161738
0.358276,14.1387,-0.109868
0.358887,14.1628,-0.293287E-01
0.359497,14.1869,0.128734
0.360107,14.2109,0.424816E-02
0.360718,14.2350,0.621808E-01
0.361328,14.2591,-0.118360
0.361938,14.2832,-0.704160E-01
0.362549,14.3073,0.163514E-02
0.363159,14.3314,-0.884085E-01
0.363770,14.3555,0.397125E-01
0.364380,14.3795,0.645959E-02
0.364990,14.4036,0.207182E-01
0.365601,14.4277,-0.821676E-01
0.366211,14.4518,-0.152373E-01
0.366821,14.4759,-0.113108
0.367432,14.5000,0.152136E-01
0.368042,14.5241,0.607125E-01
0.368652,14.5481,-0.126521E-01
0.369263,14.5722,-0.246047E-01
0.369873,14.5963,-0.274758E-01
0.370483,14.6204,-0.287959E-01
0.371094,14.6445,0.814668E-01
0.371704,14.6686,-0.212500E-01
0.372314,14.6927,0.245854E-01
0.372925,14.7168,0.200335E-01
0.373535,14.7408,-0.276499E-01
0.374146,14.7649,0.983732E-01
0.374756,14.7890,0.542364E-02
0.375366,14.8131,0.242254E-01
0.375977,14.8372,-0.198822E-01
0.376587,14.8613,0.510741E-01
0.377197,14.8854,-0.544753E-01
0.377808,14.9094,-0.115708E-01
0.378418,14.9335,-0.220960
0.379028,14.9576,0.163886E-01
0.379639,14.9817,0.676198E-02
0.380249,15.0058,0.318180E-01
0.380859,15.0299,0.131810E-01
0.381470,15.0540,0.235483E-02
0.382080,15.0780,0.271917E-01
0.382690,15.1021,-0.789372E-01
0.383301,15.1262,0.362067E-01
0.383911,15.1503,-0.326278E-01
0.384521,15.1744,0.724059E-01
0.385132,15.1985,-0.183038E-01
0.385742,15.2226,0.575888E-02
0.386353,15.2467,-0.372471E-01
0.386963,15.2707,0.118542E-01
0.387573,15.2948,0.109800E-01
0.388184,15.3189,0.601842E-01
0.388794,15.3430,-0.107998
0.389404,15.3671,0.152844
0.390015,15.3912,-0.308081E-01
0.390625,15.4153,0.488607E-02
0.391235,15.4393,0.109437E-01
0.391846,15.4634,-0.750508E-01
0.392456,15.4875,-0.283081E-02
0.393066,15.5116,0.441406E-01
0.393677,15.5357,0.925239E-01
0.394287,15.5598,-0.141901
0.394897,15.5839,0.449145E-01
0.395508,15.6079,0.462716E-01
0.396118,15.6320,-0.434632E-01
0.396729,15.6561,0.501990E-01
0.397339,15.6802,0.108669
0.397949,15.7043,-0.112358E-01
0.398560,15.7284,0.188437E-01
0.399170,15.7525,-0.388021E-01
0.399780,15.7766,-0.513529E-02
0.400391,15.8006,0.199850E-01
0.401001,15.8247,-0.628763E-01
0.401611,15.8488,0.241943E-01
0.402222,15.8729,0.128224
0.402832,15.8970,0.528647E-02
0.403442,15.9211,0.527178E-01
0.404053,15.9452,-0.114058E-01
0.404663,15.9692,0.366920E-01
0.405273,15.9933,0.181690E-02
0.405884,16.0174,0.471133E-01
0.406494,16.0415,-0.106455E-01
0.407104,16.0656,-0.339220E-01
0.407715,16.0897,0.106059E-01
0.408325,16.1138,-0.102577E-01
0.408936,16.1378,0.168097E-01
0.409546,16.1619,-0.640361E-01
0.410156,16.1860,0.565564E-02
0.410767,16.2101,0.268767E-01
0.411377,16.2342,-0.306789E-01
0.411987,16.2583,-0.107181E-01
0.412598,16.2824,0.486550E-01
0.413208,16.3064,-0.525554E-01
0.413818,16.3305,-0.184535
0.414429,16.3546,-0.245583E-01
0.415039,16.3787,0.105989
0.415649,16.4028,0.158070E-01
0.416260,16.4269,-0.380181E-01
0.416870,16.4510,-0.378829E-01
0.417480,16.4751,-0.632716E-01
0.418091,16.4991,-0.264092E-01
0.418701,16.5232,-0.437455E-01
0.419312,16.5473,0.228628E-01
0.419922,16.5714,-0.268890E-01
0.420532,16.5955,-0.159065E-01
0.421143,16.6196,0.129163E-01
0.421753,16.6437,0.118881E-01
0.422363,16.6677,-0.662680E-01
0.422974,16.6918,0.148133E-01
0.423584,16.7159,0.342672E-02
0.424194,16.7400,-0.346861E-01
0.424805,16.7641,-0.137249E-01
0.425415,16.7882,-0.469320E-01
0.426025,16.8123,0.846281E-01
0.426636,16.8363,-0.780665E-03
0.427246,16.8604,-0.129010
0.427856,16.8845,-0.202260E-01
0.428467,16.9086,-0.948278E-01
0.429077,16.9327,-0.499367E-01
0.429688,16.9568,-0.343502E-01
0.430298,16.9809,-0.348292E-01
0.430908,17.0050,-0.409850E-01
0.431519,17.0290,0.308369E-01
0.432129,17.0531,0.768105E-01
0.432739,17.0772,-0.991952E-02
0.433350,17.1013,-0.866178E-01
0.433960,17.1254,-0.177920E-01
0.434570,17.1495,-0.314528E-01
0.435181,17.1736,0.109549E-01
0.435791,17.1976,0.105989E-01
0.436401,17.2217,-0.595106E-01
0.437012,17.2458,-0.556224E-01
0.437622,17.2699,0.217144E-01
0.438232,17.2940,0.132619E-02
0.438843,17.3181,-0.310500E-01
0.439453,17.3422,-0.800266E-01
0.440063,17.3662,-0.200483E-01
0.440674,17.3903,-0.489659E-01
