Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.833
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.216456,0.598310
0.457764E-01,0.219381,0.124652E-01
0.463867E-01,0.222306,0.155665
0.469971E-01,0.225231,0.213302
0.476074E-01,0.228156,0.986995
0.482178E-01,0.231081,0.301561
0.488281E-01,0.234006,-0.452858E-02
0.494385E-01,0.236931,0.134990
0.500488E-01,0.239857,0.117727
0.506592E-01,0.242782,0.967345E-01
0.512695E-01,0.245707,-0.361407E-01
0.518799E-01,0.248632,1.27712
0.524902E-01,0.251557,0.272507
0.531006E-01,0.254482,0.279725E-02
0.537109E-01,0.257407,0.185495
0.543213E-01,0.260332,0.164902
0.549316E-01,0.263257,0.544704E-01
0.555420E-01,0.266182,0.533294
0.561523E-01,0.269107,0.623256E-01
0.567627E-01,0.272032,0.229005
0.573730E-01,0.274957,-0.120018
0.579834E-01,0.277883,-0.528320E-01
0.585938E-01,0.280808,0.338960E-01
0.592041E-01,0.283733,-0.306618E-01
0.598145E-01,0.286658,0.557272
0.604248E-01,0.289583,0.237053E-01
0.610352E-01,0.292508,0.846882
0.616455E-01,0.295433,0.418067
0.622559E-01,0.298358,1.30932
0.628662E-01,0.301283,0.255188
0.634766E-01,0.304208,0.432762
0.640869E-01,0.307133,0.435423
0.646973E-01,0.310058,0.219651
0.653076E-01,0.312983,0.192054
0.659180E-01,0.315909,0.634928
0.665283E-01,0.318834,0.241158
0.671387E-01,0.321759,0.109970E-01
0.677490E-01,0.324684,0.470465
0.683594E-01,0.327609,0.133855
0.689697E-01,0.330534,0.378264E-01
0.695801E-01,0.333459,0.497381
0.701904E-01,0.336384,-0.354504E-01
0.708008E-01,0.339309,0.101156
0.714111E-01,0.342234,0.813970E-01
0.720215E-01,0.345159,0.102513
0.726318E-01,0.348084,0.417445
0.732422E-01,0.351010,0.327331E-02
0.738525E-01,0.353935,0.623807
0.744629E-01,0.356860,0.534754
0.750732E-01,0.359785,0.475426E-01
0.756836E-01,0.362710,0.223735E-01
0.762939E-01,0.365635,-0.485593E-01
0.769043E-01,0.368560,0.674608E-01
0.775146E-01,0.371485,-0.220329
0.781250E-01,0.374410,0.753385E-01
0.787354E-01,0.377335,0.124761
0.793457E-01,0.380260,0.653292E-01
0.799561E-01,0.383185,0.193884
0.805664E-01,0.386110,0.217953
0.811768E-01,0.389036,0.501423E-01
0.817871E-01,0.391961,0.989178E-01
0.823975E-01,0.394886,-0.762507E-02
0.830078E-01,0.397811,0.324234
0.836182E-01,0.400736,0.240516
0.842285E-01,0.403661,-0.853843E-01
0.848389E-01,0.406586,0.335885
0.854492E-01,0.409511,0.594085E-01
0.860596E-01,0.412436,0.446349
0.866699E-01,0.415361,0.532147
0.872803E-01,0.418286,0.227885
0.878906E-01,0.421211,0.420865E-01
0.885010E-01,0.424136,-0.138174
0.891113E-01,0.427062,-0.315022E-01
0.897217E-01,0.429987,0.798696E-01
0.903320E-01,0.432912,0.175645E-01
0.909424E-01,0.435837,0.465493
0.915527E-01,0.438762,-0.420655E-01
0.921631E-01,0.441687,0.371690E-01
0.927734E-01,0.444612,-0.389585E-01
0.933838E-01,0.447537,0.107104
0.939941E-01,0.450462,0.885698E-01
0.946045E-01,0.453387,0.367263
0.952148E-01,0.456312,0.508832
0.958252E-01,0.459237,0.433522E-01
0.964355E-01,0.462163,0.271318
0.970459E-01,0.465088,0.598564
0.976562E-01,0.468013,0.473230
0.982666E-01,0.470938,0.358270E-01
0.988770E-01,0.473863,0.232664
0.994873E-01,0.476788,0.299099
0.100098,0.479713,0.639165E-01
0.100708,0.482638,0.627172
0.101318,0.485563,0.543494
0.101929,0.488488,0.215038E-01
0.102539,0.491413,0.216862
0.103149,0.494338,0.621394E-01
0.103760,0.497263,0.101741
0.104370,0.500189,0.394865E-01
0.104980,0.503114,0.447087E-01
0.105591,0.506039,0.204469E-01
0.106201,0.508964,-0.716627E-02
0.106812,0.511889,-0.800840E-01
0.107422,0.514814,0.998018E-01
0.108032,0.517739,0.160166
0.108643,0.520664,0.207206
0.109253,0.523589,0.521428E-01
0.109863,0.526514,0.363178E-01
0.110474,0.529439,0.390164E-01
0.111084,0.532364,-0.184594E-01
0.111694,0.535290,0.488377E-01
0.112305,0.538215,0.589841E-02
0.112915,0.541140,-0.271653E-01
0.113525,0.544065,0.503662E-01
0.114136,0.546990,0.326354
0.114746,0.549915,0.184371E-01
0.115356,0.552840,0.290021
0.115967,0.555765,0.463539E-01
0.116577,0.558690,0.405520
0.117188,0.561615,-0.106138
0.117798,0.564540,-0.104414E-01
0.118408,0.567465,0.448786E-02
0.119019,0.570390,0.466891
0.119629,0.573316,0.509432E-01
0.120239,0.576241,0.233218
0.120850,0.579166,-0.180113E-01
0.121460,0.582091,0.223566
0.122070,0.585016,-0.655186E-01
0.122681,0.587941,0.995345E-01
0.123291,0.590866,0.404253E-01
0.123901,0.593791,0.857721
0.124512,0.596716,0.113581
0.125122,0.599641,0.282971E-01
0.125732,0.602566,0.156951
0.126343,0.605491,-0.517151E-02
0.126953,0.608416,-0.270346E-02
0.127563,0.611342,0.890801E-01
0.128174,0.614267,-0.581093E-01
0.128784,0.617192,0.153855
0.129395,0.620117,0.400845
0.130005,0.623042,0.690244E-01
0.130615,0.625967,0.113413
0.131226,0.628892,-0.864655E-02
0.131836,0.631817,0.400398
0.132446,0.634742,0.733120E-01
0.133057,0.637667,0.123796
0.133667,0.640592,0.680403
0.134277,0.643517,0.330741
0.134888,0.646443,-0.789255E-01
0.135498,0.649368,0.831888E-01
0.136108,0.652293,0.340289
0.136719,0.655218,-0.994028E-02
0.137329,0.658143,0.179040
0.137939,0.661068,0.358046
0.138550,0.663993,0.101305
0.139160,0.666918,0.103617
0.139771,0.669843,0.567620
0.140381,0.672768,-0.448157E-01
0.140991,0.675693,0.435268
0.141602,0.678618,0.209809
0.142212,0.681543,-0.196367E-01
0.142822,0.684469,-0.301561
0.143433,0.687394,0.702416E-01
0.144043,0.690319,0.143351E-02
0.144653,0.693244,-0.869078E-01
0.145264,0.696169,0.183227
0.145874,0.699094,0.342430E-01
0.146484,0.702019,-0.258138E-01
0.147095,0.704944,-0.754044E-02
0.147705,0.707869,0.422945
0.148315,0.710794,0.641398E-02
0.148926,0.713719,-0.950213E-01
0.149536,0.716644,0.712096E-01
0.150146,0.719570,0.232851
0.150757,0.722495,0.133131
0.151367,0.725420,0.124208E-01
0.151978,0.728345,0.136927
0.152588,0.731270,0.245788
0.153198,0.734195,-0.162207E-01
0.153809,0.737120,-0.133423E-01
0.154419,0.740045,0.211636E-01
0.155029,0.742970,-0.837530E-01
0.155640,0.745895,-0.552099E-02
0.156250,0.748820,0.495340E-01
0.156860,0.751745,0.898842E-01
0.157471,0.754670,0.163705
0.158081,0.757596,0.169270
0.158691,0.760521,0.331600
0.159302,0.763446,0.893990E-01
0.159912,0.766371,0.530019
0.160522,0.769296,0.819993E-02
0.161133,0.772221,0.690909E-01
0.161743,0.775146,-0.136097
0.162354,0.778071,0.112052E-01
0.162964,0.780996,0.471056E-01
0.163574,0.783921,0.463361
0.164185,0.786846,0.152896
0.164795,0.789771,-0.117950
0.165405,0.792696,0.251047E-01
0.166016,0.795622,-0.664061E-01
0.166626,0.798547,-0.159728E-01
0.167236,0.801472,0.390405
0.167847,0.804397,-0.415830E-01
0.168457,0.807322,0.527702E-01
0.169067,0.810247,0.633327E-01
0.169678,0.813172,0.119510E-01
0.170288,0.816097,-0.170389E-02
0.170898,0.819022,0.252928
0.171509,0.821947,-0.471661E-01
0.172119,0.824872,0.134632
0.172729,0.827797,0.720097E-01
0.173340,0.830723,0.494425E-01
0.173950,0.833648,0.928140E-01
0.174561,0.836573,0.757368E-01
0.175171,0.839498,-0.200242E-01
0.175781,0.842423,0.124800
0.176392,0.845348,-0.148631
0.177002,0.848273,0.168804
0.177612,0.851198,0.108987
0.178223,0.854123,0.575028E-01
0.178833,0.857048,0.363240
0.179443,0.859973,0.150698
0.180054,0.862898,-0.414844E-01
0.180664,0.865823,-0.532141E-02
0.181274,0.868749,0.770158E-01
0.181885,0.871674,0.589407
0.182495,0.874599,0.581870
0.183105,0.877524,0.206542E-02
0.183716,0.880449,0.614719E-01
0.184326,0.883374,-0.158851E-01
0.184937,0.886299,-0.201749
0.185547,0.889224,1.30334
0.186157,0.892149,0.735268E-01
0.186768,0.895074,0.433989E-01
0.187378,0.897999,0.184993
0.187988,0.900924,-0.328183E-01
0.188599,0.903849,-0.337810E-01
0.189209,0.906775,0.275557
0.189819,0.909700,0.812287E-01
0.190430,0.912625,0.168441
0.191040,0.915550,0.440325E-01
0.191650,0.918475,0.941202E-01
0.192261,0.921400,-0.187774E-01
0.192871,0.924325,0.438879E-01
0.193481,0.927250,0.133961
0.194092,0.930175,-0.131152E-01
0.194702,0.933100,0.214159
0.195312,0.936025,0.180037E-01
0.195923,0.938950,0.351371
0.196533,0.941876,0.251576E-01
0.197144,0.944801,-0.170773
0.197754,0.947726,0.667405E-01
0.198364,0.950651,0.182975
0.198975,0.953576,-0.203832E-01
0.199585,0.956501,-0.104588E-01
0.200195,0.959426,0.103224
0.200806,0.962351,0.544481E-01
0.201416,0.965276,0.559021E-01
0.202026,0.968201,0.795249
0.202637,0.971126,0.356689E-01
0.203247,0.974051,0.254615
0.203857,0.976976,0.389179E-01
0.204468,0.979902,-0.724596E-01
0.205078,0.982827,0.223233
0.205688,0.985752,0.135081
0.206299,0.988677,0.414158E-01
0.206909,0.991602,0.297006E-01
0.207520,0.994527,0.741320E-01
0.208130,0.997452,0.276227
0.208740,1.00038,-0.173041E-01
0.209351,1.00330,0.181826
0.209961,1.00623,0.950026E-02
0.210571,1.00915,0.268766E-02
0.211182,1.01208,0.306708
0.211792,1.01500,-0.466647E-03
0.212402,1.01793,0.256905
0.213013,1.02085,0.666606
0.213623,1.02378,-0.695845E-01
0.214233,1.02670,0.179387
0.214844,1.02963,0.307874
0.215454,1.03255,-0.587103E-01
0.216064,1.03548,0.247062
0.216675,1.03840,0.166264
0.217285,1.04133,0.394424E-01
0.217896,1.04425,-0.100012
0.218506,1.04718,0.341369E-01
0.219116,1.05010,0.692639E-01
0.219727,1.05303,-0.129283
0.220337,1.05595,0.149360
0.220947,1.05888,-0.791446E-02
0.221558,1.06180,0.318574E-01
0.222168,1.06473,-0.189530
0.222778,1.06765,0.140705
0.223389,1.07058,0.271427
0.223999,1.07350,-0.267422E-01
0.224609,1.07643,-0.305755E-01
0.225220,1.07935,0.204726
0.225830,1.08228,0.228883
0.226440,1.08520,-0.474856E-01
0.227051,1.08813,0.392768E-02
0.227661,1.09105,0.603693
0.228271,1.09398,-0.192943E-01
0.228882,1.09690,0.262685
0.229492,1.09983,0.521241E-01
0.230103,1.10275,0.533354E-01
0.230713,1.10568,-0.114549
0.231323,1.10861,0.194659
0.231934,1.11153,0.829577E-01
0.232544,1.11446,0.379724
0.233154,1.11738,-0.761804E-01
0.233765,1.12031,0.386352
0.234375,1.12323,-0.391591E-01
0.234985,1.12616,0.847172E-01
0.235596,1.12908,-0.813782E-01
0.236206,1.13201,-0.244556
0.236816,1.13493,0.586573E-01
0.237427,1.13786,0.128066
0.238037,1.14078,0.745985E-01
0.238647,1.14371,0.229394E-01
0.239258,1.14663,0.353107
0.239868,1.14956,0.101253
0.240479,1.15248,0.533737
0.241089,1.15541,0.768569E-01
0.241699,1.15833,0.359654
0.242310,1.16126,0.132325
0.242920,1.16418,0.803259E-01
0.243530,1.16711,0.877711E-01
0.244141,1.17003,0.208381
0.244751,1.17296,-0.562915E-01
0.245361,1.17588,0.125629
0.245972,1.17881,0.575109E-01
0.246582,1.18173,-0.139584E-02
0.247192,1.18466,0.214518
0.247803,1.18758,-0.106246
0.248413,1.19051,0.430592
0.249023,1.19343,0.189212E-02
0.249634,1.19636,0.229644
0.250244,1.19928,-0.877414E-02
0.250854,1.20221,0.326853E-01
0.251465,1.20513,-0.106977
0.252075,1.20806,-0.117786E-02
0.252686,1.21098,0.176521
0.253296,1.21391,0.103303
0.253906,1.21683,0.227368E-01
0.254517,1.21976,0.199220
0.255127,1.22268,0.401869
0.255737,1.22561,0.562897E-01
0.256348,1.22853,0.300577E-01
0.256958,1.23146,0.153327
0.257568,1.23438,-0.232269E-01
0.258179,1.23731,0.127056
0.258789,1.24023,0.396832
0.259399,1.24316,-0.437769E-01
0.260010,1.24608,0.374330E-01
0.260620,1.24901,0.162615
0.261230,1.25193,0.183584
0.261841,1.25486,0.295122E-01
0.262451,1.25778,0.372210
0.263062,1.26071,0.155301E-01
0.263672,1.26363,0.428915E-01
0.264282,1.26656,-0.123241E-01
0.264893,1.26948,-0.783216E-01
0.265503,1.27241,0.147654
0.266113,1.27533,0.190054
0.266724,1.27826,0.418334
0.267334,1.28118,0.569318
0.267944,1.28411,0.605227E-01
0.268555,1.28703,0.303101E-01
0.269165,1.28996,-0.475834E-01
0.269775,1.29289,0.163218
0.270386,1.29581,0.263028E-01
0.270996,1.29874,0.141252
0.271606,1.30166,-0.546960E-01
0.272217,1.30459,-0.115771
0.272827,1.30751,-0.919485E-01
0.273438,1.31044,0.336994
0.274048,1.31336,0.254084
0.274658,1.31629,-0.130939
0.275269,1.31921,0.423325E-01
0.275879,1.32214,0.220058E-01
0.276489,1.32506,-0.919642E-02
0.277100,1.32799,0.743815E-01
0.277710,1.33091,0.404579E-01
0.278320,1.33384,-0.296790E-01
0.278931,1.33676,0.207420E-01
0.279541,1.33969,0.164229
0.280151,1.34261,0.229891
0.280762,1.34554,0.130973
0.281372,1.34846,0.364224E-01
0.281982,1.35139,-0.321129E-01
0.282593,1.35431,0.449652
0.283203,1.35724,0.833543E-01
0.283813,1.36016,0.282426
0.284424,1.36309,0.128033
0.285034,1.36601,0.299256
0.285645,1.36894,0.118744
0.286255,1.37186,0.788555E-01
0.286865,1.37479,0.107651
0.287476,1.37771,0.240648
0.288086,1.38064,0.511207
0.288696,1.38356,0.786771E-01
0.289307,1.38649,0.179342
0.289917,1.38941,0.365304E-01
0.290527,1.39234,0.222587
0.291138,1.39526,0.334039
0.291748,1.39819,0.226760E-01
0.292358,1.40111,0.194116
0.292969,1.40404,0.848541E-01
0.293579,1.40696,-0.518918E-01
0.294189,1.40989,0.707162E-01
0.294800,1.41281,0.750664E-02
0.295410,1.41574,0.159727
0.296021,1.41866,0.384472
0.296631,1.42159,0.231469E-01
0.297241,1.42451,0.421475E-01
0.297852,1.42744,0.354826E-01
0.298462,1.43036,0.135873
0.299072,1.43329,0.316162E-01
0.299683,1.43621,-0.116677E-01
0.300293,1.43914,0.341209
0.300903,1.44206,-0.703786E-01
0.301514,1.44499,-0.195037E-01
0.302124,1.44791,0.409216E-01
0.302734,1.45084,-0.117078
0.303345,1.45376,0.294791E-01
0.303955,1.45669,0.233020
0.304565,1.45961,-0.178013E-02
0.305176,1.46254,-0.461301E-04
0.305786,1.46546,0.218428
0.306396,1.46839,0.379948
0.307007,1.47131,0.945068E-01
0.307617,1.47424,0.380781
0.308228,1.47717,0.877415E-01
0.308838,1.48009,0.209420E-01
0.309448,1.48302,0.343962E-01
0.310059,1.48594,0.108804
0.310669,1.48887,-0.670702E-01
0.311279,1.49179,0.455527E-01
0.311890,1.49472,0.848166E-01
0.312500,1.49764,0.101691
0.313110,1.50057,0.115772
0.313721,1.50349,0.558921E-01
0.314331,1.50642,0.251606
0.314941,1.50934,0.260748
0.315552,1.51227,0.778917E-01
0.316162,1.51519,0.170783
0.316772,1.51812,0.429328
0.317383,1.52104,0.285960
0.317993,1.52397,0.476867E-01
0.318604,1.52689,-0.294498E-01
0.319214,1.52982,-0.499283E-01
0.319824,1.53274,0.683802E-02
0.320435,1.53567,-0.501601E-02
0.321045,1.53859,0.245730E-01
0.321655,1.54152,0.767360E-01
0.322266,1.54444,-0.560115E-01
0.322876,1.54737,0.141639
0.323486,1.55029,0.920682E-01
0.324097,1.55322,0.403014E-01
0.324707,1.55614,0.279291E-02
0.325317,1.55907,0.153301
0.325928,1.56199,-0.402353E-01
0.326538,1.56492,0.403858
0.327148,1.56784,0.162645
0.327759,1.57077,-0.396569E-02
0.328369,1.57369,0.113206E-01
0.328979,1.57662,0.827686E-01
0.329590,1.57954,-0.749895E-02
0.330200,1.58247,0.363703E-01
0.330811,1.58539,0.136149
0.331421,1.58832,-0.129902E-01
0.332031,1.59124,0.211485E-01
0.332642,1.59417,-0.231141E-01
0.333252,1.59709,0.470345E-01
0.333862,1.60002,-0.844691E-01
0.334473,1.60294,0.117129
0.335083,1.60587,0.258154
0.335693,1.60879,0.291052E-01
0.336304,1.61172,0.311333
0.336914,1.61464,-0.639227E-01
0.337524,1.61757,0.123720E-01
0.338135,1.62049,0.743236E-01
0.338745,1.62342,0.510144
0.339355,1.62634,0.307204E-01
0.339966,1.62927,0.158338
0.340576,1.63219,0.445542
0.341187,1.63512,0.157464E-01
0.341797,1.63804,0.349492E-01
0.342407,1.64097,-0.716314E-02
0.343018,1.64389,-0.729789E-03
0.343628,1.64682,0.530395
0.344238,1.64974,0.225635
0.344849,1.65267,0.182902
0.345459,1.65559,-0.451381E-01
0.346069,1.65852,0.902179E-02
0.346680,1.66145,0.462287E-01
0.347290,1.66437,-0.420032E-01
0.347900,1.66730,0.846433E-01
0.348511,1.67022,0.174316
0.349121,1.67315,-0.276064E-02
0.349731,1.67607,-0.256313
0.350342,1.67900,-0.164743E-01
0.350952,1.68192,0.760622E-01
0.351562,1.68485,-0.824388E-02
0.352173,1.68777,0.395612E-01
0.352783,1.69070,-0.248316E-01
0.353394,1.69362,0.131804
0.354004,1.69655,0.732057E-01
0.354614,1.69947,-0.566994E-02
0.355225,1.70240,-0.119483
0.355835,1.70532,0.974690E-01
0.356445,1.70825,-0.188525E-01
0.357056,1.71117,-0.206560E-01
0.357666,1.71410,-0.129418
0.358276,1.71702,0.100467
0.358887,1.71995,0.321854
0.359497,1.72287,0.442331E-03
0.360107,1.72580,0.141868
0.360718,1.72872,-0.161826E-01
0.361328,1.73165,0.317878E-02
0.361938,1.73457,-0.117709
0.362549,1.73750,0.293549E-01
0.363159,1.74042,0.225191
0.363770,1.74335,0.370207
0.364380,1.74627,0.353130
0.364990,1.74920,0.881834E-01
0.365601,1.75212,0.786304E-01
0.366211,1.75505,0.828590E-01
0.366821,1.75797,-0.668290E-01
0.367432,1.76090,0.928397E-01
0.368042,1.76382,0.127243E-01
0.368652,1.76675,-0.376492E-02
0.369263,1.76967,0.252355E-01
0.369873,1.77260,0.326945
0.370483,1.77552,0.282624E-01
0.371094,1.77845,-0.184001E-01
0.371704,1.78137,0.524026E-01
0.372314,1.78430,0.503651
0.372925,1.78722,-0.250989E-01
0.373535,1.79015,-0.107547E-01
0.374146,1.79307,0.406616E-01
0.374756,1.79600,-0.554907E-01
0.375366,1.79892,0.185644
0.375977,1.80185,-0.121733
0.376587,1.80477,0.262529E-01
0.377197,1.80770,0.122564
0.377808,1.81062,0.480865E-01
0.378418,1.81355,0.102908
0.379028,1.81647,0.282244
0.379639,1.81940,0.149069
0.380249,1.82232,0.204842
0.380859,1.82525,0.346708E-01
0.381470,1.82817,0.489204
0.382080,1.83110,0.115479E-01
0.382690,1.83402,0.110343
0.383301,1.83695,-0.132341
0.383911,1.83987,-0.743117E-01
0.384521,1.84280,0.123171
0.385132,1.84573,-0.195397E-01
0.385742,1.84865,-0.107663E-01
0.386353,1.85158,0.657692E-02
0.386963,1.85450,0.190143
0.387573,1.85743,-0.267966E-02
0.388184,1.86035,0.655066E-01
0.388794,1.86328,-0.444638E-02
0.389404,1.86620,0.197284
0.390015,1.86913,-0.222550E-01
0.390625,1.87205,-0.947055E-02
0.391235,1.87498,0.164457E-01
0.391846,1.87790,0.444751E-01
0.392456,1.88083,0.235926
0.393066,1.88375,-0.776729E-01
0.393677,1.88668,-0.363922E-01
0.394287,1.88960,-0.412008E-01
0.394897,1.89253,0.468101E-02
0.395508,1.89545,0.239436
0.396118,1.89838,-0.102616E-01
0.396729,1.90130,0.742993
0.397339,1.90423,0.791085E-01
0.397949,1.90715,-0.174046E-02
0.398560,1.91008,0.152514E-01
0.399170,1.91300,-0.190473E-01
0.399780,1.91593,0.388960E-01
0.400391,1.91885,-0.286676E-01
0.401001,1.92178,-0.466635E-02
0.401611,1.92470,-0.369612E-01
0.402222,1.92763,0.125736
0.402832,1.93055,0.807515E-02
0.403442,1.93348,0.190370
0.404053,1.93640,0.942095E-03
0.404663,1.93933,-0.580623E-01
0.405273,1.94225,-0.623219E-01
0.405884,1.94518,0.121864
0.406494,1.94810,-0.272051E-01
0.407104,1.95103,0.152173E-01
0.407715,1.95395,0.456871E-02
0.408325,1.95688,0.365783E-01
0.408936,1.95980,0.167770E-02
0.409546,1.96273,0.102330
0.410156,1.96565,0.101139
0.410767,1.96858,0.182647
0.411377,1.97150,0.253581
0.411987,1.97443,-0.101980
0.412598,1.97735,0.460053E-01
0.413208,1.98028,-0.135113
0.413818,1.98320,0.100955
0.414429,1.98613,-0.191893
0.415039,1.98905,0.237011
0.415649,1.99198,0.116945
0.416260,1.99490,-0.490177E-01
0.416870,1.99783,0.576539E-02
0.417480,2.00075,0.119806
0.418091,2.00368,-0.175433E-01
0.418701,2.00660,0.380693E-01
0.419312,2.00953,0.102427
0.419922,2.01245,-0.370696E-01
0.420532,2.01538,0.118862E-01
0.421143,2.01830,0.238449
0.421753,2.02123,0.507098
0.422363,2.02415,0.361056E-01
0.422974,2.02708,-0.140514
0.423584,2.03001,0.398681
0.424194,2.03293,0.123840
0.424805,2.03586,0.168735
0.425415,2.03878,0.142036E-01
0.426025,2.04171,-0.690259E-01
0.426636,2.04463,0.686739E-01
0.427246,2.04756,0.215890
0.427856,2.05048,0.993429E-02
0.428467,2.05341,0.503566E-01
0.429077,2.05633,-0.921090E-02
0.429688,2.05926,-0.217878E-02
0.430298,2.06218,0.248496E-01
0.430908,2.06511,0.196422E-01
0.431519,2.06803,0.184728
0.432129,2.07096,0.166882
0.432739,2.07388,0.333355E-01
0.433350,2.07681,0.684087E-01
0.433960,2.07973,-0.140267
0.434570,2.08266,0.405529E-01
0.435181,2.08558,-0.187082
0.435791,2.08851,0.118625
0.436401,2.09143,0.184437E-01
0.437012,2.09436,0.213110E-01
0.437622,2.09728,0.395191
0.438232,2.10021,0.219047
0.438843,2.10313,-0.639318E-01
0.439453,2.10606,0.496781E-01
0.440063,2.10898,0.409173E-01
0.440674,2.11191,0.270073
0.441284,2.11483,0.123468E-01
0.441895,2.11776,0.143017E-01
0.442505,2.12068,0.358681
0.443115,2.12361,0.158129
0.443726,2.12653,0.309937E-01
0.444336,2.12946,-0.304545E-01
0.444946,2.13238,-0.447373E-01
0.445557,2.13531,0.448800E-01
0.446167,2.13823,0.357886E-01
0.446777,2.14116,-0.762425E-01
0.447388,2.14408,0.645619E-01
0.447998,2.14701,0.683547E-01
0.448608,2.14993,-0.412101E-01
0.449219,2.15286,0.401450E-02
0.449829,2.15578,-0.254136E-01
0.450439,2.15871,-0.194038E-01
0.451050,2.16163,0.322412E-01
0.451660,2.16456,0.650326E-01
0.452271,2.16748,-0.508759E-01
0.452881,2.17041,-0.701031E-02
0.453491,2.17333,0.963218E-01
0.454102,2.17626,-0.678115E-02
0.454712,2.17918,0.488938E-02
0.455322,2.18211,0.206557
0.455933,2.18503,0.418216E-01
0.456543,2.18796,0.142741
0.457153,2.19088,0.190265
0.457764,2.19381,-0.382824E-02
0.458374,2.19673,0.114257
0.458984,2.19966,0.222550E-01
0.459595,2.20258,0.226225
0.460205,2.20551,0.400228E-01
0.460815,2.20843,0.281795
0.461426,2.21136,0.592029E-02
0.462036,2.21429,0.347595E-01
