Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25000,38.7587,0.393123
1.25061,38.7776,0.286507
1.25122,38.7965,0.131559
1.25183,38.8155,0.123845
1.25244,38.8344,0.408412
1.25305,38.8533,-0.147177
1.25366,38.8722,-0.151753
1.25427,38.8912,-0.291593
1.25488,38.9101,-0.396616E-01
1.25549,38.9290,0.289272
1.25610,38.9479,0.430942
1.25671,38.9669,0.621716E-01
1.25732,38.9858,-0.495748
1.25793,39.0047,-0.407411E-01
1.25854,39.0236,-0.624421E-01
1.25916,39.0426,-0.117899
1.25977,39.0615,-0.643082
1.26038,39.0804,-1.30339
1.26099,39.0993,0.142802
1.26160,39.1183,-0.396167
1.26221,39.1372,-1.10847
1.26282,39.1561,-0.614554
1.26343,39.1750,-0.197016
1.26404,39.1940,0.262877
1.26465,39.2129,-0.100930
1.26526,39.2318,-0.539459
1.26587,39.2507,-0.329842
1.26648,39.2697,-1.71586
1.26709,39.2886,0.335125
1.26770,39.3075,-0.409720
1.26831,39.3264,0.420230
1.26892,39.3454,0.321550
1.26953,39.3643,-0.227835E-01
1.27014,39.3832,-0.215240E-01
1.27075,39.4021,-0.360795
1.27136,39.4211,-0.666820E-01
1.27197,39.4400,0.645309
1.27258,39.4589,0.279619
1.27319,39.4778,0.307436
1.27380,39.4968,0.460562E-01
1.27441,39.5157,-0.108698
1.27502,39.5346,0.536856
1.27563,39.5535,0.318780
1.27625,39.5725,-0.676433E-01
1.27686,39.5914,-0.282195
1.27747,39.6103,0.340261
1.27808,39.6292,-0.815170
1.27869,39.6482,0.441758E-01
1.27930,39.6671,0.598550E-01
1.27991,39.6860,-0.222882
1.28052,39.7049,0.387128
1.28113,39.7239,0.730803E-01
1.28174,39.7428,0.326894
1.28235,39.7617,-0.851077
1.28296,39.7806,-0.115276
1.28357,39.7996,-0.494317E-01
1.28418,39.8185,-0.334319
1.28479,39.8374,-0.962894E-01
1.28540,39.8563,0.175237
1.28601,39.8753,0.611996
1.28662,39.8942,-0.435528E-01
1.28723,39.9131,0.699490E-02
1.28784,39.9320,-0.848352E-01
1.28845,39.9510,-0.324325
1.28906,39.9699,-1.05578
1.28967,39.9888,-0.449193
1.29028,40.0077,-0.274379
1.29089,40.0267,0.598457
1.29150,40.0456,-0.298635E-01
1.29211,40.0645,-0.190462
1.29272,40.0834,-0.622493E-01
1.29333,40.1024,0.196069
1.29395,40.1213,-1.00003
1.29456,40.1402,0.383271
1.29517,40.1591,-0.116159E-01
1.29578,40.1781,-0.882439E-01
1.29639,40.1970,0.151300
1.29700,40.2159,-0.801713
1.29761,40.2348,-0.225535
1.29822,40.2538,-0.198572
1.29883,40.2727,-0.496049
1.29944,40.2916,1.02732
1.30005,40.3105,0.301044E-01
1.30066,40.3295,-0.852328E-01
1.30127,40.3484,0.177336
1.30188,40.3673,0.793170
1.30249,40.3862,-0.426673
1.30310,40.4052,0.636922
1.30371,40.4241,0.660562
1.30432,40.4430,-0.316127E-01
1.30493,40.4619,-0.228081
1.30554,40.4809,0.130150
1.30615,40.4998,0.152082
1.30676,40.5187,0.100641
1.30737,40.5376,-0.216639
1.30798,40.5566,0.168472
1.30859,40.5755,-0.196679
1.30920,40.5944,-0.913674
1.30981,40.6133,-0.210381
1.31042,40.6323,0.311566
1.31104,40.6512,-0.938934E-01
1.31165,40.6701,-0.234070E-01
1.31226,40.6890,-0.505994
1.31287,40.7080,-0.468404E-01
1.31348,40.7269,0.149516
1.31409,40.7458,-0.756971
1.31470,40.7647,0.247989E-01
1.31531,40.7837,-0.322195
1.31592,40.8026,-0.440289
1.31653,40.8215,0.245490
1.31714,40.8404,0.656136E-01
1.31775,40.8594,0.134796
1.31836,40.8783,-0.553694E-01
1.31897,40.8972,-0.460026
1.31958,40.9161,0.113579E-01
1.32019,40.9351,-0.214540
1.32080,40.9540,0.178763
1.32141,40.9729,-0.524875E-01
1.32202,40.9918,-0.364989
1.32263,41.0108,0.603369E-01
1.32324,41.0297,-0.673347E-01
1.32385,41.0486,0.754669
1.32446,41.0675,0.693378
1.32507,41.0865,0.624693
1.32568,41.1054,-0.833974E-01
1.32629,41.1243,-0.754002E-01
1.32690,41.1433,0.488963
1.32751,41.1622,0.182179
1.32812,41.1811,0.229732
1.32874,41.2000,-0.468629E-01
1.32935,41.2190,-0.178039
1.32996,41.2379,0.281284
1.33057,41.2568,0.740728E-01
1.33118,41.2757,0.228908
1.33179,41.2947,-0.132689
1.33240,41.3136,-0.527119
1.33301,41.3325,-0.515739E-01
1.33362,41.3514,-0.307159
1.33423,41.3704,0.555931
1.33484,41.3893,-0.348246
1.33545,41.4082,0.410852
1.33606,41.4271,0.882594E-02
1.33667,41.4461,-0.747957E-01
1.33728,41.4650,-0.706420E-01
1.33789,41.4839,-0.663217
1.33850,41.5028,-0.149066
1.33911,41.5218,-0.856232E-01
1.33972,41.5407,-1.27429
1.34033,41.5596,-1.06172
1.34094,41.5785,0.370709E-01
1.34155,41.5975,0.157094
1.34216,41.6164,-0.193738
1.34277,41.6353,0.424918
1.34338,41.6542,-0.924179
1.34399,41.6732,0.313992
1.34460,41.6921,0.533822
1.34521,41.7110,0.153278
1.34583,41.7299,-0.257055
1.34644,41.7489,-0.544166
1.34705,41.7678,0.256353
1.34766,41.7867,0.918624E-01
1.34827,41.8056,0.210328
1.34888,41.8246,-0.596340
1.34949,41.8435,-0.674636
1.35010,41.8624,0.560907
1.35071,41.8813,-0.850624E-01
1.35132,41.9003,-0.637540E-01
1.35193,41.9192,-0.353899
1.35254,41.9381,-0.630267
1.35315,41.9570,0.321312
1.35376,41.9760,0.376438E-01
1.35437,41.9949,0.340923E-01
1.35498,42.0138,0.392315
1.35559,42.0327,0.155232E-01
1.35620,42.0517,-0.234667
1.35681,42.0706,-0.243634
1.35742,42.0895,-0.221509
1.35803,42.1084,0.286046
1.35864,42.1274,-0.754352E-01
1.35925,42.1463,-0.108599
1.35986,42.1652,-0.897908E-03
1.36047,42.1841,0.913370E-02
1.36108,42.2031,0.130241
1.36169,42.2220,0.822317E-01
1.36230,42.2409,-1.02314
1.36292,42.2598,-0.121576
1.36353,42.2788,-0.722962
1.36414,42.2977,0.260539E-01
1.36475,42.3166,-0.756107
1.36536,42.3355,0.126638
1.36597,42.3545,-0.653704E-02
1.36658,42.3734,-1.78334
1.36719,42.3923,0.372981
1.36780,42.4112,0.396614
1.36841,42.4302,-0.483351E-01
1.36902,42.4491,0.866646E-01
1.36963,42.4680,0.491189E-01
1.37024,42.4869,0.560695E-01
1.37085,42.5059,-0.122252
1.37146,42.5248,-0.302713E-01
1.37207,42.5437,0.589476
1.37268,42.5626,0.268050
1.37329,42.5816,0.186394E-01
1.37390,42.6005,-0.353394
1.37451,42.6194,-0.534555E-01
1.37512,42.6383,0.836981E-01
1.37573,42.6573,0.210457E-01
1.37634,42.6762,0.105185
1.37695,42.6951,-1.16692
1.37756,42.7140,-0.689562E-01
1.37817,42.7330,0.205250
1.37878,42.7519,0.686100E-01
1.37939,42.7708,-0.941873E-02
1.38000,42.7897,0.428571
1.38062,42.8087,-0.164061
1.38123,42.8276,-0.563304
1.38184,42.8465,0.454745
1.38245,42.8654,-0.228555
1.38306,42.8844,0.824148E-01
1.38367,42.9033,-0.218715
1.38428,42.9222,0.285101
1.38489,42.9411,-0.162533
1.38550,42.9601,-0.110026
1.38611,42.9790,0.346244
1.38672,42.9979,-0.599781
1.38733,43.0168,0.137563
1.38794,43.0358,-0.477902E-02
1.38855,43.0547,-0.195025
1.38916,43.0736,-0.138761
1.38977,43.0925,0.293445E-01
1.39038,43.1115,-0.110912E-01
1.39099,43.1304,-1.36051
1.39160,43.1493,-0.787779
1.39221,43.1682,0.101411
1.39282,43.1872,-0.282304
1.39343,43.2061,-0.339158
1.39404,43.2250,-0.968501
1.39465,43.2439,0.282391
1.39526,43.2629,0.555271
1.39587,43.2818,-0.257340
1.39648,43.3007,0.575708
1.39709,43.3196,0.138074
1.39771,43.3386,0.839677
1.39832,43.3575,-0.730498E-01
1.39893,43.3764,-0.211840
1.39954,43.3953,-0.126523
1.40015,43.4143,0.650207E-02
1.40076,43.4332,1.51593
1.40137,43.4521,0.866619E-01
1.40198,43.4710,-0.227703
1.40259,43.4900,0.894529
1.40320,43.5089,-0.490057
1.40381,43.5278,0.289666
1.40442,43.5467,0.408891
1.40503,43.5657,0.250561E-01
1.40564,43.5846,0.192979E-01
1.40625,43.6035,0.211626E-01
1.40686,43.6224,0.919782E-01
1.40747,43.6414,0.492111
1.40808,43.6603,0.223849
1.40869,43.6792,0.695304
1.40930,43.6981,-0.285124
1.40991,43.7171,0.579989
1.41052,43.7360,-0.458332
1.41113,43.7549,-0.840686E-01
1.41174,43.7738,-0.702501E-01
1.41235,43.7928,-0.393685
1.41296,43.8117,-0.748623
1.41357,43.8306,-0.362294E-01
1.41418,43.8495,-0.148841
1.41479,43.8685,0.139291
1.41541,43.8874,0.999440
1.41602,43.9063,0.225040
1.41663,43.9252,-0.116241
1.41724,43.9442,-0.277535
1.41785,43.9631,0.669958E-02
1.41846,43.9820,0.203533
1.41907,44.0009,-0.284348E-01
1.41968,44.0199,-0.235114
1.42029,44.0388,-0.247622
1.42090,44.0577,-0.578173
1.42151,44.0766,0.393873
1.42212,44.0956,-0.433370
1.42273,44.1145,0.189097
1.42334,44.1334,0.381629
1.42395,44.1523,0.219807
1.42456,44.1713,-0.807533E-01
1.42517,44.1902,-0.113647
1.42578,44.2091,-0.282694
1.42639,44.2280,-0.309915E-01
1.42700,44.2470,-0.273401
1.42761,44.2659,0.162864
1.42822,44.2848,-0.220024
1.42883,44.3037,-0.158607
1.42944,44.3227,0.167236
1.43005,44.3416,-0.215626
1.43066,44.3605,-0.202830
1.43127,44.3794,-0.415694
1.43188,44.3984,-0.647159
1.43250,44.4173,-0.467856
1.43311,44.4362,-0.177915
1.43372,44.4551,0.387419E-01
1.43433,44.4741,0.368428
1.43494,44.4930,0.313769E-01
1.43555,44.5119,-0.190435E-01
1.43616,44.5309,0.674272
1.43677,44.5498,0.163301E-01
1.43738,44.5687,-0.112742
1.43799,44.5876,0.556654
1.43860,44.6066,-0.787039
1.43921,44.6255,-0.828329E-01
1.43982,44.6444,-0.129935
1.44043,44.6633,-0.332625
1.44104,44.6823,0.266077
1.44165,44.7012,-0.269684
1.44226,44.7201,-0.508103
1.44287,44.7390,0.245359
1.44348,44.7580,-0.184281
1.44409,44.7769,0.532312
1.44470,44.7958,0.733093
1.44531,44.8147,-0.425667
1.44592,44.8337,0.133731
1.44653,44.8526,-0.901642
1.44714,44.8715,-0.514069
1.44775,44.8904,-0.502892
1.44836,44.9094,0.584164E-01
1.44897,44.9283,-0.305116
1.44958,44.9472,1.20581
1.45020,44.9661,0.185130
1.45081,44.9851,0.481167E-01
1.45142,45.0040,0.146459
1.45203,45.0229,-0.679808E-01
1.45264,45.0418,0.109244
1.45325,45.0608,-0.257431
1.45386,45.0797,0.343047
1.45447,45.0986,0.406462
1.45508,45.1175,1.48995
1.45569,45.1365,-0.499449
1.45630,45.1554,0.546940E-01
1.45691,45.1743,-0.191494E-01
1.45752,45.1932,-0.345719
1.45813,45.2122,-0.367518
1.45874,45.2311,-0.358164
1.45935,45.2500,0.636954
1.45996,45.2689,-0.283351
1.46057,45.2879,0.261662
1.46118,45.3068,0.143471
1.46179,45.3257,-0.467775
1.46240,45.3446,-0.204010
1.46301,45.3636,-0.133057
1.46362,45.3825,0.377621
1.46423,45.4014,0.863340
1.46484,45.4203,0.175195
1.46545,45.4393,0.829837
1.46606,45.4582,-0.741935E-01
1.46667,45.4771,0.785600
1.46729,45.4960,0.809438
1.46790,45.5150,0.413584
1.46851,45.5339,1.61426
1.46912,45.5528,-0.276030
1.46973,45.5717,0.147385
1.47034,45.5907,-0.944738E-01
1.47095,45.6096,0.151535
1.47156,45.6285,-0.146007
1.47217,45.6474,0.220712E-02
1.47278,45.6664,-0.721097E-02
1.47339,45.6853,0.641693E-01
1.47400,45.7042,-0.274544E-01
1.47461,45.7231,1.67331
1.47522,45.7421,-0.449548
1.47583,45.7610,-0.179789
1.47644,45.7799,-0.714448
1.47705,45.7988,-0.108737
1.47766,45.8178,-0.343236E-01
1.47827,45.8367,0.665981
1.47888,45.8556,-0.301511
1.47949,45.8745,-0.275155E-01
1.48010,45.8935,-0.110985E-01
1.48071,45.9124,0.721092E-01
1.48132,45.9313,0.101104
1.48193,45.9502,0.383102
1.48254,45.9692,-0.308957E-01
1.48315,45.9881,-0.385614E-01
1.48376,46.0070,0.899170
1.48438,46.0259,0.239421
1.48499,46.0449,0.174004
1.48560,46.0638,0.405420
1.48621,46.0827,0.225287E-01
1.48682,46.1016,-0.751407
1.48743,46.1206,-0.362935
1.48804,46.1395,-0.570772
1.48865,46.1584,0.410013
1.48926,46.1773,0.527637E-01
1.48987,46.1963,0.447283
1.49048,46.2152,-1.12632
1.49109,46.2341,-0.236878
1.49170,46.2530,0.417691
1.49231,46.2720,-0.158143
1.49292,46.2909,0.445890E-03
1.49353,46.3098,0.140631
1.49414,46.3287,0.655346E-01
1.49475,46.3477,-0.556600
1.49536,46.3666,-0.240597
1.49597,46.3855,-0.440727E-01
1.49658,46.4044,-0.544284
1.49719,46.4234,-0.909214E-01
1.49780,46.4423,0.645340E-02
1.49841,46.4612,-1.23607
1.49902,46.4801,-0.435090
1.49963,46.4991,-0.781282E-01
1.50024,46.5180,-1.08289
1.50085,46.5369,0.178438
1.50146,46.5558,-0.407455
1.50208,46.5748,1.20453
1.50269,46.5937,1.95498
1.50330,46.6126,0.277751E-02
1.50391,46.6315,0.138230
1.50452,46.6505,-0.874884E-02
1.50513,46.6694,-0.686835E-01
1.50574,46.6883,-0.339364
1.50635,46.7072,0.159323
1.50696,46.7262,0.157207
1.50757,46.7451,0.326473E-01
1.50818,46.7640,0.312391E-01
1.50879,46.7829,0.750878
1.50940,46.8019,1.31996
1.51001,46.8208,-0.323967
1.51062,46.8397,-0.318689E-01
1.51123,46.8586,-0.946724E-01
1.51184,46.8776,0.280668
1.51245,46.8965,0.223299
1.51306,46.9154,-1.20026
1.51367,46.9343,-0.404371E-01
1.51428,46.9533,0.464542
1.51489,46.9722,0.259168
1.51550,46.9911,0.705864
1.51611,47.0100,0.212113
1.51672,47.0290,-0.437886E-01
1.51733,47.0479,0.846982
1.51794,47.0668,-0.361926
1.51855,47.0857,0.199228
1.51917,47.1047,0.377467
1.51978,47.1236,-0.192047
1.52039,47.1425,-0.649306E-02
1.52100,47.1614,0.245983
1.52161,47.1804,-0.236743
1.52222,47.1993,-0.282726
1.52283,47.2182,0.625286
1.52344,47.2371,-0.125015
1.52405,47.2561,0.800158E-01
1.52466,47.2750,0.173295
1.52527,47.2939,0.176207
1.52588,47.3128,-0.121676
1.52649,47.3318,0.927278E-01
1.52710,47.3507,-0.115014E-01
1.52771,47.3696,0.291288E-01
1.52832,47.3885,0.380629
1.52893,47.4075,0.174273
1.52954,47.4264,0.235800
1.53015,47.4453,0.974974E-01
1.53076,47.4642,-0.106004
1.53137,47.4832,-0.621439E-02
1.53198,47.5021,-0.415257
1.53259,47.5210,0.774040
1.53320,47.5399,-0.164646E-01
1.53381,47.5589,0.141594
1.53442,47.5778,0.632005E-01
1.53503,47.5967,-0.168803
1.53564,47.6156,-1.24742
1.53625,47.6346,0.178414
1.53687,47.6535,-0.226106E-01
1.53748,47.6724,0.105375
1.53809,47.6913,0.798140E-01
1.53870,47.7103,-0.455009
1.53931,47.7292,0.153129
1.53992,47.7481,0.356688
1.54053,47.7670,0.530323
1.54114,47.7860,0.534399
1.54175,47.8049,0.437615
1.54236,47.8238,0.102664
1.54297,47.8427,0.658339E-01
1.54358,47.8617,1.23344
1.54419,47.8806,0.419145E-02
1.54480,47.8995,0.474897E-01
1.54541,47.9184,0.469227E-01
1.54602,47.9374,0.241814
1.54663,47.9563,0.562731
1.54724,47.9752,0.138102
1.54785,47.9942,0.327297
1.54846,48.0131,-0.432211E-01
1.54907,48.0320,0.365611
1.54968,48.0509,0.918800E-01
1.55029,48.0699,0.289473
1.55090,48.0888,0.148112
1.55151,48.1077,0.201434
1.55212,48.1266,0.381152
1.55273,48.1456,-0.253593
1.55334,48.1645,0.269343
1.55396,48.1834,-0.400627
1.55457,48.2023,0.606043
1.55518,48.2213,0.701212
1.55579,48.2402,-0.173687
1.55640,48.2591,-0.233759
1.55701,48.2780,-0.774201E-01
1.55762,48.2970,0.159771E-01
1.55823,48.3159,-0.568564E-01
1.55884,48.3348,-0.227548
1.55945,48.3537,0.146979
1.56006,48.3727,0.808951
1.56067,48.3916,0.156119
1.56128,48.4105,-0.760362E-01
1.56189,48.4294,0.328047
1.56250,48.4484,0.220393
1.56311,48.4673,0.322673
1.56372,48.4862,-0.920611
1.56433,48.5051,0.335259
1.56494,48.5241,-0.193526
1.56555,48.5430,0.273223E-01
1.56616,48.5619,0.777062E-01
1.56677,48.5808,-0.447988E-01
1.56738,48.5998,-0.525070
1.56799,48.6187,-0.463718E-01
1.56860,48.6376,0.485536
1.56921,48.6565,0.202863E-01
1.56982,48.6755,-1.08573
1.57043,48.6944,0.886863E-01
1.57104,48.7133,-0.205470
1.57166,48.7322,-0.392531
1.57227,48.7512,0.626994E-01
1.57288,48.7701,-0.242943
1.57349,48.7890,0.122674
1.57410,48.8079,0.265306
1.57471,48.8269,-0.727457
1.57532,48.8458,1.21362
1.57593,48.8647,-0.468307
1.57654,48.8836,0.167868
1.57715,48.9026,-0.372702
1.57776,48.9215,-0.363447
1.57837,48.9404,-0.118223
1.57898,48.9593,0.658065
1.57959,48.9783,-0.671548
1.58020,48.9972,-0.132761
1.58081,49.0161,0.291447
1.58142,49.0350,-0.247904
1.58203,49.0540,0.723202
1.58264,49.0729,0.473018
1.58325,49.0918,-0.139851
1.58386,49.1107,-0.206686
1.58447,49.1297,-0.781044
1.58508,49.1486,0.223119
1.58569,49.1675,-1.24758
1.58630,49.1864,-0.534469
1.58691,49.2054,-0.628441E-01
1.58752,49.2243,0.214215
1.58813,49.2432,0.222013
1.58875,49.2621,-0.216057
1.58936,49.2811,0.127031
1.58997,49.3000,-0.549078E-01
1.59058,49.3189,-0.408560
1.59119,49.3378,-0.668131E-01
1.59180,49.3568,-0.116304E-01
1.59241,49.3757,-0.315674
1.59302,49.3946,0.208830
1.59363,49.4135,-0.104569
1.59424,49.4325,0.239821
1.59485,49.4514,-0.457198
1.59546,49.4703,0.492540
1.59607,49.4892,0.986789
1.59668,49.5082,0.318058
1.59729,49.5271,-0.589855
1.59790,49.5460,-0.622332E-01
1.59851,49.5649,-0.612013E-01
1.59912,49.5839,0.315822
1.59973,49.6028,-0.391105
1.60034,49.6217,-0.233402
1.60095,49.6406,-0.537196
1.60156,49.6596,-0.630194E-01
1.60217,49.6785,-0.799519
1.60278,49.6974,0.532983
1.60339,49.7163,0.324279
1.60400,49.7353,0.135653
1.60461,49.7542,0.897653E-01
1.60522,49.7731,-0.186176E-01
1.60583,49.7920,0.582830
1.60645,49.8110,-0.318966
1.60706,49.8299,0.107265
1.60767,49.8488,-0.665619
1.60828,49.8677,0.178893E-01
1.60889,49.8867,0.200549
1.60950,49.9056,-0.144736
1.61011,49.9245,0.204549
1.61072,49.9434,0.330946
1.61133,49.9624,0.582300E-01
1.61194,49.9813,0.583124
1.61255,50.0002,0.194344
1.61316,50.0191,0.986029E-01
1.61377,50.0381,0.684267
1.61438,50.0570,-0.195317E-01
1.61499,50.0759,-0.334727E-01
1.61560,50.0948,-0.178499
1.61621,50.1138,-0.206505
1.61682,50.1327,-0.146591
1.61743,50.1516,0.114315
1.61804,50.1705,0.545803
1.61865,50.1895,-0.271445
1.61926,50.2084,-0.631275E-01
1.61987,50.2273,-0.504202
1.62048,50.2462,-0.640952E-01
1.62109,50.2652,-0.637386E-01
1.62170,50.2841,0.227587E-01
1.62231,50.3030,0.138810
1.62292,50.3219,-0.292956E-01
1.62354,50.3409,0.182168
1.62415,50.3598,0.340384
1.62476,50.3787,-0.141714
1.62537,50.3976,0.382177E-01
1.62598,50.4166,-0.401607E-01
1.62659,50.4355,-0.650230
1.62720,50.4544,0.852384
1.62781,50.4733,-0.372895
1.62842,50.4923,-0.604088
1.62903,50.5112,-1.30150
1.62964,50.5301,-0.231676
1.63025,50.5490,-0.632026E-01
1.63086,50.5680,0.816458E-01
1.63147,50.5869,-0.372474
1.63208,50.6058,0.104847
1.63269,50.6247,-0.218448
1.63330,50.6437,-0.178531
1.63391,50.6626,-1.22811
1.63452,50.6815,-0.328544
1.63513,50.7004,0.602993
1.63574,50.7194,-0.703117
1.63635,50.7383,0.947067E-02
1.63696,50.7572,-0.186478
1.63757,50.7761,0.387852
1.63818,50.7951,0.198703
1.63879,50.8140,-0.237943
1.63940,50.8329,0.195444
1.64001,50.8518,0.215002
1.64062,50.8708,-1.23278
1.64124,50.8897,-0.542689
1.64185,50.9086,-0.462015
1.64246,50.9275,0.110575
1.64307,50.9465,0.506295
1.64368,50.9654,-0.186056
1.64429,50.9843,0.122807E-03
1.64490,51.0032,0.262424
1.64551,51.0222,-0.324367E-01
1.64612,51.0411,-0.369749
1.64673,51.0600,0.167502
1.64734,51.0789,-0.679320
1.64795,51.0979,-0.128938
1.64856,51.1168,0.148840E-01
1.64917,51.1357,-0.103766
1.64978,51.1546,-0.109230
1.65039,51.1736,-0.534199
1.65100,51.1925,-0.107680
1.65161,51.2114,-0.239043E-01
1.65222,51.2303,0.206645
1.65283,51.2493,0.339781E-01
1.65344,51.2682,-0.308038E-01
1.65405,51.2871,0.113980
1.65466,51.3060,0.126425
1.65527,51.3250,-0.269546
1.65588,51.3439,-0.596545
1.65649,51.3628,-1.06335
1.65710,51.3818,-0.498516
1.65771,51.4007,0.112069
1.65833,51.4196,0.491953E-01
1.65894,51.4385,-0.653777
1.65955,51.4575,-0.165823
1.66016,51.4764,0.157869
1.66077,51.4953,-0.224046E-01
1.66138,51.5142,0.187670
1.66199,51.5332,0.262899
1.66260,51.5521,0.162616
1.66321,51.5710,1.47078
1.66382,51.5899,-0.119852
1.66443,51.6089,0.221356
1.66504,51.6278,0.607830
1.66565,51.6467,-0.368682
1.66626,51.6656,-0.356676
1.66687,51.6846,-0.186633
1.66748,51.7035,-0.687378E-01
1.66809,51.7224,-1.00509
1.66870,51.7413,0.313754
1.66931,51.7603,0.886783E-01
1.66992,51.7792,0.560230E-01
1.67053,51.7981,-0.541747
1.67114,51.8170,0.746923
1.67175,51.8360,0.275205E-01
1.67236,51.8549,0.168034
1.67297,51.8738,0.451272
1.67358,51.8927,0.131494E-01
1.67419,51.9117,1.04983
1.67480,51.9306,0.186166
1.67542,51.9495,0.293558
1.67603,51.9684,-0.492437
1.67664,51.9874,0.461126
1.67725,52.0063,0.227467
1.67786,52.0252,-0.587362E-01
1.67847,52.0441,0.125731
1.67908,52.0631,-0.101220
1.67969,52.0820,0.269073
1.68030,52.1009,-0.625030
1.68091,52.1198,-1.04127
1.68152,52.1388,0.402882
1.68213,52.1577,0.327469
1.68274,52.1766,1.06168
1.68335,52.1955,0.330951
1.68396,52.2145,-0.158684
1.68457,52.2334,-0.617952E-01
1.68518,52.2523,-0.879238E-01
1.68579,52.2712,-0.467890E-01
1.68640,52.2902,0.443774E-01
1.68701,52.3091,0.103253
1.68762,52.3280,-0.177701
1.68823,52.3469,-0.133671
1.68884,52.3659,-0.378090
1.68945,52.3848,-0.302911
1.69006,52.4037,0.191681
1.69067,52.4226,-0.312328
1.69128,52.4416,-0.275508
1.69189,52.4605,0.198792
1.69250,52.4794,0.342815
1.69312,52.4983,0.159485
1.69373,52.5173,-0.393945
1.69434,52.5362,-0.345724
1.69495,52.5551,0.216393
1.69556,52.5740,-0.782223
1.69617,52.5930,-0.347171
1.69678,52.6119,0.616318E-01
1.69739,52.6308,0.159130
1.69800,52.6497,0.335160
1.69861,52.6687,0.122574
1.69922,52.6876,-0.168659
1.69983,52.7065,0.464288
1.70044,52.7254,-0.526615E-01
1.70105,52.7444,0.186211E-01
1.70166,52.7633,-0.175990
1.70227,52.7822,0.347311
1.70288,52.8011,-0.496842
1.70349,52.8201,0.632673E-01
1.70410,52.8390,0.847619E-02
1.70471,52.8579,0.541391E-01
1.70532,52.8768,-0.137948
1.70593,52.8958,0.507716E-01
1.70654,52.9147,0.562542E-01
1.70715,52.9336,-0.466934
1.70776,52.9525,0.105122
1.70837,52.9715,0.639357
1.70898,52.9904,-0.247278E-01
1.70959,53.0093,-0.245471
1.71021,53.0282,-0.142726E-02
1.71082,53.0472,-0.157146
1.71143,53.0661,0.189136E-01
1.71204,53.0850,0.167674
1.71265,53.1039,0.146933
1.71326,53.1229,-0.597705E-01
1.71387,53.1418,-0.517822
1.71448,53.1607,-0.122807
1.71509,53.1796,-0.312937E-01
1.71570,53.1986,-0.148827
1.71631,53.2175,0.578987
1.71692,53.2364,0.297929
1.71753,53.2553,0.403735
1.71814,53.2743,0.449160
1.71875,53.2932,0.177066
1.71936,53.3121,-0.300605
1.71997,53.3310,0.179520
1.72058,53.3500,0.846500E-01
1.72119,53.3689,-0.236767
1.72180,53.3878,0.429446
1.72241,53.4067,-1.32726
1.72302,53.4257,0.166252
1.72363,53.4446,-0.246148
1.72424,53.4635,0.138118
1.72485,53.4824,-0.256166
1.72546,53.5014,0.568356
1.72607,53.5203,0.262657E-01
1.72668,53.5392,-0.568677
1.72729,53.5581,-0.659194E-01
1.72791,53.5771,1.39566
1.72852,53.5960,-0.176596
1.72913,53.6149,-0.107869
1.72974,53.6338,-0.482688
1.73035,53.6528,0.185732
1.73096,53.6717,0.567938
1.73157,53.6906,0.331061
1.73218,53.7095,0.201775
1.73279,53.7285,0.937401E-01
1.73340,53.7474,0.212137
1.73401,53.7663,-0.560747
1.73462,53.7852,-0.294155
1.73523,53.8042,-0.164759
1.73584,53.8231,0.452831
1.73645,53.8420,-0.486293
1.73706,53.8609,-0.461862
1.73767,53.8799,0.327870
1.73828,53.8988,0.381185
1.73889,53.9177,0.353823
1.73950,53.9366,-0.246067
1.74011,53.9556,-0.219181E-02
1.74072,53.9745,-0.656514E-01
1.74133,53.9934,-0.490040
1.74194,54.0123,0.294559
1.74255,54.0313,0.740494
1.74316,54.0502,0.136305E-01
1.74377,54.0691,-0.407607E-01
1.74438,54.0880,-0.348962
1.74500,54.1070,0.455416
1.74561,54.1259,-0.219205
1.74622,54.1448,-0.302951
1.74683,54.1637,0.414582
1.74744,54.1827,0.176896E-01
1.74805,54.2016,0.198050
1.74866,54.2205,-0.286560
1.74927,54.2394,1.34059
1.74988,54.2584,0.355822
1.75049,54.2773,-0.424524
1.75110,54.2962,0.320396
1.75171,54.3151,0.127087
1.75232,54.3341,-0.488180E-01
1.75293,54.3530,-0.460423E-01
1.75354,54.3719,-0.367615
1.75415,54.3908,-0.107244
1.75476,54.4098,0.374999E-01
1.75537,54.4287,0.259076
1.75598,54.4476,0.116247
1.75659,54.4665,0.823473
1.75720,54.4855,0.194723
1.75781,54.5044,0.147339
1.75842,54.5233,-0.222898
1.75903,54.5422,0.148075
1.75964,54.5612,-0.165345
1.76025,54.5801,-0.228355
1.76086,54.5990,0.248517
1.76147,54.6179,0.951437E-01
1.76208,54.6369,-0.156727E-01
1.76270,54.6558,-0.442761
1.76331,54.6747,0.584665
