Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,7.83650,-0.226337
0.215454,7.85877,1.05522
0.216064,7.88103,-0.358465E-01
0.216675,7.90329,-0.290608
0.217285,7.92556,0.177170
0.217896,7.94782,1.10891
0.218506,7.97008,1.06675
0.219116,7.99234,0.944283
0.219727,8.01461,0.412478
0.220337,8.03687,1.75139
0.220947,8.05913,-0.259167
0.221558,8.08139,0.386281
0.222168,8.10366,0.371725
0.222778,8.12592,0.659757
0.223389,8.14818,-0.769825E-01
0.223999,8.17045,0.238146
0.224609,8.19271,0.431909E-01
0.225220,8.21497,0.708951E-02
0.225830,8.23723,0.314838
0.226440,8.25950,0.236414E-01
0.227051,8.28176,0.357960
0.227661,8.30402,0.452236E-01
0.228271,8.32629,2.08783
0.228882,8.34855,0.779114
0.229492,8.37081,0.363300
0.230103,8.39307,1.01894
0.230713,8.41534,0.155831E-01
0.231323,8.43760,0.160988
0.231934,8.45986,0.212752
0.232544,8.48212,-0.146860
0.233154,8.50439,-0.243598
0.233765,8.52665,0.288951
0.234375,8.54891,0.354135
0.234985,8.57118,0.916248E-01
0.235596,8.59344,-0.462144
0.236206,8.61570,0.422235E-01
0.236816,8.63796,0.337994
0.237427,8.66023,0.237386
0.238037,8.68249,-0.150051
0.238647,8.70475,1.62475
0.239258,8.72702,-0.151409
0.239868,8.74928,0.448110
0.240479,8.77154,-0.196477
0.241089,8.79380,1.06561
0.241699,8.81607,1.11881
0.242310,8.83833,0.558637
0.242920,8.86059,1.10880
0.243530,8.88286,0.734983
0.244141,8.90512,0.881093E-01
0.244751,8.92738,0.476881
0.245361,8.94964,0.169433
0.245972,8.97191,1.10547
0.246582,8.99417,0.535658
0.247192,9.01643,-0.742634E-01
0.247803,9.03869,0.144838
0.248413,9.06096,1.00631
0.249023,9.08322,0.450420
0.249634,9.10548,-0.916590E-01
0.250244,9.12775,0.548423
0.250854,9.15001,0.903739E-01
0.251465,9.17227,1.03550
0.252075,9.19453,-0.116948
0.252686,9.21680,1.12227
0.253296,9.23906,-0.169556E-01
0.253906,9.26132,0.569800
0.254517,9.28359,0.240682
0.255127,9.30585,0.986221
0.255737,9.32811,0.414174
0.256348,9.35037,0.129024
0.256958,9.37264,0.271832
0.257568,9.39490,-0.117106
0.258179,9.41716,-0.191922
0.258789,9.43943,0.222322
0.259399,9.46169,0.140804
0.260010,9.48395,0.219342
0.260620,9.50621,-0.124541
0.261230,9.52848,1.19705
0.261841,9.55074,-0.117602
0.262451,9.57300,0.692123E-01
0.263062,9.59526,0.216786
0.263672,9.61753,-0.123898
0.264282,9.63979,0.720059E-01
0.264893,9.66205,0.290289
0.265503,9.68432,0.476567E-01
0.266113,9.70658,0.182283
0.266724,9.72884,0.109197
0.267334,9.75110,0.665496E-01
0.267944,9.77337,0.862076
0.268555,9.79563,0.377685
0.269165,9.81789,-0.446293E-01
0.269775,9.84016,0.368537
0.270386,9.86242,-0.610162E-01
0.270996,9.88468,0.511164
0.271606,9.90694,0.146505E-02
0.272217,9.92921,-0.112066
0.272827,9.95147,0.235703
0.273438,9.97373,0.482030E-01
0.274048,9.99600,0.126312
0.274658,10.0183,0.220199
0.275269,10.0405,0.803446E-01
0.275879,10.0628,0.331647
0.276489,10.0850,-0.358828E-01
0.277100,10.1073,0.222050
0.277710,10.1296,0.290947
0.278320,10.1518,0.303243
0.278931,10.1741,-0.848916E-01
0.279541,10.1964,0.131720
0.280151,10.2186,0.602907
0.280762,10.2409,0.331002
0.281372,10.2631,-0.121537
0.281982,10.2854,-0.145889
0.282593,10.3077,0.112922
0.283203,10.3299,-0.133318E-01
0.283813,10.3522,0.136097
0.284424,10.3745,-0.741511E-01
0.285034,10.3967,0.378796
0.285645,10.4190,0.423792
0.286255,10.4413,-0.832311E-01
0.286865,10.4635,0.250581
0.287476,10.4858,0.466321E-01
0.288086,10.5080,0.225224
0.288696,10.5303,0.437399
0.289307,10.5526,0.938534
0.289917,10.5748,1.07976
0.290527,10.5971,-0.100970
0.291138,10.6194,0.812158E-01
0.291748,10.6416,0.190213
0.292358,10.6639,0.737563
0.292969,10.6861,-0.784572E-01
0.293579,10.7084,0.406555
0.294189,10.7307,0.425294
0.294800,10.7529,0.127710
0.295410,10.7752,-0.287043
0.296021,10.7975,0.383129E-01
0.296631,10.8197,0.189507E-01
0.297241,10.8420,-0.540411E-01
0.297852,10.8642,0.185528
0.298462,10.8865,-0.140975
0.299072,10.9088,-0.304794E-01
0.299683,10.9310,0.769253E-01
0.300293,10.9533,0.269527
0.300903,10.9756,-0.571712
0.301514,10.9978,-0.210557
0.302124,11.0201,-0.110615
0.302734,11.0423,-0.784895E-01
0.303345,11.0646,0.699896
0.303955,11.0869,0.526458
0.304565,11.1091,-0.522012E-01
0.305176,11.1314,0.296906E-02
0.305786,11.1537,-0.254574E-01
0.306396,11.1759,0.218518
0.307007,11.1982,0.745973E-01
0.307617,11.2204,0.338184
0.308228,11.2427,0.585427
0.308838,11.2650,0.251439E-01
0.309448,11.2872,-0.173935E-01
0.310059,11.3095,-0.184915
0.310669,11.3318,1.08951
0.311279,11.3540,0.376414
0.311890,11.3763,-0.140519E-01
0.312500,11.3986,-0.769433E-01
0.313110,11.4208,0.235405
0.313721,11.4431,-0.342267
0.314331,11.4653,0.178000
0.314941,11.4876,0.607680E-01
0.315552,11.5099,-0.771010E-01
0.316162,11.5321,0.632307E-01
0.316772,11.5544,0.669492
0.317383,11.5767,0.607196
0.317993,11.5989,-0.152525
0.318604,11.6212,0.267392
0.319214,11.6434,0.593711
0.319824,11.6657,-0.100407
0.320435,11.6880,0.572607E-02
0.321045,11.7102,0.322693
0.321655,11.7325,0.259584
0.322266,11.7548,0.579951
0.322876,11.7770,-0.259071
0.323486,11.7993,0.500241
0.324097,11.8215,-0.272596
0.324707,11.8438,-0.100412
0.325317,11.8661,0.370844
0.325928,11.8883,-0.360354E-01
0.326538,11.9106,0.183084
0.327148,11.9329,-0.530991E-01
0.327759,11.9551,0.948007E-02
0.328369,11.9774,-0.390121
0.328979,11.9996,0.982944
0.329590,12.0219,0.298482
0.330200,12.0442,0.424737
0.330811,12.0664,-0.674140
0.331421,12.0887,-0.770376E-01
0.332031,12.1110,0.385574
0.332642,12.1332,0.670138
0.333252,12.1555,0.189131
0.333862,12.1777,-0.245914
0.334473,12.2000,0.952017
0.335083,12.2223,0.221433E-02
0.335693,12.2445,-0.429777
0.336304,12.2668,0.144503
0.336914,12.2891,0.273562
0.337524,12.3113,0.107932E-01
0.338135,12.3336,0.607499
0.338745,12.3559,0.545573E-01
0.339355,12.3781,0.108339
0.339966,12.4004,0.883378E-01
0.340576,12.4226,1.08325
0.341187,12.4449,0.252913E-01
0.341797,12.4672,-0.651459
0.342407,12.4894,0.534612
0.343018,12.5117,0.936770
0.343628,12.5340,0.829991E-01
0.344238,12.5562,0.475606
0.344849,12.5785,0.487644
0.345459,12.6007,1.76015
0.346069,12.6230,0.374066
0.346680,12.6453,-0.253183
0.347290,12.6675,-0.191221E-01
0.347900,12.6898,0.166146
0.348511,12.7121,2.21640
0.349121,12.7343,0.116384
0.349731,12.7566,0.597846E-01
0.350342,12.7788,1.89096
0.350952,12.8011,-0.116132
0.351562,12.8234,0.991757E-01
0.352173,12.8456,1.12866
0.352783,12.8679,0.606127
0.353394,12.8902,0.554410
0.354004,12.9124,0.834868E-01
0.354614,12.9347,0.565821E-01
0.355225,12.9569,0.522030
0.355835,12.9792,0.563924
0.356445,13.0015,0.988576
0.357056,13.0237,1.59422
0.357666,13.0460,0.118434E-01
0.358276,13.0683,0.691919
0.358887,13.0905,0.339541
0.359497,13.1128,0.627253
0.360107,13.1350,0.550893
0.360718,13.1573,0.317116
0.361328,13.1796,0.393370
0.361938,13.2018,0.719355
0.362549,13.2241,0.213010
0.363159,13.2464,0.618930
0.363770,13.2686,0.155063
0.364380,13.2909,0.171424
0.364990,13.3132,-0.114927
0.365601,13.3354,0.662939E-01
0.366211,13.3577,-0.499178E-01
0.366821,13.3799,-0.311767
0.367432,13.4022,0.850363E-01
0.368042,13.4245,0.295579
0.368652,13.4467,0.257171
0.369263,13.4690,0.156672
0.369873,13.4913,0.133639
0.370483,13.5135,-0.201742
0.371094,13.5358,0.514017
0.371704,13.5580,0.118049
0.372314,13.5803,-0.409104E-01
0.372925,13.6026,0.397381
0.373535,13.6248,0.138329
0.374146,13.6471,-0.114288
0.374756,13.6694,0.332291
0.375366,13.6916,-0.287331
0.375977,13.7139,0.259564E-01
0.376587,13.7361,0.358011
0.377197,13.7584,0.764441
0.377808,13.7807,0.395003
0.378418,13.8029,0.185633
0.379028,13.8252,-1.15848
0.379639,13.8475,-0.192513
0.380249,13.8697,0.151199E-01
0.380859,13.8920,-0.215609
0.381470,13.9142,0.225697
0.382080,13.9365,0.333562E-01
0.382690,13.9588,0.323182E-01
0.383301,13.9810,0.341101E-01
0.383911,14.0033,0.186295
0.384521,14.0256,0.108950
0.385132,14.0478,-0.778645E-01
0.385742,14.0701,0.244197
0.386353,14.0923,0.165760E-01
0.386963,14.1146,0.695871E-02
0.387573,14.1369,-0.290925
0.388184,14.1591,-0.173642E-01
0.388794,14.1814,0.796066
0.389404,14.2037,0.148379
0.390015,14.2259,1.77403
0.390625,14.2482,0.426180
0.391235,14.2705,0.443769
0.391846,14.2927,0.516252
0.392456,14.3150,0.341008
0.393066,14.3372,0.291274
0.393677,14.3595,0.472436
0.394287,14.3818,0.108876
0.394897,14.4040,0.664006
0.395508,14.4263,0.114763
0.396118,14.4486,0.863746
0.396729,14.4708,0.422925
0.397339,14.4931,0.425032
0.397949,14.5153,0.408630
0.398560,14.5376,-0.299263E-01
0.399170,14.5599,-0.519398E-01
0.399780,14.5821,-0.330343
0.400391,14.6044,0.527570
0.401001,14.6267,-0.829207E-02
0.401611,14.6489,0.348922
0.402222,14.6712,-0.665385E-01
0.402832,14.6934,0.106235
0.403442,14.7157,-0.190009E-01
0.404053,14.7380,0.237787
0.404663,14.7602,0.412953E-01
0.405273,14.7825,0.390705
0.405884,14.8048,0.346443
0.406494,14.8270,0.493867
0.407104,14.8493,-0.182784E-01
0.407715,14.8715,0.301636
0.408325,14.8938,-0.122444
0.408936,14.9161,0.529053
0.409546,14.9383,-0.117661
0.410156,14.9606,-0.338413
0.410767,14.9829,0.588700
0.411377,15.0051,0.367837E-01
0.411987,15.0274,-0.616984
0.412598,15.0496,0.494287E-01
0.413208,15.0719,0.305458
0.413818,15.0942,-0.170050
0.414429,15.1164,-0.183820E-02
0.415039,15.1387,0.159230
0.415649,15.1610,-0.388663
0.416260,15.1832,-0.961941E-01
0.416870,15.2055,0.479337
0.417480,15.2278,1.30164
0.418091,15.2500,0.541044
0.418701,15.2723,0.102282
0.419312,15.2945,-0.123967E-01
0.419922,15.3168,-0.954875E-02
0.420532,15.3391,0.397153
0.421143,15.3613,-0.109012
0.421753,15.3836,0.542023
0.422363,15.4059,-0.644740
0.422974,15.4281,1.77483
0.423584,15.4504,0.875745E-01
0.424194,15.4726,0.134463
0.424805,15.4949,-0.904938E-01
0.425415,15.5172,-0.260718
0.426025,15.5394,-0.849475E-01
0.426636,15.5617,0.255198
0.427246,15.5840,0.330592
0.427856,15.6062,-0.109112
0.428467,15.6285,0.170692
0.429077,15.6507,0.168388E-01
0.429688,15.6730,-0.685384E-01
0.430298,15.6953,0.218731
0.430908,15.7175,0.984345E-01
0.431519,15.7398,0.319894
0.432129,15.7621,0.681713E-01
0.432739,15.7843,0.380435
0.433350,15.8066,0.374129E-01
0.433960,15.8288,-0.158789
0.434570,15.8511,0.131658
0.435181,15.8734,0.232771E-01
0.435791,15.8956,0.345047
0.436401,15.9179,0.329750
0.437012,15.9402,0.658092
0.437622,15.9624,-0.259405
0.438232,15.9847,0.228163
0.438843,16.0069,0.795257
0.439453,16.0292,0.861509E-01
0.440063,16.0515,0.174023
0.440674,16.0737,0.102186
0.441284,16.0960,-0.137895E-01
0.441895,16.1183,0.125193
0.442505,16.1405,1.08422
0.443115,16.1628,-0.925126E-01
0.443726,16.1851,0.325058
0.444336,16.2073,0.129200
0.444946,16.2296,0.350897
0.445557,16.2518,-0.445580
0.446167,16.2741,0.794141E-02
0.446777,16.2964,0.474198E-01
0.447388,16.3186,0.137732
0.447998,16.3409,0.604303E-02
0.448608,16.3632,0.634776E-02
0.449219,16.3854,0.232089
0.449829,16.4077,0.131991
0.450439,16.4299,0.379412
0.451050,16.4522,0.111335
0.451660,16.4745,-0.235391
0.452271,16.4967,0.594607
0.452881,16.5190,0.167025
0.453491,16.5413,0.391149
0.454102,16.5635,-0.597572
0.454712,16.5858,-0.835544E-01
0.455322,16.6080,-0.192830E-01
0.455933,16.6303,0.285420E-01
0.456543,16.6526,0.196307
0.457153,16.6748,-0.874332E-01
0.457764,16.6971,-0.151616
0.458374,16.7194,0.741617
0.458984,16.7416,0.178664E-01
0.459595,16.7639,-0.222941
0.460205,16.7861,0.334894
0.460815,16.8084,0.190562E-01
0.461426,16.8307,0.271545E-01
0.462036,16.8529,-0.109583
0.462646,16.8752,-0.692658E-01
0.463257,16.8975,-0.146714E-01
0.463867,16.9197,0.694446E-01
0.464478,16.9420,-0.194169
0.465088,16.9642,0.877816E-01
0.465698,16.9865,0.263099E-03
0.466309,17.0088,0.575381
0.466919,17.0310,-0.199305
0.467529,17.0533,0.186763
0.468140,17.0756,0.592448
0.468750,17.0978,-0.675758E-01
0.469360,17.1201,-0.127045
0.469971,17.1424,0.486424E-02
0.470581,17.1646,-0.757279E-01
0.471191,17.1869,0.695902E-01
0.471802,17.2091,0.257713
0.472412,17.2314,0.296279
0.473022,17.2537,0.516728
0.473633,17.2759,0.989641E-01
0.474243,17.2982,-0.822021E-01
0.474854,17.3205,0.225603
0.475464,17.3427,0.857725E-01
0.476074,17.3650,-0.182903
0.476685,17.3872,-0.492954E-01
0.477295,17.4095,0.350615E-01
0.477905,17.4318,-0.261693
0.478516,17.4540,0.309513
0.479126,17.4763,0.418822
0.479736,17.4986,0.280680E-02
0.480347,17.5208,0.297617
0.480957,17.5431,0.691794
0.481567,17.5653,0.438517
0.482178,17.5876,0.312091
0.482788,17.6099,0.273874
0.483398,17.6321,-0.203527
0.484009,17.6544,0.419392
0.484619,17.6767,0.121209
