Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.78475,0.636317
0.781250E-01,1.79881,-0.109569
0.787354E-01,1.81286,0.744047
0.793457E-01,1.82691,0.258891
0.799561E-01,1.84096,0.764028E-01
0.805664E-01,1.85502,0.427294
0.811768E-01,1.86907,0.498591
0.817871E-01,1.88312,-0.161055
0.823975E-01,1.89718,-0.731832E-01
0.830078E-01,1.91123,0.686138E-01
0.836182E-01,1.92528,0.829130
0.842285E-01,1.93934,0.205983
0.848389E-01,1.95339,0.359576
0.854492E-01,1.96744,-0.615888E-01
0.860596E-01,1.98150,0.727823
0.866699E-01,1.99555,0.435517
0.872803E-01,2.00960,-0.112039
0.878906E-01,2.02366,0.133395
0.885010E-01,2.03771,0.209663
0.891113E-01,2.05176,1.60567
0.897217E-01,2.06582,0.250403
0.903320E-01,2.07987,0.386920
0.909424E-01,2.09392,-0.147559E-01
0.915527E-01,2.10797,1.29513
0.921631E-01,2.12203,0.101700
0.927734E-01,2.13608,-0.701485
0.933838E-01,2.15013,0.109755E-01
0.939941E-01,2.16419,0.243334
0.946045E-01,2.17824,0.791440
0.952148E-01,2.19229,-0.130578
0.958252E-01,2.20635,-0.182678
0.964355E-01,2.22040,0.459198
0.970459E-01,2.23445,0.597796
0.976562E-01,2.24851,0.714053
0.982666E-01,2.26256,-0.161065
0.988770E-01,2.27661,-0.810853E-02
0.994873E-01,2.29067,2.85535
0.100098,2.30472,0.195526E-02
0.100708,2.31877,-0.829748E-02
0.101318,2.33283,0.480269E-02
0.101929,2.34688,0.777556
0.102539,2.36093,-0.320481
0.103149,2.37498,0.131251
0.103760,2.38904,1.19597
0.104370,2.40309,1.22635
0.104980,2.41714,0.109189
0.105591,2.43120,0.924379E-01
0.106201,2.44525,-0.141547
0.106812,2.45930,1.09907
0.107422,2.47336,0.828217
0.108032,2.48741,1.06872
0.108643,2.50146,-0.230132
0.109253,2.51552,0.295972
0.109863,2.52957,-0.110684
0.110474,2.54362,-0.170952
0.111084,2.55768,0.244885
0.111694,2.57173,0.225723
0.112305,2.58578,0.921080E-01
0.112915,2.59984,0.117889
0.113525,2.61389,-0.101099
0.114136,2.62794,-0.288184
0.114746,2.64200,0.451164E-01
0.115356,2.65605,0.180487
0.115967,2.67010,0.738628
0.116577,2.68415,0.252031
0.117188,2.69821,0.364106
0.117798,2.71226,0.149338
0.118408,2.72631,0.724233
0.119019,2.74037,0.713159
0.119629,2.75442,1.49446
0.120239,2.76847,0.883291E-01
0.120850,2.78253,2.13431
0.121460,2.79658,-0.170632
0.122070,2.81063,3.06175
0.122681,2.82469,-0.291718
0.123291,2.83874,0.623405E-01
0.123901,2.85279,-0.700860E-01
0.124512,2.86685,0.965049
0.125122,2.88090,0.622286
0.125732,2.89495,0.193983
0.126343,2.90901,0.625602
0.126953,2.92306,0.162604
0.127563,2.93711,0.426873
0.128174,2.95116,0.920270E-01
0.128784,2.96522,0.900108
0.129395,2.97927,1.63363
0.130005,2.99332,-0.672536E-01
0.130615,3.00738,0.935437E-01
0.131226,3.02143,-0.900911E-01
0.131836,3.03548,0.472900E-01
0.132446,3.04954,0.259570E-01
0.133057,3.06359,0.758530
0.133667,3.07764,0.336848
0.134277,3.09170,0.101088
0.134888,3.10575,0.141813
0.135498,3.11980,0.157452E-01
0.136108,3.13386,0.653832E-01
0.136719,3.14791,0.264350E-01
0.137329,3.16196,0.776157
0.137939,3.17602,0.511235
0.138550,3.19007,2.06346
0.139160,3.20412,0.398664
0.139771,3.21817,0.397328
0.140381,3.23223,0.667161
0.140991,3.24628,0.507412
0.141602,3.26033,1.00520
0.142212,3.27439,0.180052
0.142822,3.28844,1.17732
0.143433,3.30249,0.176298
0.144043,3.31655,0.238531
0.144653,3.33060,0.417332
0.145264,3.34465,-0.441759
0.145874,3.35871,-0.578000E-01
0.146484,3.37276,-0.112414
0.147095,3.38681,0.188492
0.147705,3.40087,0.944333
0.148315,3.41492,6.87247
0.148926,3.42897,1.99730
0.149536,3.44303,0.225169
0.150146,3.45708,0.811856
0.150757,3.47113,0.370967
0.151367,3.48519,0.798117
0.151978,3.49924,1.13347
0.152588,3.51329,2.54032
0.153198,3.52734,0.424587
0.153809,3.54140,0.523567
0.154419,3.55545,1.28676
0.155029,3.56950,3.66043
0.155640,3.58356,0.648815
0.156250,3.59761,1.68534
0.156860,3.61166,0.571088
0.157471,3.62572,0.871501
0.158081,3.63977,0.255944E-01
0.158691,3.65382,0.669173
0.159302,3.66788,-0.594107E-01
0.159912,3.68193,0.111327
0.160522,3.69598,0.893545
0.161133,3.71004,1.67115
0.161743,3.72409,0.139889
0.162354,3.73814,0.694455
0.162964,3.75220,0.272670
0.163574,3.76625,-0.139842
0.164185,3.78030,0.573529
0.164795,3.79435,3.16621
0.165405,3.80841,-0.365614
0.166016,3.82246,0.264223E-02
0.166626,3.83651,1.52617
0.167236,3.85057,0.185751
0.167847,3.86462,-0.750160
0.168457,3.87867,-0.712892
0.169067,3.89273,0.154158
0.169678,3.90678,0.565059
0.170288,3.92083,0.583031
0.170898,3.93489,0.290400
0.171509,3.94894,0.134938E-01
0.172119,3.96299,0.109983
0.172729,3.97705,0.117034
0.173340,3.99110,-0.595051E-01
0.173950,4.00515,0.806169
0.174561,4.01921,0.758319
0.175171,4.03326,0.749081E-01
0.175781,4.04731,0.172814
0.176392,4.06136,0.330521
0.177002,4.07542,1.71735
0.177612,4.08947,0.929886
0.178223,4.10352,-0.253069
0.178833,4.11758,0.128738
0.179443,4.13163,0.412231
0.180054,4.14568,0.360354
0.180664,4.15974,0.290913
0.181274,4.17379,-0.526489
0.181885,4.18784,-0.220072
0.182495,4.20190,1.26192
0.183105,4.21595,0.209776
0.183716,4.23000,1.04730
0.184326,4.24406,0.638997
0.184937,4.25811,-0.405412
0.185547,4.27216,-0.115086E-02
0.186157,4.28622,0.206537E-01
0.186768,4.30027,0.261257E-01
0.187378,4.31432,1.05899
0.187988,4.32837,0.203747
0.188599,4.34243,-0.467809
0.189209,4.35648,1.12205
0.189819,4.37053,0.168924
0.190430,4.38459,0.626532
0.191040,4.39864,1.97910
0.191650,4.41269,0.883288E-01
0.192261,4.42675,-0.222045
0.192871,4.44080,0.988475
0.193481,4.45485,0.732363
0.194092,4.46891,-0.364056
0.194702,4.48296,1.46560
0.195312,4.49701,0.267953
0.195923,4.51107,0.823293
0.196533,4.52512,-0.349751
0.197144,4.53917,0.260564
0.197754,4.55323,0.156635
0.198364,4.56728,-0.203736E-01
0.198975,4.58133,0.591846E-01
0.199585,4.59539,-0.130263
0.200195,4.60944,0.486470
0.200806,4.62349,0.752801
0.201416,4.63754,0.330438
0.202026,4.65160,0.115076E-01
0.202637,4.66565,-0.175545
0.203247,4.67970,0.691012
0.203857,4.69376,0.301318E-01
0.204468,4.70781,1.04642
0.205078,4.72186,2.75374
0.205688,4.73592,0.896059
0.206299,4.74997,-0.796120
0.206909,4.76402,0.184610
0.207520,4.77808,0.118685
0.208130,4.79213,0.209879E-01
0.208740,4.80618,1.27533
0.209351,4.82024,1.52108
0.209961,4.83429,0.895178
0.210571,4.84834,0.670783
0.211182,4.86240,0.474134
0.211792,4.87645,1.03382
0.212402,4.89050,0.180829E-01
0.213013,4.90455,-0.933120E-01
0.213623,4.91861,0.100969
0.214233,4.93266,0.213067
0.214844,4.94671,0.333010
0.215454,4.96077,0.427226
0.216064,4.97482,1.08289
0.216675,4.98887,0.887851
0.217285,5.00293,0.777683
0.217896,5.01698,0.578248
0.218506,5.03103,0.115280
0.219116,5.04509,1.08941
0.219727,5.05914,0.402835
0.220337,5.07319,-0.965035E-01
0.220947,5.08725,-0.509023E-01
0.221558,5.10130,0.291450
0.222168,5.11535,0.109460E-01
0.222778,5.12941,0.181549
0.223389,5.14346,0.697136
0.223999,5.15751,3.29704
0.224609,5.17156,0.770609
0.225220,5.18562,0.672629E-01
0.225830,5.19967,0.350186
0.226440,5.21372,0.719891
0.227051,5.22778,1.81078
0.227661,5.24183,0.171099
0.228271,5.25588,0.476465
0.228882,5.26994,0.324659E-01
0.229492,5.28399,0.379041
0.230103,5.29804,0.380027
0.230713,5.31210,1.85914
0.231323,5.32615,1.61303
0.231934,5.34020,0.157368
0.232544,5.35426,0.142063E-01
0.233154,5.36831,2.86506
0.233765,5.38236,0.823524
0.234375,5.39642,0.334180
0.234985,5.41047,-0.106413
0.235596,5.42452,-0.103405
0.236206,5.43858,1.54339
0.236816,5.45263,0.571743
0.237427,5.46668,1.80962
0.238037,5.48073,0.504100
0.238647,5.49479,0.670990
0.239258,5.50884,0.176989E-01
0.239868,5.52289,0.197046
0.240479,5.53695,0.656307
0.241089,5.55100,0.118613
0.241699,5.56505,2.78653
0.242310,5.57911,0.422927
0.242920,5.59316,-0.731431E-01
0.243530,5.60721,0.663106
0.244141,5.62127,-0.201779E-02
0.244751,5.63532,1.15417
0.245361,5.64937,0.340813
0.245972,5.66343,0.321776
0.246582,5.67748,-0.752506E-01
0.247192,5.69153,0.233202
0.247803,5.70559,0.109278
0.248413,5.71964,0.854772E-01
0.249023,5.73369,0.429846
0.249634,5.74774,1.03279
0.250244,5.76180,1.65865
0.250854,5.77585,-0.380607
0.251465,5.78990,0.408815E-03
0.252075,5.80396,0.333336
0.252686,5.81801,0.895735E-02
0.253296,5.83206,0.578621
0.253906,5.84612,-0.350144
0.254517,5.86017,0.178056
0.255127,5.87422,-0.282345
0.255737,5.88828,-0.310503
0.256348,5.90233,0.107442
0.256958,5.91638,0.230810
0.257568,5.93044,0.502207
0.258179,5.94449,0.236147
0.258789,5.95854,-0.172364
0.259399,5.97260,0.486683
0.260010,5.98665,0.104271E-01
0.260620,6.00070,0.261736
0.261230,6.01475,-0.101319
0.261841,6.02881,-0.176350
0.262451,6.04286,-0.689683E-01
0.263062,6.05691,1.19606
0.263672,6.07097,-0.162423
0.264282,6.08502,0.233411
0.264893,6.09907,-0.752822
0.265503,6.11313,-0.327973E-02
0.266113,6.12718,0.272982
0.266724,6.14123,0.424143
0.267334,6.15529,-0.149463
0.267944,6.16934,0.302460
0.268555,6.18339,0.852621
0.269165,6.19745,0.978876
0.269775,6.21150,0.676053
0.270386,6.22555,-0.111585
0.270996,6.23961,-0.601610
0.271606,6.25366,0.828694
0.272217,6.26771,0.721123E-01
0.272827,6.28176,-0.979325E-02
0.273438,6.29582,0.200857E-01
0.274048,6.30987,0.118498
0.274658,6.32392,-0.291250
0.275269,6.33798,0.747831
0.275879,6.35203,2.50450
0.276489,6.36608,0.458315E-01
0.277100,6.38014,0.718043
0.277710,6.39419,-0.526373E-01
0.278320,6.40824,0.105261
0.278931,6.42230,0.548016
0.279541,6.43635,0.849038E-01
0.280151,6.45040,0.205190
0.280762,6.46446,-0.136322
0.281372,6.47851,0.160489
0.281982,6.49256,0.185513
0.282593,6.50662,0.242546
0.283203,6.52067,-0.444351
0.283813,6.53472,0.865237
0.284424,6.54878,0.345993
0.285034,6.56283,0.414278
0.285645,6.57688,-0.187024
0.286255,6.59093,-0.220263
0.286865,6.60499,0.376744
0.287476,6.61904,1.89495
0.288086,6.63309,-0.797297E-01
0.288696,6.64715,-0.167674
0.289307,6.66120,1.03615
0.289917,6.67525,0.346286E-01
0.290527,6.68931,0.119344
0.291138,6.70336,-0.240886E-01
0.291748,6.71741,-0.393326E-01
0.292358,6.73147,0.952476
0.292969,6.74552,-0.965004
0.293579,6.75957,-0.143272
0.294189,6.77363,-0.103473E-01
0.294800,6.78768,0.344396E-01
0.295410,6.80173,1.02173
0.296021,6.81579,0.254818
0.296631,6.82984,0.120724
0.297241,6.84389,0.119602
0.297852,6.85794,-0.260847
0.298462,6.87200,-0.229931E-01
0.299072,6.88605,0.218627
0.299683,6.90010,1.22172
0.300293,6.91416,-0.364724E-02
0.300903,6.92821,-0.604620
0.301514,6.94226,0.286063
0.302124,6.95632,-0.553606
0.302734,6.97037,-0.106715
0.303345,6.98442,0.553329
0.303955,6.99848,1.11230
0.304565,7.01253,0.425041
0.305176,7.02658,-0.211374
0.305786,7.04064,1.10240
0.306396,7.05469,0.197185E-01
0.307007,7.06874,0.909725
0.307617,7.08280,-0.737281
0.308228,7.09685,0.198813
0.308838,7.11090,0.246304E-01
0.309448,7.12495,0.141250
0.310059,7.13901,-0.767051
0.310669,7.15306,0.133915
0.311279,7.16711,1.48623
0.311890,7.18117,0.623659
0.312500,7.19522,0.220262
0.313110,7.20927,0.436158
0.313721,7.22333,0.543802E-01
0.314331,7.23738,-0.231493
0.314941,7.25143,0.359319
0.315552,7.26549,0.370732
0.316162,7.27954,-0.115779
0.316772,7.29359,-0.278498E-01
0.317383,7.30765,-0.806357E-01
0.317993,7.32170,0.365552E-01
0.318604,7.33575,-0.376053
0.319214,7.34981,0.885169
0.319824,7.36386,-0.320220
0.320435,7.37791,0.290494
0.321045,7.39197,0.394852
0.321655,7.40602,-0.182311
0.322266,7.42007,-0.237300E-02
0.322876,7.43412,-0.600902
0.323486,7.44818,0.678368
0.324097,7.46223,0.980803E-01
0.324707,7.47628,-0.113834
0.325317,7.49034,-0.183293
0.325928,7.50439,-0.656367E-01
0.326538,7.51844,-0.249759
0.327148,7.53250,-0.240223
0.327759,7.54655,-0.132936
0.328369,7.56060,-0.302182E-01
0.328979,7.57466,1.30816
0.329590,7.58871,2.16569
0.330200,7.60276,0.461223E-01
0.330811,7.61682,-0.536064E-01
0.331421,7.63087,0.102704
0.332031,7.64492,-0.376013
0.332642,7.65898,-0.407803E-01
0.333252,7.67303,-0.485224E-01
0.333862,7.68708,-0.286762
0.334473,7.70113,-0.270010
0.335083,7.71519,0.158870
0.335693,7.72924,0.861604
0.336304,7.74329,1.38132
0.336914,7.75735,0.123147
0.337524,7.77140,-0.831497E-01
0.338135,7.78545,0.291737
0.338745,7.79951,0.183324
0.339355,7.81356,0.129302
0.339966,7.82761,0.678247
0.340576,7.84167,0.810095E-01
0.341187,7.85572,0.373286
0.341797,7.86977,1.97865
0.342407,7.88383,1.10160
0.343018,7.89788,0.591117
0.343628,7.91193,-0.478005
0.344238,7.92599,0.471592
0.344849,7.94004,0.156622
0.345459,7.95409,-0.872108
0.346069,7.96814,1.18015
0.346680,7.98220,0.123016
0.347290,7.99625,-0.206975E-01
0.347900,8.01030,0.561532
0.348511,8.02436,0.550720E-01
0.349121,8.03841,-0.889228
0.349731,8.05246,0.723906
0.350342,8.06652,0.469538
0.350952,8.08057,0.744298E-01
0.351562,8.09462,0.436887
0.352173,8.10868,0.631198E-01
0.352783,8.12273,0.263529
0.353394,8.13678,0.309924
0.354004,8.15084,-0.133396
0.354614,8.16489,-0.108803
0.355225,8.17894,0.229462
0.355835,8.19300,0.205542
0.356445,8.20705,-0.617228E-01
0.357056,8.22110,0.265808
0.357666,8.23515,0.190333E-01
0.358276,8.24921,0.555119
0.358887,8.26326,0.421654
0.359497,8.27731,0.403069
0.360107,8.29137,0.105404
0.360718,8.30542,0.677344E-01
0.361328,8.31947,-0.576595
0.361938,8.33353,0.436025E-02
0.362549,8.34758,0.546981E-01
0.363159,8.36163,0.863677E-01
0.363770,8.37569,-0.390387E-01
0.364380,8.38974,-0.373864
0.364990,8.40379,0.123188E-01
0.365601,8.41785,0.203456
0.366211,8.43190,-0.183834
0.366821,8.44595,0.285593
0.367432,8.46001,-0.653233E-02
0.368042,8.47406,0.457975E-02
0.368652,8.48811,-0.114258
0.369263,8.50217,0.410438
0.369873,8.51622,0.484211E-01
0.370483,8.53027,-0.108555
0.371094,8.54432,0.874649
0.371704,8.55838,0.701890
0.372314,8.57243,0.441193E-01
0.372925,8.58648,-0.214896
0.373535,8.60054,-0.247829E-01
0.374146,8.61459,-0.294573E-02
0.374756,8.62864,-0.171048
0.375366,8.64270,-0.412252E-01
0.375977,8.65675,-0.390213E-01
0.376587,8.67080,-0.121244
0.377197,8.68486,-0.429067
0.377808,8.69891,-0.782482E-01
0.378418,8.71296,0.123598
0.379028,8.72702,0.137346
0.379639,8.74107,-0.165011
0.380249,8.75512,-0.135661E-01
0.380859,8.76918,-0.714012E-01
0.381470,8.78323,-0.338023E-01
0.382080,8.79728,-0.582759E-01
0.382690,8.81133,0.702780E-01
0.383301,8.82539,-0.124261
0.383911,8.83944,1.31813
0.384521,8.85349,0.477509
0.385132,8.86755,0.989945
0.385742,8.88160,0.115410
0.386353,8.89565,0.277688
0.386963,8.90971,0.273383
0.387573,8.92376,0.186788
0.388184,8.93781,-0.535827
0.388794,8.95187,0.380085
0.389404,8.96592,0.128437
0.390015,8.97997,-0.482846
0.390625,8.99403,-0.343455
0.391235,9.00808,0.221902
0.391846,9.02213,0.149597
0.392456,9.03619,0.721635E-02
0.393066,9.05024,0.558562
0.393677,9.06429,-0.152917
0.394287,9.07834,0.692013
0.394897,9.09240,0.604374
0.395508,9.10645,0.147997
0.396118,9.12050,-0.333996E-01
0.396729,9.13456,-0.264511
0.397339,9.14861,0.508003
0.397949,9.16266,-0.652380
0.398560,9.17672,-0.422747
0.399170,9.19077,0.363362E-01
0.399780,9.20482,1.52223
0.400391,9.21888,-0.483707E-01
0.401001,9.23293,-0.162513
0.401611,9.24698,0.610998E-01
0.402222,9.26104,-0.393500
0.402832,9.27509,0.171067E-01
0.403442,9.28914,0.621156
0.404053,9.30320,0.879220E-01
0.404663,9.31725,0.619310
0.405273,9.33130,0.754429
0.405884,9.34536,1.22610
0.406494,9.35941,0.499932E-02
0.407104,9.37346,-0.254678
0.407715,9.38751,0.192028
0.408325,9.40157,-0.245830
0.408936,9.41562,-0.310185E-01
0.409546,9.42967,0.302045
0.410156,9.44373,-0.210882
0.410767,9.45778,1.33205
0.411377,9.47183,0.374530
0.411987,9.48589,0.178665
0.412598,9.49994,0.343364
0.413208,9.51399,-0.628867
0.413818,9.52805,-0.493675E-01
0.414429,9.54210,0.246423
0.415039,9.55615,-0.193801
0.415649,9.57021,0.362637
0.416260,9.58426,-0.208393
0.416870,9.59831,0.581723
0.417480,9.61237,0.262873
0.418091,9.62642,0.382037
0.418701,9.64047,-0.203397
0.419312,9.65452,0.417400
0.419922,9.66858,0.680515
0.420532,9.68263,0.127506
0.421143,9.69668,0.621763
0.421753,9.71074,0.424896E-01
0.422363,9.72479,0.319778
0.422974,9.73884,0.224390
0.423584,9.75290,0.154344E-01
0.424194,9.76695,-0.586802E-01
0.424805,9.78100,-0.137615
0.425415,9.79506,0.100246
0.426025,9.80911,0.451889E-01
0.426636,9.82316,-0.197529
0.427246,9.83722,0.586542
0.427856,9.85127,-0.138857E-01
0.428467,9.86532,0.274287
0.429077,9.87938,0.827149
0.429688,9.89343,0.464733
0.430298,9.90748,-0.207541
0.430908,9.92153,0.194281
0.431519,9.93559,0.347049
0.432129,9.94964,0.385070
0.432739,9.96369,0.251965
0.433350,9.97775,-0.281109
0.433960,9.99180,1.47261
0.434570,10.0059,0.184741
0.435181,10.0199,0.292003
0.435791,10.0340,-0.438957E-01
0.436401,10.0480,-0.276724
0.437012,10.0621,-0.229534E-01
0.437622,10.0761,-0.180635
0.438232,10.0902,-0.217428
0.438843,10.1042,0.446874
0.439453,10.1183,0.316198
0.440063,10.1323,1.14656
0.440674,10.1464,0.364228
0.441284,10.1604,0.395653E-01
0.441895,10.1745,0.794027E-01
0.442505,10.1885,0.342636
0.443115,10.2026,0.188234
0.443726,10.2167,-0.629586E-01
0.444336,10.2307,0.391115E-01
0.444946,10.2448,0.294134E-01
0.445557,10.2588,0.120267
0.446167,10.2729,-0.539662E-01
0.446777,10.2869,0.340302E-02
0.447388,10.3010,0.734974
0.447998,10.3150,-0.443823E-01
0.448608,10.3291,0.611353E-01
0.449219,10.3431,-0.126777
0.449829,10.3572,0.389717
0.450439,10.3712,-0.501472E-01
0.451050,10.3853,0.688808
0.451660,10.3993,-0.114066
0.452271,10.4134,0.843719
0.452881,10.4274,-0.721912
0.453491,10.4415,0.271876
0.454102,10.4556,1.03539
0.454712,10.4696,0.143667
0.455322,10.4837,0.592710E-01
0.455933,10.4977,-0.287894
0.456543,10.5118,0.302551
0.457153,10.5258,0.389251E-01
0.457764,10.5399,-0.466527
0.458374,10.5539,0.471616E-01
0.458984,10.5680,0.218155E-01
0.459595,10.5820,-0.451258
0.460205,10.5961,0.859855
0.460815,10.6101,0.325050
0.461426,10.6242,0.193047E-02
0.462036,10.6382,-0.527495E-01
0.462646,10.6523,0.442635E-01
0.463257,10.6664,0.456923
0.463867,10.6804,0.203994
0.464478,10.6945,-0.335663
0.465088,10.7085,0.490698
0.465698,10.7226,-0.594709E-01
0.466309,10.7366,0.648738E-01
0.466919,10.7507,0.149428E-02
0.467529,10.7647,0.243895
0.468140,10.7788,0.327621
0.468750,10.7928,0.152771E-01
0.469360,10.8069,0.597351
0.469971,10.8209,-0.154866E-01
0.470581,10.8350,0.659872
0.471191,10.8490,0.173204E-01
0.471802,10.8631,0.180376
0.472412,10.8772,0.327319
0.473022,10.8912,0.100948
0.473633,10.9053,0.579962
0.474243,10.9193,0.528828
0.474854,10.9334,0.340761E-01
0.475464,10.9474,0.362060
0.476074,10.9615,0.957072E-01
0.476685,10.9755,0.742895
0.477295,10.9896,0.431987E-01
0.477905,11.0036,-0.351423E-01
0.478516,11.0177,0.794732E-01
0.479126,11.0317,-0.320850
0.479736,11.0458,0.249973
0.480347,11.0598,-0.102686E-01
0.480957,11.0739,0.303783
0.481567,11.0879,0.527305
0.482178,11.1020,-0.269589E-03
0.482788,11.1161,0.196780
0.483398,11.1301,0.325814E-01
0.484009,11.1442,0.332041E-01
0.484619,11.1582,0.496127E-01
0.485229,11.1723,-0.149126
0.485840,11.1863,-0.104646
0.486450,11.2004,0.330965
0.487061,11.2144,0.364616
0.487671,11.2285,0.587986
0.488281,11.2425,0.226483
0.488892,11.2566,0.407053E-01
