Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,27.6979,-0.992095E-01
1.14258,27.7127,-0.834988E-01
1.14319,27.7275,0.256815E-01
1.14380,27.7423,-0.276031E-01
1.14441,27.7571,0.157359
1.14502,27.7719,-0.176052E-01
1.14563,27.7867,0.483531E-01
1.14624,27.8015,-0.100134E-01
1.14685,27.8163,-0.456883E-01
1.14746,27.8311,-0.647352E-01
1.14807,27.8460,0.143732E-01
1.14868,27.8608,-0.291801E-01
1.14929,27.8756,-0.202495E-01
1.14990,27.8904,0.389488E-01
1.15051,27.9052,-0.760478E-01
1.15112,27.9200,-0.479841E-01
1.15173,27.9348,-0.106747
1.15234,27.9496,0.110883
1.15295,27.9644,0.175269
1.15356,27.9792,-0.685477E-01
1.15417,27.9940,-0.108514
1.15479,28.0088,0.164506
1.15540,28.0236,0.126823
1.15601,28.0384,-0.113936
1.15662,28.0532,-0.984488E-01
1.15723,28.0680,-0.159545
1.15784,28.0828,0.108322
1.15845,28.0976,0.324023E-01
1.15906,28.1124,-0.180227
1.15967,28.1272,0.628890E-01
1.16028,28.1420,-0.497072E-01
1.16089,28.1568,0.205263
1.16150,28.1716,-0.955930E-02
1.16211,28.1864,0.101094
1.16272,28.2012,-0.112075
1.16333,28.2160,0.287869
1.16394,28.2308,-0.107973E-01
1.16455,28.2457,0.288620E-01
1.16516,28.2605,-0.748995E-01
1.16577,28.2753,-0.244705
1.16638,28.2901,-0.835667E-02
1.16699,28.3049,-0.572311E-01
1.16760,28.3197,0.113055E-01
1.16821,28.3345,0.111625
1.16882,28.3493,0.151043
1.16943,28.3641,0.508361E-01
1.17004,28.3789,-0.589976E-01
1.17065,28.3937,-0.408347E-02
1.17126,28.4085,0.320261E-01
1.17188,28.4233,0.176247E-01
1.17249,28.4381,-0.171525
1.17310,28.4529,0.101098
1.17371,28.4677,-0.109825
1.17432,28.4825,-0.230293E-01
1.17493,28.4973,0.455922
1.17554,28.5121,0.237949
1.17615,28.5269,0.146479
1.17676,28.5417,0.567602E-01
1.17737,28.5565,0.165433
1.17798,28.5713,-0.931684E-01
1.17859,28.5861,0.106607E-01
1.17920,28.6009,0.377351E-01
1.17981,28.6157,0.808872E-02
1.18042,28.6306,-0.927361E-01
1.18103,28.6454,-0.750592E-01
1.18164,28.6602,0.280325E-02
1.18225,28.6750,0.118425
1.18286,28.6898,-0.720751E-01
1.18347,28.7046,-0.175380
1.18408,28.7194,0.905489E-01
1.18469,28.7342,-0.403869E-01
1.18530,28.7490,0.573136E-01
1.18591,28.7638,0.374644E-01
1.18652,28.7786,0.364853E-02
1.18713,28.7934,0.296492E-01
1.18774,28.8082,0.492092E-01
1.18835,28.8230,-0.251870
1.18896,28.8378,0.190646
1.18958,28.8526,-0.499999E-01
1.19019,28.8674,0.704081E-01
1.19080,28.8822,-0.311634E-01
1.19141,28.8970,0.177903
1.19202,28.9118,-0.322181E-01
1.19263,28.9266,-0.130554E-01
1.19324,28.9414,0.372618E-01
1.19385,28.9562,0.447071E-01
1.19446,28.9710,-0.624415E-01
1.19507,28.9858,0.733461E-01
1.19568,29.0006,-0.146632
1.19629,29.0155,0.474643E-01
1.19690,29.0303,0.154534
1.19751,29.0451,0.669501E-01
1.19812,29.0599,0.116915
1.19873,29.0747,-0.724141E-01
1.19934,29.0895,0.932327E-01
1.19995,29.1043,0.570408E-01
1.20056,29.1191,-0.436307E-02
1.20117,29.1339,-0.376103E-01
1.20178,29.1487,-0.430001E-01
1.20239,29.1635,0.369412E-01
1.20300,29.1783,0.172642
1.20361,29.1931,-0.895517E-01
1.20422,29.2079,-0.585404E-01
1.20483,29.2227,0.150279
1.20544,29.2375,0.131932E-01
1.20605,29.2523,0.278794
1.20667,29.2671,0.352588
1.20728,29.2819,0.180428
1.20789,29.2967,-0.101193
1.20850,29.3115,-0.716137E-01
1.20911,29.3263,-0.111982E-01
1.20972,29.3411,-0.175590E-01
1.21033,29.3559,-0.102599E-02
1.21094,29.3707,0.193554
1.21155,29.3855,0.100870E-01
1.21216,29.4003,0.118524
1.21277,29.4152,0.106670
1.21338,29.4300,-0.638069E-01
1.21399,29.4448,-0.892535E-01
1.21460,29.4596,0.799023E-01
1.21521,29.4744,0.485255E-02
1.21582,29.4892,-0.252797E-02
1.21643,29.5040,0.347098E-01
1.21704,29.5188,0.354675E-01
1.21765,29.5336,-0.444965E-01
1.21826,29.5484,-0.854565E-01
1.21887,29.5632,-0.978178E-01
1.21948,29.5780,-0.530197E-01
1.22009,29.5928,-0.363663E-01
1.22070,29.6076,-0.138809E-01
1.22131,29.6224,0.827126E-01
1.22192,29.6372,-0.543521E-01
1.22253,29.6520,0.178424E-02
1.22314,29.6668,0.139696
1.22375,29.6816,-0.177712E-01
1.22437,29.6964,-0.242800E-01
1.22498,29.7112,-0.777378E-01
1.22559,29.7260,0.174552
1.22620,29.7408,-0.147768
1.22681,29.7556,0.239671
1.22742,29.7704,0.912213E-01
1.22803,29.7852,0.436499E-01
1.22864,29.8001,0.394910
1.22925,29.8149,-0.135567
1.22986,29.8297,0.262587
1.23047,29.8445,-0.325273E-02
1.23108,29.8593,0.102176
1.23169,29.8741,0.103210
1.23230,29.8889,0.113992E-01
1.23291,29.9037,0.243457
1.23352,29.9185,0.122096E-01
1.23413,29.9333,0.873423E-01
1.23474,29.9481,0.283091E-01
1.23535,29.9629,0.164324
1.23596,29.9777,0.268132
1.23657,29.9925,0.625215E-01
1.23718,30.0073,0.566401E-01
1.23779,30.0221,0.239570
1.23840,30.0369,0.287443E-02
1.23901,30.0517,0.118753E-01
1.23962,30.0665,0.399826E-01
1.24023,30.0813,-0.161483E-01
1.24084,30.0961,0.250801E-01
1.24146,30.1109,-0.125350
1.24207,30.1257,0.441773E-01
1.24268,30.1405,-0.880721E-03
1.24329,30.1553,-0.500153E-01
1.24390,30.1701,0.195471E-01
1.24451,30.1850,-0.600987E-01
1.24512,30.1998,-0.182312
1.24573,30.2146,-0.899386E-02
1.24634,30.2294,0.167420
1.24695,30.2442,0.137094
1.24756,30.2590,0.770916E-01
1.24817,30.2738,0.137856
1.24878,30.2886,0.781845E-01
1.24939,30.3034,-0.200958
1.25000,30.3182,-0.882368E-01
1.25061,30.3330,0.242407E-01
1.25122,30.3478,0.196523
1.25183,30.3626,-0.359488E-01
1.25244,30.3774,0.477901E-01
1.25305,30.3922,-0.421729E-01
1.25366,30.4070,-0.108551E-01
1.25427,30.4218,0.506702E-01
1.25488,30.4366,-0.805159E-01
1.25549,30.4514,0.945072E-02
1.25610,30.4662,0.141544
1.25671,30.4810,0.978032E-01
1.25732,30.4958,-0.149589E-01
1.25793,30.5106,0.162512E-01
1.25854,30.5254,0.969830E-01
1.25916,30.5402,0.322497E-01
1.25977,30.5550,-0.186553
1.26038,30.5699,-0.485387E-02
1.26099,30.5847,0.399849E-01
1.26160,30.5995,0.392926E-01
1.26221,30.6143,0.894535E-02
1.26282,30.6291,0.452526
1.26343,30.6439,-0.179027E-01
1.26404,30.6587,-0.109218
1.26465,30.6735,-0.251446
1.26526,30.6883,0.576358E-01
1.26587,30.7031,0.639241E-01
1.26648,30.7179,-0.882263E-02
1.26709,30.7327,0.212998
1.26770,30.7475,-0.123248
1.26831,30.7623,-0.174752
1.26892,30.7771,0.259670
1.26953,30.7919,0.755136E-02
1.27014,30.8067,0.418482E-01
1.27075,30.8215,0.466925E-01
1.27136,30.8363,0.515560E-01
1.27197,30.8511,-0.196514E-01
1.27258,30.8659,-0.696479E-01
1.27319,30.8807,0.439399E-03
1.27380,30.8955,0.569407E-02
1.27441,30.9103,-0.710130E-02
1.27502,30.9251,0.671956E-02
1.27563,30.9399,-0.506466E-01
1.27625,30.9547,-0.910102E-01
1.27686,30.9696,-0.946612E-02
1.27747,30.9844,-0.216540
1.27808,30.9992,-0.328500E-01
1.27869,31.0140,0.611730E-02
1.27930,31.0288,0.277596E-01
1.27991,31.0436,-0.712670E-01
1.28052,31.0584,0.100000
1.28113,31.0732,0.142193E-01
1.28174,31.0880,0.578109E-01
1.28235,31.1028,-0.235747E-02
1.28296,31.1176,-0.152456
1.28357,31.1324,0.328353E-01
1.28418,31.1472,0.155651E-01
1.28479,31.1620,-0.689931E-01
1.28540,31.1768,0.126505
1.28601,31.1916,0.849793E-01
1.28662,31.2064,0.148103
1.28723,31.2212,0.190709
1.28784,31.2360,0.130430
1.28845,31.2508,-0.210722
1.28906,31.2656,0.761531E-01
1.28967,31.2804,0.655936E-01
1.29028,31.2952,-0.994336E-01
1.29089,31.3100,-0.165521E-01
1.29150,31.3248,-0.223428E-01
1.29211,31.3396,-0.338396E-01
1.29272,31.3545,0.160883
1.29333,31.3693,0.618400E-02
1.29395,31.3841,0.176366
1.29456,31.3989,-0.588525E-01
1.29517,31.4137,0.244524
1.29578,31.4285,-0.822652E-01
1.29639,31.4433,-0.125471
1.29700,31.4581,-0.171555E-02
1.29761,31.4729,0.599321E-01
1.29822,31.4877,-0.749254E-01
1.29883,31.5025,0.837253E-01
1.29944,31.5173,0.101532
1.30005,31.5321,0.144898
1.30066,31.5469,-0.641298E-01
1.30127,31.5617,0.965821E-03
1.30188,31.5765,0.450255E-03
1.30249,31.5913,0.428535E-01
1.30310,31.6061,-0.180208E-01
1.30371,31.6209,-0.642837E-01
1.30432,31.6357,0.391590E-01
1.30493,31.6505,-0.330621E-02
1.30554,31.6653,0.460618E-01
1.30615,31.6801,-0.112372
1.30676,31.6949,0.199396
1.30737,31.7097,0.619833E-01
1.30798,31.7245,0.739482E-01
1.30859,31.7394,0.467828E-02
1.30920,31.7542,0.193828
1.30981,31.7690,-0.336669E-01
1.31042,31.7838,-0.152932
1.31104,31.7986,0.690230E-01
1.31165,31.8134,0.384541E-01
1.31226,31.8282,-0.267642E-01
1.31287,31.8430,0.896577E-02
1.31348,31.8578,-0.559102E-02
1.31409,31.8726,0.120179
1.31470,31.8874,-0.156782
1.31531,31.9022,-0.754142E-01
1.31592,31.9170,0.148336
1.31653,31.9318,-0.504637E-01
1.31714,31.9466,0.879442E-01
1.31775,31.9614,-0.276412E-01
1.31836,31.9762,-0.724741E-01
1.31897,31.9910,-0.649185E-03
1.31958,32.0058,-0.161049
1.32019,32.0206,-0.699519E-01
1.32080,32.0354,0.560575E-01
1.32141,32.0502,-0.300752E-01
1.32202,32.0650,-0.581692E-02
1.32263,32.0798,0.829829E-01
1.32324,32.0946,0.306245E-01
1.32385,32.1094,-0.111001E-02
1.32446,32.1242,-0.852654E-01
1.32507,32.1391,-0.340976E-01
1.32568,32.1539,-0.494910E-02
1.32629,32.1687,-0.209460E-01
1.32690,32.1835,0.664202E-01
1.32751,32.1983,0.156194
1.32812,32.2131,0.318977
1.32874,32.2279,-0.224542E-03
1.32935,32.2427,0.325379
1.32996,32.2575,-0.548147E-01
1.33057,32.2723,0.129827
1.33118,32.2871,0.803771E-01
1.33179,32.3019,0.201507
1.33240,32.3167,-0.233425E-01
1.33301,32.3315,0.752973E-01
1.33362,32.3463,0.219133E-01
1.33423,32.3611,0.273644E-01
1.33484,32.3759,-0.163057E-01
1.33545,32.3907,-0.801340E-02
1.33606,32.4055,0.211170E-01
1.33667,32.4203,-0.133892
1.33728,32.4351,-0.383740E-01
1.33789,32.4499,-0.830356E-01
1.33850,32.4647,0.488243E-01
1.33911,32.4795,0.112963E-02
1.33972,32.4943,0.832962E-01
1.34033,32.5091,-0.373116E-01
1.34094,32.5240,-0.598949E-01
1.34155,32.5388,-0.995733E-02
1.34216,32.5536,-0.167537E-01
1.34277,32.5684,-0.976684E-01
1.34338,32.5832,0.834380E-01
1.34399,32.5980,0.793250E-01
1.34460,32.6128,-0.270649E-01
1.34521,32.6276,-0.432235E-01
1.34583,32.6424,-0.193740E-01
1.34644,32.6572,-0.487147E-01
1.34705,32.6720,0.287252E-01
1.34766,32.6868,-0.503777E-01
1.34827,32.7016,0.405160
1.34888,32.7164,-0.211708
1.34949,32.7312,0.189412E-01
1.35010,32.7460,-0.102307E-01
1.35071,32.7608,-0.380835E-01
1.35132,32.7756,0.508130E-01
1.35193,32.7904,-0.355435E-01
1.35254,32.8052,-0.109006
1.35315,32.8200,-0.257002E-01
1.35376,32.8348,-0.438304E-01
1.35437,32.8496,0.513485E-01
1.35498,32.8644,0.492618E-01
1.35559,32.8792,0.197388E-01
1.35620,32.8940,0.268135E-01
1.35681,32.9089,0.158990E-01
1.35742,32.9237,0.259885E-01
1.35803,32.9385,-0.299845E-01
1.35864,32.9533,0.216998E-01
1.35925,32.9681,0.426644E-01
1.35986,32.9829,-0.214504
1.36047,32.9977,-0.128617
1.36108,33.0125,-0.673014E-01
1.36169,33.0273,-0.150999
1.36230,33.0421,0.136911
1.36292,33.0569,0.223514E-01
1.36353,33.0717,0.330379
1.36414,33.0865,-0.140449
1.36475,33.1013,0.152260
1.36536,33.1161,0.156598
1.36597,33.1309,0.401769E-01
1.36658,33.1457,-0.812021E-01
1.36719,33.1605,0.518573E-01
1.36780,33.1753,0.105829
1.36841,33.1901,0.921879E-02
1.36902,33.2049,-0.116487
1.36963,33.2197,0.973917E-01
1.37024,33.2345,-0.118828
1.37085,33.2493,-0.553025E-01
1.37146,33.2641,-0.127439E-01
1.37207,33.2789,-0.255636E-01
1.37268,33.2937,-0.614468E-01
1.37329,33.3086,-0.994456E-01
1.37390,33.3234,-0.870728E-02
1.37451,33.3382,0.361665E-01
1.37512,33.3530,0.791917E-01
1.37573,33.3678,-0.162709
1.37634,33.3826,0.742759E-01
1.37695,33.3974,-0.153351E-01
1.37756,33.4122,0.402879E-01
1.37817,33.4270,-0.239827E-01
1.37878,33.4418,0.192351E-01
1.37939,33.4566,0.808318E-02
1.38000,33.4714,0.258198E-01
1.38062,33.4862,0.306930E-01
1.38123,33.5010,0.208874
1.38184,33.5158,-0.424792E-01
1.38245,33.5306,0.251455
1.38306,33.5454,0.818387E-02
1.38367,33.5602,-0.800633E-01
1.38428,33.5750,-0.475565E-01
1.38489,33.5898,-0.436269E-01
1.38550,33.6046,0.262580E-01
1.38611,33.6194,-0.130389E-01
1.38672,33.6342,0.120212
1.38733,33.6490,0.373145E-01
1.38794,33.6638,0.126181
1.38855,33.6786,0.286036E-01
1.38916,33.6935,0.630516E-01
1.38977,33.7083,0.157479
1.39038,33.7231,0.207012E-01
1.39099,33.7379,-0.652995E-01
1.39160,33.7527,-0.467992E-01
1.39221,33.7675,0.837871E-01
1.39282,33.7823,-0.767135E-01
1.39343,33.7971,0.541382E-02
1.39404,33.8119,-0.171687
1.39465,33.8267,-0.379467E-01
1.39526,33.8415,0.724979E-02
1.39587,33.8563,0.120357
1.39648,33.8711,-0.155923E-01
1.39709,33.8859,0.273234
1.39771,33.9007,0.713327E-01
1.39832,33.9155,0.133652E-01
1.39893,33.9303,-0.137600
1.39954,33.9451,0.202067E-02
1.40015,33.9599,0.703153E-01
1.40076,33.9747,-0.134977
1.40137,33.9895,-0.251807
1.40198,34.0043,-0.928021E-02
1.40259,34.0191,-0.614296E-02
1.40320,34.0339,-0.133960
1.40381,34.0487,0.480998E-01
1.40442,34.0635,0.139155
1.40503,34.0784,-0.140307E-01
1.40564,34.0932,0.869193E-01
1.40625,34.1080,0.406984E-01
1.40686,34.1228,0.166086
1.40747,34.1376,0.777854E-01
1.40808,34.1524,0.216532
1.40869,34.1672,0.220935
1.40930,34.1820,0.219251E-02
1.40991,34.1968,-0.118866
1.41052,34.2116,0.117828E-01
1.41113,34.2264,-0.258483E-01
1.41174,34.2412,0.481665E-01
1.41235,34.2560,0.112121
1.41296,34.2708,-0.153033E-01
1.41357,34.2856,-0.470713E-01
1.41418,34.3004,0.530279E-01
1.41479,34.3152,-0.201332E-02
1.41541,34.3300,-0.516546E-01
1.41602,34.3448,-0.233507E-01
1.41663,34.3596,0.916860E-01
1.41724,34.3744,0.121951
1.41785,34.3892,0.203355E-01
1.41846,34.4040,0.509937E-01
1.41907,34.4188,0.122565
1.41968,34.4336,0.394900E-01
1.42029,34.4484,-0.675793E-01
1.42090,34.4632,-0.278146E-01
1.42151,34.4781,0.729806E-01
1.42212,34.4929,0.437242
1.42273,34.5077,0.282908
1.42334,34.5225,0.106942
1.42395,34.5373,-0.378926E-01
1.42456,34.5521,0.177876
1.42517,34.5669,0.928899E-01
1.42578,34.5817,0.763232E-01
1.42639,34.5965,0.425558
1.42700,34.6113,0.118349
1.42761,34.6261,0.433639E-01
1.42822,34.6409,-0.222736E-01
1.42883,34.6557,0.596974E-01
1.42944,34.6705,-0.159990
1.43005,34.6853,-0.334546
1.43066,34.7001,0.297710
1.43127,34.7149,0.325450E-01
1.43188,34.7297,0.168210E-02
1.43250,34.7445,0.164488
1.43311,34.7593,0.625421E-02
1.43372,34.7741,0.316293E-01
1.43433,34.7889,0.240177
1.43494,34.8037,0.119525
1.43555,34.8185,-0.325501E-01
1.43616,34.8333,-0.107731E-01
1.43677,34.8481,0.262092E-01
1.43738,34.8630,-0.662671E-01
1.43799,34.8778,0.180668
1.43860,34.8926,-0.190537
1.43921,34.9074,0.236583E-01
1.43982,34.9222,0.234682
1.44043,34.9370,-0.571320E-01
1.44104,34.9518,0.170048
1.44165,34.9666,-0.100541
1.44226,34.9814,-0.149672
1.44287,34.9962,0.132173
1.44348,35.0110,-0.294454
1.44409,35.0258,-0.256726
1.44470,35.0406,-0.766131E-01
1.44531,35.0554,-0.159289
1.44592,35.0702,-0.685471E-02
1.44653,35.0850,0.193476
1.44714,35.0998,-0.141174E-01
1.44775,35.1146,0.229097E-01
1.44836,35.1294,0.701707E-01
1.44897,35.1442,-0.219537E-01
1.44958,35.1590,0.129923E-01
1.45020,35.1738,0.649943E-01
1.45081,35.1886,0.192498
1.45142,35.2034,0.910950E-01
1.45203,35.2182,0.491663E-01
1.45264,35.2330,0.427357E-01
1.45325,35.2479,0.169710
1.45386,35.2627,-0.197801
1.45447,35.2775,0.108897
1.45508,35.2923,-0.136759E-01
1.45569,35.3071,-0.445385E-02
1.45630,35.3219,0.149882
1.45691,35.3367,-0.126822
1.45752,35.3515,0.844623E-01
1.45813,35.3663,0.509618E-02
1.45874,35.3811,-0.212848E-02
1.45935,35.3959,0.133305
1.45996,35.4107,0.133551
1.46057,35.4255,0.134202
1.46118,35.4403,-0.517474E-01
1.46179,35.4551,0.656869E-02
1.46240,35.4699,0.647833E-02
1.46301,35.4847,0.652612E-01
1.46362,35.4995,-0.774352E-01
1.46423,35.5143,0.100070
1.46484,35.5291,0.209895E-01
1.46545,35.5439,-0.210500E-01
1.46606,35.5587,0.333655E-01
1.46667,35.5735,0.227228E-01
1.46729,35.5883,-0.293112E-02
1.46790,35.6031,0.230261E-01
1.46851,35.6179,-0.797294E-02
1.46912,35.6328,-0.414729E-02
1.46973,35.6476,-0.616100E-01
1.47034,35.6624,0.884936E-02
1.47095,35.6772,-0.141531E-01
1.47156,35.6920,0.245581E-01
1.47217,35.7068,0.162130
1.47278,35.7216,-0.525540E-01
1.47339,35.7364,0.863006E-01
1.47400,35.7512,-0.486600E-01
1.47461,35.7660,0.796353E-01
1.47522,35.7808,0.129834E-01
1.47583,35.7956,-0.550719E-01
1.47644,35.8104,-0.184474
1.47705,35.8252,0.701903E-01
1.47766,35.8400,0.428517
1.47827,35.8548,-0.908110E-01
1.47888,35.8696,-0.360739
1.47949,35.8844,0.118003E-01
1.48010,35.8992,0.302743E-01
1.48071,35.9140,-0.152887
1.48132,35.9288,0.276001E-01
1.48193,35.9436,0.111764
1.48254,35.9584,0.127060E-01
1.48315,35.9732,-0.129351
1.48376,35.9880,-0.148759E-01
1.48438,36.0028,0.106620
1.48499,36.0176,0.286672E-01
1.48560,36.0325,-0.561495E-02
1.48621,36.0473,0.106811
1.48682,36.0621,-0.477200E-03
1.48743,36.0769,-0.123023E-01
1.48804,36.0917,0.127315
1.48865,36.1065,0.110424E-01
1.48926,36.1213,0.643225E-01
1.48987,36.1361,0.141911
1.49048,36.1509,0.124072
1.49109,36.1657,-0.349188E-01
1.49170,36.1805,-0.156267
1.49231,36.1953,0.836011E-01
1.49292,36.2101,-0.545687E-01
1.49353,36.2249,0.391281E-01
1.49414,36.2397,0.290517E-01
1.49475,36.2545,-0.245673E-02
1.49536,36.2693,-0.177606
1.49597,36.2841,0.144592
1.49658,36.2989,0.399813E-01
1.49719,36.3137,0.260107E-01
1.49780,36.3285,-0.859843E-01
1.49841,36.3433,-0.164252
1.49902,36.3581,0.305118E-01
1.49963,36.3729,0.783321E-01
1.50024,36.3877,0.322336E-01
1.50085,36.4025,-0.542379E-01
1.50146,36.4174,0.878352E-01
1.50208,36.4322,0.674188E-01
1.50269,36.4470,0.461606E-01
1.50330,36.4618,-0.334324E-01
1.50391,36.4766,0.671125E-01
1.50452,36.4914,0.187307
1.50513,36.5062,0.284197E-01
1.50574,36.5210,0.893376E-01
1.50635,36.5358,-0.123467
1.50696,36.5506,-0.132134
1.50757,36.5654,0.258697E-01
1.50818,36.5802,0.650746E-02
1.50879,36.5950,0.998701E-01
1.50940,36.6098,-0.116494E-01
1.51001,36.6246,-0.594641E-01
1.51062,36.6394,0.315546E-01
1.51123,36.6542,-0.541904E-01
1.51184,36.6690,-0.174516E-01
1.51245,36.6838,-0.664057E-01
1.51306,36.6986,0.176993
1.51367,36.7134,-0.611026E-01
1.51428,36.7282,-0.147908E-01
1.51489,36.7430,0.203356
1.51550,36.7578,-0.439246E-02
1.51611,36.7726,0.206298
1.51672,36.7874,0.170459E-01
1.51733,36.8023,-0.730077E-02
1.51794,36.8171,-0.103043
1.51855,36.8319,-0.646180E-01
1.51917,36.8467,0.692701E-01
1.51978,36.8615,-0.118618E-01
1.52039,36.8763,0.115383E-01
1.52100,36.8911,0.133617E-01
1.52161,36.9059,0.131878E-01
1.52222,36.9207,0.732098E-02
1.52283,36.9355,-0.136145
1.52344,36.9503,0.349875E-02
1.52405,36.9651,0.206591E-01
1.52466,36.9799,-0.186690
1.52527,36.9947,0.188209E-01
1.52588,37.0095,0.427118E-01
1.52649,37.0243,0.790658E-01
1.52710,37.0391,-0.144358
1.52771,37.0539,-0.151818
1.52832,37.0687,0.610230E-01
1.52893,37.0835,-0.866456E-02
1.52954,37.0983,0.662408E-03
1.53015,37.1131,-0.389556E-02
1.53076,37.1279,-0.123009
1.53137,37.1427,-0.253263E-01
1.53198,37.1575,0.271498
1.53259,37.1723,0.107764
1.53320,37.1871,0.176135
1.53381,37.2020,0.281582E-01
1.53442,37.2168,0.750756E-01
1.53503,37.2316,-0.120837
1.53564,37.2464,-0.274981E-01
1.53625,37.2612,-0.323933E-01
1.53687,37.2760,0.659997E-01
1.53748,37.2908,0.237357E-01
1.53809,37.3056,-0.320392
1.53870,37.3204,-0.726011E-01
1.53931,37.3352,0.543255E-02
1.53992,37.3500,0.283769E-01
1.54053,37.3648,-0.143731
1.54114,37.3796,0.318373E-01
1.54175,37.3944,-0.493050E-02
1.54236,37.4092,-0.813767E-01
1.54297,37.4240,-0.860982E-01
1.54358,37.4388,0.572737E-01
1.54419,37.4536,-0.927691E-01
1.54480,37.4684,0.294816E-01
1.54541,37.4832,-0.423896E-01
1.54602,37.4980,-0.106105E-01
1.54663,37.5128,-0.380543E-01
1.54724,37.5276,-0.102990E-01
1.54785,37.5424,0.176650
1.54846,37.5572,-0.352716E-01
1.54907,37.5720,0.557785E-01
1.54968,37.5869,0.869732E-01
1.55029,37.6017,0.422914E-01
1.55090,37.6165,-0.366936E-01
1.55151,37.6313,0.600034E-01
1.55212,37.6461,0.571543E-01
1.55273,37.6609,0.137273E-01
1.55334,37.6757,0.988329E-01
1.55396,37.6905,-0.529290E-01
1.55457,37.7053,0.146578
1.55518,37.7201,-0.143238E-01
1.55579,37.7349,0.236304E-01
1.55640,37.7497,0.130164
1.55701,37.7645,0.166784E-01
1.55762,37.7793,0.176967E-02
1.55823,37.7941,0.203393E-01
1.55884,37.8089,-0.142929E-01
1.55945,37.8237,0.341126
1.56006,37.8385,0.725754E-01
1.56067,37.8533,0.948951E-01
1.56128,37.8681,-0.973644E-01
1.56189,37.8829,-0.586536E-01
1.56250,37.8977,-0.276441E-01
1.56311,37.9125,-0.180335E-01
1.56372,37.9273,-0.163838
1.56433,37.9421,-0.143943
1.56494,37.9569,0.107438
1.56555,37.9718,0.463787E-01
1.56616,37.9866,-0.306198E-01
1.56677,38.0014,-0.235471E-01
1.56738,38.0162,-0.836371E-02
1.56799,38.0310,-0.794417E-01
1.56860,38.0458,-0.222963E-01
1.56921,38.0606,0.824332E-02
1.56982,38.0754,0.170417E-01
1.57043,38.0902,0.125947
1.57104,38.1050,-0.249104E-02
1.57166,38.1198,0.124543
1.57227,38.1346,0.609885E-02
1.57288,38.1494,0.679043E-01
1.57349,38.1642,0.564415E-01
1.57410,38.1790,0.754061E-02
1.57471,38.1938,0.801417E-01
1.57532,38.2086,0.267753E-01
1.57593,38.2234,0.232783
1.57654,38.2382,0.463916E-01
1.57715,38.2530,0.271912E-02
1.57776,38.2678,-0.491256E-01
1.57837,38.2826,-0.351518E-01
1.57898,38.2974,0.247005E-01
1.57959,38.3122,0.300093E-01
1.58020,38.3270,0.167150E-01
1.58081,38.3418,0.709776E-01
1.58142,38.3566,-0.117724E-01
1.58203,38.3715,0.776927E-01
1.58264,38.3863,0.389327E-01
1.58325,38.4011,0.556001E-01
1.58386,38.4159,0.289823E-01
1.58447,38.4307,0.110468E-01
1.58508,38.4455,-0.416110E-01
1.58569,38.4603,-0.699402E-02
1.58630,38.4751,0.962426E-01
1.58691,38.4899,0.920469E-01
1.58752,38.5047,0.734865E-01
1.58813,38.5195,0.153818E-01
1.58875,38.5343,0.145058
1.58936,38.5491,-0.437817E-01
1.58997,38.5639,0.112264E-02
1.59058,38.5787,-0.101243E-01
1.59119,38.5935,-0.800364E-01
1.59180,38.6083,0.166180
1.59241,38.6231,-0.996792E-02
1.59302,38.6379,-0.299308E-01
1.59363,38.6527,-0.476986E-01
1.59424,38.6675,0.108718
1.59485,38.6823,-0.315431E-01
1.59546,38.6971,0.203965E-02
1.59607,38.7119,-0.187423E-01
1.59668,38.7267,0.123842E-01
1.59729,38.7415,-0.155304E-01
1.59790,38.7564,0.309584E-01
1.59851,38.7712,-0.152996
1.59912,38.7860,-0.164478
1.59973,38.8008,-0.662035E-01
1.60034,38.8156,0.978362E-02
1.60095,38.8304,-0.198637E-01
1.60156,38.8452,0.334386E-01
1.60217,38.8600,0.112634E-02
1.60278,38.8748,0.260394E-02
1.60339,38.8896,-0.189957
1.60400,38.9044,0.834584E-02
1.60461,38.9192,0.761092E-01
1.60522,38.9340,-0.170496E-01
1.60583,38.9488,0.476551E-02
1.60645,38.9636,0.438187E-01
1.60706,38.9784,-0.100863
1.60767,38.9932,-0.903555E-01
1.60828,39.0080,0.297324E-01
1.60889,39.0228,-0.361205E-01
1.60950,39.0376,-0.609025E-02
1.61011,39.0524,0.178234E-01
1.61072,39.0672,-0.298649E-01
1.61133,39.0820,0.112164
1.61194,39.0968,-0.202808E-01
1.61255,39.1116,-0.159515
1.61316,39.1264,0.124833
1.61377,39.1413,0.100383
1.61438,39.1561,0.135546E-01
1.61499,39.1709,0.300758E-02
1.61560,39.1857,-0.362350E-01
1.61621,39.2005,-0.421341E-01
1.61682,39.2153,0.665663E-01
1.61743,39.2301,-0.238374E-01
