Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.596425,0.558695
0.482178E-01,0.604071,-0.262059
0.488281E-01,0.611718,0.172721
0.494385E-01,0.619364,0.222916
0.500488E-01,0.627011,-0.221104
0.506592E-01,0.634657,-0.144031
0.512695E-01,0.642304,0.628928
0.518799E-01,0.649950,0.860847E-01
0.524902E-01,0.657597,0.355403
0.531006E-01,0.665243,0.720959E-01
0.537109E-01,0.672889,-0.110550E-01
0.543213E-01,0.680536,0.117646
0.549316E-01,0.688182,1.29986
0.555420E-01,0.695829,-0.166597
0.561523E-01,0.703475,-0.252579
0.567627E-01,0.711122,0.314036
0.573730E-01,0.718768,0.139383
0.579834E-01,0.726415,0.852981E-01
0.585938E-01,0.734061,0.549474
0.592041E-01,0.741708,-0.924177E-01
0.598145E-01,0.749354,0.885204E-01
0.604248E-01,0.757001,0.908716
0.610352E-01,0.764647,0.321905
0.616455E-01,0.772294,-0.876501E-01
0.622559E-01,0.779940,0.258789
0.628662E-01,0.787587,-0.394842
0.634766E-01,0.795233,0.696392
0.640869E-01,0.802879,-0.183181
0.646973E-01,0.810526,1.01730
0.653076E-01,0.818172,0.850626E-01
0.659180E-01,0.825819,-0.439888
0.665283E-01,0.833465,0.742984E-01
0.671387E-01,0.841112,-0.441469E-01
0.677490E-01,0.848758,0.477300
0.683594E-01,0.856405,0.852877
0.689697E-01,0.864051,0.266497
0.695801E-01,0.871698,-0.177790
0.701904E-01,0.879344,-0.116868E-01
0.708008E-01,0.886991,-0.932734E-01
0.714111E-01,0.894637,-0.172178
0.720215E-01,0.902284,0.166653
0.726318E-01,0.909930,0.949718E-01
0.732422E-01,0.917577,0.247971
0.738525E-01,0.925223,0.806723
0.744629E-01,0.932869,-0.812962E-01
0.750732E-01,0.940516,0.225588
0.756836E-01,0.948162,-0.157094
0.762939E-01,0.955809,1.40006
0.769043E-01,0.963455,0.260246
0.775146E-01,0.971102,0.842302E-01
0.781250E-01,0.978748,0.234894
0.787354E-01,0.986395,0.911175
0.793457E-01,0.994041,0.928394E-01
0.799561E-01,1.00169,0.642301E-01
0.805664E-01,1.00933,0.128416
0.811768E-01,1.01698,0.214269E-01
0.817871E-01,1.02463,0.359234
0.823975E-01,1.03227,0.167453
0.830078E-01,1.03992,-0.894913E-01
0.836182E-01,1.04757,0.371718
0.842285E-01,1.05521,0.148854
0.848389E-01,1.06286,-0.868120E-01
0.854492E-01,1.07051,0.161419
0.860596E-01,1.07815,-0.145334
0.866699E-01,1.08580,-0.163104E-01
0.872803E-01,1.09345,0.182177
0.878906E-01,1.10109,0.532195
0.885010E-01,1.10874,-0.151191E-01
0.891113E-01,1.11638,0.532423E-01
0.897217E-01,1.12403,-0.211925E-02
0.903320E-01,1.13168,0.857699
0.909424E-01,1.13932,-0.775952E-01
0.915527E-01,1.14697,0.154140
0.921631E-01,1.15462,-0.328996
0.927734E-01,1.16226,-0.111212
0.933838E-01,1.16991,0.205546
0.939941E-01,1.17756,0.144268
0.946045E-01,1.18520,0.217783
0.952148E-01,1.19285,-0.749909E-02
0.958252E-01,1.20050,0.227297
0.964355E-01,1.20814,-0.141146
0.970459E-01,1.21579,0.280477
0.976562E-01,1.22344,-0.167061
0.982666E-01,1.23108,0.272901
0.988770E-01,1.23873,-0.709563E-01
0.994873E-01,1.24637,0.386086
0.100098,1.25402,1.12467
0.100708,1.26167,-0.193396
0.101318,1.26931,0.378761E-01
0.101929,1.27696,0.297249
0.102539,1.28461,0.236563
0.103149,1.29225,-0.494215E-01
0.103760,1.29990,1.05101
0.104370,1.30755,-0.288448E-01
0.104980,1.31519,0.463732
0.105591,1.32284,-0.238278E-02
0.106201,1.33049,0.105490
0.106812,1.33813,0.562227
0.107422,1.34578,0.233099
0.108032,1.35343,-0.387990E-01
0.108643,1.36107,0.157217
0.109253,1.36872,0.664049E-01
0.109863,1.37636,0.155736
0.110474,1.38401,0.298196E-01
0.111084,1.39166,0.503732E-01
0.111694,1.39930,-0.466030
0.112305,1.40695,0.142977
0.112915,1.41460,0.117895
0.113525,1.42224,0.185696
0.114136,1.42989,0.679642
0.114746,1.43754,0.460280
0.115356,1.44518,0.291751
0.115967,1.45283,0.807917
0.116577,1.46048,-0.539539
0.117188,1.46812,0.747360
0.117798,1.47577,-0.663169
0.118408,1.48342,0.494399
0.119019,1.49106,0.142624
0.119629,1.49871,-0.369729
0.120239,1.50635,0.550326
0.120850,1.51400,-0.820887E-01
0.121460,1.52165,0.734803
0.122070,1.52929,0.613412
0.122681,1.53694,0.677532
0.123291,1.54459,0.269217
0.123901,1.55223,-0.521266E-01
0.124512,1.55988,0.944050
0.125122,1.56753,-0.148302
0.125732,1.57517,-0.287980E-01
0.126343,1.58282,-0.103517
0.126953,1.59047,0.190350E-01
0.127563,1.59811,0.290926
0.128174,1.60576,-0.290273
0.128784,1.61341,-0.625340
0.129395,1.62105,-0.162778
0.130005,1.62870,0.213592
0.130615,1.63634,0.356543
0.131226,1.64399,-0.721716E-01
0.131836,1.65164,-0.770604E-01
0.132446,1.65928,-0.620249E-01
0.133057,1.66693,0.218950E-01
0.133667,1.67458,0.209551
0.134277,1.68222,0.216701
0.134888,1.68987,0.970015E-01
0.135498,1.69752,-0.147337
0.136108,1.70516,1.00030
0.136719,1.71281,0.883405
0.137329,1.72046,0.303256
0.137939,1.72810,-0.775688E-01
0.138550,1.73575,0.142014
0.139160,1.74340,1.37724
0.139771,1.75104,0.109576
0.140381,1.75869,0.676727
0.140991,1.76633,0.672895E-01
0.141602,1.77398,-0.715027E-01
0.142212,1.78163,0.716872E-01
0.142822,1.78927,0.610894
0.143433,1.79692,0.522463
0.144043,1.80457,0.694920
0.144653,1.81221,0.339259
0.145264,1.81986,-0.629091E-02
0.145874,1.82751,-0.141621
0.146484,1.83515,-0.480636
0.147095,1.84280,0.374596
0.147705,1.85045,0.673833
0.148315,1.85809,0.199941
0.148926,1.86574,0.341985E-01
0.149536,1.87339,0.290974
0.150146,1.88103,0.177816
0.150757,1.88868,-0.762562E-01
0.151367,1.89632,0.477629
0.151978,1.90397,-0.168242
0.152588,1.91162,0.501406
0.153198,1.91926,-0.205008
0.153809,1.92691,0.233138
0.154419,1.93456,0.397904
0.155029,1.94220,0.344367
0.155640,1.94985,0.300455
0.156250,1.95750,-0.551528E-01
0.156860,1.96514,0.600544
0.157471,1.97279,-0.187479
0.158081,1.98044,-0.848145E-01
0.158691,1.98808,0.414663
0.159302,1.99573,0.388245
0.159912,2.00338,0.403479E-01
0.160522,2.01102,0.264533
0.161133,2.01867,-0.118621
0.161743,2.02631,0.128447
0.162354,2.03396,0.320455E-01
0.162964,2.04161,0.586365
0.163574,2.04925,0.333794
0.164185,2.05690,0.165562E-01
0.164795,2.06455,-0.138391
0.165405,2.07219,0.994486
0.166016,2.07984,0.496054
0.166626,2.08749,0.428936
0.167236,2.09513,-0.574207E-01
0.167847,2.10278,0.545382E-02
0.168457,2.11043,0.323745
0.169067,2.11807,-0.395886
0.169678,2.12572,0.133196
0.170288,2.13337,0.102722
0.170898,2.14101,0.703253E-01
0.171509,2.14866,-0.455569E-01
0.172119,2.15630,0.382208E-01
0.172729,2.16395,0.461192
0.173340,2.17160,0.449300
0.173950,2.17924,0.460157
0.174561,2.18689,-0.344529
0.175171,2.19454,-0.290435E-01
0.175781,2.20218,0.596142E-01
0.176392,2.20983,0.817214E-02
0.177002,2.21748,-0.554576E-03
0.177612,2.22512,0.169554E-01
0.178223,2.23277,0.588608E-02
0.178833,2.24042,-0.180706
0.179443,2.24806,-0.180327E-01
0.180054,2.25571,-0.284163E-01
0.180664,2.26336,-0.955764E-01
0.181274,2.27100,0.721975E-01
0.181885,2.27865,0.752119
0.182495,2.28629,0.399334
0.183105,2.29394,0.925130
0.183716,2.30159,-0.367077
0.184326,2.30923,0.236008E-01
0.184937,2.31688,0.674252
0.185547,2.32453,0.848255E-01
0.186157,2.33217,0.197667
0.186768,2.33982,0.261400
0.187378,2.34747,0.689572
0.187988,2.35511,-0.206449
0.188599,2.36276,-0.468627E-01
0.189209,2.37041,0.468515
0.189819,2.37805,0.560512
0.190430,2.38570,-0.319467
0.191040,2.39335,0.477991
0.191650,2.40099,-0.233719E-01
0.192261,2.40864,0.447700E-01
0.192871,2.41628,0.368789
0.193481,2.42393,0.160010
0.194092,2.43158,0.124192
0.194702,2.43922,-0.800308E-01
0.195312,2.44687,-0.521303
0.195923,2.45452,0.612959E-01
0.196533,2.46216,0.726396
0.197144,2.46981,-0.790041E-01
0.197754,2.47746,-0.177851
0.198364,2.48510,0.556830
0.198975,2.49275,0.154978
0.199585,2.50040,0.887943E-01
0.200195,2.50804,0.322315
0.200806,2.51569,0.388645
0.201416,2.52334,-0.114145
0.202026,2.53098,-0.275836
0.202637,2.53863,0.373148
0.203247,2.54627,-0.415573
0.203857,2.55392,-0.120382
0.204468,2.56157,0.400678
0.205078,2.56921,0.190609
0.205688,2.57686,0.151184E-01
0.206299,2.58451,0.252320
0.206909,2.59215,-0.310059
0.207520,2.59980,0.818709
0.208130,2.60745,-0.235406
0.208740,2.61509,0.677362
0.209351,2.62274,0.622005
0.209961,2.63039,0.275840
0.210571,2.63803,0.477562
0.211182,2.64568,-0.250583E-01
0.211792,2.65333,0.188491
0.212402,2.66097,-0.198030
0.213013,2.66862,0.104554
0.213623,2.67626,0.725190
0.214233,2.68391,0.676708
0.214844,2.69156,0.417763E-01
0.215454,2.69920,-0.622017E-01
0.216064,2.70685,0.233592
0.216675,2.71450,-0.505234E-01
0.217285,2.72214,0.667241E-01
0.217896,2.72979,0.165584
0.218506,2.73744,0.568753
0.219116,2.74508,-0.214321
0.219727,2.75273,0.153083E-01
0.220337,2.76038,0.335483
0.220947,2.76802,0.143544
0.221558,2.77567,0.302222E-01
0.222168,2.78332,0.238669
0.222778,2.79096,-0.750093E-02
0.223389,2.79861,-0.565241E-01
0.223999,2.80625,0.775513
0.224609,2.81390,-0.292137E-01
0.225220,2.82155,0.414550
0.225830,2.82919,-0.162553
0.226440,2.83684,0.233320
0.227051,2.84449,0.152515E-01
0.227661,2.85213,0.128882
0.228271,2.85978,0.249163
0.228882,2.86743,-0.257513E-01
0.229492,2.87507,0.127480
0.230103,2.88272,0.714187
0.230713,2.89037,0.317851
0.231323,2.89801,-0.410770
0.231934,2.90566,-0.766541E-01
0.232544,2.91331,0.516451
0.233154,2.92095,0.401920
0.233765,2.92860,0.195470
0.234375,2.93624,-0.121641
0.234985,2.94389,0.163880
0.235596,2.95154,0.324443
0.236206,2.95918,-0.442910E-02
0.236816,2.96683,-0.198112
0.237427,2.97448,-0.700369
0.238037,2.98212,0.778840E-01
0.238647,2.98977,0.327757E-01
0.239258,2.99742,0.290931
0.239868,3.00506,-0.153054
0.240479,3.01271,0.651815E-01
0.241089,3.02036,-0.216292
0.241699,3.02800,0.737324E-02
0.242310,3.03565,0.211383
0.242920,3.04330,0.140400
0.243530,3.05094,-0.374099
0.244141,3.05859,0.340839E-02
0.244751,3.06623,-0.280149
0.245361,3.07388,-0.394211
0.245972,3.08153,0.254349
0.246582,3.08917,-0.104356E-01
0.247192,3.09682,0.631021E-01
0.247803,3.10447,-0.214522E-01
0.248413,3.11211,-0.108229
0.249023,3.11976,0.114269
0.249634,3.12741,0.153359
0.250244,3.13505,0.409655
0.250854,3.14270,0.694758E-01
0.251465,3.15035,0.251715
0.252075,3.15799,0.106239E-01
0.252686,3.16564,-0.481764E-01
0.253296,3.17329,0.207131E-01
0.253906,3.18093,-0.165935
0.254517,3.18858,-0.195833
0.255127,3.19622,0.178051E-01
0.255737,3.20387,0.491469
0.256348,3.21152,-0.118831E-01
0.256958,3.21916,0.301015
0.257568,3.22681,-0.692479E-01
0.258179,3.23446,-0.526538E-01
0.258789,3.24210,-0.215026
0.259399,3.24975,0.262326
0.260010,3.25740,0.675286
0.260620,3.26504,0.142025
0.261230,3.27269,0.140852
0.261841,3.28034,-0.988461E-01
0.262451,3.28798,0.148774
0.263062,3.29563,0.185799
0.263672,3.30328,2.92702
0.264282,3.31092,0.514419
0.264893,3.31857,0.604230
0.265503,3.32622,0.808893
0.266113,3.33386,-0.109297E-01
0.266724,3.34151,0.246807E-01
0.267334,3.34915,0.679634
0.267944,3.35680,0.116626
0.268555,3.36445,0.146694
0.269165,3.37209,0.408325
0.269775,3.37974,0.138996
0.270386,3.38739,0.248364E-01
0.270996,3.39503,0.779814
0.271606,3.40268,0.520986E-01
0.272217,3.41033,-0.112274
0.272827,3.41797,-0.238592
0.273438,3.42562,0.197208
0.274048,3.43327,0.346648
0.274658,3.44091,0.283360
0.275269,3.44856,0.823284E-01
0.275879,3.45621,-0.418105
0.276489,3.46385,0.146283
0.277100,3.47150,-0.228959
0.277710,3.47914,-0.793186E-02
0.278320,3.48679,-0.358282
0.278931,3.49444,0.873910
0.279541,3.50208,0.259401
0.280151,3.50973,1.27819
0.280762,3.51738,0.587151
0.281372,3.52502,2.51308
0.281982,3.53267,2.92328
0.282593,3.54032,0.251920
0.283203,3.54796,0.207780
0.283813,3.55561,0.263456
0.284424,3.56326,0.572595E-01
0.285034,3.57090,0.900196
0.285645,3.57855,0.763190
0.286255,3.58620,0.459067
0.286865,3.59384,0.249772
0.287476,3.60149,0.732406
0.288086,3.60913,0.324230E-01
0.288696,3.61678,0.715394E-01
0.289307,3.62443,-0.286620
0.289917,3.63207,0.451202
0.290527,3.63972,-0.260695
0.291138,3.64737,0.510136E-01
0.291748,3.65501,0.980799E-01
0.292358,3.66266,-0.218864
0.292969,3.67031,1.00857
0.293579,3.67795,-0.220158
0.294189,3.68560,0.118635
0.294800,3.69325,0.102908
0.295410,3.70089,-0.409539E-01
0.296021,3.70854,0.615681
0.296631,3.71619,-0.234150
0.297241,3.72383,-0.335156E-01
0.297852,3.73148,0.746213E-01
0.298462,3.73912,-0.215972
0.299072,3.74677,-0.350029
0.299683,3.75442,0.667629E-01
0.300293,3.76206,0.346203
0.300903,3.76971,0.344917
0.301514,3.77736,0.417338
0.302124,3.78500,0.724282E-01
0.302734,3.79265,0.304150E-01
0.303345,3.80030,-0.647049E-01
0.303955,3.80794,0.478092
0.304565,3.81559,0.346852
0.305176,3.82324,0.291036
0.305786,3.83088,-0.112912
0.306396,3.83853,0.565765E-01
0.307007,3.84618,0.122699
0.307617,3.85382,0.205944
0.308228,3.86147,-0.344310
0.308838,3.86911,-0.340382
0.309448,3.87676,0.616513
0.310059,3.88441,-0.780547E-01
0.310669,3.89205,-0.618914
0.311279,3.89970,0.330915
0.311890,3.90735,0.885995E-01
0.312500,3.91499,0.756467
0.313110,3.92264,-0.122866
0.313721,3.93029,0.424902E-01
0.314331,3.93793,-0.606071E-01
0.314941,3.94558,-0.137222
0.315552,3.95323,0.200455
0.316162,3.96087,0.754976
0.316772,3.96852,-0.129399E-01
0.317383,3.97617,0.597779
0.317993,3.98381,-0.216081
0.318604,3.99146,0.710750E-01
0.319214,3.99910,0.239953
0.319824,4.00675,-0.381988
0.320435,4.01440,-0.945008
0.321045,4.02204,-0.351665E-01
0.321655,4.02969,0.228794
0.322266,4.03734,-0.103922
0.322876,4.04498,-0.104149
0.323486,4.05263,0.529389E-01
0.324097,4.06028,-0.155810E-02
0.324707,4.06792,-0.208229
0.325317,4.07557,-0.373604
0.325928,4.08322,0.407300E-01
0.326538,4.09086,0.163977
0.327148,4.09851,0.316719E-01
0.327759,4.10616,0.350081
0.328369,4.11380,0.592430
0.328979,4.12145,-0.149594
0.329590,4.12909,-0.174278E-01
0.330200,4.13674,0.222288
0.330811,4.14439,0.160902E-01
0.331421,4.15203,0.280986
0.332031,4.15968,0.148944
0.332642,4.16733,-0.428197E-01
0.333252,4.17497,0.965194E-02
0.333862,4.18262,-0.340384E-01
0.334473,4.19027,-0.370508E-01
0.335083,4.19791,0.503453
0.335693,4.20556,0.114598
0.336304,4.21321,0.105398
0.336914,4.22085,0.438042
0.337524,4.22850,-0.324133
0.338135,4.23615,0.303415E-01
0.338745,4.24379,-0.179218
0.339355,4.25144,-0.900120E-01
0.339966,4.25908,-0.105623E-02
0.340576,4.26673,-0.807903E-01
0.341187,4.27438,0.663550
0.341797,4.28202,-0.241455E-01
0.342407,4.28967,0.129856
0.343018,4.29732,-0.556625E-02
0.343628,4.30496,0.300125
0.344238,4.31261,0.394776E-02
0.344849,4.32026,0.558275
0.345459,4.32790,-0.820102E-01
0.346069,4.33555,-0.409946E-01
0.346680,4.34320,0.526638E-01
0.347290,4.35084,-0.669367E-01
0.347900,4.35849,-0.265204
0.348511,4.36614,0.188864
0.349121,4.37378,1.76088
0.349731,4.38143,-0.214616
0.350342,4.38907,0.946922E-01
0.350952,4.39672,0.695002
0.351562,4.40437,-0.905278E-01
0.352173,4.41201,0.737830E-01
0.352783,4.41966,0.535933
0.353394,4.42731,0.257279
0.354004,4.43495,-0.556835E-01
0.354614,4.44260,0.111663
0.355225,4.45025,0.446596E-01
0.355835,4.45789,-0.593987
0.356445,4.46554,-0.188519
0.357056,4.47319,-0.241688
0.357666,4.48083,-0.331816
0.358276,4.48848,-0.167321
0.358887,4.49613,0.156352
0.359497,4.50377,0.337559E-01
0.360107,4.51142,0.676599
0.360718,4.51906,0.739457
0.361328,4.52671,0.278436
0.361938,4.53436,-0.123486E-01
0.362549,4.54200,-0.193142
0.363159,4.54965,-0.158837
0.363770,4.55730,-0.506233E-01
0.364380,4.56494,-0.122660
0.364990,4.57259,-0.831157
0.365601,4.58024,-0.164017E-01
0.366211,4.58788,0.190697
0.366821,4.59553,0.208493
0.367432,4.60318,0.346692E-01
0.368042,4.61082,-0.112923
0.368652,4.61847,0.394482E-01
0.369263,4.62612,0.216666
0.369873,4.63376,0.125967E-01
0.370483,4.64141,0.219975
0.371094,4.64905,-0.254198
0.371704,4.65670,-0.101092
0.372314,4.66435,-0.117821
0.372925,4.67199,0.244154E-02
0.373535,4.67964,0.328359
0.374146,4.68729,-0.190590
0.374756,4.69493,-0.211167
0.375366,4.70258,-0.406179E-01
0.375977,4.71023,-0.278822
0.376587,4.71787,0.321833
0.377197,4.72552,-0.955705E-01
0.377808,4.73317,0.906978E-01
0.378418,4.74081,-0.109888
0.379028,4.74846,-0.311064
0.379639,4.75611,-0.300426
0.380249,4.76375,-0.131856E-01
0.380859,4.77140,0.520103E-01
0.381470,4.77904,0.933086E-01
0.382080,4.78669,0.167421
0.382690,4.79434,0.172778
0.383301,4.80198,-0.502991E-01
0.383911,4.80963,-0.206488
0.384521,4.81728,0.824992
0.385132,4.82492,0.899087E-01
0.385742,4.83257,0.104098
0.386353,4.84022,0.104527
0.386963,4.84786,-0.151971E-01
0.387573,4.85551,0.997129
0.388184,4.86316,0.743752
0.388794,4.87080,-0.292914
0.389404,4.87845,0.118291
0.390015,4.88610,-0.347190E-01
0.390625,4.89374,0.694125E-01
0.391235,4.90139,0.268988
0.391846,4.90903,-0.703394
0.392456,4.91668,0.132119
0.393066,4.92433,0.134734
0.393677,4.93197,0.520364E-01
0.394287,4.93962,0.104829
0.394897,4.94727,-0.234867
0.395508,4.95491,0.400895E-01
0.396118,4.96256,0.129589
0.396729,4.97021,0.251064
0.397339,4.97785,0.258977
0.397949,4.98550,0.104797
0.398560,4.99315,0.264876
0.399170,5.00079,0.464990E-01
0.399780,5.00844,-0.327107
0.400391,5.01609,0.580718E-02
0.401001,5.02373,0.948163E-01
0.401611,5.03138,0.498290E-01
0.402222,5.03902,0.383198
0.402832,5.04667,0.586585
0.403442,5.05432,0.388054
0.404053,5.06196,0.125721
0.404663,5.06961,0.235514
0.405273,5.07726,0.518552
0.405884,5.08490,0.172583E-02
0.406494,5.09255,-0.184204
0.407104,5.10020,0.199162
0.407715,5.10784,0.167944E-01
0.408325,5.11549,0.415090E-01
0.408936,5.12314,0.149343
0.409546,5.13078,0.119274
0.410156,5.13843,-0.949144
0.410767,5.14608,-0.390071E-03
0.411377,5.15372,-0.235146E-02
0.411987,5.16137,-0.261456
0.412598,5.16901,0.132183
0.413208,5.17666,0.464070
0.413818,5.18431,0.612155E-01
0.414429,5.19195,0.368857
0.415039,5.19960,-0.784345E-01
0.415649,5.20725,0.451712E-01
0.416260,5.21489,0.372742
0.416870,5.22254,-0.477130E-02
0.417480,5.23019,-0.180885
0.418091,5.23783,0.456922
0.418701,5.24548,0.103143
0.419312,5.25313,-0.669819E-01
0.419922,5.26077,0.157360
0.420532,5.26842,-0.116482
0.421143,5.27607,-0.215783E-01
0.421753,5.28371,-0.102249E-01
0.422363,5.29136,-0.321592
0.422974,5.29900,0.179632
0.423584,5.30665,0.482187E-01
0.424194,5.31430,0.787455
0.424805,5.32194,-0.180991E-02
0.425415,5.32959,0.218276
0.426025,5.33724,0.244308E-02
0.426636,5.34488,-0.261240E-01
0.427246,5.35253,0.269436
0.427856,5.36018,0.927908E-01
0.428467,5.36782,-0.654165E-01
0.429077,5.37547,0.152281
0.429688,5.38312,0.797135E-01
0.430298,5.39076,0.642464E-01
0.430908,5.39841,0.233497
0.431519,5.40606,-0.544988E-01
0.432129,5.41370,-0.242668
0.432739,5.42135,0.223008
0.433350,5.42899,0.906015E-01
0.433960,5.43664,0.119852E-01
0.434570,5.44429,0.814559E-01
0.435181,5.45193,0.214607E-01
0.435791,5.45958,0.775379E-01
0.436401,5.46723,0.144600
0.437012,5.47487,0.160525E-01
0.437622,5.48252,0.324328
0.438232,5.49017,0.196581
0.438843,5.49781,0.516738
0.439453,5.50546,-0.111140
0.440063,5.51311,-0.363333
0.440674,5.52075,-0.205665
0.441284,5.52840,0.348001
0.441895,5.53605,-0.551013E-01
0.442505,5.54369,0.950093E-01
0.443115,5.55134,0.254732
0.443726,5.55898,-0.644657
0.444336,5.56663,0.355871E-01
0.444946,5.57428,0.596267E-01
0.445557,5.58192,-0.789157E-01
0.446167,5.58957,-0.175922
0.446777,5.59722,0.211962
0.447388,5.60486,0.254317
0.447998,5.61251,0.523030
0.448608,5.62016,0.110008
0.449219,5.62780,0.523862E-01
0.449829,5.63545,-0.110992
0.450439,5.64310,-0.166802
0.451050,5.65074,0.315855
0.451660,5.65839,0.659342
0.452271,5.66604,0.862742E-01
0.452881,5.67368,-0.575191E-01
0.453491,5.68133,0.177634
0.454102,5.68897,-0.703698E-01
0.454712,5.69662,-0.271416
0.455322,5.70427,-0.126358
0.455933,5.71191,0.162001
0.456543,5.71956,-0.953562E-01
0.457153,5.72721,0.120130
0.457764,5.73485,-0.190218
0.458374,5.74250,0.172443
0.458984,5.75015,0.144354
0.459595,5.75779,0.488207
0.460205,5.76544,0.613418E-01
0.460815,5.77309,-0.141663
0.461426,5.78073,-0.954063E-01
0.462036,5.78838,0.251628
0.462646,5.79603,0.164767E-01
0.463257,5.80367,-0.552014E-01
0.463867,5.81132,-0.130695
0.464478,5.81896,0.469826
0.465088,5.82661,0.854374E-01
0.465698,5.83426,-0.103160
0.466309,5.84190,-0.182810
0.466919,5.84955,0.451396E-01
0.467529,5.85720,-0.867351E-01
0.468140,5.86484,0.189787
0.468750,5.87249,0.654987E-01
0.469360,5.88014,0.482872
0.469971,5.88778,0.320063
0.470581,5.89543,0.682690E-01
0.471191,5.90308,0.139051E-01
0.471802,5.91072,-0.884946
0.472412,5.91837,-0.119548
0.473022,5.92602,0.914063E-01
0.473633,5.93366,0.141334
0.474243,5.94131,-0.154354
0.474854,5.94895,0.124932
0.475464,5.95660,0.103317
0.476074,5.96425,-0.266449E-01
0.476685,5.97189,0.173461
0.477295,5.97954,0.143356
0.477905,5.98719,-0.140040
0.478516,5.99483,-0.110741
