Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,2.11227,0.853837
0.140381,2.12149,-0.141296
0.140991,2.13071,0.580049
0.141602,2.13994,0.334341E-01
0.142212,2.14916,-0.284425
0.142822,2.15838,-0.206772
0.143433,2.16761,-0.171263
0.144043,2.17683,-0.728640
0.144653,2.18606,0.808624
0.145264,2.19528,-0.628460E-01
0.145874,2.20450,0.517169
0.146484,2.21373,0.420133
0.147095,2.22295,-0.387804
0.147705,2.23218,0.737989E-01
0.148315,2.24140,-0.145839
0.148926,2.25062,0.131467
0.149536,2.25985,-0.999193
0.150146,2.26907,0.928912
0.150757,2.27829,-0.195267E-02
0.151367,2.28752,0.193358
0.151978,2.29674,0.278358
0.152588,2.30597,-0.537606E-02
0.153198,2.31519,-0.767373E-01
0.153809,2.32441,0.384956E-01
0.154419,2.33364,0.605600
0.155029,2.34286,-0.576870E-01
0.155640,2.35209,0.688129
0.156250,2.36131,-0.257332
0.156860,2.37053,0.284955
0.157471,2.37976,-0.187572E-01
0.158081,2.38898,0.153975
0.158691,2.39820,0.983730
0.159302,2.40743,0.512712
0.159912,2.41665,0.569792E-01
0.160522,2.42588,0.500899
0.161133,2.43510,0.163364
0.161743,2.44432,-0.588196E-01
0.162354,2.45355,0.330694
0.162964,2.46277,0.449831
0.163574,2.47200,0.903475E-01
0.164185,2.48122,-0.866654
0.164795,2.49044,0.637918E-01
0.165405,2.49967,-0.236310
0.166016,2.50889,0.210268
0.166626,2.51812,-0.660958
0.167236,2.52734,0.185998
0.167847,2.53656,-0.186750
0.168457,2.54579,-0.227089
0.169067,2.55501,0.529137
0.169678,2.56423,0.365168
0.170288,2.57346,-0.384365E-01
0.170898,2.58268,-0.131095E-01
0.171509,2.59191,-0.957875
0.172119,2.60113,-0.770393E-01
0.172729,2.61035,0.952325E-01
0.173340,2.61958,-0.651328
0.173950,2.62880,0.553334
0.174561,2.63803,0.626070
0.175171,2.64725,0.208217
0.175781,2.65647,0.198847
0.176392,2.66570,-0.137911
0.177002,2.67492,0.450213
0.177612,2.68414,0.474536
0.178223,2.69337,0.434710
0.178833,2.70259,1.38526
0.179443,2.71182,-0.426518
0.180054,2.72104,-0.210152
0.180664,2.73026,0.134831E-01
0.181274,2.73949,0.106479
0.181885,2.74871,-0.370407
0.182495,2.75794,0.187006
0.183105,2.76716,-0.515385
0.183716,2.77638,0.559788
0.184326,2.78561,-0.126226
0.184937,2.79483,0.461680
0.185547,2.80406,-0.148290E-01
0.186157,2.81328,-0.974564E-01
0.186768,2.82250,0.680439
0.187378,2.83173,0.125512
0.187988,2.84095,0.967944
0.188599,2.85017,-0.580855E-01
0.189209,2.85940,-0.184690
0.189819,2.86862,0.571300E-01
0.190430,2.87785,0.101006
0.191040,2.88707,0.259372
0.191650,2.89629,-0.185191
0.192261,2.90552,-0.595919E-01
0.192871,2.91474,0.357339E-01
0.193481,2.92397,0.358255E-01
0.194092,2.93319,0.173981
0.194702,2.94241,-0.201283E-01
0.195312,2.95164,0.346908E-01
0.195923,2.96086,-0.261924E-01
0.196533,2.97008,0.248662
0.197144,2.97931,1.39638
0.197754,2.98853,0.769108
0.198364,2.99776,-0.151196
0.198975,3.00698,-0.119377
0.199585,3.01620,0.764034
0.200195,3.02543,-0.167018
0.200806,3.03465,-0.289214
0.201416,3.04388,0.230148
0.202026,3.05310,-0.143506
0.202637,3.06232,-0.157107
0.203247,3.07155,1.50128
0.203857,3.08077,0.220058E-02
0.204468,3.08999,-0.185539
0.205078,3.09922,-0.159445E-01
0.205688,3.10844,-0.167837
0.206299,3.11767,-0.739283E-01
0.206909,3.12689,0.127198
0.207520,3.13611,-0.629644E-01
0.208130,3.14534,0.463821
0.208740,3.15456,0.162033
0.209351,3.16379,-0.119131E-01
0.209961,3.17301,0.649635E-01
0.210571,3.18223,0.153132
0.211182,3.19146,-0.282209
0.211792,3.20068,0.721099
0.212402,3.20991,-0.407500
0.213013,3.21913,0.766103
0.213623,3.22835,0.135254
0.214233,3.23758,-0.128954
0.214844,3.24680,0.499739
0.215454,3.25602,0.557629E-01
0.216064,3.26525,-0.276353
0.216675,3.27447,-0.893624E-01
0.217285,3.28370,-0.233979
0.217896,3.29292,0.111154
0.218506,3.30214,-0.156840
0.219116,3.31137,-0.531553E-01
0.219727,3.32059,0.110401
0.220337,3.32982,0.178493E-01
0.220947,3.33904,-0.127755
0.221558,3.34826,0.451084
0.222168,3.35749,0.270747
0.222778,3.36671,-0.107768
0.223389,3.37593,-0.316547
0.223999,3.38516,0.179961E-01
0.224609,3.39438,-0.491779
0.225220,3.40361,0.241967
0.225830,3.41283,0.477681
0.226440,3.42205,0.372641E-01
0.227051,3.43128,0.121596
0.227661,3.44050,0.939043E-02
0.228271,3.44973,1.01055
0.228882,3.45895,-0.983923E-01
0.229492,3.46817,-0.886318E-01
0.230103,3.47740,0.552408E-01
0.230713,3.48662,-0.434102
0.231323,3.49584,-0.296362
0.231934,3.50507,0.534575
0.232544,3.51429,0.246572
0.233154,3.52352,0.867337E-02
0.233765,3.53274,0.848203E-01
0.234375,3.54196,-0.177641
0.234985,3.55119,-0.929592E-01
0.235596,3.56041,0.298587
0.236206,3.56964,0.216533E-01
0.236816,3.57886,-0.711943E-01
0.237427,3.58808,-0.524852
0.238037,3.59731,-0.634811
0.238647,3.60653,0.101632
0.239258,3.61576,-0.213370E-01
0.239868,3.62498,0.213289
0.240479,3.63420,-0.771548E-01
0.241089,3.64343,-0.230194
0.241699,3.65265,0.279219
0.242310,3.66187,0.249396
0.242920,3.67110,-0.158297
0.243530,3.68032,-0.108412
0.244141,3.68955,0.155467
0.244751,3.69877,-0.415312
0.245361,3.70799,0.135696
0.245972,3.71722,0.149841E-01
0.246582,3.72644,0.178248E-01
0.247192,3.73567,0.941106E-01
0.247803,3.74489,-0.592202E-01
0.248413,3.75411,-0.329617
0.249023,3.76334,0.569216
0.249634,3.77256,-0.183485
0.250244,3.78178,0.638548
0.250854,3.79101,-0.904902E-01
0.251465,3.80023,0.134038E-01
0.252075,3.80946,1.29734
0.252686,3.81868,0.274305E-01
0.253296,3.82790,-0.118184
0.253906,3.83713,0.523621
0.254517,3.84635,-0.356800
0.255127,3.85558,-0.419717E-01
0.255737,3.86480,0.800907E-01
0.256348,3.87402,-0.300092E-01
0.256958,3.88325,0.184543E-02
0.257568,3.89247,0.548534
0.258179,3.90170,-0.287213E-01
0.258789,3.91092,0.355520
0.259399,3.92014,-0.800273E-01
0.260010,3.92937,0.243745
0.260620,3.93859,-0.213309
0.261230,3.94781,-0.689648E-02
0.261841,3.95704,0.538127
0.262451,3.96626,-0.749309
0.263062,3.97549,0.511227
0.263672,3.98471,-0.481010E-02
0.264282,3.99393,0.200354
0.264893,4.00316,0.446836
0.265503,4.01238,0.719751E-01
0.266113,4.02161,-0.521854E-01
0.266724,4.03083,-0.208012
0.267334,4.04005,0.180707
0.267944,4.04928,-0.441479
0.268555,4.05850,0.633788E-01
0.269165,4.06772,-0.344652
0.269775,4.07695,1.05550
0.270386,4.08617,-0.415559
0.270996,4.09540,0.157193
0.271606,4.10462,0.986066E-01
0.272217,4.11384,-0.147803
0.272827,4.12307,0.961835E-01
0.273438,4.13229,0.121717
0.274048,4.14152,0.659685
0.274658,4.15074,-0.274043E-01
0.275269,4.15996,0.227997
0.275879,4.16919,0.143186
0.276489,4.17841,-0.225493
0.277100,4.18763,-0.425498E-02
0.277710,4.19686,-0.635242E-02
0.278320,4.20608,-0.148671
0.278931,4.21531,0.583409
0.279541,4.22453,0.173097
0.280151,4.23375,0.649663E-01
0.280762,4.24298,-0.446288
0.281372,4.25220,0.900693E-01
0.281982,4.26143,0.957031E-02
0.282593,4.27065,0.332290
0.283203,4.27987,0.460965
0.283813,4.28910,0.108642
0.284424,4.29832,-0.365948
0.285034,4.30755,0.130339
0.285645,4.31677,0.539768
0.286255,4.32599,-0.226120
0.286865,4.33522,0.246161
0.287476,4.34444,-0.902169
0.288086,4.35366,-0.589783
0.288696,4.36289,0.291836
0.289307,4.37211,0.183332
0.289917,4.38134,-0.472416
0.290527,4.39056,0.928999E-01
0.291138,4.39978,0.125752
0.291748,4.40901,0.212659
0.292358,4.41823,0.189191
0.292969,4.42746,-0.658223E-01
0.293579,4.43668,-0.441515
0.294189,4.44590,-0.311255E-01
0.294800,4.45513,0.965208
0.295410,4.46435,0.504494E-01
0.296021,4.47357,0.251373E-01
0.296631,4.48280,-0.493825E-01
0.297241,4.49202,0.116228
0.297852,4.50125,0.101489
0.298462,4.51047,-0.261860E-01
0.299072,4.51969,-0.241189E-01
0.299683,4.52892,-0.122602
0.300293,4.53814,0.890630E-01
0.300903,4.54737,0.409420E-01
0.301514,4.55659,0.170032
0.302124,4.56581,-0.161489
0.302734,4.57504,0.298014E-01
0.303345,4.58426,0.112020
0.303955,4.59348,0.603511
0.304565,4.60271,-0.744581E-01
0.305176,4.61193,0.306349
0.305786,4.62116,0.206936
0.306396,4.63038,-0.771077
0.307007,4.63960,-0.675774E-01
0.307617,4.64883,0.367486
0.308228,4.65805,-0.377459E-01
0.308838,4.66728,-0.461486
0.309448,4.67650,-0.188024
0.310059,4.68572,1.74497
0.310669,4.69495,-0.505010
0.311279,4.70417,0.205779
0.311890,4.71340,-0.291130
0.312500,4.72262,0.121315
0.313110,4.73184,0.129997
0.313721,4.74107,-0.330575E-01
0.314331,4.75029,-0.196683E-01
0.314941,4.75951,-0.195338
0.315552,4.76874,-0.325593E-01
0.316162,4.77796,0.529998E-01
0.316772,4.78719,0.479403E-01
0.317383,4.79641,0.664219E-01
0.317993,4.80563,-0.435239
0.318604,4.81486,0.756853E-01
0.319214,4.82408,0.293253
0.319824,4.83331,-0.600631
0.320435,4.84253,0.592966
0.321045,4.85175,0.399141
0.321655,4.86098,0.299698
0.322266,4.87020,0.296821
0.322876,4.87942,0.475476
0.323486,4.88865,-0.273812
0.324097,4.89787,0.156298
0.324707,4.90710,0.131570
0.325317,4.91632,-0.320883E-01
0.325928,4.92554,0.218188E-02
0.326538,4.93477,-0.912732E-01
0.327148,4.94399,-0.105993
0.327759,4.95322,-0.366987E-01
0.328369,4.96244,0.755289E-01
0.328979,4.97166,0.588199
0.329590,4.98089,0.192916
0.330200,4.99011,-0.883886E-02
0.330811,4.99934,-0.348450
0.331421,5.00856,0.152406
0.332031,5.01778,0.665048E-02
0.332642,5.02701,0.565397
0.333252,5.03623,0.129504
0.333862,5.04545,0.286244
0.334473,5.05468,-0.209661
0.335083,5.06390,-0.188625
0.335693,5.07313,-0.555093E-01
0.336304,5.08235,-0.618989E-01
0.336914,5.09157,0.397659
0.337524,5.10080,0.872173E-01
0.338135,5.11002,1.13512
0.338745,5.11925,-0.742029
0.339355,5.12847,0.256127
0.339966,5.13769,-0.517990
0.340576,5.14692,0.163804
0.341187,5.15614,0.180357
0.341797,5.16536,-0.765570
0.342407,5.17459,-0.320401
0.343018,5.18381,0.203851
0.343628,5.19304,-0.607079E-01
0.344238,5.20226,0.240641
0.344849,5.21148,0.136948
0.345459,5.22071,-0.171673
0.346069,5.22993,0.144633
0.346680,5.23916,-0.159215
0.347290,5.24838,0.163947
0.347900,5.25760,0.309963E-01
0.348511,5.26683,0.140349
0.349121,5.27605,-0.247376
0.349731,5.28527,-0.120766
0.350342,5.29450,0.282883
0.350952,5.30372,0.201716
0.351562,5.31295,0.223021E-01
0.352173,5.32217,0.189574
0.352783,5.33139,0.516076
0.353394,5.34062,-0.230498
0.354004,5.34984,-0.152376
0.354614,5.35907,0.533245
0.355225,5.36829,-0.368707
0.355835,5.37751,0.425282
0.356445,5.38674,-0.898946E-01
0.357056,5.39596,0.677792E-01
0.357666,5.40519,-0.254172
0.358276,5.41441,0.623697E-01
0.358887,5.42363,0.311315
0.359497,5.43286,0.208183E-01
0.360107,5.44208,0.303273
0.360718,5.45130,-0.387367E-01
0.361328,5.46053,0.247689
0.361938,5.46975,0.149010
0.362549,5.47898,0.198780
0.363159,5.48820,-0.401725E-01
0.363770,5.49742,-0.535194
0.364380,5.50665,-0.213392E-01
0.364990,5.51587,0.659602E-02
0.365601,5.52510,0.586072
0.366211,5.53432,-0.884840E-01
0.366821,5.54354,0.500698
0.367432,5.55277,-0.470826
0.368042,5.56199,-0.763074E-01
0.368652,5.57121,0.621593
0.369263,5.58044,-0.600922E-02
0.369873,5.58966,-0.660086E-01
0.370483,5.59889,0.131905
0.371094,5.60811,-0.231393
0.371704,5.61733,0.310557
0.372314,5.62656,-0.119482
0.372925,5.63578,0.404228
0.373535,5.64501,-0.101698
0.374146,5.65423,-0.287679
0.374756,5.66345,-0.371019
0.375366,5.67268,0.247211
0.375977,5.68190,-0.488269E-01
0.376587,5.69112,0.750935
0.377197,5.70035,-0.200447
0.377808,5.70957,0.307137
0.378418,5.71880,0.454110E-01
0.379028,5.72802,-0.180269
0.379639,5.73724,0.634483
0.380249,5.74647,0.670017
0.380859,5.75569,-0.393440E-01
0.381470,5.76492,-0.271082
0.382080,5.77414,0.106324
0.382690,5.78336,0.218416
0.383301,5.79259,0.235261
0.383911,5.80181,0.754453E-01
0.384521,5.81104,0.962302E-01
0.385132,5.82026,0.177763
0.385742,5.82948,0.649063E-01
0.386353,5.83871,0.566990
0.386963,5.84793,0.259286
0.387573,5.85715,0.399929
0.388184,5.86638,0.265281E-01
0.388794,5.87560,-0.305425
0.389404,5.88483,0.148981
0.390015,5.89405,-0.149726
0.390625,5.90327,0.424058
0.391235,5.91250,0.731977E-01
0.391846,5.92172,0.274409E-01
0.392456,5.93095,-0.127064
0.393066,5.94017,0.489543E-03
0.393677,5.94939,-0.149130E-01
0.394287,5.95862,-0.132592
0.394897,5.96784,-0.120141
0.395508,5.97706,0.814383
0.396118,5.98629,0.350297E-03
0.396729,5.99551,-0.727331E-01
0.397339,6.00474,0.611161E-01
0.397949,6.01396,0.399826E-01
0.398560,6.02318,-0.320136E-01
0.399170,6.03241,0.793426E-01
0.399780,6.04163,-0.340392
0.400391,6.05086,0.155278
0.401001,6.06008,-0.146856
0.401611,6.06930,0.128969
0.402222,6.07853,-0.751066E-01
0.402832,6.08775,-0.198123
0.403442,6.09697,0.264123
0.404053,6.10620,-0.281159
0.404663,6.11542,-0.447656
0.405273,6.12465,0.449424
0.405884,6.13387,-0.492461
0.406494,6.14309,-0.264360
0.407104,6.15232,-0.461639E-01
0.407715,6.16154,0.497836
0.408325,6.17077,0.180181
0.408936,6.17999,-0.250367
0.409546,6.18921,-0.144173E-01
0.410156,6.19844,-0.152040
0.410767,6.20766,0.248430E-01
0.411377,6.21689,-0.773843E-01
0.411987,6.22611,0.661257E-01
0.412598,6.23533,0.575261E-01
0.413208,6.24456,-0.325794E-01
0.413818,6.25378,-0.104842
0.414429,6.26300,-0.182362
0.415039,6.27223,0.550032E-01
0.415649,6.28145,-0.733980
0.416260,6.29068,0.209896
0.416870,6.29990,-0.110143
0.417480,6.30912,-0.258872
0.418091,6.31835,-0.205394E-01
0.418701,6.32757,-0.136162E-02
0.419312,6.33680,-0.509934
0.419922,6.34602,0.474009
0.420532,6.35524,0.253120
0.421143,6.36447,0.169109
0.421753,6.37369,0.100167
0.422363,6.38291,0.109693
0.422974,6.39214,0.116946
0.423584,6.40136,-0.213861
0.424194,6.41059,-0.224729E-01
0.424805,6.41981,0.707065E-01
0.425415,6.42903,-0.211462
0.426025,6.43826,0.174846E-01
0.426636,6.44748,-0.550205E-01
0.427246,6.45671,-0.291475
0.427856,6.46593,0.468348
0.428467,6.47515,-0.553377
0.429077,6.48438,-0.542371E-02
0.429688,6.49360,0.171642
0.430298,6.50283,0.299895
0.430908,6.51205,-0.558023
0.431519,6.52127,-0.288663
0.432129,6.53050,0.463124E-01
0.432739,6.53972,0.856945E-01
0.433350,6.54894,-0.824003E-02
0.433960,6.55817,-0.293382E-01
0.434570,6.56739,0.897858E-01
0.435181,6.57662,0.437200E-01
0.435791,6.58584,-0.306731
0.436401,6.59506,-0.676699E-01
0.437012,6.60429,-0.362044
0.437622,6.61351,0.219622
0.438232,6.62274,-0.782928
0.438843,6.63196,0.420968
0.439453,6.64118,-0.286959
0.440063,6.65041,0.643564E-01
0.440674,6.65963,0.822462E-03
0.441284,6.66885,-0.150046
0.441895,6.67808,-0.171504
0.442505,6.68730,-0.531844E-01
0.443115,6.69653,0.304840
0.443726,6.70575,-0.247291
0.444336,6.71497,-0.305500E-01
0.444946,6.72420,-0.139364
0.445557,6.73342,0.206384
0.446167,6.74265,-0.170873
0.446777,6.75187,-0.136234
0.447388,6.76109,-0.120288
0.447998,6.77032,-0.234558
0.448608,6.77954,0.537059
0.449219,6.78876,-0.310328
0.449829,6.79799,0.313953
0.450439,6.80721,0.251809
0.451050,6.81644,0.811687E-01
0.451660,6.82566,-0.287256
0.452271,6.83488,-0.301795E-01
0.452881,6.84411,0.797306E-01
0.453491,6.85333,0.283896E-01
0.454102,6.86256,-0.259624
0.454712,6.87178,-0.126750
0.455322,6.88100,0.489770E-01
0.455933,6.89023,-0.201323
0.456543,6.89945,0.233114
0.457153,6.90868,-0.310506
0.457764,6.91790,-0.572078E-01
0.458374,6.92712,-0.595980E-01
0.458984,6.93635,0.487125
0.459595,6.94557,-0.701650E-01
0.460205,6.95479,-0.645820E-01
0.460815,6.96402,-0.274538
0.461426,6.97324,0.183908
0.462036,6.98247,-0.163091
0.462646,6.99169,-0.203564E-01
0.463257,7.00091,-0.412678
0.463867,7.01014,0.115121
0.464478,7.01936,0.353021
0.465088,7.02859,-0.648146E-01
0.465698,7.03781,0.420721
0.466309,7.04703,-0.180426
0.466919,7.05626,-0.463329E-02
0.467529,7.06548,-0.404452E-01
0.468140,7.07470,-0.252411E-01
0.468750,7.08393,-0.108693E-01
0.469360,7.09315,-0.559190E-02
0.469971,7.10238,0.248080E-01
0.470581,7.11160,0.214570
0.471191,7.12082,-0.913018
0.471802,7.13005,0.106309
0.472412,7.13927,0.204408
0.473022,7.14850,-0.219624
0.473633,7.15772,-0.556056E-01
0.474243,7.16694,0.523022
0.474854,7.17617,-0.660058E-01
0.475464,7.18539,0.960610E-01
0.476074,7.19461,-0.526235
0.476685,7.20384,0.596052
0.477295,7.21306,0.641412E-03
0.477905,7.22229,0.976673E-01
0.478516,7.23151,-0.441043E-01
