Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216675,15.8962,-5.64047
0.217285,15.9409,-0.909921
0.217896,15.9857,-0.652986
0.218506,16.0305,0.661430
0.219116,16.0753,0.592072E-01
0.219727,16.1200,-3.26721
0.220337,16.1648,0.184546
0.220947,16.2096,-0.290770
0.221558,16.2544,-0.822118
0.222168,16.2992,-2.08941
0.222778,16.3439,-9.49459
0.223389,16.3887,-0.880113
0.223999,16.4335,-1.31235
0.224609,16.4783,-2.83838
0.225220,16.5230,-2.41956
0.225830,16.5678,-5.47839
0.226440,16.6126,-0.545254
0.227051,16.6574,0.326358
0.227661,16.7022,-0.470037
0.228271,16.7469,-0.264244
0.228882,16.7917,0.449221E-01
0.229492,16.8365,1.26144
0.230103,16.8813,-0.841203
0.230713,16.9260,3.60598
0.231323,16.9708,0.429318
0.231934,17.0156,-3.31751
0.232544,17.0604,0.972983
0.233154,17.1052,-0.505600E-01
0.233765,17.1499,-5.39324
0.234375,17.1947,-6.85365
0.234985,17.2395,-0.602191
0.235596,17.2843,-2.00616
0.236206,17.3290,0.252913
0.236816,17.3738,-4.39336
0.237427,17.4186,0.240574E-01
0.238037,17.4634,1.28571
0.238647,17.5082,-2.61914
0.239258,17.5529,1.00597
0.239868,17.5977,0.179451E-01
0.240479,17.6425,-2.27610
0.241089,17.6873,1.67649
0.241699,17.7320,0.311540
0.242310,17.7768,1.67145
0.242920,17.8216,2.31900
0.243530,17.8664,-0.621510
0.244141,17.9112,-0.995447E-01
0.244751,17.9559,-0.125407
0.245361,18.0007,0.242606
0.245972,18.0455,0.566940
0.246582,18.0903,-0.157758
0.247192,18.1350,-4.21179
0.247803,18.1798,-4.10304
0.248413,18.2246,-0.117112E-01
0.249023,18.2694,-1.97801
0.249634,18.3142,-4.44828
0.250244,18.3589,2.49425
0.250854,18.4037,1.24971
0.251465,18.4485,-0.277543
0.252075,18.4933,0.800841
0.252686,18.5380,0.934188
0.253296,18.5828,-1.80172
0.253906,18.6276,-3.50583
0.254517,18.6724,-2.13172
0.255127,18.7172,0.804830
0.255737,18.7619,-3.59952
0.256348,18.8067,-1.24850
0.256958,18.8515,-0.275319
0.257568,18.8963,1.64963
0.258179,18.9410,1.41626
0.258789,18.9858,0.275774
0.259399,19.0306,-0.612602
0.260010,19.0754,0.122323
0.260620,19.1202,0.387012
0.261230,19.1649,-1.42082
0.261841,19.2097,-0.939951
0.262451,19.2545,1.55329
0.263062,19.2993,5.23912
0.263672,19.3441,1.21450
0.264282,19.3888,0.565694E-01
0.264893,19.4336,-2.40349
0.265503,19.4784,-1.16826
0.266113,19.5232,-1.02665
0.266724,19.5679,-0.416202
0.267334,19.6127,-1.02284
0.267944,19.6575,-1.12827
0.268555,19.7023,-1.64259
0.269165,19.7471,2.03304
0.269775,19.7918,1.59363
0.270386,19.8366,-2.94990
0.270996,19.8814,-0.230317
0.271606,19.9262,-0.791276
0.272217,19.9709,-1.53318
0.272827,20.0157,-0.632430
0.273438,20.0605,-0.267016E-01
0.274048,20.1053,0.126119
0.274658,20.1501,-0.335486
0.275269,20.1948,-2.23676
0.275879,20.2396,-4.13978
0.276489,20.2844,1.82388
0.277100,20.3292,0.548606
0.277710,20.3739,1.58543
0.278320,20.4187,-3.23422
0.278931,20.4635,-2.55723
0.279541,20.5083,4.15416
0.280151,20.5531,3.08317
0.280762,20.5978,0.850424
0.281372,20.6426,-3.00979
0.281982,20.6874,0.290528
0.282593,20.7322,-0.164836E-01
0.283203,20.7769,-0.416876
0.283813,20.8217,-1.75054
0.284424,20.8665,0.285458
0.285034,20.9113,-1.39511
0.285645,20.9561,-1.79759
0.286255,21.0008,-4.31090
0.286865,21.0456,-2.86590
0.287476,21.0904,-1.41331
0.288086,21.1352,0.157596
0.288696,21.1799,-1.76094
0.289307,21.2247,4.69363
0.289917,21.2695,-3.49542
0.290527,21.3143,-2.90451
0.291138,21.3591,-1.34152
0.291748,21.4038,-0.659429
0.292358,21.4486,-0.202650
0.292969,21.4934,-0.233691
0.293579,21.5382,1.89241
0.294189,21.5829,2.62396
0.294800,21.6277,1.71903
0.295410,21.6725,-0.356191
0.296021,21.7173,-0.152028
0.296631,21.7621,-7.16381
0.297241,21.8068,-4.22870
0.297852,21.8516,2.47849
0.298462,21.8964,-1.48846
0.299072,21.9412,-0.765268
0.299683,21.9859,1.00612
0.300293,22.0307,-0.676093
0.300903,22.0755,0.272959
0.301514,22.1203,0.161515
0.302124,22.1651,0.508702
0.302734,22.2098,0.939590
0.303345,22.2546,-3.94595
0.303955,22.2994,-0.897239
0.304565,22.3442,-5.46297
0.305176,22.3889,-0.680223
0.305786,22.4337,0.986998E-01
0.306396,22.4785,0.891998
0.307007,22.5233,0.315296E-01
0.307617,22.5681,-2.65651
0.308228,22.6128,-0.509724
0.308838,22.6576,0.939481
0.309448,22.7024,0.857589
0.310059,22.7472,-2.79586
0.310669,22.7919,-0.733853
0.311279,22.8367,-0.431924
0.311890,22.8815,2.14764
0.312500,22.9263,0.149501
0.313110,22.9711,-0.493143
0.313721,23.0158,2.56686
0.314331,23.0606,-1.24650
0.314941,23.1054,0.295645
0.315552,23.1502,-3.15260
0.316162,23.1949,2.25620
0.316772,23.2397,-2.89637
0.317383,23.2845,-3.80103
0.317993,23.3293,0.329401
0.318604,23.3741,-2.30197
0.319214,23.4188,-2.19951
0.319824,23.4636,-1.66922
0.320435,23.5084,-0.190457
0.321045,23.5532,-1.09200
0.321655,23.5980,0.533532
0.322266,23.6427,-1.97252
0.322876,23.6875,0.633406
0.323486,23.7323,-1.74299
0.324097,23.7771,-0.959231
0.324707,23.8218,0.814788
0.325317,23.8666,0.786652
0.325928,23.9114,-0.909224
0.326538,23.9562,-1.62719
0.327148,24.0010,-8.04291
0.327759,24.0457,-2.12190
0.328369,24.0905,-0.842589
0.328979,24.1353,0.661498
0.329590,24.1801,-2.12297
0.330200,24.2248,-4.19896
0.330811,24.2696,-5.33051
0.331421,24.3144,-0.413125
0.332031,24.3592,0.138122
0.332642,24.4040,-0.663973
0.333252,24.4487,-0.478669
0.333862,24.4935,-1.20032
0.334473,24.5383,-2.81313
0.335083,24.5831,-0.623209
0.335693,24.6278,-1.51418
0.336304,24.6726,1.47547
0.336914,24.7174,-0.247286
0.337524,24.7622,-0.909789
0.338135,24.8070,0.764023
0.338745,24.8517,0.428515
0.339355,24.8965,-4.14258
0.339966,24.9413,-2.79412
0.340576,24.9861,0.942906
0.341187,25.0308,-3.82234
0.341797,25.0756,-0.128415
0.342407,25.1204,-1.18143
0.343018,25.1652,-1.01558
0.343628,25.2100,-0.448717
0.344238,25.2547,1.78462
0.344849,25.2995,-3.06529
0.345459,25.3443,-7.25040
0.346069,25.3891,-0.780966E-01
0.346680,25.4338,0.636185
0.347290,25.4786,-3.20097
0.347900,25.5234,0.356619
0.348511,25.5682,-0.405483
0.349121,25.6130,0.902955
0.349731,25.6577,0.943098
0.350342,25.7025,-3.61094
0.350952,25.7473,-0.388261
0.351562,25.7921,0.728219
0.352173,25.8368,-1.76561
0.352783,25.8816,0.427722
0.353394,25.9264,-2.94847
0.354004,25.9712,-6.88964
0.354614,26.0160,6.04368
0.355225,26.0607,-4.73677
0.355835,26.1055,1.06713
0.356445,26.1503,-0.498041
0.357056,26.1951,0.400260
0.357666,26.2398,-0.159190
0.358276,26.2846,1.36557
0.358887,26.3294,-6.36972
0.359497,26.3742,-0.587228
0.360107,26.4190,-0.632796
0.360718,26.4637,-1.83939
0.361328,26.5085,0.499854E-01
0.361938,26.5533,1.38921
0.362549,26.5981,-0.100329
0.363159,26.6428,-0.101190
0.363770,26.6876,0.530165
0.364380,26.7324,0.593142
0.364990,26.7772,-0.248895
0.365601,26.8220,-1.06854
0.366211,26.8667,-0.658949E-01
0.366821,26.9115,-0.406039
0.367432,26.9563,0.125889
0.368042,27.0011,0.544445
0.368652,27.0458,-0.205294
0.369263,27.0906,0.559669
0.369873,27.1354,-1.53871
0.370483,27.1802,-1.59136
0.371094,27.2250,-1.21106
0.371704,27.2697,0.740387
0.372314,27.3145,0.513416E-01
0.372925,27.3593,-2.79085
0.373535,27.4041,-3.06141
0.374146,27.4488,-4.40161
0.374756,27.4936,0.144817
0.375366,27.5384,-1.94559
0.375977,27.5832,0.582759
0.376587,27.6280,1.56621
0.377197,27.6727,1.03203
0.377808,27.7175,-2.20873
0.378418,27.7623,-1.25995
0.379028,27.8071,-0.518314
0.379639,27.8519,-0.334830
0.380249,27.8966,0.476353
0.380859,27.9414,-0.610548E-01
0.381470,27.9862,0.619697E-01
0.382080,28.0310,-0.210053
0.382690,28.0757,-2.98572
0.383301,28.1205,-2.14428
0.383911,28.1653,-0.738595
0.384521,28.2101,0.690199
0.385132,28.2549,0.894062
0.385742,28.2996,-1.34669
0.386353,28.3444,-0.679020
0.386963,28.3892,-0.541380E-01
0.387573,28.4340,-1.20487
0.388184,28.4787,0.898885
0.388794,28.5235,0.475841E-01
0.389404,28.5683,0.340627E-01
0.390015,28.6131,0.783662
0.390625,28.6579,-0.241094
0.391235,28.7026,0.244319
0.391846,28.7474,-0.893610
0.392456,28.7922,-0.355178
0.393066,28.8370,-0.441276
0.393677,28.8817,-2.30962
0.394287,28.9265,-0.668080
0.394897,28.9713,1.17894
0.395508,29.0161,1.40023
0.396118,29.0609,0.592274
0.396729,29.1056,-0.726748
0.397339,29.1504,0.824191E-01
0.397949,29.1952,0.895875
0.398560,29.2400,-0.874650
0.399170,29.2847,-0.978155
0.399780,29.3295,-5.13646
0.400391,29.3743,-1.25998
0.401001,29.4191,0.640409
0.401611,29.4639,-0.863250
0.402222,29.5086,-2.18057
0.402832,29.5534,0.764475
0.403442,29.5982,0.824838
0.404053,29.6430,0.479524
0.404663,29.6877,2.30942
0.405273,29.7325,-1.21370
0.405884,29.7773,-0.613875
0.406494,29.8221,-0.641476
0.407104,29.8669,-2.02517
0.407715,29.9116,-0.818787
0.408325,29.9564,0.290924
0.408936,30.0012,-1.41502
0.409546,30.0460,-1.29349
0.410156,30.0907,2.11265
0.410767,30.1355,-3.02444
0.411377,30.1803,2.08419
0.411987,30.2251,-0.249426E-01
0.412598,30.2699,-4.78053
0.413208,30.3146,-0.465876
0.413818,30.3594,-0.170660E-01
0.414429,30.4042,-1.44671
0.415039,30.4490,0.863876
0.415649,30.4937,-1.65580
0.416260,30.5385,1.82403
0.416870,30.5833,-6.17269
0.417480,30.6281,-0.161471
0.418091,30.6729,0.341844
0.418701,30.7176,0.965497
0.419312,30.7624,-3.23612
0.419922,30.8072,-0.343619
0.420532,30.8520,-0.323926
0.421143,30.8967,-0.663090
0.421753,30.9415,-0.602344
0.422363,30.9863,-1.02539
0.422974,31.0311,-3.03186
0.423584,31.0759,0.291737
0.424194,31.1206,0.160909
0.424805,31.1654,1.53254
0.425415,31.2102,-0.460116
0.426025,31.2550,0.245894E-01
0.426636,31.2997,0.443751
0.427246,31.3445,-1.90027
0.427856,31.3893,-3.06499
0.428467,31.4341,3.48754
0.429077,31.4789,-0.440829
0.429688,31.5236,0.642014
0.430298,31.5684,1.06778
0.430908,31.6132,-0.323618
0.431519,31.6580,-5.76727
0.432129,31.7027,-0.292562
0.432739,31.7475,0.105684
0.433350,31.7923,-0.415360
0.433960,31.8371,-0.606966
0.434570,31.8819,-0.487398
0.435181,31.9266,0.360217
0.435791,31.9714,2.70462
0.436401,32.0162,-3.84757
0.437012,32.0610,-0.322054E-01
0.437622,32.1058,-0.758586E-01
0.438232,32.1505,0.182500
0.438843,32.1953,-0.440891
0.439453,32.2401,-2.28166
0.440063,32.2849,0.756515
0.440674,32.3296,-0.512302
0.441284,32.3744,-0.503673
0.441895,32.4192,-1.95752
0.442505,32.4640,-0.827889
0.443115,32.5088,-2.49077
0.443726,32.5535,0.228354
0.444336,32.5983,0.248171E-01
0.444946,32.6431,-5.50924
0.445557,32.6879,1.49650
0.446167,32.7326,0.217545
0.446777,32.7774,-0.650624E-01
0.447388,32.8222,-0.303986
0.447998,32.8670,-0.683178
0.448608,32.9118,-0.229227
0.449219,32.9565,1.18964
0.449829,33.0013,-0.371356
0.450439,33.0461,-4.11255
0.451050,33.0909,0.784760
0.451660,33.1356,0.197187
0.452271,33.1804,-3.02455
0.452881,33.2252,1.04667
0.453491,33.2700,-2.17410
0.454102,33.3148,0.908931E-01
0.454712,33.3595,-0.288579
0.455322,33.4043,-3.21110
0.455933,33.4491,-0.416664
0.456543,33.4939,-0.384601
0.457153,33.5386,-3.20142
0.457764,33.5834,-0.287542E-01
0.458374,33.6282,-0.865838
0.458984,33.6730,-0.985560
0.459595,33.7178,0.126341
0.460205,33.7625,-0.581989
0.460815,33.8073,-2.97686
0.461426,33.8521,-2.26811
0.462036,33.8969,0.448266
0.462646,33.9416,-0.855143
0.463257,33.9864,0.372554E-01
0.463867,34.0312,-2.34847
0.464478,34.0760,-4.70977
0.465088,34.1208,0.327129
0.465698,34.1655,-5.16753
0.466309,34.2103,-0.715495
0.466919,34.2551,-0.707394
0.467529,34.2999,-1.23991
0.468140,34.3446,0.413116
0.468750,34.3894,-0.121655
0.469360,34.4342,-1.44501
0.469971,34.4790,0.449189
0.470581,34.5238,-0.269596
0.471191,34.5685,-2.86225
0.471802,34.6133,-2.30897
0.472412,34.6581,-0.565552
0.473022,34.7029,1.57006
0.473633,34.7476,-1.03288
0.474243,34.7924,0.247903E-01
0.474854,34.8372,0.300086
0.475464,34.8820,0.686240
0.476074,34.9268,0.591945
0.476685,34.9715,-1.39242
0.477295,35.0163,1.39772
0.477905,35.0611,0.972153
0.478516,35.1059,0.728723
0.479126,35.1506,-0.793191
0.479736,35.1954,0.227454
0.480347,35.2402,-4.90267
0.480957,35.2850,-1.23268
0.481567,35.3298,0.343396
0.482178,35.3745,0.220720
0.482788,35.4193,1.23339
0.483398,35.4641,-0.476209
0.484009,35.5089,-4.91602
0.484619,35.5536,0.331073
0.485229,35.5984,-1.63461
0.485840,35.6432,0.324189
0.486450,35.6880,-1.11052
0.487061,35.7328,-0.234562E-01
0.487671,35.7775,0.178414
0.488281,35.8223,0.308127
0.488892,35.8671,-1.80612
0.489502,35.9119,-0.297859
0.490112,35.9566,-0.569942
0.490723,36.0014,-3.92592
0.491333,36.0462,-0.804113
0.491943,36.0910,-0.970336
0.492554,36.1358,0.628036
0.493164,36.1805,-1.08598
0.493774,36.2253,1.78564
0.494385,36.2701,-0.118086
0.494995,36.3149,0.545943
0.495605,36.3596,0.952347E-01
0.496216,36.4044,-1.09262
0.496826,36.4492,-0.256182
0.497437,36.4940,1.02134
0.498047,36.5388,-1.86599
0.498657,36.5835,-0.958802E-01
