Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04553,8.68911,0.122645
1.04614,8.69418,-0.203930E-01
1.04675,8.69926,-0.160690E-01
1.04736,8.70433,0.462945E-01
1.04797,8.70940,0.343906E-01
1.04858,8.71447,0.155440E-01
1.04919,8.71955,0.301460E-01
1.04980,8.72462,0.133848E-01
1.05042,8.72969,-0.780721E-01
1.05103,8.73476,0.987286E-02
1.05164,8.73984,0.739622E-02
1.05225,8.74491,-0.565535E-01
1.05286,8.74998,-0.367147E-01
1.05347,8.75505,-0.508002E-01
1.05408,8.76013,-0.268198E-01
1.05469,8.76520,0.151565E-01
1.05530,8.77027,0.668857E-01
1.05591,8.77534,-0.264610E-01
1.05652,8.78042,0.827565E-01
1.05713,8.78549,-0.184802E-01
1.05774,8.79056,-0.445118E-01
1.05835,8.79563,0.284681E-01
1.05896,8.80071,-0.217473E-01
1.05957,8.80578,0.232772E-01
1.06018,8.81085,0.921151E-02
1.06079,8.81592,-0.722844E-01
1.06140,8.82100,-0.882112E-02
1.06201,8.82607,0.437478E-01
1.06262,8.83114,0.194663
1.06323,8.83621,0.499460E-01
1.06384,8.84129,0.183034E-01
1.06445,8.84636,-0.571687E-01
1.06506,8.85143,0.552765E-02
1.06567,8.85650,0.680512E-01
1.06628,8.86158,0.989038E-02
1.06689,8.86665,0.156264E-01
1.06750,8.87172,0.677274E-01
1.06812,8.87679,0.470995E-02
1.06873,8.88187,0.168691E-03
1.06934,8.88694,0.393399E-01
1.06995,8.89201,0.290511E-01
1.07056,8.89708,0.733171E-01
1.07117,8.90216,-0.313789E-02
1.07178,8.90723,0.661726E-01
1.07239,8.91230,0.757388E-01
1.07300,8.91737,0.912762E-02
1.07361,8.92244,0.691784E-01
1.07422,8.92752,0.195914E-01
1.07483,8.93259,0.378577E-02
1.07544,8.93766,-0.111366E-04
1.07605,8.94273,-0.538187E-02
1.07666,8.94781,0.282137E-01
1.07727,8.95288,0.202206E-01
1.07788,8.95795,-0.297700E-01
1.07849,8.96302,0.989967E-01
1.07910,8.96810,0.136588E-01
1.07971,8.97317,0.165852
1.08032,8.97824,0.548442E-01
1.08093,8.98331,-0.107039E-02
1.08154,8.98839,-0.245195E-01
1.08215,8.99346,-0.210656E-01
1.08276,8.99853,-0.658321E-02
1.08337,9.00360,-0.519405E-01
1.08398,9.00868,0.750225E-01
1.08459,9.01375,0.129311
1.08521,9.01882,-0.588334E-01
1.08582,9.02389,0.523400E-02
1.08643,9.02897,-0.197701E-01
1.08704,9.03404,-0.261212E-01
1.08765,9.03911,0.780393E-01
1.08826,9.04418,0.250354E-01
1.08887,9.04926,0.183961E-02
1.08948,9.05433,0.363874E-01
1.09009,9.05940,-0.262626E-01
1.09070,9.06447,-0.474983E-01
1.09131,9.06955,0.519148E-01
1.09192,9.07462,0.141827
1.09253,9.07969,-0.158383E-01
1.09314,9.08476,0.190888E-01
1.09375,9.08984,-0.191695E-01
1.09436,9.09491,-0.601679E-02
1.09497,9.09998,0.371862E-01
1.09558,9.10505,-0.166614E-01
1.09619,9.11013,-0.626695E-01
1.09680,9.11520,0.361784E-01
1.09741,9.12027,-0.125635E-01
1.09802,9.12534,0.408714E-01
1.09863,9.13042,-0.917970E-02
1.09924,9.13549,-0.453718E-01
1.09985,9.14056,0.251943
1.10046,9.14563,0.120835
1.10107,9.15071,-0.207739E-01
1.10168,9.15578,-0.451315E-03
1.10229,9.16085,-0.143983E-01
1.10291,9.16592,-0.211524E-01
1.10352,9.17100,0.363309E-01
1.10413,9.17607,0.528201E-01
1.10474,9.18114,0.110662E-01
1.10535,9.18621,0.203108E-01
1.10596,9.19129,-0.315265E-02
1.10657,9.19636,-0.118393E-01
1.10718,9.20143,-0.105618
1.10779,9.20650,0.767693E-01
1.10840,9.21157,0.841525E-01
1.10901,9.21665,-0.279701E-02
1.10962,9.22172,0.206850E-01
1.11023,9.22679,0.308152E-01
1.11084,9.23186,-0.509465E-01
1.11145,9.23694,0.286609E-02
1.11206,9.24201,0.378150E-02
1.11267,9.24708,-0.137034E-02
1.11328,9.25215,0.912936E-01
1.11389,9.25723,-0.167063E-01
1.11450,9.26230,0.613473E-02
1.11511,9.26737,0.507363E-01
1.11572,9.27244,0.588441E-01
1.11633,9.27752,-0.100884E-01
1.11694,9.28259,-0.188875E-01
1.11755,9.28766,0.328654E-02
1.11816,9.29273,0.575698E-01
1.11877,9.29781,0.167428E-01
1.11938,9.30288,0.303042E-02
1.12000,9.30795,-0.400722E-02
1.12061,9.31302,0.978862E-02
1.12122,9.31810,-0.107023
1.12183,9.32317,-0.181559E-01
1.12244,9.32824,0.401081E-01
1.12305,9.33331,-0.166290E-04
1.12366,9.33839,0.150159E-01
1.12427,9.34346,-0.106276E-01
1.12488,9.34853,0.290753E-02
1.12549,9.35360,0.668444E-02
1.12610,9.35868,0.605404E-01
1.12671,9.36375,-0.149479E-01
1.12732,9.36882,0.106320
1.12793,9.37389,-0.422117E-01
1.12854,9.37897,0.601882E-03
1.12915,9.38404,0.437179E-01
1.12976,9.38911,0.118774
1.13037,9.39418,0.750135E-01
1.13098,9.39926,-0.981465E-02
1.13159,9.40433,0.466554E-01
1.13220,9.40940,0.979195E-02
1.13281,9.41447,-0.242389E-01
1.13342,9.41955,0.110163E-01
1.13403,9.42462,0.974256E-01
1.13464,9.42969,0.415496E-01
1.13525,9.43476,-0.286401E-01
1.13586,9.43984,0.420732E-01
1.13647,9.44491,-0.644919E-01
1.13708,9.44998,0.345963E-01
1.13770,9.45505,-0.840853E-02
1.13831,9.46013,0.705233E-01
1.13892,9.46520,-0.150188E-01
1.13953,9.47027,-0.250116E-01
1.14014,9.47534,0.179196E-01
1.14075,9.48041,-0.611122E-02
1.14136,9.48549,-0.195200E-01
1.14197,9.49056,0.198277E-01
1.14258,9.49563,0.660620E-01
1.14319,9.50070,0.761421E-01
1.14380,9.50578,-0.100038E-01
1.14441,9.51085,0.202569E-01
1.14502,9.51592,0.365368E-01
1.14563,9.52099,0.101814
1.14624,9.52607,-0.851984E-01
1.14685,9.53114,-0.177151E-01
1.14746,9.53621,-0.138869E-01
1.14807,9.54128,0.303715E-03
1.14868,9.54636,0.958870E-01
1.14929,9.55143,-0.454840E-01
1.14990,9.55650,0.119554
1.15051,9.56157,-0.307467E-02
1.15112,9.56665,0.385897E-01
1.15173,9.57172,0.861317E-01
1.15234,9.57679,0.170483
1.15295,9.58186,0.153992E-01
1.15356,9.58694,0.152154
1.15417,9.59201,0.355157E-01
1.15479,9.59708,-0.168416E-01
1.15540,9.60215,0.120061
1.15601,9.60723,-0.359844E-01
1.15662,9.61230,0.370775E-01
1.15723,9.61737,0.251219E-01
1.15784,9.62244,-0.235513E-01
1.15845,9.62752,0.503322E-01
1.15906,9.63259,-0.138604E-01
1.15967,9.63766,-0.330847E-01
1.16028,9.64273,0.580383E-01
1.16089,9.64781,0.639364E-02
1.16150,9.65288,0.124174
1.16211,9.65795,-0.186230E-01
1.16272,9.66302,0.420155E-02
1.16333,9.66810,0.780947E-01
1.16394,9.67317,-0.193481
1.16455,9.67824,0.306354E-01
1.16516,9.68331,-0.258799E-01
1.16577,9.68839,0.171643E-01
1.16638,9.69346,0.946724E-02
1.16699,9.69853,0.101578E-01
1.16760,9.70360,0.905547E-01
1.16821,9.70868,-0.258083E-01
1.16882,9.71375,0.186290E-01
1.16943,9.71882,0.363586E-01
1.17004,9.72389,-0.382457E-01
1.17065,9.72897,0.632750E-01
1.17126,9.73404,0.100450
1.17188,9.73911,0.426744E-02
1.17249,9.74418,-0.189993E-01
1.17310,9.74925,0.403400E-02
1.17371,9.75433,-0.281616E-01
1.17432,9.75940,0.610955E-01
1.17493,9.76447,-0.711301E-01
1.17554,9.76954,-0.340329E-02
1.17615,9.77462,-0.116678E-02
1.17676,9.77969,0.249778E-02
1.17737,9.78476,0.145692
1.17798,9.78983,0.159929
1.17859,9.79491,0.649459E-01
1.17920,9.79998,0.725732E-01
1.17981,9.80505,-0.211918E-01
1.18042,9.81012,0.864213E-01
1.18103,9.81520,0.131505E-01
1.18164,9.82027,0.242325E-01
1.18225,9.82534,0.230807E-01
1.18286,9.83041,-0.146335E-01
1.18347,9.83549,0.284218
1.18408,9.84056,0.438848E-02
1.18469,9.84563,0.413361E-01
1.18530,9.85070,0.126058E-01
1.18591,9.85578,-0.629026E-03
1.18652,9.86085,0.330253E-01
1.18713,9.86592,-0.517169E-01
1.18774,9.87099,0.332498E-01
1.18835,9.87607,-0.167914E-01
1.18896,9.88114,-0.130365E-01
1.18958,9.88621,0.726118E-01
1.19019,9.89128,0.103848E-01
1.19080,9.89636,-0.533578E-02
1.19141,9.90143,-0.714997E-02
1.19202,9.90650,0.504140E-01
1.19263,9.91157,0.977790E-02
1.19324,9.91665,-0.498274E-02
1.19385,9.92172,0.270478E-01
1.19446,9.92679,0.426862E-01
1.19507,9.93186,0.472798E-01
1.19568,9.93694,-0.117887E-01
1.19629,9.94201,0.137420
1.19690,9.94708,0.321885E-01
1.19751,9.95215,0.992673E-01
1.19812,9.95723,0.107373
1.19873,9.96230,-0.509501E-01
1.19934,9.96737,0.236433E-01
1.19995,9.97244,-0.107256E-01
1.20056,9.97752,0.168988
1.20117,9.98259,0.349288E-01
1.20178,9.98766,0.140497
1.20239,9.99273,0.540171E-01
1.20300,9.99781,0.494573E-02
1.20361,10.0029,0.576622E-01
1.20422,10.0079,0.123645E-02
1.20483,10.0130,-0.154958E-01
1.20544,10.0181,-0.408769E-01
1.20605,10.0232,0.222846E-01
1.20667,10.0282,-0.745203E-02
1.20728,10.0333,0.218152E-01
1.20789,10.0384,0.585985E-01
1.20850,10.0435,0.149974
1.20911,10.0485,-0.148103
1.20972,10.0536,0.191741E-01
1.21033,10.0587,0.895733E-02
1.21094,10.0637,-0.104036E-01
1.21155,10.0688,-0.648734E-01
1.21216,10.0739,-0.602356E-02
1.21277,10.0790,0.135470E-01
1.21338,10.0840,0.826237E-01
1.21399,10.0891,0.201210E-01
1.21460,10.0942,-0.120993E-02
1.21521,10.0993,-0.205315E-01
1.21582,10.1043,-0.200691E-01
1.21643,10.1094,0.302151E-01
1.21704,10.1145,0.548825E-02
1.21765,10.1195,-0.734997E-01
1.21826,10.1246,0.551562E-01
1.21887,10.1297,-0.137397E-01
1.21948,10.1348,0.164456E-01
1.22009,10.1398,0.725995E-01
1.22070,10.1449,0.520188E-02
1.22131,10.1500,-0.857314E-04
1.22192,10.1551,-0.260813E-01
1.22253,10.1601,0.300675E-01
1.22314,10.1652,-0.481298E-02
1.22375,10.1703,-0.601551E-01
1.22437,10.1753,0.483437E-01
1.22498,10.1804,0.746261E-02
1.22559,10.1855,0.228295E-01
1.22620,10.1906,0.391060E-01
1.22681,10.1956,-0.231317E-01
1.22742,10.2007,-0.535479E-01
1.22803,10.2058,0.126248
1.22864,10.2108,0.256646E-01
1.22925,10.2159,0.133947E-01
1.22986,10.2210,-0.278468E-01
1.23047,10.2261,-0.530209E-02
1.23108,10.2311,0.729868E-01
1.23169,10.2362,0.820494E-01
1.23230,10.2413,-0.664534E-01
1.23291,10.2464,-0.292768E-01
1.23352,10.2514,0.312856E-01
1.23413,10.2565,-0.542732E-01
1.23474,10.2616,-0.377688E-02
1.23535,10.2666,-0.663083E-01
1.23596,10.2717,-0.142612E-02
1.23657,10.2768,0.159461E-01
1.23718,10.2819,0.225466E-02
1.23779,10.2869,-0.622583E-01
1.23840,10.2920,0.106461
1.23901,10.2971,0.102008
1.23962,10.3022,-0.160662E-01
1.24023,10.3072,-0.635704E-02
1.24084,10.3123,-0.111727
1.24146,10.3174,0.530955E-02
1.24207,10.3224,-0.289891E-01
1.24268,10.3275,-0.703573E-01
1.24329,10.3326,-0.201063E-01
1.24390,10.3377,0.765170E-01
1.24451,10.3427,0.944261E-01
1.24512,10.3478,-0.194181E-01
1.24573,10.3529,0.305957E-01
1.24634,10.3579,0.250227E-01
1.24695,10.3630,-0.279589E-01
1.24756,10.3681,-0.308745E-01
1.24817,10.3732,-0.588104E-02
1.24878,10.3782,0.222668E-02
1.24939,10.3833,-0.263365E-02
1.25000,10.3884,0.290852E-02
1.25061,10.3935,0.693759E-02
1.25122,10.3985,0.190483
1.25183,10.4036,-0.565360E-02
1.25244,10.4087,0.147792E-03
1.25305,10.4137,0.135723E-01
1.25366,10.4188,0.478786E-01
1.25427,10.4239,-0.960114E-02
1.25488,10.4290,0.146265E-01
1.25549,10.4340,0.529237E-01
1.25610,10.4391,0.133368
1.25671,10.4442,0.509111E-01
1.25732,10.4493,-0.306904E-01
1.25793,10.4543,-0.362651E-01
1.25854,10.4594,0.103874
1.25916,10.4645,0.488023E-01
1.25977,10.4695,0.228133E-01
1.26038,10.4746,0.136689E-01
1.26099,10.4797,-0.430418E-01
1.26160,10.4848,0.213571E-01
1.26221,10.4898,0.947107E-02
1.26282,10.4949,-0.381141E-01
1.26343,10.5000,0.296735E-01
1.26404,10.5051,0.231047E-01
1.26465,10.5101,0.268599E-01
1.26526,10.5152,-0.608523E-02
1.26587,10.5203,0.270764E-01
1.26648,10.5253,0.215064E-01
1.26709,10.5304,-0.173225E-02
1.26770,10.5355,0.218274E-01
1.26831,10.5406,-0.148664E-01
1.26892,10.5456,-0.266046E-01
1.26953,10.5507,0.143685E-01
1.27014,10.5558,0.456097E-01
1.27075,10.5608,0.329755E-01
1.27136,10.5659,0.394392E-01
1.27197,10.5710,0.705756E-01
1.27258,10.5761,-0.141142
1.27319,10.5811,0.102011
1.27380,10.5862,0.164465
1.27441,10.5913,0.213728E-02
1.27502,10.5964,-0.561177E-01
1.27563,10.6014,0.395633E-01
1.27625,10.6065,0.359268E-03
1.27686,10.6116,-0.647502E-01
1.27747,10.6166,-0.385735E-01
1.27808,10.6217,0.372056E-01
1.27869,10.6268,-0.263665E-01
1.27930,10.6319,-0.862448E-02
1.27991,10.6369,0.287579E-01
1.28052,10.6420,0.111955E-01
1.28113,10.6471,0.302351E-01
1.28174,10.6522,0.129165
1.28235,10.6572,-0.126922E-01
1.28296,10.6623,-0.265669E-02
1.28357,10.6674,-0.306621E-01
1.28418,10.6724,0.362300E-02
1.28479,10.6775,-0.226447E-01
1.28540,10.6826,-0.624843E-01
1.28601,10.6877,0.518259E-01
1.28662,10.6927,0.857738E-01
1.28723,10.6978,0.510009E-02
1.28784,10.7029,-0.727544E-01
1.28845,10.7079,0.328510E-01
1.28906,10.7130,0.491486E-01
1.28967,10.7181,0.460247E-01
1.29028,10.7232,0.870895E-01
1.29089,10.7282,0.175786E-01
1.29150,10.7333,0.197839E-01
1.29211,10.7384,0.345641E-02
1.29272,10.7435,-0.145074E-01
1.29333,10.7485,-0.224199E-01
1.29395,10.7536,-0.113569E-02
1.29456,10.7587,0.776237E-02
1.29517,10.7637,0.315191E-01
1.29578,10.7688,0.715832E-01
1.29639,10.7739,-0.601204E-04
1.29700,10.7790,0.251234E-01
1.29761,10.7840,-0.455388E-01
1.29822,10.7891,-0.939102E-02
1.29883,10.7942,0.398413E-02
1.29944,10.7993,0.117128E-01
1.30005,10.8043,-0.552401E-01
1.30066,10.8094,-0.582992E-01
1.30127,10.8145,0.140587
1.30188,10.8195,0.341738E-02
1.30249,10.8246,-0.799848E-02
1.30310,10.8297,-0.245079E-01
1.30371,10.8348,0.486553E-02
1.30432,10.8398,0.118842E-01
1.30493,10.8449,0.561936E-01
1.30554,10.8500,0.310093E-01
1.30615,10.8550,-0.335574E-01
1.30676,10.8601,0.181266E-01
1.30737,10.8652,0.285327E-02
1.30798,10.8703,0.584671E-02
1.30859,10.8753,0.288188E-01
1.30920,10.8804,-0.583870E-02
1.30981,10.8855,0.619880E-03
1.31042,10.8906,0.595981E-02
1.31104,10.8956,0.795788E-01
1.31165,10.9007,-0.392572E-01
1.31226,10.9058,-0.259471E-02
1.31287,10.9108,0.171808
1.31348,10.9159,-0.803120E-01
1.31409,10.9210,0.366869E-01
1.31470,10.9261,0.283271E-01
1.31531,10.9311,0.918490E-02
1.31592,10.9362,-0.130138E-01
1.31653,10.9413,0.113752
1.31714,10.9464,0.180315E-01
1.31775,10.9514,-0.568692E-01
1.31836,10.9565,-0.309778E-01
1.31897,10.9616,-0.427716E-01
1.31958,10.9666,0.466517E-02
1.32019,10.9717,-0.775895E-02
1.32080,10.9768,0.128392E-02
1.32141,10.9819,-0.127781E-01
1.32202,10.9869,0.449876E-01
1.32263,10.9920,0.567880E-01
1.32324,10.9971,0.109704E-01
1.32385,11.0022,-0.122916
1.32446,11.0072,0.643357E-01
1.32507,11.0123,0.255417E-01
1.32568,11.0174,0.352823E-01
1.32629,11.0224,-0.467250E-01
1.32690,11.0275,0.127586E-01
1.32751,11.0326,-0.511523E-02
1.32812,11.0377,0.323581E-01
1.32874,11.0427,0.411923E-02
1.32935,11.0478,-0.157125E-01
1.32996,11.0529,0.180217E-03
1.33057,11.0579,-0.767606E-03
1.33118,11.0630,0.491751E-01
1.33179,11.0681,-0.614751E-01
1.33240,11.0732,0.127581
1.33301,11.0782,0.433675E-01
1.33362,11.0833,-0.149216E-01
1.33423,11.0884,0.468422E-01
1.33484,11.0935,0.234918
1.33545,11.0985,0.110452
1.33606,11.1036,0.167951
1.33667,11.1087,0.350464E-01
1.33728,11.1137,-0.504305E-02
1.33789,11.1188,0.418468E-01
1.33850,11.1239,0.842326E-01
1.33911,11.1290,0.394099E-01
1.33972,11.1340,-0.591578E-02
1.34033,11.1391,-0.327788E-01
1.34094,11.1442,0.168788E-01
1.34155,11.1493,0.135190E-01
1.34216,11.1543,0.249934E-01
1.34277,11.1594,-0.149569E-01
1.34338,11.1645,-0.240764E-01
1.34399,11.1695,0.596485E-01
1.34460,11.1746,-0.796098E-01
1.34521,11.1797,0.638694E-02
1.34583,11.1848,0.738053E-01
1.34644,11.1898,-0.877023E-01
1.34705,11.1949,0.340910E-01
1.34766,11.2000,0.521540E-01
1.34827,11.2050,0.400898E-01
1.34888,11.2101,0.545732E-02
1.34949,11.2152,0.132047E-02
1.35010,11.2203,0.329835E-01
1.35071,11.2253,-0.137273E-01
1.35132,11.2304,0.479003E-01
1.35193,11.2355,-0.393759E-01
1.35254,11.2406,0.105537
1.35315,11.2456,0.777322E-02
1.35376,11.2507,-0.261906E-01
1.35437,11.2558,0.555928E-01
1.35498,11.2608,0.137828E-02
1.35559,11.2659,0.277533E-04
1.35620,11.2710,0.281395E-01
1.35681,11.2761,-0.144801
1.35742,11.2811,0.403984E-01
1.35803,11.2862,0.478801E-01
1.35864,11.2913,-0.216988E-01
1.35925,11.2964,0.120908E-01
1.35986,11.3014,0.694262E-01
1.36047,11.3065,0.154329E-01
1.36108,11.3116,0.935675E-02
1.36169,11.3166,0.100502
1.36230,11.3217,-0.405577E-01
1.36292,11.3268,0.666717E-01
1.36353,11.3319,-0.274657E-01
1.36414,11.3369,0.946567E-04
1.36475,11.3420,-0.329613E-01
1.36536,11.3471,-0.356127E-01
1.36597,11.3522,0.535803E-01
1.36658,11.3572,-0.220589E-01
1.36719,11.3623,0.117300E-01
1.36780,11.3674,0.801841E-01
1.36841,11.3724,-0.172033E-01
1.36902,11.3775,0.833259E-01
1.36963,11.3826,-0.741681E-02
1.37024,11.3877,-0.344814E-01
1.37085,11.3927,0.489098E-01
1.37146,11.3978,0.284775E-01
1.37207,11.4029,0.135392
1.37268,11.4079,0.253924E-01
1.37329,11.4130,0.962286E-02
1.37390,11.4181,-0.140380E-02
1.37451,11.4232,0.183585E-01
1.37512,11.4282,0.251414E-02
1.37573,11.4333,-0.103373E-01
1.37634,11.4384,0.800467E-01
1.37695,11.4435,-0.103963
1.37756,11.4485,-0.258284E-01
1.37817,11.4536,0.294407E-01
1.37878,11.4587,-0.370462E-01
1.37939,11.4637,0.141328
1.38000,11.4688,0.132812
1.38062,11.4739,0.314679E-01
1.38123,11.4790,-0.470425E-01
1.38184,11.4840,0.817861E-03
1.38245,11.4891,0.544011E-01
1.38306,11.4942,-0.194721E-01
1.38367,11.4993,0.253476E-01
1.38428,11.5043,-0.348730E-01
1.38489,11.5094,-0.531471E-01
1.38550,11.5145,0.161708E-01
1.38611,11.5195,0.111941E-01
1.38672,11.5246,0.285843E-02
1.38733,11.5297,0.972333E-02
1.38794,11.5348,0.268692
1.38855,11.5398,-0.105541E-01
1.38916,11.5449,0.251522E-01
1.38977,11.5500,0.568670E-01
1.39038,11.5550,0.540108E-02
1.39099,11.5601,0.365306E-01
1.39160,11.5652,0.980669E-01
1.39221,11.5703,-0.637052E-01
1.39282,11.5753,0.866483E-01
1.39343,11.5804,0.726096E-01
1.39404,11.5855,0.755013E-02
1.39465,11.5906,0.142387
1.39526,11.5956,0.166454
1.39587,11.6007,0.830778E-01
1.39648,11.6058,0.101136
1.39709,11.6108,-0.165311E-01
1.39771,11.6159,0.572292E-01
1.39832,11.6210,0.196175E-01
1.39893,11.6261,0.325834E-02
1.39954,11.6311,0.625129E-01
1.40015,11.6362,0.772653E-01
1.40076,11.6413,-0.603736E-02
1.40137,11.6464,-0.785077E-01
1.40198,11.6514,0.751799E-02
1.40259,11.6565,0.255019E-01
1.40320,11.6616,0.255057E-01
1.40381,11.6666,0.150022
1.40442,11.6717,0.603978E-01
1.40503,11.6768,-0.609676E-02
1.40564,11.6819,-0.521345E-02
1.40625,11.6869,0.128031
1.40686,11.6920,0.906131E-03
1.40747,11.6971,0.327990E-01
1.40808,11.7021,0.620938E-01
1.40869,11.7072,-0.178584E-01
1.40930,11.7123,0.302298E-01
1.40991,11.7174,0.518133E-01
1.41052,11.7224,0.105367
1.41113,11.7275,0.244214E-01
1.41174,11.7326,0.858962E-01
1.41235,11.7377,-0.238078E-02
1.41296,11.7427,0.185463E-01
1.41357,11.7478,0.378770E-02
1.41418,11.7529,0.847802E-02
1.41479,11.7579,-0.222845E-01
1.41541,11.7630,0.127947
1.41602,11.7681,-0.871803E-02
1.41663,11.7732,0.677245E-01
1.41724,11.7782,0.501351E-01
1.41785,11.7833,-0.215518E-02
1.41846,11.7884,-0.185620E-01
1.41907,11.7935,0.284843E-01
1.41968,11.7985,0.298750E-01
1.42029,11.8036,-0.362164E-01
1.42090,11.8087,-0.434304E-02
1.42151,11.8137,0.427967E-01
1.42212,11.8188,-0.117663E-01
1.42273,11.8239,0.826734E-02
1.42334,11.8290,-0.782950E-03
1.42395,11.8340,-0.697035E-01
1.42456,11.8391,-0.339806E-01
1.42517,11.8442,0.114039E-01
1.42578,11.8493,-0.107389E-01
1.42639,11.8543,0.104365
1.42700,11.8594,-0.575739E-02
1.42761,11.8645,0.381645E-01
1.42822,11.8695,0.495268E-01
1.42883,11.8746,-0.754732E-01
1.42944,11.8797,-0.164177E-01
1.43005,11.8848,0.433700E-01
1.43066,11.8898,0.139079
1.43127,11.8949,0.180379E-03
1.43188,11.9000,-0.244892E-03
1.43250,11.9050,-0.343129E-01
1.43311,11.9101,-0.116877E-01
1.43372,11.9152,-0.198749E-01
1.43433,11.9203,-0.105841E-01
1.43494,11.9253,0.235282E-01
1.43555,11.9304,-0.145303E-01
1.43616,11.9355,0.124689
1.43677,11.9406,0.450009E-01
1.43738,11.9456,0.683142E-02
1.43799,11.9507,0.501224E-01
1.43860,11.9558,-0.189015E-01
1.43921,11.9608,0.968236E-01
1.43982,11.9659,0.150849E-01
1.44043,11.9710,0.316241E-01
1.44104,11.9761,0.103108E-01
1.44165,11.9811,0.343566E-01
1.44226,11.9862,-0.523682E-02
1.44287,11.9913,-0.220809E-01
1.44348,11.9964,0.124548
1.44409,12.0014,-0.852403E-02
1.44470,12.0065,0.385398E-01
1.44531,12.0116,-0.646783E-02
1.44592,12.0166,0.473830E-02
1.44653,12.0217,0.127521
1.44714,12.0268,-0.908745E-01
1.44775,12.0319,0.251177E-01
1.44836,12.0369,-0.243520E-01
1.44897,12.0420,0.646827E-01
1.44958,12.0471,-0.145070E-01
1.45020,12.0521,0.304470E-01
1.45081,12.0572,-0.263118E-02
1.45142,12.0623,-0.208443E-01
1.45203,12.0674,0.135587E-01
1.45264,12.0724,0.103267
1.45325,12.0775,0.561656E-01
1.45386,12.0826,0.228698E-01
1.45447,12.0877,0.954083E-01
1.45508,12.0927,0.852853E-03
1.45569,12.0978,-0.584976E-01
1.45630,12.1029,0.166908E-02
1.45691,12.1079,-0.177356E-03
1.45752,12.1130,0.415045E-01
1.45813,12.1181,0.758056E-01
1.45874,12.1232,-0.329629E-01
1.45935,12.1282,0.547263E-01
1.45996,12.1333,0.235598E-01
1.46057,12.1384,0.270097E-01
1.46118,12.1435,-0.141155E-01
1.46179,12.1485,0.144531E-01
1.46240,12.1536,0.193961E-01
1.46301,12.1587,-0.392195E-01
1.46362,12.1637,0.117097
1.46423,12.1688,-0.601118E-02
1.46484,12.1739,0.562712E-01
1.46545,12.1790,0.663272E-02
1.46606,12.1840,0.215058E-01
1.46667,12.1891,0.849740E-01
1.46729,12.1942,-0.120098
1.46790,12.1992,0.914977E-01
1.46851,12.2043,-0.274890E-01
1.46912,12.2094,0.111731E-01
1.46973,12.2145,-0.202106E-01
1.47034,12.2195,0.186035
1.47095,12.2246,-0.490243E-01
1.47156,12.2297,0.335959E-01
1.47217,12.2348,-0.247713E-01
1.47278,12.2398,0.171633E-02
1.47339,12.2449,0.210021E-01
1.47400,12.2500,-0.800833E-02
1.47461,12.2550,0.181475
1.47522,12.2601,0.218805E-01
1.47583,12.2652,0.308038E-02
1.47644,12.2703,-0.224386E-01
1.47705,12.2753,0.890462E-03
1.47766,12.2804,0.169846
1.47827,12.2855,0.156183E-01
1.47888,12.2906,0.365599E-02
1.47949,12.2956,0.298449E-01
1.48010,12.3007,0.920919E-02
1.48071,12.3058,0.209021
1.48132,12.3108,0.101103
1.48193,12.3159,0.152516E-01
1.48254,12.3210,0.111824
1.48315,12.3261,0.365923E-02
1.48376,12.3311,0.505946E-01
1.48438,12.3362,0.157789E-01
1.48499,12.3413,0.441056E-03
1.48560,12.3464,0.136217E-01
1.48621,12.3514,0.169937E-02
1.48682,12.3565,-0.379949E-01
1.48743,12.3616,-0.393227E-01
1.48804,12.3666,0.233897E-01
1.48865,12.3717,-0.205945E-01
1.48926,12.3768,0.222507E-01
1.48987,12.3819,-0.172381E-01
1.49048,12.3869,0.139554E-01
1.49109,12.3920,0.206739E-01
1.49170,12.3971,0.187717E-01
1.49231,12.4021,0.466753E-01
1.49292,12.4072,0.296150
1.49353,12.4123,0.359446E-01
1.49414,12.4174,-0.473639E-01
1.49475,12.4224,0.283961E-01
1.49536,12.4275,0.576646E-01
1.49597,12.4326,0.203298E-01
1.49658,12.4377,-0.148462E-01
1.49719,12.4427,-0.128209E-01
1.49780,12.4478,0.116297
1.49841,12.4529,0.116407
1.49902,12.4579,-0.147595E-01
1.49963,12.4630,-0.900294E-01
1.50024,12.4681,0.594683E-01
1.50085,12.4732,-0.259460E-02
1.50146,12.4782,-0.410547E-01
1.50208,12.4833,0.517247E-02
1.50269,12.4884,0.170188
1.50330,12.4935,0.162280
1.50391,12.4985,-0.142367E-03
1.50452,12.5036,-0.456504E-01
1.50513,12.5087,0.155009E-01
1.50574,12.5137,0.965253E-03
1.50635,12.5188,0.653474E-01
1.50696,12.5239,0.766810E-02
1.50757,12.5290,0.159801E-02
1.50818,12.5340,0.103570E-01
1.50879,12.5391,-0.546345E-01
