Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.703053,0.208050
0.213623E-01,0.723732,0.579431E-01
0.219727E-01,0.744410,0.533348E-01
0.225830E-01,0.765088,0.306315
0.231934E-01,0.785766,0.370155
0.238037E-01,0.806444,0.265498
0.244141E-01,0.827122,0.224805
0.250244E-01,0.847800,0.376936
0.256348E-01,0.868478,-0.572628E-02
0.262451E-01,0.889156,0.167318
0.268555E-01,0.909834,0.124929
0.274658E-01,0.930512,0.132619E-01
0.280762E-01,0.951190,0.892336E-01
0.286865E-01,0.971868,-0.658305E-01
0.292969E-01,0.992546,0.269301
0.299072E-01,1.01322,0.157097
0.305176E-01,1.03390,-0.150213E-01
0.311279E-01,1.05458,0.108109
0.317383E-01,1.07526,-0.913734E-01
0.323486E-01,1.09594,0.463068
0.329590E-01,1.11661,1.06896
0.335693E-01,1.13729,0.347062
0.341797E-01,1.15797,-0.169240E-01
0.347900E-01,1.17865,0.616932
0.354004E-01,1.19933,-0.156811E-01
0.360107E-01,1.22000,0.102535
0.366211E-01,1.24068,0.143026
0.372314E-01,1.26136,-0.121286
0.378418E-01,1.28204,0.543779
0.384521E-01,1.30272,0.592723
0.390625E-01,1.32339,0.791368E-01
0.396729E-01,1.34407,0.140183
0.402832E-01,1.36475,0.315828
0.408936E-01,1.38543,-0.109741
0.415039E-01,1.40611,0.270822
0.421143E-01,1.42679,0.501203
0.427246E-01,1.44746,0.193770E-01
0.433350E-01,1.46814,0.325038
0.439453E-01,1.48882,-0.777516E-01
0.445557E-01,1.50950,0.979730E-02
0.451660E-01,1.53018,0.146614
0.457764E-01,1.55085,0.684986
0.463867E-01,1.57153,0.678619E-01
0.469971E-01,1.59221,0.978218E-01
0.476074E-01,1.61289,0.591228E-01
0.482178E-01,1.63357,0.908659E-01
0.488281E-01,1.65424,-0.300288
0.494385E-01,1.67492,0.392235E-01
0.500488E-01,1.69560,0.146898
0.506592E-01,1.71628,0.495284
0.512695E-01,1.73696,0.130258
0.518799E-01,1.75763,0.193456
0.524902E-01,1.77831,0.179651
0.531006E-01,1.79899,0.115083E-01
0.537109E-01,1.81967,-0.342291E-01
0.543213E-01,1.84035,0.373524E-01
0.549316E-01,1.86102,0.306733
0.555420E-01,1.88170,0.369045
0.561523E-01,1.90238,0.161986
0.567627E-01,1.92306,0.548552
0.573730E-01,1.94374,0.678472
0.579834E-01,1.96441,0.302450
0.585938E-01,1.98509,0.134512
0.592041E-01,2.00577,-0.166560
0.598145E-01,2.02645,0.455570
0.604248E-01,2.04713,0.686685E-02
0.610352E-01,2.06780,-0.166662E-01
0.616455E-01,2.08848,0.145460
0.622559E-01,2.10916,0.536915
0.628662E-01,2.12984,-0.267748
0.634766E-01,2.15052,0.616035E-01
0.640869E-01,2.17119,0.230920
0.646973E-01,2.19187,1.03258
0.653076E-01,2.21255,0.930254E-02
0.659180E-01,2.23323,0.233510
0.665283E-01,2.25391,0.595331E-01
0.671387E-01,2.27458,0.931691E-01
0.677490E-01,2.29526,0.592793
0.683594E-01,2.31594,0.613643E-02
0.689697E-01,2.33662,-0.226396E-01
0.695801E-01,2.35730,0.100646E-01
0.701904E-01,2.37798,0.305754E-01
0.708008E-01,2.39865,0.619011E-01
0.714111E-01,2.41933,0.766102E-01
0.720215E-01,2.44001,0.106358
0.726318E-01,2.46069,0.438840
0.732422E-01,2.48137,0.382779
0.738525E-01,2.50204,0.733180
0.744629E-01,2.52272,0.266845
0.750732E-01,2.54340,0.331095
0.756836E-01,2.56408,0.234600
0.762939E-01,2.58476,0.104958
0.769043E-01,2.60543,0.148445E-01
0.775146E-01,2.62611,0.242882E-01
0.781250E-01,2.64679,0.315715
0.787354E-01,2.66747,-0.183992
0.793457E-01,2.68815,0.823401E-01
0.799561E-01,2.70882,-0.959449E-01
0.805664E-01,2.72950,0.537772
0.811768E-01,2.75018,0.120510
0.817871E-01,2.77086,0.231663
0.823975E-01,2.79154,0.531349E-01
0.830078E-01,2.81221,-0.103016
0.836182E-01,2.83289,-0.372589E-01
0.842285E-01,2.85357,-0.200166
0.848389E-01,2.87425,0.189284
0.854492E-01,2.89493,0.159074
0.860596E-01,2.91560,0.438551
0.866699E-01,2.93628,0.867101E-01
0.872803E-01,2.95696,-0.275184
0.878906E-01,2.97764,0.329323
0.885010E-01,2.99832,0.953786
0.891113E-01,3.01899,-0.210448E-01
0.897217E-01,3.03967,0.492551
0.903320E-01,3.06035,0.823398
0.909424E-01,3.08103,0.428094
0.915527E-01,3.10171,-0.297124
0.921631E-01,3.12238,2.09983
0.927734E-01,3.14306,-0.242282
0.933838E-01,3.16374,0.306004
0.939941E-01,3.18442,0.444098E-01
0.946045E-01,3.20510,-0.410522
0.952148E-01,3.22577,0.133735E-01
0.958252E-01,3.24645,0.705051
0.964355E-01,3.26713,-0.226353
0.970459E-01,3.28781,0.279120E-01
0.976562E-01,3.30849,0.562623
0.982666E-01,3.32917,0.255710
0.988770E-01,3.34984,1.06470
0.994873E-01,3.37052,0.434893E-01
0.100098,3.39120,0.659875
0.100708,3.41188,-0.139557
0.101318,3.43256,0.993826
0.101929,3.45323,-0.895015E-01
0.102539,3.47391,0.922364E-01
0.103149,3.49459,0.732285E-02
0.103760,3.51527,0.408787E-03
0.104370,3.53595,0.441293E-01
0.104980,3.55662,0.192973
0.105591,3.57730,0.648011E-01
0.106201,3.59798,-0.615473E-02
0.106812,3.61866,-0.424232E-01
0.107422,3.63934,0.589468
0.108032,3.66001,0.204667
0.108643,3.68069,0.211192
0.109253,3.70137,0.754026
0.109863,3.72205,0.213303E-02
0.110474,3.74273,0.118976
0.111084,3.76340,-0.938188E-02
0.111694,3.78408,0.435011
0.112305,3.80476,0.837087E-01
0.112915,3.82544,2.05103
0.113525,3.84612,0.231509
0.114136,3.86679,0.981257
0.114746,3.88747,-0.821595E-01
0.115356,3.90815,-0.242638E-01
0.115967,3.92883,-0.110957
0.116577,3.94951,0.225132E-01
0.117188,3.97018,-0.698710E-01
0.117798,3.99086,-0.300222
0.118408,4.01154,-0.634070E-01
0.119019,4.03222,-0.183715
0.119629,4.05290,0.167555
0.120239,4.07357,-0.627857E-01
0.120850,4.09425,0.219051
0.121460,4.11493,0.998235E-01
0.122070,4.13561,0.546076
0.122681,4.15629,1.39459
0.123291,4.17696,0.212394
0.123901,4.19764,0.183866
0.124512,4.21832,0.711782E-02
0.125122,4.23900,0.642387E-01
0.125732,4.25968,0.508925
0.126343,4.28036,-0.374398E-01
0.126953,4.30103,-0.204595
0.127563,4.32171,0.532268E-01
0.128174,4.34239,-0.203566
0.128784,4.36307,0.836449
0.129395,4.38375,-0.230951
0.130005,4.40442,0.112021
0.130615,4.42510,0.158736
0.131226,4.44578,0.369567E-01
0.131836,4.46646,0.263442
0.132446,4.48714,-0.764446E-01
0.133057,4.50781,-0.404156
0.133667,4.52849,-0.229848
0.134277,4.54917,0.424732E-02
0.134888,4.56985,0.567814
0.135498,4.59053,0.838234E-01
0.136108,4.61120,0.528396
0.136719,4.63188,0.541969E-01
0.137329,4.65256,1.21116
0.137939,4.67324,0.405300
0.138550,4.69392,0.288761E-01
0.139160,4.71459,0.266625
0.139771,4.73527,0.159763
0.140381,4.75595,-0.874352E-01
0.140991,4.77663,0.192706
0.141602,4.79731,0.430799E-02
0.142212,4.81798,-0.889427E-02
0.142822,4.83866,-0.196580
0.143433,4.85934,0.140993
0.144043,4.88002,0.293711E-01
0.144653,4.90070,-0.158111E-01
0.145264,4.92137,0.231283E-03
0.145874,4.94205,-0.254590E-01
0.146484,4.96273,-0.541496E-01
0.147095,4.98341,0.301782
0.147705,5.00409,-0.370517E-01
0.148315,5.02476,0.761234
0.148926,5.04544,0.101389
0.149536,5.06612,-0.220919
0.150146,5.08680,-0.312239
0.150757,5.10748,0.180074
0.151367,5.12815,0.222947E-01
0.151978,5.14883,0.488986
0.152588,5.16951,0.174654
0.153198,5.19019,-0.304383
0.153809,5.21087,0.204349
0.154419,5.23155,-0.517055E-01
0.155029,5.25222,-0.126751
0.155640,5.27290,0.176551
0.156250,5.29358,0.471398E-01
0.156860,5.31426,0.375391E-01
0.157471,5.33494,-0.374842E-01
0.158081,5.35561,0.632310E-01
0.158691,5.37629,0.943258
0.159302,5.39697,0.159469
0.159912,5.41765,-0.464624E-01
0.160522,5.43833,0.829357
0.161133,5.45900,-0.214284
0.161743,5.47968,0.146845
0.162354,5.50036,0.519377
0.162964,5.52104,0.147204
0.163574,5.54172,0.311179
0.164185,5.56239,-0.198809
0.164795,5.58307,-0.448901E-01
0.165405,5.60375,0.405878E-02
0.166016,5.62443,-0.375457E-01
0.166626,5.64511,0.578451
0.167236,5.66578,0.321893E-01
0.167847,5.68646,-0.127164
0.168457,5.70714,0.573584
0.169067,5.72782,0.388233
0.169678,5.74850,0.290988
0.170288,5.76917,-0.174750E-01
0.170898,5.78985,0.765710E-03
0.171509,5.81053,0.136915
0.172119,5.83121,0.337467
0.172729,5.85189,-0.395457
0.173340,5.87256,0.139648E-04
0.173950,5.89324,-0.267674E-01
0.174561,5.91392,0.105664
0.175171,5.93460,0.138701
0.175781,5.95528,0.175177
0.176392,5.97595,0.141775E-01
0.177002,5.99663,0.413885
0.177612,6.01731,-0.392557
0.178223,6.03799,0.340126
0.178833,6.05867,0.504435
0.179443,6.07934,0.142243
0.180054,6.10002,0.159009
0.180664,6.12070,-0.199810E-01
0.181274,6.14138,0.136797
0.181885,6.16206,0.535485
0.182495,6.18274,-0.193224
0.183105,6.20341,0.369047
0.183716,6.22409,0.267330
0.184326,6.24477,-0.189088
0.184937,6.26545,0.477289
0.185547,6.28613,0.204099
0.186157,6.30680,-0.432297E-01
0.186768,6.32748,-0.221505
0.187378,6.34816,-0.307145E-01
0.187988,6.36884,0.298959
0.188599,6.38952,-0.110992
0.189209,6.41019,0.277982
0.189819,6.43087,0.404915E-01
0.190430,6.45155,0.809982
0.191040,6.47223,0.161592
0.191650,6.49291,0.128366
0.192261,6.51358,0.161629
0.192871,6.53426,1.07143
0.193481,6.55494,0.281927
0.194092,6.57562,-0.224571E-01
0.194702,6.59630,0.249591
0.195312,6.61697,-0.238863
0.195923,6.63765,0.257965E-01
0.196533,6.65833,-0.477240E-01
0.197144,6.67901,0.160003E-01
0.197754,6.69969,0.550942E-01
0.198364,6.72036,-0.233475
0.198975,6.74104,-0.715080E-01
0.199585,6.76172,-0.167063
0.200195,6.78240,-0.537466E-01
0.200806,6.80308,0.796977
0.201416,6.82375,0.211131E-01
0.202026,6.84443,0.155802
0.202637,6.86511,0.213917E-01
0.203247,6.88579,0.132405
0.203857,6.90647,1.02584
0.204468,6.92714,-0.639414
0.205078,6.94782,-0.772101E-01
0.205688,6.96850,-0.178752
0.206299,6.98918,-0.112167
0.206909,7.00986,-0.147262
0.207520,7.03053,0.103676
0.208130,7.05121,0.292234
0.208740,7.07189,-0.105005E-02
0.209351,7.09257,-0.606298E-01
0.209961,7.11325,-0.142035
0.210571,7.13393,-0.122430
0.211182,7.15460,-0.699014E-01
0.211792,7.17528,-0.987148E-01
0.212402,7.19596,0.398763
0.213013,7.21664,0.299604
0.213623,7.23732,1.01375
0.214233,7.25799,0.837262
0.214844,7.27867,0.244246
0.215454,7.29935,0.106521E-01
0.216064,7.32003,0.856888E-02
0.216675,7.34071,-0.141962
0.217285,7.36138,-0.267663
0.217896,7.38206,-0.110408
0.218506,7.40274,0.731322
0.219116,7.42342,0.139329
0.219727,7.44410,-0.210120
0.220337,7.46477,0.292233
0.220947,7.48545,0.338165
0.221558,7.50613,0.852169E-01
0.222168,7.52681,0.147682
0.222778,7.54749,-0.274443E-01
0.223389,7.56816,0.153923E-01
0.223999,7.58884,-0.111770
0.224609,7.60952,0.895260E-01
0.225220,7.63020,0.296584
0.225830,7.65088,0.829172E-01
0.226440,7.67155,0.518558
0.227051,7.69223,-0.872093E-01
0.227661,7.71291,0.171219
0.228271,7.73359,0.942230
0.228882,7.75427,0.223675
0.229492,7.77494,0.792885E-02
0.230103,7.79562,0.602037E-01
0.230713,7.81630,-0.120217
0.231323,7.83698,-0.218376
0.231934,7.85766,0.623492E-01
0.232544,7.87833,0.131676
0.233154,7.89901,0.350936E-01
0.233765,7.91969,0.269332
0.234375,7.94037,-0.148538
0.234985,7.96105,0.980499E-01
0.235596,7.98172,-0.884273E-01
0.236206,8.00240,-0.112422
0.236816,8.02308,0.885152E-01
0.237427,8.04376,0.375118E-01
0.238037,8.06444,-0.168800
0.238647,8.08512,-0.560651E-01
0.239258,8.10579,-0.646194E-01
0.239868,8.12647,0.172057E-01
0.240479,8.14715,-0.959048E-01
0.241089,8.16783,-0.127834E-01
0.241699,8.18851,-0.289564E-01
0.242310,8.20918,0.186345
0.242920,8.22986,0.660485E-02
0.243530,8.25054,0.176561
0.244141,8.27122,0.211515E-01
0.244751,8.29190,0.190280E-01
0.245361,8.31257,0.118854
0.245972,8.33325,0.235050E-01
0.246582,8.35393,-0.218222E-01
0.247192,8.37461,0.154826
0.247803,8.39529,0.690737
0.248413,8.41596,0.312275E-01
0.249023,8.43664,0.236641
0.249634,8.45732,-0.109708
0.250244,8.47800,-0.991780E-01
0.250854,8.49868,-0.365008E-01
0.251465,8.51935,0.369874
0.252075,8.54003,0.564442
0.252686,8.56071,-0.495273E-02
0.253296,8.58139,0.158594
0.253906,8.60207,-0.604212
0.254517,8.62274,0.491386E-01
0.255127,8.64342,0.548404
0.255737,8.66410,-0.894835E-01
0.256348,8.68478,0.717925E-01
0.256958,8.70546,0.451769E-01
0.257568,8.72613,0.226515E-01
0.258179,8.74681,-0.523915E-01
0.258789,8.76749,0.454113
0.259399,8.78817,0.602733E-01
0.260010,8.80885,0.311481E-01
0.260620,8.82952,0.878628E-01
0.261230,8.85020,0.237547
0.261841,8.87088,-0.442567E-01
0.262451,8.89156,-0.408055
0.263062,8.91224,0.201917
0.263672,8.93291,0.877778E-01
0.264282,8.95359,0.133212
0.264893,8.97427,0.263748
0.265503,8.99495,-0.684171E-01
0.266113,9.01563,0.295678E-01
0.266724,9.03631,0.155032
0.267334,9.05698,0.539129
0.267944,9.07766,-0.266258E-01
0.268555,9.09834,-0.897934E-01
0.269165,9.11902,0.981878E-01
0.269775,9.13970,0.263758
0.270386,9.16037,0.237957
0.270996,9.18105,0.146329
0.271606,9.20173,0.720108E-02
0.272217,9.22241,0.469413E-01
0.272827,9.24309,0.168903
0.273438,9.26376,0.726192E-01
0.274048,9.28444,-0.155045
0.274658,9.30512,0.759777E-01
0.275269,9.32580,-0.110542E-01
0.275879,9.34648,0.238218
0.276489,9.36715,-0.110428
0.277100,9.38783,0.118397
0.277710,9.40851,0.251202
0.278320,9.42919,-0.579486E-01
0.278931,9.44987,0.147825
0.279541,9.47054,-0.454485E-01
0.280151,9.49122,0.109074
0.280762,9.51190,0.115108
0.281372,9.53258,-0.927942E-01
0.281982,9.55326,0.203028
0.282593,9.57393,0.213409
0.283203,9.59461,0.949292E-01
0.283813,9.61529,0.693140E-01
0.284424,9.63597,0.111768
0.285034,9.65665,-0.997162E-01
0.285645,9.67732,0.138248
0.286255,9.69800,0.125055
0.286865,9.71868,0.134891
0.287476,9.73936,-0.971703E-01
0.288086,9.76004,-0.506088E-01
0.288696,9.78071,0.203593
0.289307,9.80139,0.193234
0.289917,9.82207,-0.771200E-01
0.290527,9.84275,-0.896903E-01
0.291138,9.86343,-0.312154
0.291748,9.88410,0.166823
0.292358,9.90478,-0.199518
0.292969,9.92546,0.225033E-01
0.293579,9.94614,0.187859E-01
0.294189,9.96682,0.138919E-02
0.294800,9.98750,0.145204
0.295410,10.0082,0.200371
0.296021,10.0289,1.26477
0.296631,10.0495,-0.485066
0.297241,10.0702,0.119706
0.297852,10.0909,0.150697E-01
0.298462,10.1116,0.468943E-01
0.299072,10.1322,-0.154420E-01
0.299683,10.1529,-0.119688
0.300293,10.1736,0.685482E-01
0.300903,10.1943,-0.177190E-01
0.301514,10.2150,0.244578E-01
0.302124,10.2356,0.923869E-02
0.302734,10.2563,0.270405E-01
0.303345,10.2770,-0.720149E-01
0.303955,10.2977,0.435513
0.304565,10.3183,-0.648429E-01
0.305176,10.3390,-0.543012E-01
0.305786,10.3597,0.173243
0.306396,10.3804,-0.114814
0.307007,10.4011,0.221927
0.307617,10.4217,0.460602
0.308228,10.4424,-0.101892
0.308838,10.4631,0.256509
0.309448,10.4838,-0.931577E-01
0.310059,10.5044,-0.229401
0.310669,10.5251,0.223905E-01
0.311279,10.5458,0.467571
0.311890,10.5665,0.209894
0.312500,10.5872,-0.125629E-01
0.313110,10.6078,-0.846346E-01
0.313721,10.6285,0.669791E-01
0.314331,10.6492,0.311325
0.314941,10.6699,0.117923
0.315552,10.6905,-0.597048E-01
0.316162,10.7112,-0.679556E-01
0.316772,10.7319,0.422090E-01
0.317383,10.7526,0.871025E-01
0.317993,10.7733,0.330609E-01
0.318604,10.7939,0.319695
0.319214,10.8146,-0.203856
0.319824,10.8353,0.954186E-01
0.320435,10.8560,0.133978
0.321045,10.8767,0.763507E-01
0.321655,10.8973,0.826426E-01
0.322266,10.9180,-0.579909E-01
0.322876,10.9387,0.245622
0.323486,10.9594,0.107264
0.324097,10.9800,0.122179
0.324707,11.0007,-0.256853
0.325317,11.0214,-0.165488
0.325928,11.0421,-0.910352E-01
0.326538,11.0628,-0.713505E-01
0.327148,11.0834,0.128299E-01
0.327759,11.1041,0.288424E-01
0.328369,11.1248,0.303003E-01
0.328979,11.1455,-0.362216E-02
0.329590,11.1661,0.155150
0.330200,11.1868,0.120900
0.330811,11.2075,-0.175450
0.331421,11.2282,-0.229923
0.332031,11.2489,0.343677E-01
0.332642,11.2695,0.163409
0.333252,11.2902,0.212377
0.333862,11.3109,0.163015
0.334473,11.3316,0.258087
0.335083,11.3522,0.196771E-01
0.335693,11.3729,-0.317199E-01
0.336304,11.3936,-0.838766
0.336914,11.4143,0.382492
0.337524,11.4350,0.154353
0.338135,11.4556,0.149205
0.338745,11.4763,-0.586644E-01
0.339355,11.4970,0.216716
0.339966,11.5177,-0.148275
0.340576,11.5383,-0.274907E-01
0.341187,11.5590,-0.207720
0.341797,11.5797,-0.133871
0.342407,11.6004,0.346165
0.343018,11.6211,-0.497056E-01
0.343628,11.6417,-0.193073E-01
0.344238,11.6624,-0.708758E-01
0.344849,11.6831,-0.612637E-01
0.345459,11.7038,0.774694E-02
0.346069,11.7245,-0.158845
0.346680,11.7451,-0.574533E-01
0.347290,11.7658,0.963161E-02
0.347900,11.7865,-0.108909
0.348511,11.8072,-0.159338E-01
0.349121,11.8278,0.879321E-01
0.349731,11.8485,0.253295E-01
0.350342,11.8692,-0.294596
0.350952,11.8899,-0.144034E-01
0.351562,11.9106,-0.291603E-02
0.352173,11.9312,-0.872715E-01
0.352783,11.9519,0.776573E-02
0.353394,11.9726,-0.526566E-01
0.354004,11.9933,-0.257046E-01
0.354614,12.0139,-0.159134
0.355225,12.0346,-0.960965E-01
0.355835,12.0553,0.835190E-01
0.356445,12.0760,0.423245E-02
0.357056,12.0967,0.276437
0.357666,12.1173,-0.322615
0.358276,12.1380,0.122601
0.358887,12.1587,0.301176E-01
0.359497,12.1794,-0.946804E-01
0.360107,12.2000,-0.224273E-01
0.360718,12.2207,-0.303565
0.361328,12.2414,0.474432E-01
0.361938,12.2621,0.354457E-01
0.362549,12.2828,0.190581
0.363159,12.3034,-0.918427E-01
0.363770,12.3241,0.185024
0.364380,12.3448,0.751981E-01
0.364990,12.3655,0.329128E-01
0.365601,12.3861,-0.983826E-01
0.366211,12.4068,0.305691
0.366821,12.4275,-0.348141E-01
0.367432,12.4482,0.421571E-01
0.368042,12.4689,0.426707E-01
0.368652,12.4895,-0.242920
0.369263,12.5102,0.219968E-01
0.369873,12.5309,0.251350
0.370483,12.5516,-0.414264E-01
0.371094,12.5723,0.402927
0.371704,12.5929,0.501120E-01
0.372314,12.6136,0.568881
0.372925,12.6343,-0.199743
0.373535,12.6550,-0.266606E-01
0.374146,12.6756,-0.282516E-01
0.374756,12.6963,0.136917
0.375366,12.7170,0.168280
0.375977,12.7377,0.151512
0.376587,12.7584,0.556833
0.377197,12.7790,0.673821E-01
0.377808,12.7997,-0.690805E-02
0.378418,12.8204,-0.159537E-01
0.379028,12.8411,0.173995
0.379639,12.8617,-0.372799E-01
0.380249,12.8824,0.635272E-01
0.380859,12.9031,-0.274730
0.381470,12.9238,0.212270
0.382080,12.9445,-0.130644E-01
0.382690,12.9651,0.497233E-01
0.383301,12.9858,-0.944037E-01
0.383911,13.0065,0.543635E-01
0.384521,13.0272,-0.786731E-01
0.385132,13.0478,0.375465
0.385742,13.0685,-0.886433E-01
0.386353,13.0892,0.991857E-01
0.386963,13.1099,0.578276E-01
0.387573,13.1306,0.857197E-01
0.388184,13.1512,-0.163710
0.388794,13.1719,0.252643E-01
0.389404,13.1926,0.900355E-02
0.390015,13.2133,0.754157E-01
0.390625,13.2339,0.567994E-01
0.391235,13.2546,0.168707
0.391846,13.2753,0.511363
0.392456,13.2960,0.123340
0.393066,13.3167,0.425780E-01
0.393677,13.3373,0.124124
0.394287,13.3580,0.114668
0.394897,13.3787,-0.109424
0.395508,13.3994,-0.118049
0.396118,13.4201,-0.245384E-01
0.396729,13.4407,-0.826452E-02
0.397339,13.4614,0.184601
0.397949,13.4821,0.133101
0.398560,13.5028,0.188851
0.399170,13.5234,-0.269673
0.399780,13.5441,0.192059
0.400391,13.5648,0.768987E-01
0.401001,13.5855,-0.229897
0.401611,13.6062,0.132816
0.402222,13.6268,-0.509559E-01
0.402832,13.6475,-0.106877
0.403442,13.6682,-0.247949E-02
0.404053,13.6889,-0.815219E-01
0.404663,13.7095,0.951940E-01
0.405273,13.7302,0.526496E-01
0.405884,13.7509,0.364045
0.406494,13.7716,0.664030E-01
0.407104,13.7923,-0.548033E-01
0.407715,13.8129,-0.356020E-01
0.408325,13.8336,-0.146329E-01
0.408936,13.8543,-0.609665E-01
0.409546,13.8750,0.201617
0.410156,13.8956,0.315707E-01
0.410767,13.9163,-0.394236E-01
0.411377,13.9370,0.273975E-01
0.411987,13.9577,0.245228E-01
0.412598,13.9784,-0.146155E-01
0.413208,13.9990,-0.163841
0.413818,14.0197,0.793676E-01
0.414429,14.0404,0.271169E-01
0.415039,14.0611,-0.313395E-01
0.415649,14.0817,-0.564848E-01
0.416260,14.1024,0.199319
0.416870,14.1231,0.132878E-01
0.417480,14.1438,0.132080
0.418091,14.1645,-0.515478E-01
0.418701,14.1851,0.777912E-01
0.419312,14.2058,0.103356
0.419922,14.2265,0.164000
0.420532,14.2472,-0.959162E-01
0.421143,14.2679,0.176681
0.421753,14.2885,0.101828
0.422363,14.3092,-0.980922E-01
0.422974,14.3299,-0.187869E-01
0.423584,14.3506,0.754662E-01
0.424194,14.3712,0.188025
0.424805,14.3919,-0.477784E-01
0.425415,14.4126,0.441549E-01
0.426025,14.4333,0.304138
0.426636,14.4540,-0.455065E-01
0.427246,14.4746,0.446959E-01
0.427856,14.4953,-0.471518E-01
0.428467,14.5160,-0.295813E-01
0.429077,14.5367,0.255305
0.429688,14.5573,-0.210571
0.430298,14.5780,-0.623241E-01
0.430908,14.5987,0.714994E-01
0.431519,14.6194,0.157751E-01
0.432129,14.6401,0.133798
0.432739,14.6607,-0.407104E-01
0.433350,14.6814,0.138446
0.433960,14.7021,-0.200756E-01
0.434570,14.7228,-0.170163
0.435181,14.7434,0.877793E-01
0.435791,14.7641,0.178367
0.436401,14.7848,-0.220157E-01
0.437012,14.8055,0.639241E-01
0.437622,14.8262,0.105256
0.438232,14.8468,-0.863508E-01
0.438843,14.8675,0.599048E-01
0.439453,14.8882,-0.136575E-01
0.440063,14.9089,0.108697
0.440674,14.9295,0.189507
0.441284,14.9502,0.229335E-01
0.441895,14.9709,-0.243442
0.442505,14.9916,0.129976
0.443115,15.0123,0.638868
0.443726,15.0329,0.458112E-01
0.444336,15.0536,0.857131E-01
0.444946,15.0743,0.577456E-01
0.445557,15.0950,0.577212E-01
0.446167,15.1156,0.567998E-02
0.446777,15.1363,-0.768047E-01
0.447388,15.1570,-0.914462E-01
0.447998,15.1777,0.346470E-01
0.448608,15.1984,0.767056E-01
0.449219,15.2190,0.118962
0.449829,15.2397,0.350553
0.450439,15.2604,0.221891
0.451050,15.2811,0.176296
0.451660,15.3018,0.159483
0.452271,15.3224,-0.821411E-01
0.452881,15.3431,-0.307060E-01
0.453491,15.3638,0.910054E-02
0.454102,15.3845,0.107521
0.454712,15.4051,-0.955541E-02
0.455322,15.4258,0.265189E-01
0.455933,15.4465,0.738803E-01
0.456543,15.4672,0.115009E-01
0.457153,15.4879,-0.451671E-01
0.457764,15.5085,0.147751E-01
0.458374,15.5292,0.169905
0.458984,15.5499,0.450992E-01
0.459595,15.5706,0.162177
0.460205,15.5912,-0.174490
0.460815,15.6119,0.432414E-01
0.461426,15.6326,0.171727
0.462036,15.6533,0.175711
0.462646,15.6740,0.206361E-01
0.463257,15.6946,-0.289956E-01
0.463867,15.7153,0.208757
0.464478,15.7360,-0.435646
0.465088,15.7567,0.205070
0.465698,15.7773,0.349788E-01
0.466309,15.7980,-0.821766E-02
0.466919,15.8187,0.279304
0.467529,15.8394,0.139953
0.468140,15.8601,-0.536755E-01
0.468750,15.8807,0.493107
0.469360,15.9014,0.317053E-01
