Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,5.38664,0.216178
0.121460,5.41384,0.920983E-01
0.122070,5.44105,0.630982
0.122681,5.46825,0.387402E-01
0.123291,5.49546,0.788537E-01
0.123901,5.52266,-0.167036
0.124512,5.54987,-0.457988
0.125122,5.57707,0.964559
0.125732,5.60428,-0.132135E-01
0.126343,5.63148,-0.127765E-01
0.126953,5.65869,0.726045E-01
0.127563,5.68589,0.315952
0.128174,5.71310,-0.329822
0.128784,5.74031,0.768290
0.129395,5.76751,-0.186655
0.130005,5.79472,0.363260
0.130615,5.82192,0.467538
0.131226,5.84913,-0.112413
0.131836,5.87633,0.266780
0.132446,5.90354,0.456854E-01
0.133057,5.93074,0.593473
0.133667,5.95795,-0.151268
0.134277,5.98515,0.396153
0.134888,6.01236,0.348168E-01
0.135498,6.03956,-0.142630
0.136108,6.06677,0.811005E-01
0.136719,6.09397,0.182606E-01
0.137329,6.12118,-0.684250E-01
0.137939,6.14838,0.855006
0.138550,6.17559,-0.346328E-02
0.139160,6.20279,1.19987
0.139771,6.23000,0.120851
0.140381,6.25720,0.333569
0.140991,6.28441,0.522089E-01
0.141602,6.31162,0.502401
0.142212,6.33882,-0.194446
0.142822,6.36603,0.103685
0.143433,6.39323,1.22276
0.144043,6.42044,-0.493679E-01
0.144653,6.44764,0.716764
0.145264,6.47485,0.552920
0.145874,6.50205,0.210242E-01
0.146484,6.52926,0.565843
0.147095,6.55646,-0.216410
0.147705,6.58367,0.940639E-01
0.148315,6.61087,0.186875
0.148926,6.63808,0.478839
0.149536,6.66528,-0.726881E-01
0.150146,6.69249,0.250026
0.150757,6.71969,0.802961
0.151367,6.74690,0.479056
0.151978,6.77410,0.223197
0.152588,6.80131,0.290673E-01
0.153198,6.82851,0.679234E-01
0.153809,6.85572,-0.159075
0.154419,6.88293,-0.285789E-01
0.155029,6.91013,-0.801050E-01
0.155640,6.93734,0.108832
0.156250,6.96454,0.629821
0.156860,6.99175,0.341672
0.157471,7.01895,0.692681
0.158081,7.04616,0.139310
0.158691,7.07336,0.358266
0.159302,7.10057,0.264062
0.159912,7.12777,-0.430565
0.160522,7.15498,0.127175
0.161133,7.18218,0.266871
0.161743,7.20939,0.248167
0.162354,7.23659,0.190973
0.162964,7.26380,0.349529
0.163574,7.29100,0.163169
0.164185,7.31821,1.26314
0.164795,7.34541,-0.699029
0.165405,7.37262,0.750635
0.166016,7.39982,0.179387
0.166626,7.42703,0.111529
0.167236,7.45424,0.383821E-01
0.167847,7.48144,0.125959
0.168457,7.50865,0.363539
0.169067,7.53585,-0.280868
0.169678,7.56306,-0.866456E-01
0.170288,7.59026,0.297133
0.170898,7.61747,0.232345
0.171509,7.64467,0.210431
0.172119,7.67188,-0.763503E-01
0.172729,7.69908,0.138291E-01
0.173340,7.72629,0.206831
0.173950,7.75349,0.628316E-01
0.174561,7.78070,-0.122485
0.175171,7.80790,0.144658E-01
0.175781,7.83511,-0.121118E-01
0.176392,7.86231,-0.401133
0.177002,7.88952,-0.514385E-01
0.177612,7.91672,0.188464
0.178223,7.94393,1.49608
0.178833,7.97113,0.940919E-01
0.179443,7.99834,0.321387
0.180054,8.02555,0.403283
0.180664,8.05275,0.426942
0.181274,8.07996,0.268416
0.181885,8.10716,0.404997
0.182495,8.13437,0.220811E-01
0.183105,8.16157,0.763597E-01
0.183716,8.18878,0.795393E-02
0.184326,8.21598,1.03401
0.184937,8.24319,0.445329E-01
0.185547,8.27039,-0.146238
0.186157,8.29760,0.974379
0.186768,8.32480,0.897358E-01
0.187378,8.35201,0.219302
0.187988,8.37921,0.261622
0.188599,8.40642,0.579557
0.189209,8.43362,-0.476181E-02
0.189819,8.46083,0.441907E-01
0.190430,8.48803,-0.313875
0.191040,8.51524,-0.733664E-02
0.191650,8.54244,0.790054
0.192261,8.56965,-0.208639E-01
0.192871,8.59686,0.518275
0.193481,8.62406,-0.582460
0.194092,8.65127,0.869393E-03
0.194702,8.67847,0.204870
0.195312,8.70568,-0.120347
0.195923,8.73288,-0.527928E-01
0.196533,8.76009,-0.221415
0.197144,8.78729,-0.329830
0.197754,8.81450,-0.288150E-01
0.198364,8.84170,0.648046
0.198975,8.86891,-0.416213E-01
0.199585,8.89611,-0.447436E-01
0.200195,8.92332,-0.264435
0.200806,8.95052,0.371043
0.201416,8.97773,0.260337
0.202026,9.00493,0.657513E-01
0.202637,9.03214,0.205892
0.203247,9.05934,0.965727E-01
0.203857,9.08655,0.212691
0.204468,9.11375,0.176693
0.205078,9.14096,0.348036E-01
0.205688,9.16817,0.566854
0.206299,9.19537,-0.258743
0.206909,9.22258,-0.226301
0.207520,9.24978,0.186367
0.208130,9.27699,-0.394043E-01
0.208740,9.30419,0.298502
0.209351,9.33140,-0.160900
0.209961,9.35860,0.220251E-02
0.210571,9.38581,-0.151994
0.211182,9.41301,-0.333961E-01
0.211792,9.44022,-0.211951E-02
0.212402,9.46742,0.430626E-01
0.213013,9.49463,0.568015E-01
0.213623,9.52183,-0.222165
0.214233,9.54904,-0.163818
0.214844,9.57624,-0.413947E-01
0.215454,9.60345,0.218648
0.216064,9.63065,0.558504E-01
0.216675,9.65786,0.451903E-01
0.217285,9.68506,0.129058
0.217896,9.71227,0.125870
0.218506,9.73948,0.720436E-01
0.219116,9.76668,0.378399
0.219727,9.79389,0.254215E-01
0.220337,9.82109,0.232838
0.220947,9.84830,-0.546836E-01
0.221558,9.87550,0.241738
0.222168,9.90271,-0.115931
0.222778,9.92991,0.116943
0.223389,9.95712,0.171773E-01
0.223999,9.98432,0.520610
0.224609,10.0115,0.866998E-01
0.225220,10.0387,-0.439593E-01
0.225830,10.0659,-0.144888
0.226440,10.0931,0.114988
0.227051,10.1203,-0.153551
0.227661,10.1476,-0.124876
0.228271,10.1748,0.117916
0.228882,10.2020,-0.106367
0.229492,10.2292,0.850825E-01
0.230103,10.2564,0.114169
0.230713,10.2836,-0.189807
0.231323,10.3108,-0.706781E-01
0.231934,10.3380,0.192908E-01
0.232544,10.3652,0.840431
0.233154,10.3924,-0.122370E-01
0.233765,10.4196,-0.166359
0.234375,10.4468,-0.860862E-01
0.234985,10.4740,-0.375562E-01
0.235596,10.5012,-0.581522E-02
0.236206,10.5284,-0.317450E-01
0.236816,10.5556,0.121666
0.237427,10.5828,0.687948E-01
0.238037,10.6100,-0.247272
0.238647,10.6372,0.186805
0.239258,10.6645,0.120648
0.239868,10.6917,-0.109118
0.240479,10.7189,-0.769883E-01
0.241089,10.7461,-0.115070
0.241699,10.7733,-0.230930
0.242310,10.8005,-0.148747
0.242920,10.8277,0.141156
0.243530,10.8549,-0.647881E-01
0.244141,10.8821,-0.525418
0.244751,10.9093,-0.279070
0.245361,10.9365,0.652226
0.245972,10.9637,0.633030
0.246582,10.9909,0.417302
0.247192,11.0181,-0.468298E-02
0.247803,11.0453,-0.623611E-01
0.248413,11.0725,0.987920E-01
0.249023,11.0997,0.172388E-01
0.249634,11.1269,-0.122832
0.250244,11.1541,0.300261
0.250854,11.1814,0.179463
0.251465,11.2086,0.661904
0.252075,11.2358,0.172737
0.252686,11.2630,0.398297E-01
0.253296,11.2902,-0.281437
0.253906,11.3174,0.613209E-01
0.254517,11.3446,0.410247
0.255127,11.3718,0.224120
0.255737,11.3990,-0.435542E-01
0.256348,11.4262,0.378374
0.256958,11.4534,-0.985385E-01
0.257568,11.4806,-0.132094
0.258179,11.5078,0.289955E-01
0.258789,11.5350,0.574213
0.259399,11.5622,0.753462
0.260010,11.5894,-0.121531
0.260620,11.6166,0.518531
0.261230,11.6438,0.183597
0.261841,11.6710,0.158732
0.262451,11.6983,0.979110E-01
0.263062,11.7255,0.228617E-01
0.263672,11.7527,-0.258796
0.264282,11.7799,1.03876
0.264893,11.8071,0.333183
0.265503,11.8343,0.319276
0.266113,11.8615,-0.984314E-01
0.266724,11.8887,0.641934E-01
0.267334,11.9159,-0.413334E-01
0.267944,11.9431,1.25957
0.268555,11.9703,0.562947
0.269165,11.9975,-0.537570E-01
0.269775,12.0247,0.142789
0.270386,12.0519,-0.584449E-02
0.270996,12.0791,0.221815E-01
0.271606,12.1063,0.200016
0.272217,12.1335,0.532191E-01
0.272827,12.1607,0.835783E-01
0.273438,12.1879,0.238972E-01
0.274048,12.2152,0.269727E-01
0.274658,12.2424,0.104908
0.275269,12.2696,-0.863603E-01
0.275879,12.2968,0.218791
0.276489,12.3240,0.285560E-01
0.277100,12.3512,0.865616
0.277710,12.3784,0.225861
0.278320,12.4056,0.887428E-01
0.278931,12.4328,0.127164
0.279541,12.4600,-0.177539
0.280151,12.4872,0.130183
0.280762,12.5144,0.179630
0.281372,12.5416,0.126911
0.281982,12.5688,0.658079E-01
0.282593,12.5960,0.162908
0.283203,12.6232,0.125050
0.283813,12.6504,0.487925E-01
0.284424,12.6776,0.102905
0.285034,12.7048,0.167416E-01
0.285645,12.7321,-0.362773
0.286255,12.7593,-0.429203E-01
0.286865,12.7865,-0.707182E-01
0.287476,12.8137,-0.187931E-01
0.288086,12.8409,0.211468
0.288696,12.8681,0.176120
0.289307,12.8953,0.176681
0.289917,12.9225,-0.544019E-01
0.290527,12.9497,0.326553
0.291138,12.9769,-0.110469
0.291748,13.0041,0.513132E-01
0.292358,13.0313,-0.110363
0.292969,13.0585,0.747145E-02
0.293579,13.0857,0.257744
0.294189,13.1129,0.218495
0.294800,13.1401,-0.418919E-03
0.295410,13.1673,0.785965
0.296021,13.1945,0.224726
0.296631,13.2217,0.562427E-01
0.297241,13.2490,0.573071E-01
0.297852,13.2762,-0.857690E-01
0.298462,13.3034,1.02271
0.299072,13.3306,0.514509
0.299683,13.3578,-0.358786E-01
0.300293,13.3850,0.123753
0.300903,13.4122,0.477780
0.301514,13.4394,-0.164755E-01
0.302124,13.4666,-0.391100E-01
0.302734,13.4938,-0.638767E-01
0.303345,13.5210,0.128543
0.303955,13.5482,-0.367987E-01
0.304565,13.5754,0.715287
0.305176,13.6026,-0.129536
0.305786,13.6298,0.695418E-01
0.306396,13.6570,-0.183410
0.307007,13.6842,0.188756
0.307617,13.7114,-0.209895E-01
0.308228,13.7386,0.241893
0.308838,13.7659,0.588670E-01
0.309448,13.7931,0.835253E-01
0.310059,13.8203,0.277277
0.310669,13.8475,0.249322
0.311279,13.8747,0.925681E-01
0.311890,13.9019,0.121084
0.312500,13.9291,0.520017
0.313110,13.9563,0.252534E-01
0.313721,13.9835,-0.114615
0.314331,14.0107,0.976543E-01
0.314941,14.0379,0.654283E-01
0.315552,14.0651,0.209600E-01
0.316162,14.0923,0.111294
0.316772,14.1195,0.118847
0.317383,14.1467,-0.251317E-01
0.317993,14.1739,0.237771
0.318604,14.2011,0.158202
0.319214,14.2283,0.274768
0.319824,14.2555,0.203391
0.320435,14.2828,0.236791
0.321045,14.3100,0.682503E-01
0.321655,14.3372,0.213176
0.322266,14.3644,-0.103204
0.322876,14.3916,0.586631E-01
0.323486,14.4188,0.440466E-01
0.324097,14.4460,-0.157582
0.324707,14.4732,0.225873
0.325317,14.5004,0.470007E-01
0.325928,14.5276,0.175853E-01
0.326538,14.5548,0.337268
0.327148,14.5820,-0.135897
0.327759,14.6092,-0.864736E-01
0.328369,14.6364,-0.237175
0.328979,14.6636,0.577429
0.329590,14.6908,0.984221E-01
0.330200,14.7180,-0.896179E-01
0.330811,14.7452,0.395062
0.331421,14.7724,0.112740
0.332031,14.7996,0.443544E-01
0.332642,14.8269,0.738823E-02
0.333252,14.8541,-0.917271E-01
0.333862,14.8813,0.500271
0.334473,14.9085,0.173931
0.335083,14.9357,0.425518
0.335693,14.9629,-0.389458E-01
0.336304,14.9901,-0.277489
0.336914,15.0173,0.245246E-01
0.337524,15.0445,0.694246E-01
0.338135,15.0717,0.126040
0.338745,15.0989,0.168238E-01
0.339355,15.1261,-0.294519E-01
0.339966,15.1533,0.285643
0.340576,15.1805,-0.120569E-01
0.341187,15.2077,0.141745
0.341797,15.2349,-0.432458E-02
0.342407,15.2621,0.684878E-01
0.343018,15.2893,-0.736585E-01
0.343628,15.3165,0.235355
0.344238,15.3438,0.171279
0.344849,15.3710,-0.160043
0.345459,15.3982,0.137309
0.346069,15.4254,0.667164E-01
0.346680,15.4526,0.538803E-01
0.347290,15.4798,0.660125E-01
0.347900,15.5070,-0.359903E-01
0.348511,15.5342,-0.814736E-02
0.349121,15.5614,0.134769E-01
0.349731,15.5886,0.497211E-01
0.350342,15.6158,0.707055E-01
0.350952,15.6430,-0.780187E-01
0.351562,15.6702,-0.722398E-01
0.352173,15.6974,0.242011
0.352783,15.7246,0.146283E-01
0.353394,15.7518,0.171044
0.354004,15.7790,-0.449047E-01
0.354614,15.8062,-0.990415E-01
0.355225,15.8334,-0.117648E-02
0.355835,15.8607,-0.234951
0.356445,15.8879,-0.101726
0.357056,15.9151,0.366634
0.357666,15.9423,-0.904411E-01
0.358276,15.9695,-0.109942E-01
0.358887,15.9967,-0.736352E-02
0.359497,16.0239,0.356827E-02
0.360107,16.0511,0.111368
0.360718,16.0783,0.154906
0.361328,16.1055,0.218812
0.361938,16.1327,0.480048E-01
0.362549,16.1599,0.998550E-02
0.363159,16.1871,0.816920E-01
0.363770,16.2143,0.360149E-01
0.364380,16.2415,-0.264407E-01
0.364990,16.2687,-0.371608
0.365601,16.2959,0.604523E-02
0.366211,16.3231,-0.901042E-01
0.366821,16.3503,0.982339E-01
0.367432,16.3776,-0.640752E-01
0.368042,16.4048,-0.613327E-01
0.368652,16.4320,-0.117483
0.369263,16.4592,0.191854
0.369873,16.4864,-0.329522E-01
0.370483,16.5136,0.307281E-01
0.371094,16.5408,0.198988E-01
0.371704,16.5680,0.182526
0.372314,16.5952,-0.289762
0.372925,16.6224,0.162951
0.373535,16.6496,-0.345713E-01
0.374146,16.6768,0.114556
0.374756,16.7040,-0.162223
0.375366,16.7312,0.160607E-01
0.375977,16.7584,0.424199E-01
0.376587,16.7856,-0.250242
0.377197,16.8128,0.137766
0.377808,16.8400,-0.303315E-02
0.378418,16.8672,0.849083E-01
0.379028,16.8945,0.156116
0.379639,16.9217,0.690181E-02
0.380249,16.9489,0.106240
0.380859,16.9761,-0.223335
0.381470,17.0033,-0.710589E-01
0.382080,17.0305,0.808722E-01
0.382690,17.0577,-0.814978E-01
0.383301,17.0849,-0.199408
0.383911,17.1121,0.311184
0.384521,17.1393,0.560901E-01
0.385132,17.1665,0.142634
0.385742,17.1937,0.291939
0.386353,17.2209,0.380896E-01
0.386963,17.2481,-0.565686E-01
0.387573,17.2753,0.823034E-01
0.388184,17.3025,0.801409E-02
0.388794,17.3297,-0.213172E-01
0.389404,17.3569,0.688697E-01
0.390015,17.3841,-0.198858E-01
0.390625,17.4114,-0.173782
0.391235,17.4386,0.115235
0.391846,17.4658,0.275498E-01
0.392456,17.4930,0.508141E-01
0.393066,17.5202,0.557763E-02
0.393677,17.5474,0.111522
0.394287,17.5746,0.198367
0.394897,17.6018,0.633687E-01
0.395508,17.6290,-0.209613E-01
0.396118,17.6562,0.187708
0.396729,17.6834,0.740529E-02
0.397339,17.7106,0.132611E-01
0.397949,17.7378,0.328219
0.398560,17.7650,0.180831
0.399170,17.7922,-0.343669
0.399780,17.8194,0.528108E-01
0.400391,17.8466,0.716209E-01
0.401001,17.8738,0.145020
0.401611,17.9010,0.144062E-01
0.402222,17.9283,0.416968E-01
0.402832,17.9555,0.234865
0.403442,17.9827,0.891231E-03
0.404053,18.0099,-0.126149E-01
0.404663,18.0371,-0.156774
0.405273,18.0643,0.159698
0.405884,18.0915,0.442937E-01
0.406494,18.1187,0.121360
0.407104,18.1459,0.794509E-01
0.407715,18.1731,0.236618
0.408325,18.2003,-0.499943E-01
0.408936,18.2275,-0.112700
0.409546,18.2547,0.312206
0.410156,18.2819,0.458633E-01
0.410767,18.3091,-0.426910E-01
0.411377,18.3363,-0.225269
0.411987,18.3635,-0.188758
0.412598,18.3907,0.110789E-01
0.413208,18.4179,0.163660
0.413818,18.4452,0.930257E-02
0.414429,18.4724,0.169273E-01
0.415039,18.4996,0.623589E-01
0.415649,18.5268,-0.235529
0.416260,18.5540,0.322837E-01
0.416870,18.5812,-0.124208
0.417480,18.6084,0.364948
0.418091,18.6356,0.174302
0.418701,18.6628,0.138549
0.419312,18.6900,0.503087E-01
0.419922,18.7172,0.125086
0.420532,18.7444,0.493650E-01
0.421143,18.7716,0.273807E-02
0.421753,18.7988,-0.323577E-01
0.422363,18.8260,-0.203868
0.422974,18.8532,0.141793E-01
0.423584,18.8804,-0.222125
0.424194,18.9076,0.809284E-01
0.424805,18.9348,-0.165015
0.425415,18.9621,0.484652E-01
0.426025,18.9893,0.451679
0.426636,19.0165,0.417249E-01
0.427246,19.0437,-0.133637
0.427856,19.0709,-0.192461E-01
0.428467,19.0981,0.996594E-01
0.429077,19.1253,-0.176779
0.429688,19.1525,0.122565
0.430298,19.1797,0.313096
0.430908,19.2069,-0.222418E-01
0.431519,19.2341,-0.119004E-01
0.432129,19.2613,-0.121601
0.432739,19.2885,-0.810193E-02
0.433350,19.3157,0.145574
0.433960,19.3429,-0.198205E-01
0.434570,19.3701,0.260346E-01
0.435181,19.3973,0.176820
0.435791,19.4245,0.323170
0.436401,19.4517,-0.208656
0.437012,19.4790,0.810771E-01
0.437622,19.5062,0.318485E-01
0.438232,19.5334,-0.327204E-01
0.438843,19.5606,0.668101E-01
0.439453,19.5878,-0.303042
0.440063,19.6150,-0.640956E-01
0.440674,19.6422,0.186707
0.441284,19.6694,-0.182105
0.441895,19.6966,0.567830E-01
0.442505,19.7238,0.664126E-02
0.443115,19.7510,-0.795251E-01
0.443726,19.7782,0.446952E-01
0.444336,19.8054,0.527607
0.444946,19.8326,0.185950
0.445557,19.8598,-0.784657E-01
0.446167,19.8870,0.108018
0.446777,19.9142,0.359396E-01
0.447388,19.9414,0.861654E-01
0.447998,19.9686,-0.465959E-01
0.448608,19.9959,0.325446E-01
0.449219,20.0231,0.268552E-01
0.449829,20.0503,0.293019
0.450439,20.0775,0.203939
0.451050,20.1047,-0.611241E-01
0.451660,20.1319,0.185015
0.452271,20.1591,0.176854E-01
0.452881,20.1863,0.519516E-01
0.453491,20.2135,0.796320E-01
0.454102,20.2407,0.661650E-01
0.454712,20.2679,-0.484053E-01
0.455322,20.2951,0.228731
0.455933,20.3223,0.337615
0.456543,20.3495,-0.670756E-01
0.457153,20.3767,-0.969524E-01
0.457764,20.4039,-0.241900
0.458374,20.4311,-0.229296
0.458984,20.4583,-0.711721E-02
0.459595,20.4855,-0.851365E-01
0.460205,20.5127,0.649135E-01
0.460815,20.5400,-0.137143
0.461426,20.5672,0.192865
0.462036,20.5944,0.132113
0.462646,20.6216,0.130446
0.463257,20.6488,0.366234E-01
0.463867,20.6760,0.213756E-01
0.464478,20.7032,0.384552
0.465088,20.7304,-0.126754
0.465698,20.7576,0.920955E-01
0.466309,20.7848,0.117725E-01
0.466919,20.8120,0.170072
0.467529,20.8392,0.545113E-01
0.468140,20.8664,0.198441
0.468750,20.8936,0.114106
0.469360,20.9208,-0.357973E-01
0.469971,20.9480,0.388118E-01
0.470581,20.9752,-0.117085
0.471191,21.0024,0.443938E-01
0.471802,21.0296,-0.348447E-02
0.472412,21.0569,0.108640
