Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.726
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.191071,-0.469989
0.354004E-01,0.194423,-0.246684E-01
0.360107E-01,0.197775,-0.311515
0.366211E-01,0.201127,-0.339993
0.372314E-01,0.204479,-0.923541
0.378418E-01,0.207831,0.543424
0.384521E-01,0.211184,-0.435226
0.390625E-01,0.214536,0.175934
0.396729E-01,0.217888,0.207146E-01
0.402832E-01,0.221240,-0.358635E-01
0.408936E-01,0.224592,0.145581
0.415039E-01,0.227944,-0.182014E-02
0.421143E-01,0.231296,0.559173E-01
0.427246E-01,0.234648,-0.672091
0.433350E-01,0.238001,0.314184
0.439453E-01,0.241353,0.518211E-01
0.445557E-01,0.244705,-0.319572
0.451660E-01,0.248057,-0.268162E-01
0.457764E-01,0.251409,-0.177750
0.463867E-01,0.254761,-0.371807
0.469971E-01,0.258113,0.490750
0.476074E-01,0.261465,-0.667901
0.482178E-01,0.264817,0.410428
0.488281E-01,0.268170,0.931058
0.494385E-01,0.271522,0.105275
0.500488E-01,0.274874,-0.461718
0.506592E-01,0.278226,-0.310794E-01
0.512695E-01,0.281578,0.155618
0.518799E-01,0.284930,-0.425872
0.524902E-01,0.288282,-0.188741
0.531006E-01,0.291634,-0.466357
0.537109E-01,0.294987,0.110822
0.543213E-01,0.298339,1.02359
0.549316E-01,0.301691,-1.55281
0.555420E-01,0.305043,-0.452343E-01
0.561523E-01,0.308395,-0.969850E-01
0.567627E-01,0.311747,0.812291
0.573730E-01,0.315099,-0.498148
0.579834E-01,0.318451,-0.825987E-01
0.585938E-01,0.321804,-0.380384
0.592041E-01,0.325156,1.22993
0.598145E-01,0.328508,0.945089
0.604248E-01,0.331860,-0.912906
0.610352E-01,0.335212,0.364973
0.616455E-01,0.338564,0.294236
0.622559E-01,0.341916,0.849392E-01
0.628662E-01,0.345268,0.189852
0.634766E-01,0.348620,0.345836
0.640869E-01,0.351973,-1.10273
0.646973E-01,0.355325,0.670618
0.653076E-01,0.358677,0.211804
0.659180E-01,0.362029,-0.630981
0.665283E-01,0.365381,0.111197
0.671387E-01,0.368733,0.564545E-01
0.677490E-01,0.372085,0.300058
0.683594E-01,0.375437,0.711320E-02
0.689697E-01,0.378790,-0.204411
0.695801E-01,0.382142,0.521690E-01
0.701904E-01,0.385494,0.145352
0.708008E-01,0.388846,-0.331034
0.714111E-01,0.392198,0.129286
0.720215E-01,0.395550,0.123831
0.726318E-01,0.398902,-0.749949E-01
0.732422E-01,0.402254,0.283314
0.738525E-01,0.405607,-0.456192
0.744629E-01,0.408959,0.575493
0.750732E-01,0.412311,1.05834
0.756836E-01,0.415663,-0.456566
0.762939E-01,0.419015,0.507593E-02
0.769043E-01,0.422367,0.137552E-01
0.775146E-01,0.425719,0.220566E-01
0.781250E-01,0.429071,0.492703E-01
0.787354E-01,0.432423,0.853343
0.793457E-01,0.435776,-0.668365
0.799561E-01,0.439128,0.925375
0.805664E-01,0.442480,0.511589E-01
0.811768E-01,0.445832,0.426838
0.817871E-01,0.449184,0.703357E-01
0.823975E-01,0.452536,-0.378896
0.830078E-01,0.455888,-1.10775
0.836182E-01,0.459240,0.532209
0.842285E-01,0.462593,-0.138168
0.848389E-01,0.465945,-0.489844
0.854492E-01,0.469297,-0.560760
0.860596E-01,0.472649,0.110319
0.866699E-01,0.476001,0.106709E-01
0.872803E-01,0.479353,0.926992E-01
0.878906E-01,0.482705,-0.471672
0.885010E-01,0.486057,-0.183538
0.891113E-01,0.489410,-0.192019
0.897217E-01,0.492762,0.365994
0.903320E-01,0.496114,-0.274935E-01
0.909424E-01,0.499466,0.412775
0.915527E-01,0.502818,-0.563850E-01
0.921631E-01,0.506170,0.484040E-01
0.927734E-01,0.509522,-0.312581
0.933838E-01,0.512874,-0.202191
0.939941E-01,0.516226,-0.503842E-01
0.946045E-01,0.519579,0.178101
0.952148E-01,0.522931,-0.229452
0.958252E-01,0.526283,0.264241
0.964355E-01,0.529635,0.109474
0.970459E-01,0.532987,0.368392
0.976562E-01,0.536339,-0.283020E-02
0.982666E-01,0.539691,0.436788
0.988770E-01,0.543043,-0.618459E-01
0.994873E-01,0.546396,-0.794752
0.100098,0.549748,-0.177671
0.100708,0.553100,-0.609137E-01
0.101318,0.556452,0.262914
0.101929,0.559804,-0.453692E-02
0.102539,0.563156,0.286458E-02
0.103149,0.566508,-0.294671
0.103760,0.569860,-0.662271
0.104370,0.573213,0.526994
0.104980,0.576565,-0.180306
0.105591,0.579917,-0.272489E-01
0.106201,0.583269,0.559046
0.106812,0.586621,-0.693577
0.107422,0.589973,-0.866079E-01
0.108032,0.593325,0.123921
0.108643,0.596677,-0.732700E-01
0.109253,0.600029,-0.240014
0.109863,0.603382,-0.359438
0.110474,0.606734,0.176767
0.111084,0.610086,-0.804847E-01
0.111694,0.613438,0.696883
0.112305,0.616790,0.129909
0.112915,0.620142,-0.267756E-01
0.113525,0.623494,0.304285
0.114136,0.626846,-0.740546
0.114746,0.630199,0.132302
0.115356,0.633551,0.298095
0.115967,0.636903,0.802683E-01
0.116577,0.640255,-0.259082
0.117188,0.643607,-0.102681
0.117798,0.646959,0.932828E-02
0.118408,0.650311,-0.746554E-01
0.119019,0.653663,-0.209464E-01
0.119629,0.657016,0.230233
0.120239,0.660368,-0.240220
0.120850,0.663720,0.240723
0.121460,0.667072,-0.198423
0.122070,0.670424,0.719226E-01
0.122681,0.673776,-0.142013
0.123291,0.677128,-0.320099
0.123901,0.680480,0.214471
0.124512,0.683832,-0.579509E-01
0.125122,0.687185,0.107520
0.125732,0.690537,0.111097
0.126343,0.693889,0.525951E-01
0.126953,0.697241,0.189430
0.127563,0.700593,0.188973
0.128174,0.703945,0.139383
0.128784,0.707297,0.469710
0.129395,0.710649,-0.350965E-01
0.130005,0.714002,-0.177262E-01
0.130615,0.717354,0.271251
0.131226,0.720706,0.918965E-01
0.131836,0.724058,0.365382
0.132446,0.727410,0.916283E-01
0.133057,0.730762,-0.414036E-01
0.133667,0.734114,0.123717
0.134277,0.737466,0.723015
0.134888,0.740819,-0.136728
0.135498,0.744171,0.142037
0.136108,0.747523,-0.258868
0.136719,0.750875,-0.404068
0.137329,0.754227,0.174731
0.137939,0.757579,0.194406
0.138550,0.760931,0.159136E-01
0.139160,0.764283,0.659225E-01
0.139771,0.767635,0.115951
0.140381,0.770988,0.230324
0.140991,0.774340,-0.323458E-01
0.141602,0.777692,-0.327641
0.142212,0.781044,-0.201672
0.142822,0.784396,-0.147450E-01
0.143433,0.787748,0.758056
0.144043,0.791100,0.655860E-01
0.144653,0.794452,-0.122263
0.145264,0.797805,-0.613762
0.145874,0.801157,-0.536280E-01
0.146484,0.804509,1.20879
0.147095,0.807861,-0.214908
0.147705,0.811213,-0.650918E-01
0.148315,0.814565,0.697831E-01
0.148926,0.817917,0.359057
0.149536,0.821269,-0.190768
0.150146,0.824622,0.145599
0.150757,0.827974,0.747103E-01
0.151367,0.831326,0.583816E-01
0.151978,0.834678,0.220357
0.152588,0.838030,-0.139851
0.153198,0.841382,-0.633968
0.153809,0.844734,-0.993839E-02
0.154419,0.848086,-0.153278
0.155029,0.851438,0.215078E-01
0.155640,0.854791,-0.165280
0.156250,0.858143,0.315873
0.156860,0.861495,0.240756E-01
0.157471,0.864847,0.611998E-01
0.158081,0.868199,-0.133176
0.158691,0.871551,-0.636360E-01
0.159302,0.874903,-0.109497
0.159912,0.878255,0.156718
0.160522,0.881608,0.444737
0.161133,0.884960,-0.378795
0.161743,0.888312,-0.672753
0.162354,0.891664,-0.395881
0.162964,0.895016,0.530526E-01
0.163574,0.898368,0.882322E-01
0.164185,0.901720,-0.194094
0.164795,0.905072,-0.163449
0.165405,0.908425,-0.462594
0.166016,0.911777,0.283268
0.166626,0.915129,-0.228215
0.167236,0.918481,-0.195847
0.167847,0.921833,0.529335
0.168457,0.925185,-0.423968E-01
0.169067,0.928537,0.812352E-01
0.169678,0.931889,0.353625
0.170288,0.935241,-0.709895E-01
0.170898,0.938594,0.183975E-01
0.171509,0.941946,0.705613E-02
0.172119,0.945298,0.382738
0.172729,0.948650,0.207352
0.173340,0.952002,0.353436
0.173950,0.955354,-0.173155
0.174561,0.958706,-0.499451E-01
0.175171,0.962058,0.111242
0.175781,0.965411,-0.104545
0.176392,0.968763,0.869080E-01
0.177002,0.972115,-0.206013
0.177612,0.975467,0.736759E-01
0.178223,0.978819,0.151081
0.178833,0.982171,0.654714E-01
0.179443,0.985523,0.818139E-02
0.180054,0.988875,0.355592
0.180664,0.992228,-0.623861E-01
0.181274,0.995580,-0.721276
0.181885,0.998932,-0.155981
0.182495,1.00228,-0.899168E-01
0.183105,1.00564,-0.320025E-01
0.183716,1.00899,-0.470433
0.184326,1.01234,-0.144614
0.184937,1.01569,0.123565
0.185547,1.01904,0.167174
0.186157,1.02240,-0.490136E-01
0.186768,1.02575,0.432503E-01
0.187378,1.02910,0.565971
0.187988,1.03245,0.602333
0.188599,1.03581,-0.687327E-02
0.189209,1.03916,0.291065
0.189819,1.04251,0.237466
0.190430,1.04586,0.133627
0.191040,1.04921,0.107809
0.191650,1.05257,-0.816178
0.192261,1.05592,-0.591419E-01
0.192871,1.05927,0.240502E-01
0.193481,1.06262,0.209152
0.194092,1.06597,0.313224
0.194702,1.06933,0.777590E-01
0.195312,1.07268,-0.438139
0.195923,1.07603,0.167298
0.196533,1.07938,0.478569E-01
0.197144,1.08273,0.190988
0.197754,1.08609,0.135650
0.198364,1.08944,-0.427180
0.198975,1.09279,-0.586321E-01
0.199585,1.09614,0.291863
0.200195,1.09950,0.284244
0.200806,1.10285,0.509843E-01
0.201416,1.10620,-0.204930E-01
0.202026,1.10955,0.605690E-01
0.202637,1.11290,-0.402617
0.203247,1.11626,0.123782
0.203857,1.11961,0.775552E-02
0.204468,1.12296,0.905487E-01
0.205078,1.12631,-0.255735
0.205688,1.12966,-0.149672
0.206299,1.13302,0.325728E-02
0.206909,1.13637,-0.417686E-01
0.207520,1.13972,-0.218568
0.208130,1.14307,0.116847E-01
0.208740,1.14643,0.554859
0.209351,1.14978,0.492390E-01
0.209961,1.15313,0.316849
0.210571,1.15648,-0.793779E-01
0.211182,1.15983,0.764259
0.211792,1.16319,0.342505
0.212402,1.16654,-0.278507
0.213013,1.16989,0.183408
0.213623,1.17324,0.749371E-01
0.214233,1.17659,-0.376014
0.214844,1.17995,-0.157969
0.215454,1.18330,0.516613
0.216064,1.18665,-0.703892E-01
0.216675,1.19000,0.444871E-01
0.217285,1.19335,-0.174938
0.217896,1.19671,0.254932
0.218506,1.20006,-0.806561E-01
0.219116,1.20341,0.118964
0.219727,1.20676,-0.319760E-01
0.220337,1.21012,-0.543972E-01
0.220947,1.21347,-0.101460
0.221558,1.21682,-0.657298E-01
0.222168,1.22017,-0.328764
0.222778,1.22352,-0.718463E-01
0.223389,1.22688,-0.148302
0.223999,1.23023,-0.247861
0.224609,1.23358,0.123237
0.225220,1.23693,-0.132879
0.225830,1.24028,-0.242320E-01
0.226440,1.24364,0.134153
0.227051,1.24699,-0.661139E-01
0.227661,1.25034,0.380788
0.228271,1.25369,0.221098E-01
0.228882,1.25704,0.349178E-01
0.229492,1.26040,0.107581E-01
0.230103,1.26375,-0.165904
0.230713,1.26710,-0.260843
0.231323,1.27045,0.798762E-01
0.231934,1.27381,0.327484
0.232544,1.27716,0.653743E-01
0.233154,1.28051,-0.232511E-01
0.233765,1.28386,-0.399886E-01
0.234375,1.28721,-0.227388E-01
0.234985,1.29057,-0.288775E-01
0.235596,1.29392,0.512360
0.236206,1.29727,-0.914034E-01
0.236816,1.30062,0.203156
0.237427,1.30397,0.621555E-01
0.238037,1.30733,0.383706E-01
0.238647,1.31068,0.188392E-01
0.239258,1.31403,0.450347E-01
0.239868,1.31738,0.186871
0.240479,1.32074,-0.887621E-02
0.241089,1.32409,-0.854765E-01
0.241699,1.32744,-0.545160
0.242310,1.33079,0.154626E-01
0.242920,1.33414,-0.139547
0.243530,1.33750,0.310262E-01
0.244141,1.34085,0.545241
0.244751,1.34420,0.109143
0.245361,1.34755,0.673548E-01
0.245972,1.35090,-0.442884
0.246582,1.35426,-0.122418
0.247192,1.35761,0.158440E-01
0.247803,1.36096,0.485893E-01
0.248413,1.36431,-0.117774
0.249023,1.36766,-0.175117E-01
0.249634,1.37102,0.161905E-01
0.250244,1.37437,0.178994
0.250854,1.37772,0.239550E-01
0.251465,1.38107,0.315506
0.252075,1.38443,-0.149494
0.252686,1.38778,0.474919E-01
0.253296,1.39113,-0.821286E-01
0.253906,1.39448,0.234941
0.254517,1.39783,-0.233381E-01
0.255127,1.40119,-0.204852
0.255737,1.40454,-0.843161E-01
0.256348,1.40789,0.698456E-01
0.256958,1.41124,0.140833
0.257568,1.41459,-0.758919E-01
0.258179,1.41795,0.684107E-01
0.258789,1.42130,0.997116E-01
0.259399,1.42465,0.998944E-02
0.260010,1.42800,-0.230925
0.260620,1.43136,-0.547598
0.261230,1.43471,0.404669E-01
0.261841,1.43806,0.550335
0.262451,1.44141,0.115610
0.263062,1.44476,0.146971
0.263672,1.44812,0.136221
0.264282,1.45147,-0.833511E-01
0.264893,1.45482,0.571657
0.265503,1.45817,-0.391442
0.266113,1.46152,-0.870894E-01
0.266724,1.46488,0.671735E-03
0.267334,1.46823,-0.377003E-01
0.267944,1.47158,-0.865003E-01
0.268555,1.47493,-0.479944E-01
0.269165,1.47828,-0.962725E-01
0.269775,1.48164,0.312634
0.270386,1.48499,0.179849E-02
0.270996,1.48834,0.542950
0.271606,1.49169,0.562244E-01
0.272217,1.49505,0.830822E-01
0.272827,1.49840,-0.357414E-01
0.273438,1.50175,0.743836E-01
0.274048,1.50510,-0.527897
0.274658,1.50845,0.203524
0.275269,1.51181,0.297545E-01
0.275879,1.51516,-0.506581
0.276489,1.51851,0.610946
0.277100,1.52186,0.487137E-01
0.277710,1.52521,0.161398
0.278320,1.52857,0.298913
0.278931,1.53192,0.359985
0.279541,1.53527,0.293311
0.280151,1.53862,-0.443544E-01
0.280762,1.54198,0.151323
0.281372,1.54533,-0.801902E-01
0.281982,1.54868,-0.986404E-01
0.282593,1.55203,-0.309444
0.283203,1.55538,-0.107016
0.283813,1.55874,-0.364570
0.284424,1.56209,-0.127199E-02
0.285034,1.56544,0.277308
0.285645,1.56879,0.247070
0.286255,1.57214,0.399200E-01
0.286865,1.57550,-0.230460
0.287476,1.57885,-0.461468E-01
0.288086,1.58220,0.111146
0.288696,1.58555,-0.127055
0.289307,1.58890,-0.106391
0.289917,1.59226,-0.262806E-01
0.290527,1.59561,0.126702E-01
0.291138,1.59896,-0.221257
0.291748,1.60231,-0.324039
0.292358,1.60567,-0.503217
0.292969,1.60902,-0.254145E-01
0.293579,1.61237,-0.558718E-02
0.294189,1.61572,0.190196
0.294800,1.61907,0.813281
0.295410,1.62243,0.129662
0.296021,1.62578,-0.215650
0.296631,1.62913,-0.119571
0.297241,1.63248,0.902199E-01
0.297852,1.63583,0.318060
0.298462,1.63919,0.237942
0.299072,1.64254,-0.228016
0.299683,1.64589,-0.231273
0.300293,1.64924,-0.312484E-01
0.300903,1.65260,0.601523E-01
0.301514,1.65595,0.139010E-01
0.302124,1.65930,0.242468E-01
0.302734,1.66265,0.276511
0.303345,1.66600,-0.507090E-01
0.303955,1.66936,-0.904985E-01
0.304565,1.67271,0.133184
0.305176,1.67606,0.266246
0.305786,1.67941,-0.499545
0.306396,1.68276,0.766634E-01
0.307007,1.68612,-0.942434E-01
0.307617,1.68947,0.444301
0.308228,1.69282,-0.406654E-01
0.308838,1.69617,0.209600
0.309448,1.69952,0.269542
0.310059,1.70288,-0.788304E-01
0.310669,1.70623,-0.130225
0.311279,1.70958,0.174797
0.311890,1.71293,0.213499
0.312500,1.71629,0.101668E-01
0.313110,1.71964,0.148591E-01
0.313721,1.72299,-0.372615E-01
0.314331,1.72634,0.882864E-01
0.314941,1.72969,0.599594E-01
0.315552,1.73305,-0.475178E-01
0.316162,1.73640,0.146947
0.316772,1.73975,0.180933E-01
0.317383,1.74310,0.239810E-01
0.317993,1.74645,0.466289E-01
0.318604,1.74981,-0.270912
0.319214,1.75316,-0.535583E-01
0.319824,1.75651,-0.192735E-01
0.320435,1.75986,0.223869
0.321045,1.76322,-0.550864E-01
0.321655,1.76657,-0.123444E-01
0.322266,1.76992,0.836998E-02
0.322876,1.77327,0.529037E-01
0.323486,1.77662,-0.247976
0.324097,1.77998,0.156493
0.324707,1.78333,0.116457
0.325317,1.78668,-0.155667
0.325928,1.79003,0.514354
0.326538,1.79338,-0.166049E-01
0.327148,1.79674,0.490507E-01
0.327759,1.80009,-0.107708E-01
0.328369,1.80344,0.500119E-01
0.328979,1.80679,-0.185114E-01
0.329590,1.81014,-0.685760E-01
0.330200,1.81350,0.237433E-01
0.330811,1.81685,-0.163154E-01
0.331421,1.82020,-0.986278E-01
0.332031,1.82355,0.610673E-01
0.332642,1.82691,-0.647239E-02
0.333252,1.83026,0.874997E-01
0.333862,1.83361,0.654383E-01
0.334473,1.83696,0.166233
0.335083,1.84031,-0.671613
0.335693,1.84367,0.195742
0.336304,1.84702,-0.490458E-01
0.336914,1.85037,-0.299567
0.337524,1.85372,0.311705
0.338135,1.85707,0.763796E-01
0.338745,1.86043,-0.968973E-02
0.339355,1.86378,0.733986
0.339966,1.86713,-0.171392
0.340576,1.87048,-0.434748E-01
0.341187,1.87384,0.324313
0.341797,1.87719,0.100790
0.342407,1.88054,-0.273010
0.343018,1.88389,-0.161233
0.343628,1.88724,0.216942E-01
0.344238,1.89060,-0.120606
0.344849,1.89395,0.110367
0.345459,1.89730,0.222770
0.346069,1.90065,0.185028
0.346680,1.90400,0.526289E-01
0.347290,1.90736,-0.607226E-03
0.347900,1.91071,-0.198199
0.348511,1.91406,-0.272096E-03
0.349121,1.91741,-0.727813E-01
0.349731,1.92076,0.794550E-01
0.350342,1.92412,-0.156406
0.350952,1.92747,0.250965
0.351562,1.93082,0.166087E-02
0.352173,1.93417,0.260446
0.352783,1.93753,-0.118806E-01
0.353394,1.94088,-0.198577
0.354004,1.94423,0.771520E-01
0.354614,1.94758,-0.242497
0.355225,1.95093,-0.168496
0.355835,1.95429,-0.291378
0.356445,1.95764,0.121579
0.357056,1.96099,-0.684342E-01
0.357666,1.96434,-0.145201
0.358276,1.96769,0.796509E-01
0.358887,1.97105,-0.194486
0.359497,1.97440,0.715085E-02
0.360107,1.97775,-0.145803
0.360718,1.98110,-0.168742
0.361328,1.98446,-0.204106E-01
0.361938,1.98781,-0.123531
0.362549,1.99116,0.818010E-01
0.363159,1.99451,-0.199908
0.363770,1.99786,-0.104669
0.364380,2.00122,-0.216390
0.364990,2.00457,0.115893
0.365601,2.00792,0.117185
0.366211,2.01127,-0.929506E-01
0.366821,2.01462,-0.115281
0.367432,2.01798,0.538417E-01
0.368042,2.02133,0.106837
0.368652,2.02468,-0.573753E-01
0.369263,2.02803,0.463093E-01
0.369873,2.03138,0.193264E-01
0.370483,2.03474,-0.226449E-01
0.371094,2.03809,0.229580
0.371704,2.04144,-0.732379
0.372314,2.04479,0.110375
0.372925,2.04815,-0.196229
0.373535,2.05150,0.363667
0.374146,2.05485,-0.828339
0.374756,2.05820,0.220846E-01
0.375366,2.06155,0.519750
0.375977,2.06491,-0.919771E-01
0.376587,2.06826,0.151485
0.377197,2.07161,0.821639E-01
0.377808,2.07496,0.211125E-01
0.378418,2.07831,-0.659794E-01
0.379028,2.08167,-0.232524E-02
0.379639,2.08502,0.303953E-01
0.380249,2.08837,0.275260
0.380859,2.09172,0.114035
0.381470,2.09507,-0.310447
0.382080,2.09843,-0.390078
0.382690,2.10178,-0.101961
0.383301,2.10513,0.500585E-01
0.383911,2.10848,-0.180692
0.384521,2.11184,0.349392E-01
0.385132,2.11519,0.455158E-01
0.385742,2.11854,0.685804
0.386353,2.12189,-0.362189
0.386963,2.12524,-0.173770
0.387573,2.12860,-0.568318
0.388184,2.13195,0.383242
0.388794,2.13530,-0.162365
0.389404,2.13865,-0.130093E-01
0.390015,2.14200,0.799500E-01
0.390625,2.14536,-0.287732
0.391235,2.14871,0.736320
0.391846,2.15206,0.195298E-02
0.392456,2.15541,0.141543
0.393066,2.15877,0.696239E-01
0.393677,2.16212,-0.679266E-01
0.394287,2.16547,0.435422E-03
0.394897,2.16882,0.379404
0.395508,2.17217,-0.420433
0.396118,2.17553,-0.373920
0.396729,2.17888,-0.145194
0.397339,2.18223,0.413500
0.397949,2.18558,0.224418
0.398560,2.18893,-0.148933E-01
0.399170,2.19229,0.267608E-01
0.399780,2.19564,0.422710E-01
0.400391,2.19899,0.354228E-01
0.401001,2.20234,0.141422
0.401611,2.20569,0.139669
0.402222,2.20905,-0.542501
0.402832,2.21240,0.497338
0.403442,2.21575,0.324797
0.404053,2.21910,-0.655066E-01
0.404663,2.22246,-0.169803E-01
0.405273,2.22581,0.722796E-02
0.405884,2.22916,-0.209460
0.406494,2.23251,0.673674E-01
0.407104,2.23586,0.952454
0.407715,2.23922,-0.137984
0.408325,2.24257,-0.234448
0.408936,2.24592,0.183444
0.409546,2.24927,-0.122130
0.410156,2.25262,0.155786
0.410767,2.25598,-0.219488
0.411377,2.25933,-0.385607
0.411987,2.26268,0.502962
0.412598,2.26603,0.210035
0.413208,2.26939,-0.370960
0.413818,2.27274,0.363880
0.414429,2.27609,0.552646
0.415039,2.27944,-0.818247E-01
0.415649,2.28279,-0.352955
0.416260,2.28615,-0.328816
0.416870,2.28950,0.139964
0.417480,2.29285,0.140391
0.418091,2.29620,0.152466
0.418701,2.29955,-0.341516E-01
0.419312,2.30291,-0.110594
0.419922,2.30626,-0.352521
0.420532,2.30961,0.229033
0.421143,2.31296,0.687160E-01
0.421753,2.31631,-0.271130
0.422363,2.31967,0.751921E-01
0.422974,2.32302,-0.610937E-01
0.423584,2.32637,0.257093
0.424194,2.32972,0.400097
0.424805,2.33308,-0.227873
0.425415,2.33643,0.626628E-01
0.426025,2.33978,0.571495E-01
0.426636,2.34313,0.575392E-01
0.427246,2.34648,0.268162E-01
0.427856,2.34984,-0.222768
0.428467,2.35319,0.323672
0.429077,2.35654,0.182731
0.429688,2.35989,-0.620595E-01
0.430298,2.36324,0.921528E-02
0.430908,2.36660,0.949198E-01
0.431519,2.36995,-0.230398
0.432129,2.37330,-0.437479
0.432739,2.37665,0.628659E-01
0.433350,2.38001,0.545500E-01
0.433960,2.38336,0.397322
0.434570,2.38671,0.786472
0.435181,2.39006,0.278853
0.435791,2.39341,0.161482E-01
0.436401,2.39677,0.265017
0.437012,2.40012,-0.137186
0.437622,2.40347,-0.534206E-01
0.438232,2.40682,0.531726
0.438843,2.41017,0.357837E-01
0.439453,2.41353,0.273675
0.440063,2.41688,0.761572E-01
0.440674,2.42023,-0.330226
0.441284,2.42358,-0.354271
0.441895,2.42693,-0.175037
0.442505,2.43029,-0.140729E-01
0.443115,2.43364,0.456073
0.443726,2.43699,-0.382795
0.444336,2.44034,0.712251E-01
0.444946,2.44370,0.251063
0.445557,2.44705,0.782341E-01
0.446167,2.45040,-0.176306
0.446777,2.45375,0.280840
0.447388,2.45710,0.138191E-01
0.447998,2.46046,0.298135E-01
0.448608,2.46381,-0.175833
0.449219,2.46716,0.366458E-01
0.449829,2.47051,-0.115796
0.450439,2.47386,0.155396
0.451050,2.47722,-0.397263
0.451660,2.48057,0.280762
0.452271,2.48392,0.440924
0.452881,2.48727,-0.140796E-01
0.453491,2.49063,-0.627700
0.454102,2.49398,-0.143360E-01
0.454712,2.49733,0.254941E-01
0.455322,2.50068,0.188459
0.455933,2.50403,-0.428563E-02
0.456543,2.50739,0.991687E-01
0.457153,2.51074,-0.487826E-01
0.457764,2.51409,0.127299
0.458374,2.51744,-0.440517
0.458984,2.52079,0.409948E-01
0.459595,2.52415,-0.126963
0.460205,2.52750,0.815931E-01
0.460815,2.53085,0.120670
0.461426,2.53420,-0.164199
0.462036,2.53755,-0.185028
0.462646,2.54091,-0.317026
0.463257,2.54426,0.782192
0.463867,2.54761,0.879025E-01
0.464478,2.55096,0.340643
0.465088,2.55432,-0.390709
0.465698,2.55767,-0.267691
0.466309,2.56102,0.626122E-01
0.466919,2.56437,-0.820009E-01
0.467529,2.56772,-0.338650
0.468140,2.57108,0.428423
0.468750,2.57443,0.383014
0.469360,2.57778,-0.595284
0.469971,2.58113,-0.141010
