Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.129838,0.734140
0.457764E-01,0.131592,-0.556494E-01
0.463867E-01,0.133347,-0.503616E-01
0.469971E-01,0.135101,0.382163
0.476074E-01,0.136856,-0.170575E-01
0.482178E-01,0.138611,0.160499
0.488281E-01,0.140365,0.273399E-01
0.494385E-01,0.142120,-0.336759
0.500488E-01,0.143874,-0.575733
0.506592E-01,0.145629,-0.251486
0.512695E-01,0.147383,0.424007E-01
0.518799E-01,0.149138,-0.219944
0.524902E-01,0.150892,0.550375
0.531006E-01,0.152647,-0.452166
0.537109E-01,0.154402,0.682118
0.543213E-01,0.156156,0.927828
0.549316E-01,0.157911,0.951742E-01
0.555420E-01,0.159665,0.324513
0.561523E-01,0.161420,0.346950
0.567627E-01,0.163174,1.14374
0.573730E-01,0.164929,1.02226
0.579834E-01,0.166684,1.61300
0.585938E-01,0.168438,0.821349
0.592041E-01,0.170193,0.604900E-01
0.598145E-01,0.171947,-0.607056
0.604248E-01,0.173702,1.15687
0.610352E-01,0.175456,0.252324E-02
0.616455E-01,0.177211,0.496379
0.622559E-01,0.178966,0.674509
0.628662E-01,0.180720,-0.497475
0.634766E-01,0.182475,1.15376
0.640869E-01,0.184229,0.305250
0.646973E-01,0.185984,-0.121161
0.653076E-01,0.187738,-0.552804E-01
0.659180E-01,0.189493,0.749960
0.665283E-01,0.191247,0.814475
0.671387E-01,0.193002,1.34188
0.677490E-01,0.194757,-0.129127E-01
0.683594E-01,0.196511,0.960951
0.689697E-01,0.198266,0.226572
0.695801E-01,0.200020,0.976179
0.701904E-01,0.201775,0.982658
0.708008E-01,0.203529,1.11314
0.714111E-01,0.205284,-0.274883
0.720215E-01,0.207039,0.233131E-01
0.726318E-01,0.208793,0.119064
0.732422E-01,0.210548,0.955164
0.738525E-01,0.212302,-0.335685
0.744629E-01,0.214057,0.122933
0.750732E-01,0.215811,0.482708E-02
0.756836E-01,0.217566,0.172290E-01
0.762939E-01,0.219320,0.695645E-01
0.769043E-01,0.221075,0.323401
0.775146E-01,0.222830,0.582305E-01
0.781250E-01,0.224584,0.115571
0.787354E-01,0.226339,0.102207
0.793457E-01,0.228093,0.197195E-01
0.799561E-01,0.229848,-0.107426
0.805664E-01,0.231602,0.145445
0.811768E-01,0.233357,0.672791E-01
0.817871E-01,0.235112,0.882635E-01
0.823975E-01,0.236866,-0.154263
0.830078E-01,0.238621,-0.159624
0.836182E-01,0.240375,-0.657273E-01
0.842285E-01,0.242130,0.135152
0.848389E-01,0.243884,0.813077
0.854492E-01,0.245639,0.420907
0.860596E-01,0.247393,-0.136387
0.866699E-01,0.249148,0.439561
0.872803E-01,0.250903,0.210622
0.878906E-01,0.252657,0.143709
0.885010E-01,0.254412,0.634936E-01
0.891113E-01,0.256166,0.180648
0.897217E-01,0.257921,0.207662
0.903320E-01,0.259675,0.236789
0.909424E-01,0.261430,0.810674
0.915527E-01,0.263185,0.383484
0.921631E-01,0.264939,0.409388
0.927734E-01,0.266694,0.156842
0.933838E-01,0.268448,0.671035
0.939941E-01,0.270203,1.02834
0.946045E-01,0.271957,-0.621380E-01
0.952148E-01,0.273712,-0.992674E-01
0.958252E-01,0.275467,-0.759077E-01
0.964355E-01,0.277221,-0.469729E-01
0.970459E-01,0.278976,-0.844285
0.976562E-01,0.280730,-0.142130
0.982666E-01,0.282485,0.666229
0.988770E-01,0.284239,-0.221047
0.994873E-01,0.285994,0.827591
0.100098,0.287748,-0.601524
0.100708,0.289503,0.174022
0.101318,0.291258,0.100572
0.101929,0.293012,0.145120
0.102539,0.294767,-0.765344E-02
0.103149,0.296521,-0.127041
0.103760,0.298276,0.834570
0.104370,0.300030,0.463773E-01
0.104980,0.301785,1.73135
0.105591,0.303540,0.654438E-01
0.106201,0.305294,-0.463305E-01
0.106812,0.307049,-0.107480
0.107422,0.308803,0.526739E-02
0.108032,0.310558,-0.789661E-01
0.108643,0.312312,0.844948
0.109253,0.314067,0.445180E-01
0.109863,0.315821,0.581585
0.110474,0.317576,0.265868
0.111084,0.319331,0.310459E-01
0.111694,0.321085,0.486547
0.112305,0.322840,0.496130E-01
0.112915,0.324594,1.22972
0.113525,0.326349,0.192437E-01
0.114136,0.328103,0.367212
0.114746,0.329858,2.05236
0.115356,0.331613,0.174162
0.115967,0.333367,0.455690
0.116577,0.335122,1.57970
0.117188,0.336876,-0.359766E-01
0.117798,0.338631,0.766354
0.118408,0.340385,0.510732
0.119019,0.342140,0.385997
0.119629,0.343894,0.400603
0.120239,0.345649,-0.107021E-01
0.120850,0.347404,-0.334903
0.121460,0.349158,-0.814424E-01
0.122070,0.350913,-0.488374
0.122681,0.352667,0.502650E-01
0.123291,0.354422,0.162020E-01
0.123901,0.356176,0.385835
0.124512,0.357931,0.447368
0.125122,0.359686,1.17307
0.125732,0.361440,0.157127
0.126343,0.363195,0.293548E-01
0.126953,0.364949,0.242656
0.127563,0.366704,0.233310E-01
0.128174,0.368458,-0.298479
0.128784,0.370213,-0.129764
0.129395,0.371968,0.127710
0.130005,0.373722,0.646683
0.130615,0.375477,-0.109420
0.131226,0.377231,0.328891
0.131836,0.378986,-0.465127
0.132446,0.380740,0.689219
0.133057,0.382495,0.649752
0.133667,0.384249,0.366263
0.134277,0.386004,0.149128E-02
0.134888,0.387759,-0.809149E-01
0.135498,0.389513,0.113483
0.136108,0.391268,0.361430
0.136719,0.393022,0.204172
0.137329,0.394777,0.368715
0.137939,0.396531,-0.717541E-01
0.138550,0.398286,-0.353752
0.139160,0.400041,-0.617598
0.139771,0.401795,0.464153
0.140381,0.403550,-0.238369
0.140991,0.405304,1.15503
0.141602,0.407059,0.115218E-02
0.142212,0.408813,0.281305
0.142822,0.410568,-0.619424
0.143433,0.412322,1.08936
0.144043,0.414077,1.50470
0.144653,0.415832,0.278464
0.145264,0.417586,0.186627
0.145874,0.419341,-0.402989
0.146484,0.421095,0.493590E-01
0.147095,0.422850,0.202273
0.147705,0.424604,0.741469
0.148315,0.426359,0.126167
0.148926,0.428114,0.209144
0.149536,0.429868,0.601031
0.150146,0.431623,-0.416105E-01
0.150757,0.433377,-0.182856
0.151367,0.435132,0.854212
0.151978,0.436886,0.317682
0.152588,0.438641,0.372858
0.153198,0.440396,-0.207955
0.153809,0.442150,0.752553
0.154419,0.443905,-0.447321
0.155029,0.445659,0.169206
0.155640,0.447414,-0.129878
0.156250,0.449168,1.44185
0.156860,0.450923,0.352542
0.157471,0.452677,0.731178
0.158081,0.454432,0.250603
0.158691,0.456187,0.189079
0.159302,0.457941,0.510770
0.159912,0.459696,-0.333689
0.160522,0.461450,-0.361502
0.161133,0.463205,-0.620519
0.161743,0.464959,-0.125772
0.162354,0.466714,0.103035
0.162964,0.468469,0.156249
0.163574,0.470223,0.351050
0.164185,0.471978,0.260954
0.164795,0.473732,0.165513
0.165405,0.475487,0.456260E-01
0.166016,0.477241,0.341091
0.166626,0.478996,0.385869
0.167236,0.480750,-0.980730E-01
0.167847,0.482505,0.762524E-01
0.168457,0.484260,0.319599
0.169067,0.486014,-0.122017E-01
0.169678,0.487769,0.273987
0.170288,0.489523,0.363184
0.170898,0.491278,0.208633E-01
0.171509,0.493032,-0.486755
0.172119,0.494787,-0.328594E-01
0.172729,0.496542,0.867043
0.173340,0.498296,0.635234
0.173950,0.500051,0.793575
0.174561,0.501805,-0.480969E-01
0.175171,0.503560,0.518034E-02
0.175781,0.505314,0.177673
0.176392,0.507069,-0.167313
0.177002,0.508823,-0.284532
0.177612,0.510578,-0.631022E-02
0.178223,0.512333,-0.200595
0.178833,0.514087,0.614633
0.179443,0.515842,0.345460
0.180054,0.517596,-0.183782
0.180664,0.519351,0.468394E-01
0.181274,0.521105,0.411576E-01
0.181885,0.522860,-0.804583E-02
0.182495,0.524615,-0.210452E-01
0.183105,0.526369,-0.105649
0.183716,0.528124,-0.282972
0.184326,0.529878,0.486486E-01
0.184937,0.531633,1.20843
0.185547,0.533387,0.523921E-01
0.186157,0.535142,-0.232236
0.186768,0.536897,0.638547
0.187378,0.538651,-0.427946
0.187988,0.540406,-0.219777E-01
0.188599,0.542160,-0.144173
0.189209,0.543915,-0.882656E-01
0.189819,0.545669,0.137487
0.190430,0.547424,-0.191777
0.191040,0.549178,0.291503
0.191650,0.550933,0.433147
0.192261,0.552688,0.361376
0.192871,0.554442,0.282798E-01
0.193481,0.556197,0.513614E-01
0.194092,0.557951,0.129703E-01
0.194702,0.559706,-0.606708E-01
0.195312,0.561460,-0.199021
0.195923,0.563215,0.239153
0.196533,0.564970,0.263297E-01
0.197144,0.566724,0.596232
0.197754,0.568479,0.675966E-01
0.198364,0.570233,0.470516E-01
0.198975,0.571988,0.171401
0.199585,0.573742,0.666875
0.200195,0.575497,0.300767
0.200806,0.577251,0.359148
0.201416,0.579006,-0.547939
0.202026,0.580761,-0.445361E-02
0.202637,0.582515,0.112710
0.203247,0.584270,-0.943264E-01
0.203857,0.586024,0.163981
0.204468,0.587779,-0.171482
0.205078,0.589533,-0.210004
0.205688,0.591288,-0.396355
0.206299,0.593043,0.674412
0.206909,0.594797,0.266748
0.207520,0.596552,-0.182287
0.208130,0.598306,0.744149
0.208740,0.600061,0.124042
0.209351,0.601815,0.735822
0.209961,0.603570,1.22714
0.210571,0.605325,-0.181552
0.211182,0.607079,0.229300
0.211792,0.608834,0.257912
0.212402,0.610588,-0.809999
0.213013,0.612343,-0.138836
0.213623,0.614097,-0.279338
0.214233,0.615852,-0.673188E-01
0.214844,0.617606,0.633931
0.215454,0.619361,-0.904030E-01
0.216064,0.621116,0.561585
0.216675,0.622870,-0.144581
0.217285,0.624625,0.345015
0.217896,0.626379,-0.106797E-01
0.218506,0.628134,-0.378834
0.219116,0.629888,0.242965E-01
0.219727,0.631643,0.665238E-01
0.220337,0.633398,0.573981
0.220947,0.635152,0.373555
0.221558,0.636907,-0.853357E-01
0.222168,0.638661,-0.208540
0.222778,0.640416,-0.234388E-02
0.223389,0.642170,-0.108005
0.223999,0.643925,0.270439
0.224609,0.645679,0.218451E-01
0.225220,0.647434,-0.202327
0.225830,0.649189,-0.654132E-01
0.226440,0.650943,1.57533
0.227051,0.652698,-0.470590E-01
0.227661,0.654452,-0.513475E-01
0.228271,0.656207,-0.917963E-01
0.228882,0.657961,0.259770
0.229492,0.659716,0.174158
0.230103,0.661471,-0.105927
0.230713,0.663225,0.667029
0.231323,0.664980,0.261182E-01
0.231934,0.666734,-0.955773E-01
0.232544,0.668489,0.470497E-02
0.233154,0.670243,0.768586E-01
0.233765,0.671998,-0.525878
0.234375,0.673752,-0.336651
0.234985,0.675507,0.526043
0.235596,0.677262,1.37569
0.236206,0.679016,-0.750226
0.236816,0.680771,0.497277
0.237427,0.682525,0.251825
0.238037,0.684280,0.252269
0.238647,0.686034,-0.289261
0.239258,0.687789,0.131284
0.239868,0.689544,-0.416807
0.240479,0.691298,0.503312
0.241089,0.693053,0.460102
0.241699,0.694807,0.363516
0.242310,0.696562,0.356400
0.242920,0.698316,0.425470
0.243530,0.700071,-0.431306E-01
0.244141,0.701826,1.15171
0.244751,0.703580,0.457343
0.245361,0.705335,0.505745
0.245972,0.707089,0.431245
0.246582,0.708844,0.634373E-01
0.247192,0.710598,0.176905
0.247803,0.712353,0.379559
0.248413,0.714107,-0.370037
0.249023,0.715862,0.147971
0.249634,0.717617,0.661637
0.250244,0.719371,0.524423
0.250854,0.721126,0.125099
0.251465,0.722880,0.373508
0.252075,0.724635,0.818010
0.252686,0.726389,0.466528
0.253296,0.728144,0.780006
0.253906,0.729899,-0.168248E-01
0.254517,0.731653,0.111634
0.255127,0.733408,0.118416
0.255737,0.735162,0.360230
0.256348,0.736917,0.328754
0.256958,0.738671,0.552372
0.257568,0.740426,-0.655745E-02
0.258179,0.742180,-0.595277E-01
0.258789,0.743935,-0.491147E-02
0.259399,0.745690,-0.275488
0.260010,0.747444,-0.297866E-01
0.260620,0.749199,0.103887
0.261230,0.750953,-0.591668
0.261841,0.752708,0.233270
0.262451,0.754462,0.727318
0.263062,0.756217,0.370290
0.263672,0.757972,-0.364000E-01
0.264282,0.759726,-0.173544
0.264893,0.761481,1.14327
0.265503,0.763235,0.446330E-01
0.266113,0.764990,0.990134
0.266724,0.766744,-0.516695E-01
0.267334,0.768499,0.791720
0.267944,0.770253,0.266160
0.268555,0.772008,0.155021
0.269165,0.773763,0.129372
0.269775,0.775517,0.138526
0.270386,0.777272,-0.377859E-01
0.270996,0.779026,0.245205E-01
0.271606,0.780781,1.30976
0.272217,0.782535,-0.168022
0.272827,0.784290,0.103670
0.273438,0.786045,-0.124870
0.274048,0.787799,0.994246
0.274658,0.789554,0.632824E-01
0.275269,0.791308,1.42681
0.275879,0.793063,0.148011
0.276489,0.794817,0.129583
0.277100,0.796572,0.438650
0.277710,0.798327,-0.814145E-01
0.278320,0.800081,0.720764E-01
0.278931,0.801836,-0.230617
0.279541,0.803590,0.948344E-01
0.280151,0.805345,0.488028E-01
0.280762,0.807099,0.350291
0.281372,0.808854,0.258004
0.281982,0.810608,0.404665
0.282593,0.812363,-0.272509E-01
0.283203,0.814118,0.159252
0.283813,0.815872,0.265061
0.284424,0.817627,0.298694
0.285034,0.819381,-0.980271E-02
0.285645,0.821136,0.536954E-01
0.286255,0.822890,0.998616
0.286865,0.824645,0.604465
0.287476,0.826400,-0.245011
0.288086,0.828154,-0.895527E-01
0.288696,0.829909,-0.282726E-01
0.289307,0.831663,0.496248
0.289917,0.833418,-0.337268
0.290527,0.835172,0.371870
0.291138,0.836927,0.860864
0.291748,0.838681,1.51618
0.292358,0.840436,0.101322
0.292969,0.842191,0.326309
0.293579,0.843945,-0.826809E-01
0.294189,0.845700,-0.598819
0.294800,0.847454,0.855988E-01
0.295410,0.849209,0.881626E-01
0.296021,0.850963,0.841709E-01
0.296631,0.852718,-0.355341
0.297241,0.854473,-0.465359
0.297852,0.856227,0.295816
0.298462,0.857982,0.564511
0.299072,0.859736,0.425366
0.299683,0.861491,0.152560
0.300293,0.863245,0.907216E-01
0.300903,0.865000,-0.147033E-02
0.301514,0.866755,0.701719
0.302124,0.868509,0.575772
0.302734,0.870264,-0.169293E-01
0.303345,0.872018,0.595668E-01
0.303955,0.873773,-0.766765E-01
0.304565,0.875527,0.161176
0.305176,0.877282,0.108295
0.305786,0.879036,0.194921
0.306396,0.880791,-0.267746
0.307007,0.882546,1.01517
0.307617,0.884300,0.181775
0.308228,0.886055,-0.104201
0.308838,0.887809,0.842627
0.309448,0.889564,-0.357311
0.310059,0.891318,0.116664
0.310669,0.893073,0.662663E-01
0.311279,0.894828,0.721476E-01
0.311890,0.896582,-0.994188E-01
0.312500,0.898337,0.894714E-01
0.313110,0.900091,0.142501
0.313721,0.901846,0.380232
0.314331,0.903600,-0.144654E-01
0.314941,0.905355,0.241293
0.315552,0.907109,0.492810E-01
0.316162,0.908864,0.152962
0.316772,0.910619,1.03142
0.317383,0.912373,0.535649
0.317993,0.914128,0.147976E-01
0.318604,0.915882,0.718105
0.319214,0.917637,-0.298426E-01
0.319824,0.919391,-0.105737
0.320435,0.921146,0.456914
0.321045,0.922901,0.832031
0.321655,0.924655,0.745184
0.322266,0.926410,0.114342E-02
0.322876,0.928164,0.220526
0.323486,0.929919,-0.108211
0.324097,0.931673,0.114348
0.324707,0.933428,0.464844
0.325317,0.935182,-0.278480
0.325928,0.936937,-0.126317
0.326538,0.938692,0.680946
0.327148,0.940446,-0.229392
0.327759,0.942201,0.174987
0.328369,0.943955,-0.491222E-01
0.328979,0.945710,0.209569
0.329590,0.947464,-0.245759E-01
0.330200,0.949219,0.526834
0.330811,0.950974,0.380732
0.331421,0.952728,-0.934963E-01
0.332031,0.954483,-0.724144E-01
0.332642,0.956237,0.479632
0.333252,0.957992,0.782438E-01
0.333862,0.959746,-0.151801
0.334473,0.961501,0.629622
0.335083,0.963256,0.249106
0.335693,0.965010,0.692635
0.336304,0.966765,0.417036
0.336914,0.968519,0.518083
0.337524,0.970274,0.126214
0.338135,0.972028,0.684050
0.338745,0.973783,0.304398
0.339355,0.975537,-0.408620
0.339966,0.977292,0.672628
0.340576,0.979047,0.170841
0.341187,0.980801,0.232201
0.341797,0.982556,-0.463319E-01
0.342407,0.984310,-0.426543E-01
0.343018,0.986065,0.531670
0.343628,0.987819,0.255206
0.344238,0.989574,0.356869
0.344849,0.991329,0.482411E-01
0.345459,0.993083,-0.148661E-01
0.346069,0.994838,-0.159926
0.346680,0.996592,-0.130915
0.347290,0.998347,0.243979
0.347900,1.00010,0.590703
0.348511,1.00186,-0.421716E-01
0.349121,1.00361,0.860023E-01
0.349731,1.00537,-0.828485E-01
0.350342,1.00712,0.146351
0.350952,1.00887,0.503992
0.351562,1.01063,-0.784985E-01
0.352173,1.01238,0.430309
0.352783,1.01414,0.428713
0.353394,1.01589,0.945457E-01
0.354004,1.01765,0.301761
0.354614,1.01940,0.864329
0.355225,1.02116,0.181894
0.355835,1.02291,-0.252065
0.356445,1.02467,-0.451806
0.357056,1.02642,-0.458003
0.357666,1.02817,-0.354818
0.358276,1.02993,-0.498016
0.358887,1.03168,0.201966
0.359497,1.03344,0.739154
0.360107,1.03519,-0.234973
0.360718,1.03695,-0.365149
0.361328,1.03870,0.754041E-01
0.361938,1.04046,0.339882
0.362549,1.04221,-0.232060
0.363159,1.04397,-0.154270
0.363770,1.04572,-0.120892
0.364380,1.04747,0.279164
0.364990,1.04923,0.656366
0.365601,1.05098,0.305396E-01
0.366211,1.05274,-0.298881
0.366821,1.05449,-0.448671
0.367432,1.05625,0.398220
0.368042,1.05800,-0.100137
0.368652,1.05976,0.263574E-01
0.369263,1.06151,0.381170
0.369873,1.06327,-0.103718
0.370483,1.06502,0.725486E-03
0.371094,1.06677,0.651355E-01
0.371704,1.06853,-0.796267E-02
0.372314,1.07028,0.799918E-01
0.372925,1.07204,-0.183344
0.373535,1.07379,-0.318904
0.374146,1.07555,1.03532
0.374756,1.07730,-0.108548E-01
0.375366,1.07906,0.110634E-01
0.375977,1.08081,-0.190778
0.376587,1.08257,-0.334049E-01
0.377197,1.08432,0.367938
0.377808,1.08607,0.301413
0.378418,1.08783,0.246522E-01
0.379028,1.08958,0.375776
0.379639,1.09134,0.127887
0.380249,1.09309,0.336036
0.380859,1.09485,0.335039
0.381470,1.09660,0.587742E-02
0.382080,1.09836,0.318812E-01
0.382690,1.10011,-0.380912E-01
0.383301,1.10187,-0.976981E-01
0.383911,1.10362,0.559715
0.384521,1.10538,-0.592407E-01
0.385132,1.10713,0.176991
0.385742,1.10888,-0.184440
0.386353,1.11064,-0.369302
0.386963,1.11239,-0.387640E-01
0.387573,1.11415,-0.311854
0.388184,1.11590,-0.191024
0.388794,1.11766,0.476523
0.389404,1.11941,0.798807
0.390015,1.12117,-0.147772
0.390625,1.12292,0.442032
0.391235,1.12468,0.605284
0.391846,1.12643,0.313543
0.392456,1.12818,-0.696819E-01
0.393066,1.12994,0.720661E-01
0.393677,1.13169,0.508555E-01
0.394287,1.13345,0.334680
0.394897,1.13520,-0.581515E-01
0.395508,1.13696,-0.206387E-01
0.396118,1.13871,-0.126690
0.396729,1.14047,-0.110190E-01
0.397339,1.14222,0.150614E-01
0.397949,1.14398,-0.109690
0.398560,1.14573,0.145551
0.399170,1.14748,0.744163
0.399780,1.14924,0.343415
0.400391,1.15099,0.210305
0.401001,1.15275,0.267261E-01
0.401611,1.15450,0.847985E-01
0.402222,1.15626,0.285022
0.402832,1.15801,-0.864227E-01
0.403442,1.15977,0.515132
0.404053,1.16152,-0.345209E-01
0.404663,1.16328,-0.978704E-01
0.405273,1.16503,-0.258961
0.405884,1.16678,0.311640
0.406494,1.16854,0.367958
0.407104,1.17029,0.401201E-01
0.407715,1.17205,-0.316026
0.408325,1.17380,0.266955
0.408936,1.17556,0.536946
0.409546,1.17731,0.122185
0.410156,1.17907,0.527512
0.410767,1.18082,0.931240E-01
0.411377,1.18258,0.224844E-01
0.411987,1.18433,0.595038
0.412598,1.18609,0.352251
0.413208,1.18784,0.738690E-02
0.413818,1.18959,-0.397449
0.414429,1.19135,0.271998E-01
0.415039,1.19310,0.561579E-01
0.415649,1.19486,-0.108692
0.416260,1.19661,-0.681576E-01
0.416870,1.19837,0.383681
0.417480,1.20012,0.161419
0.418091,1.20188,0.531808E-01
0.418701,1.20363,0.347362
0.419312,1.20539,0.735666
0.419922,1.20714,-0.135490
0.420532,1.20889,0.467423E-01
0.421143,1.21065,0.720527E-01
0.421753,1.21240,0.274976
0.422363,1.21416,0.774448E-02
0.422974,1.21591,0.238991
0.423584,1.21767,0.127165
0.424194,1.21942,0.195043
0.424805,1.22118,0.108134
0.425415,1.22293,0.762067E-01
0.426025,1.22469,0.336239
0.426636,1.22644,0.369431
0.427246,1.22819,0.377386
0.427856,1.22995,0.416501
0.428467,1.23170,0.313989
0.429077,1.23346,0.266645
0.429688,1.23521,0.648514E-01
0.430298,1.23697,0.281341
0.430908,1.23872,0.260377
0.431519,1.24048,0.485686E-01
0.432129,1.24223,-0.398483E-01
0.432739,1.24399,-0.282029E-01
0.433350,1.24574,-0.468034E-01
0.433960,1.24749,0.131689
0.434570,1.24925,-0.199502E-01
0.435181,1.25100,0.347317
0.435791,1.25276,0.666550
0.436401,1.25451,0.121009
0.437012,1.25627,0.469644
0.437622,1.25802,0.319656
0.438232,1.25978,-0.878649E-02
0.438843,1.26153,0.251490E-02
0.439453,1.26329,0.483126
0.440063,1.26504,0.621259E-01
0.440674,1.26680,-0.370995
0.441284,1.26855,0.775134
0.441895,1.27030,0.297585
0.442505,1.27206,-0.667266E-01
0.443115,1.27381,0.130083
0.443726,1.27557,0.151146E-01
0.444336,1.27732,0.130577
0.444946,1.27908,0.172129
0.445557,1.28083,-0.131545
0.446167,1.28259,0.174348
0.446777,1.28434,0.587823E-01
0.447388,1.28610,0.260172
0.447998,1.28785,0.120127
0.448608,1.28960,-0.137947
0.449219,1.29136,0.634788E-01
0.449829,1.29311,-0.183557
0.450439,1.29487,0.175765E-01
0.451050,1.29662,0.514854
0.451660,1.29838,0.243901
0.452271,1.30013,-0.104540
0.452881,1.30189,0.149896
0.453491,1.30364,-0.194533
0.454102,1.30540,-0.424233
0.454712,1.30715,-0.109345
0.455322,1.30890,0.212455
0.455933,1.31066,0.133341
0.456543,1.31241,0.315617E-01
0.457153,1.31417,0.211983
0.457764,1.31592,0.249315
0.458374,1.31768,0.492664
0.458984,1.31943,-0.120622
0.459595,1.32119,-0.100046
0.460205,1.32294,-0.534095E-01
0.460815,1.32470,1.05740
0.461426,1.32645,-0.145702
0.462036,1.32820,0.311494E-01
0.462646,1.32996,0.829601E-01
0.463257,1.33171,0.584649
0.463867,1.33347,0.305813E-01
0.464478,1.33522,0.683821E-01
0.465088,1.33698,0.940720E-01
0.465698,1.33873,-0.412747E-02
0.466309,1.34049,0.307998E-01
0.466919,1.34224,0.514579E-01
0.467529,1.34400,-0.193544
0.468140,1.34575,-0.130390
0.468750,1.34750,-0.133564
0.469360,1.34926,-0.141678
0.469971,1.35101,0.518052
0.470581,1.35277,0.111004E-01
0.471191,1.35452,0.620596
0.471802,1.35628,-0.283056E-01
0.472412,1.35803,0.215781
0.473022,1.35979,-0.294036
0.473633,1.36154,0.156657
0.474243,1.36330,-0.167265
0.474854,1.36505,-0.259289
0.475464,1.36681,0.120965
0.476074,1.36856,-0.234459
0.476685,1.37031,1.12371
0.477295,1.37207,-0.131537
0.477905,1.37382,0.742416E-01
0.478516,1.37558,0.172356E-01
0.479126,1.37733,-0.463746E-01
0.479736,1.37909,0.954265E-01
