Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,0.851916,0.398096
0.134277,0.855806,0.209671
0.134888,0.859697,0.176282
0.135498,0.863587,0.223118
0.136108,0.867477,0.223460
0.136719,0.871367,0.497935
0.137329,0.875257,0.224993
0.137939,0.879147,0.299785E-02
0.138550,0.883037,0.296313
0.139160,0.886927,0.142194
0.139771,0.890817,0.285592
0.140381,0.894707,0.129269
0.140991,0.898597,-0.790626E-01
0.141602,0.902487,0.661243E-01
0.142212,0.906377,0.399877
0.142822,0.910267,0.526921
0.143433,0.914157,0.134838
0.144043,0.918047,-0.203070
0.144653,0.921937,0.654880E-01
0.145264,0.925827,0.738077E-01
0.145874,0.929717,0.844889E-01
0.146484,0.933607,-0.698091E-01
0.147095,0.937497,0.762582E-01
0.147705,0.941387,-0.234794E-01
0.148315,0.945277,0.308631E-01
0.148926,0.949167,0.419975
0.149536,0.953057,0.407628E-01
0.150146,0.956947,0.255646
0.150757,0.960837,0.273169E-01
0.151367,0.964727,0.736469
0.151978,0.968617,0.890993E-01
0.152588,0.972507,0.131705
0.153198,0.976397,0.267990
0.153809,0.980287,0.243311
0.154419,0.984177,1.18298
0.155029,0.988067,0.204093E-01
0.155640,0.991958,0.144662
0.156250,0.995848,0.413618E-01
0.156860,0.999738,-0.175733E-02
0.157471,1.00363,0.171778E-02
0.158081,1.00752,0.443484
0.158691,1.01141,0.303152
0.159302,1.01530,0.221502
0.159912,1.01919,0.758060
0.160522,1.02308,0.136241
0.161133,1.02697,0.101573
0.161743,1.03086,0.126120
0.162354,1.03475,0.387815
0.162964,1.03864,-0.143453
0.163574,1.04253,0.870809E-01
0.164185,1.04642,0.305624
0.164795,1.05031,0.524327E-01
0.165405,1.05420,0.484569
0.166016,1.05809,0.143446
0.166626,1.06198,0.208147
0.167236,1.06587,-0.123201
0.167847,1.06976,-0.128584
0.168457,1.07365,-0.326866E-01
0.169067,1.07754,-0.869321E-01
0.169678,1.08143,0.912302E-01
0.170288,1.08532,0.583481
0.170898,1.08921,0.210271E-01
0.171509,1.09310,-0.116439E-01
0.172119,1.09699,0.143592E-03
0.172729,1.10088,0.698817
0.173340,1.10477,0.139887E-01
0.173950,1.10866,0.785306E-01
0.174561,1.11255,0.306918
0.175171,1.11644,-0.234125E-01
0.175781,1.12033,0.185833E-01
0.176392,1.12422,-0.681967E-02
0.177002,1.12811,0.103619E-01
0.177612,1.13200,0.249613E-02
0.178223,1.13589,0.231272
0.178833,1.13978,0.249087
0.179443,1.14367,-0.125775
0.180054,1.14756,0.489424
0.180664,1.15145,0.116619
0.181274,1.15534,-0.268231E-01
0.181885,1.15923,0.187490
0.182495,1.16312,0.207475
0.183105,1.16701,0.155671E-01
0.183716,1.17090,0.317076
0.184326,1.17479,0.135756
0.184937,1.17868,-0.262069
0.185547,1.18257,0.287961E-01
0.186157,1.18646,0.678320
0.186768,1.19035,0.329491
0.187378,1.19424,-0.821687E-01
0.187988,1.19813,-0.305520E-01
0.188599,1.20202,0.127731
0.189209,1.20591,-0.120426E-01
0.189819,1.20980,0.656909
0.190430,1.21369,0.694654
0.191040,1.21758,0.273872
0.191650,1.22147,0.242214
0.192261,1.22536,-0.153208
0.192871,1.22925,0.178831E-01
0.193481,1.23314,0.115594E-01
0.194092,1.23703,-0.173144
0.194702,1.24092,0.392302E-01
0.195312,1.24481,0.124731
0.195923,1.24870,0.247873E-01
0.196533,1.25259,0.236473
0.197144,1.25648,0.112446
0.197754,1.26037,0.928350
0.198364,1.26426,-0.923410E-01
0.198975,1.26815,0.385045E-01
0.199585,1.27204,0.539022E-02
0.200195,1.27593,0.710736
0.200806,1.27982,-0.842196E-02
0.201416,1.28371,0.104135
0.202026,1.28760,-0.195883E-01
0.202637,1.29149,-0.357320E-01
0.203247,1.29538,0.389696E-01
0.203857,1.29927,0.240780
0.204468,1.30316,0.216935
0.205078,1.30705,-0.837567E-03
0.205688,1.31094,0.178777
0.206299,1.31483,0.903451E-02
0.206909,1.31872,0.199518E-01
0.207520,1.32261,0.106858
0.208130,1.32650,0.124681
0.208740,1.33039,-0.418676E-01
0.209351,1.33428,0.517895
0.209961,1.33817,-0.106078E-01
0.210571,1.34206,0.468100
0.211182,1.34595,0.529267E-01
0.211792,1.34984,0.201229
0.212402,1.35373,-0.537120E-01
0.213013,1.35762,0.295178
0.213623,1.36151,0.133489
0.214233,1.36540,0.177628
0.214844,1.36929,0.116171
0.215454,1.37318,0.369918
0.216064,1.37707,0.247658
0.216675,1.38096,0.160691
0.217285,1.38485,0.347311
0.217896,1.38874,-0.290688E-01
0.218506,1.39263,0.128882
0.219116,1.39652,0.364893
0.219727,1.40041,0.102960
0.220337,1.40430,0.652022
0.220947,1.40819,0.277685
0.221558,1.41208,0.532528E-01
0.222168,1.41597,0.429534
0.222778,1.41986,0.436694
0.223389,1.42375,-0.743331E-01
0.223999,1.42764,0.480023
0.224609,1.43153,0.637711E-01
0.225220,1.43542,-0.179827
0.225830,1.43931,-0.394293E-01
0.226440,1.44320,0.398827
0.227051,1.44709,0.774456
0.227661,1.45098,0.520037E-01
0.228271,1.45487,0.152890
0.228882,1.45876,-0.246517
0.229492,1.46265,-0.361910E-01
0.230103,1.46654,0.433097E-01
0.230713,1.47043,0.493889
0.231323,1.47432,0.493049E-01
0.231934,1.47821,0.112098
0.232544,1.48210,0.517139
0.233154,1.48599,0.557151
0.233765,1.48988,0.351065
0.234375,1.49377,0.577150
0.234985,1.49766,0.410494E-01
0.235596,1.50155,0.379815
0.236206,1.50544,0.680199
0.236816,1.50933,0.320184
0.237427,1.51322,-0.787543E-01
0.238037,1.51711,0.131452
0.238647,1.52100,0.334961
0.239258,1.52489,0.175469
0.239868,1.52878,0.551366
0.240479,1.53267,-0.119233
0.241089,1.53656,0.808663E-01
0.241699,1.54045,0.976229E-01
0.242310,1.54434,0.573320E-01
0.242920,1.54823,-0.764869E-01
0.243530,1.55212,-0.467214E-01
0.244141,1.55601,-0.174809E-01
0.244751,1.55990,0.390087
0.245361,1.56379,0.911527E-01
0.245972,1.56768,0.109694
0.246582,1.57157,0.578466
0.247192,1.57546,-0.975877E-02
0.247803,1.57935,0.110205E-01
0.248413,1.58324,0.439785
0.249023,1.58713,0.152327
0.249634,1.59102,0.805480E-01
0.250244,1.59491,-0.106181
0.250854,1.59880,0.102821
0.251465,1.60269,0.587987E-01
0.252075,1.60658,0.783373
0.252686,1.61047,0.216193
0.253296,1.61436,0.126724
0.253906,1.61825,-0.122586E-01
0.254517,1.62214,0.164533
0.255127,1.62603,0.299812
0.255737,1.62992,0.341165
0.256348,1.63381,0.127582
0.256958,1.63770,-0.125572
0.257568,1.64159,0.373388
0.258179,1.64548,0.343477E-01
0.258789,1.64937,0.168668
0.259399,1.65326,-0.105317E-01
0.260010,1.65715,-0.983822E-01
0.260620,1.66104,-0.388889E-01
0.261230,1.66493,-0.712188E-01
0.261841,1.66882,0.154607
0.262451,1.67271,-0.838911E-02
0.263062,1.67660,0.320332
0.263672,1.68049,0.939455E-01
0.264282,1.68438,-0.125656
0.264893,1.68827,0.155086
0.265503,1.69216,0.395804E-01
0.266113,1.69605,0.949386E-02
0.266724,1.69994,0.811476E-01
0.267334,1.70383,0.124734
0.267944,1.70772,0.647105
0.268555,1.71161,0.118053
0.269165,1.71550,0.813856E-01
0.269775,1.71939,0.100026
0.270386,1.72328,-0.130357
0.270996,1.72717,0.433686E-01
0.271606,1.73106,0.139752
0.272217,1.73495,0.491416E-01
0.272827,1.73884,0.143437
0.273438,1.74273,0.294073
0.274048,1.74662,-0.203062
0.274658,1.75051,0.211663
0.275269,1.75440,-0.270149E-01
0.275879,1.75829,0.446681
0.276489,1.76218,0.305814
0.277100,1.76607,0.744456
0.277710,1.76996,0.749961E-01
0.278320,1.77385,0.266961E-01
0.278931,1.77774,-0.363673E-01
0.279541,1.78163,0.109500
0.280151,1.78552,0.211491
0.280762,1.78941,0.102173
0.281372,1.79330,0.710955
0.281982,1.79719,0.203538
0.282593,1.80108,0.221498
0.283203,1.80497,0.887647E-01
0.283813,1.80886,0.615033
0.284424,1.81275,0.290589
0.285034,1.81664,0.666211
0.285645,1.82053,0.903618E-01
0.286255,1.82442,0.425847
0.286865,1.82831,0.328745
0.287476,1.83220,0.170870
0.288086,1.83609,0.817910
0.288696,1.83998,-0.577440E-01
0.289307,1.84387,0.242564
0.289917,1.84776,0.209598
0.290527,1.85165,-0.582136E-01
0.291138,1.85554,0.764180
0.291748,1.85943,0.185557
0.292358,1.86332,-0.390247E-02
0.292969,1.86721,0.109618
0.293579,1.87110,0.292239
0.294189,1.87499,-0.209383
0.294800,1.87888,0.273038
0.295410,1.88277,0.180872
0.296021,1.88666,0.476780E-01
0.296631,1.89055,0.151671
0.297241,1.89444,-0.935436E-01
0.297852,1.89833,-0.108359
0.298462,1.90222,0.541512
0.299072,1.90611,0.286437E-01
0.299683,1.91000,0.263169
0.300293,1.91389,0.180327
0.300903,1.91778,0.828158E-01
0.301514,1.92167,0.262144
0.302124,1.92556,0.217311
0.302734,1.92945,0.415928
0.303345,1.93334,-0.762702E-01
0.303955,1.93723,0.187225
0.304565,1.94112,-0.629772E-01
0.305176,1.94501,0.138712
0.305786,1.94890,0.104329
0.306396,1.95279,0.116731
0.307007,1.95668,0.114011
0.307617,1.96057,0.337217E-01
0.308228,1.96446,0.110225
0.308838,1.96835,0.486199
0.309448,1.97224,0.228291
0.310059,1.97613,0.250284
0.310669,1.98002,0.316437
0.311279,1.98392,-0.782863E-01
0.311890,1.98781,-0.121377
0.312500,1.99170,-0.194460
0.313110,1.99559,0.178088E-01
0.313721,1.99948,0.461919E-01
0.314331,2.00337,-0.208142
0.314941,2.00726,-0.119467E-01
0.315552,2.01115,0.476333
0.316162,2.01504,-0.544280E-01
0.316772,2.01893,-0.239581E-01
0.317383,2.02282,0.274051
0.317993,2.02671,0.166969
0.318604,2.03060,0.481026
0.319214,2.03449,0.336438
0.319824,2.03838,0.516157
0.320435,2.04227,0.130212
0.321045,2.04616,0.111502
0.321655,2.05005,-0.202133E-01
0.322266,2.05394,0.769623E-01
0.322876,2.05783,0.503804
0.323486,2.06172,0.278609E-02
0.324097,2.06561,0.220761
0.324707,2.06950,0.454367
0.325317,2.07339,0.412831
0.325928,2.07728,0.332721
0.326538,2.08117,-0.197762E-01
0.327148,2.08506,0.307895
0.327759,2.08895,0.123393
0.328369,2.09284,-0.268020E-01
0.328979,2.09673,0.561803E-01
0.329590,2.10062,0.133448
0.330200,2.10451,0.216171E-01
0.330811,2.10840,0.279916E-02
0.331421,2.11229,0.251877
0.332031,2.11618,0.255112
0.332642,2.12007,0.196416
0.333252,2.12396,0.721522
0.333862,2.12785,0.221103
0.334473,2.13174,0.310938
0.335083,2.13563,0.445289
0.335693,2.13952,0.115248E-01
0.336304,2.14341,0.185618
0.336914,2.14730,0.311249
0.337524,2.15119,0.106329E-01
0.338135,2.15508,0.246229E-03
0.338745,2.15897,0.769676E-01
0.339355,2.16286,-0.407653E-01
0.339966,2.16675,0.115805
0.340576,2.17064,0.102036
0.341187,2.17453,0.164094E-01
0.341797,2.17842,0.402015
0.342407,2.18231,0.358221
0.343018,2.18620,-0.170811E-01
0.343628,2.19009,0.549220E-01
0.344238,2.19398,-0.696228E-01
0.344849,2.19787,0.477251
0.345459,2.20176,0.179305
0.346069,2.20565,-0.851421E-01
0.346680,2.20954,0.735798
0.347290,2.21343,0.108107
0.347900,2.21732,0.899844E-02
0.348511,2.22121,0.590538E-01
0.349121,2.22510,0.310702
0.349731,2.22899,0.384218
0.350342,2.23288,-0.219785E-01
0.350952,2.23677,0.338638E-01
0.351562,2.24066,0.525956
0.352173,2.24455,0.610530E-01
0.352783,2.24844,0.912616E-01
0.353394,2.25233,-0.659563E-01
0.354004,2.25622,0.188097
0.354614,2.26011,-0.710157E-01
0.355225,2.26400,0.506561E-02
0.355835,2.26789,0.864723E-02
0.356445,2.27178,-0.669954E-01
0.357056,2.27567,0.225251
0.357666,2.27956,0.116056
0.358276,2.28345,0.409645E-01
0.358887,2.28734,-0.716543E-01
0.359497,2.29123,0.317336
0.360107,2.29512,-0.138613
0.360718,2.29901,-0.151510
0.361328,2.30290,0.589720E-01
0.361938,2.30679,-0.720425E-01
0.362549,2.31068,-0.340953E-01
0.363159,2.31457,0.362591E-01
0.363770,2.31846,-0.826863E-01
0.364380,2.32235,0.126930
0.364990,2.32624,0.216542
0.365601,2.33013,0.485068
0.366211,2.33402,0.859258E-01
0.366821,2.33791,0.142201
0.367432,2.34180,-0.105305E-02
0.368042,2.34569,-0.214428E-01
0.368652,2.34958,0.272000
0.369263,2.35347,-0.180380E-01
0.369873,2.35736,0.331743
0.370483,2.36125,-0.533237E-01
0.371094,2.36514,-0.228180
0.371704,2.36903,0.212246
0.372314,2.37292,0.524603E-01
0.372925,2.37681,0.338835E-02
0.373535,2.38070,0.176852
0.374146,2.38459,0.259538
0.374756,2.38848,0.458019E-01
0.375366,2.39237,-0.735588E-02
0.375977,2.39626,0.221775
0.376587,2.40015,-0.478020E-02
0.377197,2.40404,0.628899E-01
0.377808,2.40793,0.920616E-01
0.378418,2.41182,0.297252
0.379028,2.41571,0.888895E-02
0.379639,2.41960,-0.123238
0.380249,2.42349,0.157592
0.380859,2.42738,0.184674
0.381470,2.43127,0.404898E-01
0.382080,2.43516,-0.253550E-01
0.382690,2.43905,0.302818E-01
0.383301,2.44294,0.308452
0.383911,2.44683,0.125105
0.384521,2.45072,0.167591
0.385132,2.45461,0.675152E-02
0.385742,2.45850,0.516557
0.386353,2.46239,0.603406E-01
0.386963,2.46628,0.330992E-01
0.387573,2.47017,0.396456
0.388184,2.47406,0.262050
0.388794,2.47795,-0.592041E-01
0.389404,2.48184,0.188559
0.390015,2.48573,0.312427E-01
0.390625,2.48962,-0.336897E-01
0.391235,2.49351,0.162736
0.391846,2.49740,0.158792
0.392456,2.50129,0.885752E-01
0.393066,2.50518,0.482439E-02
0.393677,2.50907,-0.304481E-01
0.394287,2.51296,0.616416E-01
0.394897,2.51685,0.182037E-01
0.395508,2.52074,0.142889
0.396118,2.52463,0.265415E-01
0.396729,2.52852,0.281379E-01
0.397339,2.53241,-0.309964E-01
0.397949,2.53630,-0.251796E-01
0.398560,2.54019,0.655937E-01
0.399170,2.54408,-0.849517E-01
0.399780,2.54797,0.129349
0.400391,2.55186,0.729167E-01
0.401001,2.55575,0.535492E-01
0.401611,2.55964,0.680882E-01
0.402222,2.56353,0.368954
0.402832,2.56742,0.864407E-01
0.403442,2.57131,0.204236
0.404053,2.57520,0.790109E-01
0.404663,2.57909,0.459026E-01
0.405273,2.58298,0.295796
0.405884,2.58687,0.229994E-01
0.406494,2.59076,-0.242770
0.407104,2.59465,-0.220134E-01
0.407715,2.59854,-0.807416E-01
0.408325,2.60243,0.111496
0.408936,2.60632,-0.218677E-02
0.409546,2.61021,0.591597
0.410156,2.61410,0.311694
0.410767,2.61799,0.157305
0.411377,2.62188,-0.241640E-01
0.411987,2.62577,0.243483
0.412598,2.62966,0.335395E-01
0.413208,2.63355,0.277844E-01
0.413818,2.63744,-0.679363E-01
0.414429,2.64133,0.342455E-01
0.415039,2.64522,-0.123831E-01
0.415649,2.64911,0.414058E-01
0.416260,2.65300,0.619451
0.416870,2.65689,0.304943
0.417480,2.66078,0.386406
0.418091,2.66467,0.824912E-01
0.418701,2.66856,-0.149612
0.419312,2.67245,0.107563
0.419922,2.67634,0.482163E-01
0.420532,2.68023,0.578630
0.421143,2.68412,0.197527
0.421753,2.68801,0.142413
0.422363,2.69190,-0.204045E-01
0.422974,2.69579,0.217726
0.423584,2.69968,0.109832
0.424194,2.70357,0.338215
0.424805,2.70746,-0.702450E-01
0.425415,2.71135,0.202637
0.426025,2.71524,0.107815
0.426636,2.71913,0.341352
0.427246,2.72302,-0.139911E-01
0.427856,2.72691,0.156220
0.428467,2.73080,-0.593288E-01
0.429077,2.73469,-0.960378E-02
0.429688,2.73858,0.389532E-01
0.430298,2.74247,0.198486
0.430908,2.74636,0.141991
0.431519,2.75025,-0.272961E-01
0.432129,2.75414,0.203431
0.432739,2.75803,0.286100E-01
0.433350,2.76192,0.594166E-01
0.433960,2.76581,0.188344E-01
0.434570,2.76970,0.208833E-01
0.435181,2.77359,-0.816777E-01
0.435791,2.77748,0.306205
0.436401,2.78137,0.142414
0.437012,2.78526,0.184856
0.437622,2.78915,0.933385E-01
0.438232,2.79304,0.977041E-02
0.438843,2.79693,-0.138928E-02
0.439453,2.80082,-0.130980E-01
0.440063,2.80471,-0.259876E-01
0.440674,2.80860,0.711825E-01
0.441284,2.81249,0.146129
0.441895,2.81638,-0.836803E-01
0.442505,2.82027,-0.323690E-01
0.443115,2.82416,-0.221020
0.443726,2.82805,0.146381
0.444336,2.83194,0.102489
0.444946,2.83583,-0.630747E-01
0.445557,2.83972,0.877756E-02
0.446167,2.84361,0.509042E-01
0.446777,2.84750,0.674597
0.447388,2.85139,0.701528E-01
0.447998,2.85528,-0.745063E-01
0.448608,2.85917,0.100901
0.449219,2.86306,0.839444E-01
0.449829,2.86695,-0.125643E-01
0.450439,2.87084,0.775135E-02
0.451050,2.87473,-0.126269E-02
0.451660,2.87862,0.186271
0.452271,2.88251,0.582187E-01
0.452881,2.88640,-0.667910E-01
0.453491,2.89029,-0.306012E-01
0.454102,2.89418,0.131158
0.454712,2.89807,0.391070E-01
0.455322,2.90196,0.198803
0.455933,2.90585,0.806909E-01
0.456543,2.90974,0.173420
0.457153,2.91363,-0.807359E-01
0.457764,2.91752,-0.164233E-01
0.458374,2.92141,0.137330
0.458984,2.92530,-0.325921E-01
0.459595,2.92919,0.899611E-01
0.460205,2.93308,-0.268774E-01
0.460815,2.93697,0.157203
0.461426,2.94086,0.148642
0.462036,2.94475,0.551458E-02
0.462646,2.94864,0.195980
0.463257,2.95253,0.214898E-01
0.463867,2.95642,0.410284
0.464478,2.96031,0.124945
0.465088,2.96420,0.525380E-01
0.465698,2.96809,0.206789
0.466309,2.97198,-0.293843E-01
0.466919,2.97587,0.169739
0.467529,2.97976,0.398783E-01
0.468140,2.98365,0.931218E-03
0.468750,2.98754,0.549896E-01
0.469360,2.99143,-0.352346E-01
0.469971,2.99532,0.222667
0.470581,2.99921,0.186717
0.471191,3.00310,0.437485E-01
