Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,4.21791,-0.233864
0.106812,4.24215,4.27029
0.107422,4.26639,-0.133747
0.108032,4.29063,0.453852
0.108643,4.31487,-0.649806E-01
0.109253,4.33911,0.757289
0.109863,4.36336,-0.237502
0.110474,4.38760,-0.122256
0.111084,4.41184,-0.577893
0.111694,4.43608,0.619643
0.112305,4.46032,-0.477069
0.112915,4.48456,1.07298
0.113525,4.50880,1.07176
0.114136,4.53304,-0.218214
0.114746,4.55728,-0.552585
0.115356,4.58152,0.647025
0.115967,4.60576,-0.233756
0.116577,4.63001,-0.625692E-01
0.117188,4.65425,1.61012
0.117798,4.67849,2.36082
0.118408,4.70273,-0.374979E-01
0.119019,4.72697,0.215938
0.119629,4.75121,-0.138806
0.120239,4.77545,-0.262218E-01
0.120850,4.79969,-0.577532
0.121460,4.82393,0.854850
0.122070,4.84817,2.26638
0.122681,4.87241,0.118480
0.123291,4.89665,0.474462
0.123901,4.92090,0.414812
0.124512,4.94514,0.107484
0.125122,4.96938,1.34483
0.125732,4.99362,1.97799
0.126343,5.01786,0.669023
0.126953,5.04210,0.494285
0.127563,5.06634,0.279974
0.128174,5.09058,0.747602
0.128784,5.11482,0.689778
0.129395,5.13906,-0.728522
0.130005,5.16330,0.106033
0.130615,5.18755,-0.197843
0.131226,5.21179,-0.155970
0.131836,5.23603,-0.188889
0.132446,5.26027,0.423677
0.133057,5.28451,-0.503583E-01
0.133667,5.30875,-0.233995
0.134277,5.33299,0.351450
0.134888,5.35723,-0.558496
0.135498,5.38147,0.720829
0.136108,5.40571,0.384959
0.136719,5.42995,0.478557
0.137329,5.45419,-0.219592
0.137939,5.47844,0.734604E-01
0.138550,5.50268,-0.152747
0.139160,5.52692,0.953289
0.139771,5.55116,0.179978
0.140381,5.57540,-0.297331
0.140991,5.59964,0.313534
0.141602,5.62388,0.743683
0.142212,5.64812,1.27392
0.142822,5.67236,0.462905
0.143433,5.69660,-0.120137
0.144043,5.72084,-0.323108E-01
0.144653,5.74509,0.268499
0.145264,5.76933,0.201259
0.145874,5.79357,-0.331445
0.146484,5.81781,1.86862
0.147095,5.84205,0.772116E-01
0.147705,5.86629,1.06714
0.148315,5.89053,-0.462317
0.148926,5.91477,0.932547
0.149536,5.93901,1.99230
0.150146,5.96325,-0.180781
0.150757,5.98749,0.497387
0.151367,6.01173,0.285744
0.151978,6.03598,-0.776274E-01
0.152588,6.06022,-0.131275
0.153198,6.08446,0.728041
0.153809,6.10870,1.29453
0.154419,6.13294,0.200649
0.155029,6.15718,-0.169900
0.155640,6.18142,0.287812E-01
0.156250,6.20566,0.463885
0.156860,6.22990,0.259120
0.157471,6.25414,-0.191902
0.158081,6.27838,0.503522
0.158691,6.30263,0.493366
0.159302,6.32687,0.484777E-01
0.159912,6.35111,0.393854E-01
0.160522,6.37535,-0.445953
0.161133,6.39959,1.46399
0.161743,6.42383,0.289817
0.162354,6.44807,0.742425E-01
0.162964,6.47231,0.857656
0.163574,6.49655,0.533951
0.164185,6.52079,1.64163
0.164795,6.54503,0.536393E-01
0.165405,6.56927,0.801278E-01
0.166016,6.59352,1.06021
0.166626,6.61776,0.934165E-01
0.167236,6.64200,-0.178213
0.167847,6.66624,0.662436
0.168457,6.69048,0.400144
0.169067,6.71472,0.406268
0.169678,6.73896,-0.756983E-01
0.170288,6.76320,0.572284
0.170898,6.78744,-0.877366E-01
0.171509,6.81168,-0.316342
0.172119,6.83592,0.388339
0.172729,6.86017,1.00452
0.173340,6.88441,0.271430
0.173950,6.90865,-0.115471
0.174561,6.93289,0.374991E-01
0.175171,6.95713,0.342159
0.175781,6.98137,0.335000
0.176392,7.00561,0.568113
0.177002,7.02985,0.827800
0.177612,7.05409,-0.543588
0.178223,7.07833,0.618102E-01
0.178833,7.10257,0.203292
0.179443,7.12681,-0.472055
0.180054,7.15106,0.572110
0.180664,7.17530,-0.339597
0.181274,7.19954,0.514702
0.181885,7.22378,-0.303632
0.182495,7.24802,0.417615
0.183105,7.27226,0.632795
0.183716,7.29650,0.486524E-01
0.184326,7.32074,0.566753
0.184937,7.34498,-0.482444
0.185547,7.36922,0.355846
0.186157,7.39346,0.269915
0.186768,7.41770,-0.232251
0.187378,7.44195,0.565323E-01
0.187988,7.46619,0.118875
0.188599,7.49043,-0.179286
0.189209,7.51467,0.224605
0.189819,7.53891,0.499722
0.190430,7.56315,-0.891785E-01
0.191040,7.58739,0.127108E-01
0.191650,7.61163,-0.314913E-01
0.192261,7.63587,-0.396285
0.192871,7.66011,0.720132
0.193481,7.68435,0.200646
0.194092,7.70860,0.386783
0.194702,7.73284,0.128715
0.195312,7.75708,-0.169074E-01
0.195923,7.78132,-0.922019E-01
0.196533,7.80556,-0.123004E-01
0.197144,7.82980,-0.432303
0.197754,7.85404,0.392934
0.198364,7.87828,0.412298
0.198975,7.90252,0.171312
0.199585,7.92676,-0.221244
0.200195,7.95100,-0.257778
0.200806,7.97524,0.308707
0.201416,7.99949,-0.563359
0.202026,8.02373,0.274637
0.202637,8.04797,0.798878
0.203247,8.07221,0.113084
0.203857,8.09645,1.95962
0.204468,8.12069,-0.429733
0.205078,8.14493,0.155090
0.205688,8.16917,0.261530E-02
0.206299,8.19341,0.129855E-01
0.206909,8.21765,-0.113634
0.207520,8.24189,0.167223
0.208130,8.26614,-0.119808
0.208740,8.29038,-0.285084
0.209351,8.31462,-0.321523
0.209961,8.33886,0.482670
0.210571,8.36310,-0.208212
0.211182,8.38734,-0.166595E-01
0.211792,8.41158,-0.959961E-01
0.212402,8.43582,0.801777
0.213013,8.46006,-0.190506
0.213623,8.48430,-0.658568
0.214233,8.50854,0.158271
0.214844,8.53278,0.246025
0.215454,8.55703,-0.678431E-01
0.216064,8.58127,-0.237535
0.216675,8.60551,0.170212
0.217285,8.62975,0.486393
0.217896,8.65399,-0.264567
0.218506,8.67823,-0.639241
0.219116,8.70247,0.651920E-01
0.219727,8.72671,0.176597
0.220337,8.75095,0.883888E-01
0.220947,8.77519,0.199143
0.221558,8.79943,1.24597
0.222168,8.82368,-0.438310E-01
0.222778,8.84792,0.710975
0.223389,8.87216,-0.424420
0.223999,8.89640,0.953199
0.224609,8.92064,0.833146E-01
0.225220,8.94488,0.416840
0.225830,8.96912,-0.413313
0.226440,8.99336,-0.207249
0.227051,9.01760,0.755297
0.227661,9.04184,-0.328974E-01
0.228271,9.06608,0.288770
0.228882,9.09032,-0.288377E-01
0.229492,9.11457,0.194787
0.230103,9.13881,0.308037
0.230713,9.16305,0.488005E-01
0.231323,9.18729,0.355275
0.231934,9.21153,0.200552
0.232544,9.23577,-0.486269
0.233154,9.26001,0.689763
0.233765,9.28425,0.127270
0.234375,9.30849,0.484326E-01
0.234985,9.33273,1.44360
0.235596,9.35697,-0.130573
0.236206,9.38122,-0.325861
0.236816,9.40546,-0.885699E-01
0.237427,9.42970,-0.324090
0.238037,9.45394,-0.507514E-01
0.238647,9.47818,-0.119405E-01
0.239258,9.50242,0.388263
0.239868,9.52666,-0.115535
0.240479,9.55090,-0.256721
0.241089,9.57514,-0.262594E-01
0.241699,9.59938,0.340297
0.242310,9.62362,-0.537144
0.242920,9.64786,0.785646E-01
0.243530,9.67211,0.205211
0.244141,9.69635,0.593307E-02
0.244751,9.72059,0.760068
0.245361,9.74483,-0.545715
0.245972,9.76907,0.622248E-01
0.246582,9.79331,0.687571
0.247192,9.81755,0.211813
0.247803,9.84179,0.305316E-01
0.248413,9.86603,-0.768745E-01
0.249023,9.89027,-0.245001E-01
0.249634,9.91451,0.670210E-02
0.250244,9.93875,0.230166
0.250854,9.96300,-0.434225E-01
0.251465,9.98724,-0.102426E-01
0.252075,10.0115,0.745304
0.252686,10.0357,0.438068
0.253296,10.0600,0.157930
0.253906,10.0842,-0.579107
0.254517,10.1084,-0.229873E-01
0.255127,10.1327,0.684535
0.255737,10.1569,-0.475924
0.256348,10.1812,-0.950346E-01
0.256958,10.2054,0.161749
0.257568,10.2296,0.670799
0.258179,10.2539,0.790083E-01
0.258789,10.2781,-0.125852E-01
0.259399,10.3024,0.118629
0.260010,10.3266,-0.334082
0.260620,10.3508,-0.928308E-01
0.261230,10.3751,0.802233
0.261841,10.3993,0.454234
0.262451,10.4236,0.639846
0.263062,10.4478,0.577437E-01
0.263672,10.4721,0.592441
0.264282,10.4963,0.406892E-01
0.264893,10.5205,0.612856
0.265503,10.5448,0.346590
0.266113,10.5690,-0.917366E-01
0.266724,10.5933,-0.206191
0.267334,10.6175,0.932125
0.267944,10.6417,0.306883E-01
0.268555,10.6660,0.567946E-01
0.269165,10.6902,0.420183E-02
0.269775,10.7145,1.64921
0.270386,10.7387,-0.707470
0.270996,10.7629,2.10069
0.271606,10.7872,-0.193678
0.272217,10.8114,-0.455374
0.272827,10.8357,0.168064
0.273438,10.8599,0.452930E-01
0.274048,10.8841,0.310277E-01
0.274658,10.9084,0.552096E-01
0.275269,10.9326,-0.248448
0.275879,10.9569,-0.395495E-01
0.276489,10.9811,0.936114
0.277100,11.0054,0.180427
0.277710,11.0296,0.250790
0.278320,11.0538,0.466716
0.278931,11.0781,0.164996
0.279541,11.1023,0.361229
0.280151,11.1266,0.509465E-01
0.280762,11.1508,-0.609369E-01
0.281372,11.1750,0.317836
0.281982,11.1993,0.544066
0.282593,11.2235,-0.484360E-01
0.283203,11.2478,1.11254
0.283813,11.2720,-0.822167E-01
0.284424,11.2962,0.512324
0.285034,11.3205,0.283106E-01
0.285645,11.3447,0.341897E-01
0.286255,11.3690,0.861138E-01
0.286865,11.3932,0.208433
0.287476,11.4174,-0.182244
0.288086,11.4417,0.352093
0.288696,11.4659,0.720212
0.289307,11.4902,0.383141E-01
0.289917,11.5144,-0.260608
0.290527,11.5387,-0.111350
0.291138,11.5629,0.102927
0.291748,11.5871,-0.345788E-01
0.292358,11.6114,-0.359335
0.292969,11.6356,0.246181
0.293579,11.6599,0.246948E-01
0.294189,11.6841,0.632574
0.294800,11.7083,-0.552112
0.295410,11.7326,0.455823
0.296021,11.7568,0.141913
0.296631,11.7811,0.184941
0.297241,11.8053,-0.313024E-01
0.297852,11.8295,0.368992
0.298462,11.8538,0.103191
0.299072,11.8780,0.924380E-01
0.299683,11.9023,-0.177326
0.300293,11.9265,0.113366
0.300903,11.9507,0.443051E-01
0.301514,11.9750,0.368605E-01
0.302124,11.9992,0.901460
0.302734,12.0235,0.469637E-01
0.303345,12.0477,-0.443689E-01
0.303955,12.0720,0.990932E-01
0.304565,12.0962,0.535447E-01
0.305176,12.1204,-0.210532
0.305786,12.1447,0.298825E-01
0.306396,12.1689,0.270271E-02
0.307007,12.1932,0.833512
0.307617,12.2174,0.594105
0.308228,12.2416,0.562050
0.308838,12.2659,0.493656E-01
0.309448,12.2901,0.594863
0.310059,12.3144,1.20535
0.310669,12.3386,0.287619
0.311279,12.3628,0.104227
0.311890,12.3871,0.732907E-01
0.312500,12.4113,0.449228
0.313110,12.4356,-0.108407
0.313721,12.4598,0.103281
0.314331,12.4840,0.182314
0.314941,12.5083,0.251938
0.315552,12.5325,-0.536963
0.316162,12.5568,-0.799055E-01
0.316772,12.5810,0.211843
0.317383,12.6053,-0.145956
0.317993,12.6295,0.142628
0.318604,12.6537,0.243790
0.319214,12.6780,0.456764
0.319824,12.7022,0.267833
0.320435,12.7265,0.141284
0.321045,12.7507,0.244803
0.321655,12.7749,-0.112975
0.322266,12.7992,0.281530
0.322876,12.8234,-0.380760
0.323486,12.8477,-0.163288
0.324097,12.8719,0.512118
0.324707,12.8961,0.774051
0.325317,12.9204,-0.561051
0.325928,12.9446,-0.763440E-02
0.326538,12.9689,0.186762
0.327148,12.9931,0.433971E-01
0.327759,13.0173,0.564163
0.328369,13.0416,-0.132214
0.328979,13.0658,-0.207018
0.329590,13.0901,-0.126437E-01
0.330200,13.1143,0.251983
0.330811,13.1385,0.749037E-01
0.331421,13.1628,0.223408
0.332031,13.1870,0.270535
0.332642,13.2113,-0.351481
0.333252,13.2355,-0.163963
0.333862,13.2598,0.869700
0.334473,13.2840,0.351999E-01
0.335083,13.3082,0.333446
0.335693,13.3325,-0.221912
0.336304,13.3567,-0.666445
0.336914,13.3810,0.842006E-01
0.337524,13.4052,0.450763
0.338135,13.4294,0.419290E-01
0.338745,13.4537,-0.676078
0.339355,13.4779,0.806791E-01
0.339966,13.5022,0.284102
0.340576,13.5264,0.377147
0.341187,13.5506,0.385804
0.341797,13.5749,0.168540
0.342407,13.5991,0.414617
0.343018,13.6234,0.153607
0.343628,13.6476,-0.294481
0.344238,13.6718,0.868926
0.344849,13.6961,-0.290494
0.345459,13.7203,0.422952E-01
0.346069,13.7446,0.432027E-01
0.346680,13.7688,-0.501982E-01
0.347290,13.7931,0.654582
0.347900,13.8173,0.574413
0.348511,13.8415,-0.405260
0.349121,13.8658,-0.280982E-02
0.349731,13.8900,-0.529723
0.350342,13.9143,-0.861903E-01
0.350952,13.9385,-0.436555
0.351562,13.9627,-0.226648
0.352173,13.9870,1.20787
0.352783,14.0112,0.435502
0.353394,14.0355,-0.944242
0.354004,14.0597,0.388245
0.354614,14.0839,0.287605
0.355225,14.1082,0.135329
0.355835,14.1324,-0.678104E-02
0.356445,14.1567,-0.112437
0.357056,14.1809,0.553229
0.357666,14.2051,0.223599
0.358276,14.2294,0.203302
0.358887,14.2536,-0.279160
0.359497,14.2779,0.584214
0.360107,14.3021,-0.626945
0.360718,14.3264,0.244910
0.361328,14.3506,0.578479
0.361938,14.3748,0.664178E-01
0.362549,14.3991,-0.215246
0.363159,14.4233,1.42471
0.363770,14.4476,0.217872
0.364380,14.4718,-0.452165E-01
0.364990,14.4960,0.394508E-01
0.365601,14.5203,-0.193899
0.366211,14.5445,0.807553
0.366821,14.5688,0.519286E-01
0.367432,14.5930,0.701294E-01
0.368042,14.6172,0.524603
0.368652,14.6415,0.305257
0.369263,14.6657,-0.364673
0.369873,14.6900,0.240989
0.370483,14.7142,0.425490
0.371094,14.7384,0.715368E-01
0.371704,14.7627,0.291563
0.372314,14.7869,0.666580E-01
0.372925,14.8112,0.551594
0.373535,14.8354,-0.112879
0.374146,14.8597,1.02039
0.374756,14.8839,0.790964E-02
0.375366,14.9081,0.290646
0.375977,14.9324,-0.735188E-01
0.376587,14.9566,0.240412E-01
0.377197,14.9809,0.715286E-01
0.377808,15.0051,0.516829E-01
0.378418,15.0293,-0.100907
0.379028,15.0536,0.712984
0.379639,15.0778,-0.401350
0.380249,15.1021,-0.119716
0.380859,15.1263,-0.210526
0.381470,15.1505,0.237751E-02
0.382080,15.1748,0.926767E-01
0.382690,15.1990,0.300150
0.383301,15.2233,0.430023E-01
0.383911,15.2475,0.429119
0.384521,15.2717,0.690923
0.385132,15.2960,0.213626E-01
0.385742,15.3202,0.181914
0.386353,15.3445,0.405903
0.386963,15.3687,0.296002
0.387573,15.3929,0.751168E-02
0.388184,15.4172,0.789127E-01
0.388794,15.4414,0.100442
0.389404,15.4657,0.536270E-01
0.390015,15.4899,0.526841
0.390625,15.5142,-0.247771E-02
0.391235,15.5384,0.153918
0.391846,15.5626,-0.651146E-01
0.392456,15.5869,0.314847
0.393066,15.6111,0.197736
0.393677,15.6354,-0.147892E-01
0.394287,15.6596,0.152184
0.394897,15.6838,-0.293259E-01
0.395508,15.7081,0.634274E-01
0.396118,15.7323,0.245289
0.396729,15.7566,0.277442E-01
0.397339,15.7808,-0.797410E-01
0.397949,15.8050,0.393251
0.398560,15.8293,-0.215472
0.399170,15.8535,0.950245
0.399780,15.8778,-0.155877
0.400391,15.9020,0.303330
0.401001,15.9262,0.319908E-01
0.401611,15.9505,-0.169510
0.402222,15.9747,0.551820
0.402832,15.9990,0.159501
0.403442,16.0232,0.987463E-01
0.404053,16.0475,-0.104420
0.404663,16.0717,0.139315
0.405273,16.0959,-0.556739E-01
0.405884,16.1202,-0.141866
0.406494,16.1444,0.596970
0.407104,16.1687,0.147818
0.407715,16.1929,0.322988
0.408325,16.2171,0.219164E-01
0.408936,16.2414,0.352408
0.409546,16.2656,0.155256
0.410156,16.2899,0.765772
0.410767,16.3141,-0.205070
0.411377,16.3383,0.124562
0.411987,16.3626,-0.153670
0.412598,16.3868,0.252999
0.413208,16.4111,0.399778
0.413818,16.4353,0.620043
0.414429,16.4595,-0.203539
0.415039,16.4838,-0.119349
0.415649,16.5080,0.787117E-01
0.416260,16.5323,0.439914
0.416870,16.5565,0.277592
0.417480,16.5808,-0.783357
0.418091,16.6050,0.636455
0.418701,16.6292,0.250152
0.419312,16.6535,-0.277875
0.419922,16.6777,-0.920969E-02
0.420532,16.7020,0.270525
0.421143,16.7262,0.139509
0.421753,16.7504,0.411050
0.422363,16.7747,-0.688948E-01
0.422974,16.7989,0.300852
0.423584,16.8232,-0.188656
0.424194,16.8474,-0.692323E-01
0.424805,16.8716,0.425669
0.425415,16.8959,1.22928
0.426025,16.9201,-0.238413
0.426636,16.9444,0.907739E-01
0.427246,16.9686,-0.385343E-01
0.427856,16.9928,0.821608
0.428467,17.0171,0.121842
0.429077,17.0413,-0.230642
0.429688,17.0656,0.561896
0.430298,17.0898,0.102922
0.430908,17.1141,0.194398
0.431519,17.1383,-0.294440
0.432129,17.1625,-0.266450
0.432739,17.1868,0.416366
0.433350,17.2110,0.530032
0.433960,17.2353,0.129850
0.434570,17.2595,-0.541428E-01
0.435181,17.2837,0.231727
0.435791,17.3080,0.190403
0.436401,17.3322,-0.169919
0.437012,17.3565,0.241959E-01
0.437622,17.3807,0.571379
0.438232,17.4049,0.329239
0.438843,17.4292,-0.384396E-01
0.439453,17.4534,0.453848
0.440063,17.4777,0.508531E-01
0.440674,17.5019,0.837879
0.441284,17.5261,0.365530
0.441895,17.5504,0.962902E-01
0.442505,17.5746,-0.406324
0.443115,17.5989,0.250363
0.443726,17.6231,0.938598E-01
0.444336,17.6474,0.625496
0.444946,17.6716,-0.551708E-01
0.445557,17.6958,-0.511145E-02
0.446167,17.7201,0.160431
0.446777,17.7443,0.618175
0.447388,17.7686,0.173193
0.447998,17.7928,0.730660E-01
0.448608,17.8170,0.218833
0.449219,17.8413,-0.464098
0.449829,17.8655,-0.862572E-01
0.450439,17.8898,0.181113
0.451050,17.9140,-0.598319E-01
0.451660,17.9382,0.124995E-01
0.452271,17.9625,0.139879
0.452881,17.9867,0.246333
0.453491,18.0110,-0.222928
0.454102,18.0352,0.435954
0.454712,18.0594,0.186103
0.455322,18.0837,-0.386051E-01
0.455933,18.1079,-0.159828
0.456543,18.1322,-0.251250E-01
0.457153,18.1564,0.275408
0.457764,18.1806,-0.900266E-01
0.458374,18.2049,-0.968710E-01
0.458984,18.2291,0.129515
0.459595,18.2534,-0.629789E-02
0.460205,18.2776,0.198103
0.460815,18.3019,-0.437230
0.461426,18.3261,0.831355
0.462036,18.3503,0.306749E-01
0.462646,18.3746,0.642145
0.463257,18.3988,0.332175
0.463867,18.4231,-0.968513E-01
0.464478,18.4473,0.394102
0.465088,18.4715,0.785259
0.465698,18.4958,0.402497
0.466309,18.5200,1.31072
0.466919,18.5443,-0.383125
0.467529,18.5685,-0.413087
0.468140,18.5927,-0.638472E-01
0.468750,18.6170,0.368970
0.469360,18.6412,0.102580E-01
0.469971,18.6655,0.303915
0.470581,18.6897,0.731272E-02
0.471191,18.7139,-0.213805E-02
0.471802,18.7382,-0.117501
0.472412,18.7624,0.517137E-01
0.473022,18.7867,-0.250263
0.473633,18.8109,0.178476
0.474243,18.8352,0.411613E-01
0.474854,18.8594,0.354533E-01
0.475464,18.8836,1.09450
0.476074,18.9079,-0.332142
0.476685,18.9321,0.255337
0.477295,18.9564,0.735204
0.477905,18.9806,0.608716E-01
0.478516,19.0048,0.133614
0.479126,19.0291,0.889153E-01
0.479736,19.0533,0.116214
0.480347,19.0776,0.289765
0.480957,19.1018,0.360552
0.481567,19.1260,0.905434
0.482178,19.1503,0.289801
0.482788,19.1745,0.232235E-02
0.483398,19.1988,0.402995
0.484009,19.2230,0.285348
0.484619,19.2472,0.163624
0.485229,19.2715,0.367738E-01
0.485840,19.2957,0.143033
0.486450,19.3200,-0.208828
0.487061,19.3442,-0.687756
0.487671,19.3685,1.68255
0.488281,19.3927,-0.666983
