Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.138229,0.495229
0.195312E-01,0.142688,0.221285
0.201416E-01,0.147147,0.323352
0.207520E-01,0.151606,-0.238124E-01
0.213623E-01,0.156065,0.317849E-01
0.219727E-01,0.160524,0.672646
0.225830E-01,0.164983,0.580222
0.231934E-01,0.169442,0.421289
0.238037E-01,0.173901,0.148274
0.244141E-01,0.178360,0.123778
0.250244E-01,0.182819,0.174134
0.256348E-01,0.187278,-0.574615E-01
0.262451E-01,0.191737,0.812602
0.268555E-01,0.196196,1.15244
0.274658E-01,0.200655,0.659161E-01
0.280762E-01,0.205114,0.404888
0.286865E-01,0.209573,0.222671E-01
0.292969E-01,0.214032,0.386131
0.299072E-01,0.218491,0.467770
0.305176E-01,0.222950,0.558966
0.311279E-01,0.227409,0.224550
0.317383E-01,0.231868,0.159033
0.323486E-01,0.236327,0.724748
0.329590E-01,0.240786,0.413518E-01
0.335693E-01,0.245245,0.864756E-01
0.341797E-01,0.249704,0.335286E-01
0.347900E-01,0.254163,1.42724
0.354004E-01,0.258622,0.554325
0.360107E-01,0.263081,0.761684E-01
0.366211E-01,0.267540,0.143714
0.372314E-01,0.271999,0.198322
0.378418E-01,0.276458,0.739512E-01
0.384521E-01,0.280917,0.381311E-01
0.390625E-01,0.285376,-0.109508
0.396729E-01,0.289835,0.281629
0.402832E-01,0.294294,0.258733
0.408936E-01,0.298753,0.676468
0.415039E-01,0.303212,0.202483
0.421143E-01,0.307671,0.218224E-01
0.427246E-01,0.312130,0.131527
0.433350E-01,0.316589,0.129968E-01
0.439453E-01,0.321048,0.295235
0.445557E-01,0.325506,0.133660
0.451660E-01,0.329965,0.614090
0.457764E-01,0.334424,0.701072
0.463867E-01,0.338883,0.192385
0.469971E-01,0.343342,0.406859E-01
0.476074E-01,0.347801,0.141997
0.482178E-01,0.352260,0.847639
0.488281E-01,0.356719,0.215889
0.494385E-01,0.361178,0.198803
0.500488E-01,0.365637,0.785449E-01
0.506592E-01,0.370096,0.104542
0.512695E-01,0.374555,0.478946
0.518799E-01,0.379014,0.475513
0.524902E-01,0.383473,0.757505E-01
0.531006E-01,0.387932,0.949390E-01
0.537109E-01,0.392391,0.893110E-01
0.543213E-01,0.396850,0.103530
0.549316E-01,0.401309,0.140625
0.555420E-01,0.405768,0.541515E-01
0.561523E-01,0.410227,-0.944246E-01
0.567627E-01,0.414686,-0.852574E-01
0.573730E-01,0.419145,0.259559
0.579834E-01,0.423604,0.871754E-01
0.585938E-01,0.428063,0.165727
0.592041E-01,0.432522,0.373237E-01
0.598145E-01,0.436981,-0.261110E-01
0.604248E-01,0.441440,-0.304824E-02
0.610352E-01,0.445899,0.171010
0.616455E-01,0.450358,0.712121E-01
0.622559E-01,0.454817,0.308330
0.628662E-01,0.459276,0.998546E-02
0.634766E-01,0.463735,-0.106527
0.640869E-01,0.468194,0.321597
0.646973E-01,0.472653,0.104611
0.653076E-01,0.477112,-0.454537E-01
0.659180E-01,0.481571,0.593944E-01
0.665283E-01,0.486030,-0.634034E-02
0.671387E-01,0.490489,0.377189
0.677490E-01,0.494948,0.646646E-01
0.683594E-01,0.499407,0.127592
0.689697E-01,0.503866,0.127940
0.695801E-01,0.508325,0.151760
0.701904E-01,0.512784,0.792929
0.708008E-01,0.517243,-0.766727E-02
0.714111E-01,0.521702,0.275553
0.720215E-01,0.526161,-0.799282E-02
0.726318E-01,0.530620,0.881678E-01
0.732422E-01,0.535079,-0.178681
0.738525E-01,0.539538,0.347692E-02
0.744629E-01,0.543997,0.128289
0.750732E-01,0.548456,-0.653754E-01
0.756836E-01,0.552915,-0.111080E-01
0.762939E-01,0.557374,0.150122
0.769043E-01,0.561833,0.252556E-01
0.775146E-01,0.566292,0.673413E-01
0.781250E-01,0.570751,0.174710E-01
0.787354E-01,0.575210,-0.653160E-01
0.793457E-01,0.579669,-0.474922E-01
0.799561E-01,0.584128,0.495650
0.805664E-01,0.588587,0.285264
0.811768E-01,0.593046,0.155380
0.817871E-01,0.597505,0.483315E-01
0.823975E-01,0.601964,1.05035
0.830078E-01,0.606423,0.470832
0.836182E-01,0.610882,0.201144
0.842285E-01,0.615341,0.289621
0.848389E-01,0.619800,0.161743E-01
0.854492E-01,0.624259,0.175285E-03
0.860596E-01,0.628718,-0.166701
0.866699E-01,0.633177,0.348179
0.872803E-01,0.637636,0.333007
0.878906E-01,0.642095,0.655910E-01
0.885010E-01,0.646554,-0.127310
0.891113E-01,0.651013,-0.604942E-01
0.897217E-01,0.655472,0.605739
0.903320E-01,0.659931,0.261240
0.909424E-01,0.664390,0.221779E-02
0.915527E-01,0.668849,-0.635449E-01
0.921631E-01,0.673308,0.979924E-01
0.927734E-01,0.677767,-0.294712E-01
0.933838E-01,0.682226,0.253785
0.939941E-01,0.686685,0.121046
0.946045E-01,0.691144,0.218608
0.952148E-01,0.695603,0.532283
0.958252E-01,0.700062,-0.147388E-01
0.964355E-01,0.704521,0.147850
0.970459E-01,0.708980,0.182949
0.976562E-01,0.713439,0.187222
0.982666E-01,0.717898,0.230178
0.988770E-01,0.722357,0.388142E-01
0.994873E-01,0.726816,0.150114
0.100098,0.731275,0.218322E-02
0.100708,0.735734,0.328302
0.101318,0.740193,0.136263
0.101929,0.744652,-0.340745E-02
0.102539,0.749111,0.453804E-01
0.103149,0.753570,0.146502
0.103760,0.758029,0.298090
0.104370,0.762488,0.610333
0.104980,0.766947,0.455470
0.105591,0.771406,-0.773763E-01
0.106201,0.775865,0.217139E-01
0.106812,0.780324,0.515975
0.107422,0.784783,0.163237E-01
0.108032,0.789242,0.358735
0.108643,0.793701,0.261127
0.109253,0.798160,-0.933050E-01
0.109863,0.802619,0.122583E-01
0.110474,0.807078,-0.197040E-01
0.111084,0.811537,0.135422E-01
0.111694,0.815996,0.139601
0.112305,0.820455,-0.436827E-02
0.112915,0.824914,0.947283E-01
0.113525,0.829373,0.424317
0.114136,0.833832,0.188176
0.114746,0.838291,0.286194
0.115356,0.842750,0.103863
0.115967,0.847209,0.660028E-01
0.116577,0.851668,0.226211
0.117188,0.856127,0.673021
0.117798,0.860586,0.209091
0.118408,0.865045,0.126018
0.119019,0.869504,0.404908
0.119629,0.873963,1.10196
0.120239,0.878422,0.426869E-01
0.120850,0.882881,0.546716E-01
0.121460,0.887340,-0.351281E-01
0.122070,0.891799,0.323068
0.122681,0.896258,0.112735
0.123291,0.900717,0.484559
0.123901,0.905176,0.125573E-01
0.124512,0.909635,-0.246408E-01
0.125122,0.914094,-0.370102E-01
0.125732,0.918553,0.305313
0.126343,0.923012,0.323175
0.126953,0.927471,1.11033
0.127563,0.931930,0.694845E-01
0.128174,0.936389,0.121720
0.128784,0.940848,0.574791
0.129395,0.945307,-0.319272E-01
0.130005,0.949766,-0.411113E-01
0.130615,0.954225,-0.684277E-01
0.131226,0.958684,0.226184
0.131836,0.963143,0.338932E-01
0.132446,0.967602,0.849097E-01
0.133057,0.972060,0.315097E-02
0.133667,0.976519,0.329044
0.134277,0.980978,-0.113608E-01
0.134888,0.985437,0.348127
0.135498,0.989896,-0.486359E-01
0.136108,0.994355,0.710703E-01
0.136719,0.998814,0.600444E-01
0.137329,1.00327,0.608672E-01
0.137939,1.00773,0.689178E-01
0.138550,1.01219,0.122790
0.139160,1.01665,0.616635E-01
0.139771,1.02111,-0.113493E-01
0.140381,1.02557,0.308458
0.140991,1.03003,0.247312
0.141602,1.03449,0.509560
0.142212,1.03895,0.258951
0.142822,1.04340,0.326503E-01
0.143433,1.04786,-0.264995E-02
0.144043,1.05232,0.255712
0.144653,1.05678,0.903797E-01
0.145264,1.06124,0.945755E-01
0.145874,1.06570,0.222514E-01
0.146484,1.07016,0.379069
0.147095,1.07462,0.102448
0.147705,1.07908,0.407025
0.148315,1.08354,0.242487
0.148926,1.08799,0.314408
0.149536,1.09245,0.542357E-01
0.150146,1.09691,0.324507
0.150757,1.10137,-0.315653E-01
0.151367,1.10583,0.160627
0.151978,1.11029,-0.572407E-01
0.152588,1.11475,0.254477
0.153198,1.11921,-0.970300E-01
0.153809,1.12367,-0.106050E-01
0.154419,1.12813,-0.757230E-01
0.155029,1.13258,0.635746E-01
0.155640,1.13704,0.644987E-01
0.156250,1.14150,-0.744850E-02
0.156860,1.14596,-0.176176E-01
0.157471,1.15042,0.315812E-01
0.158081,1.15488,0.254711
0.158691,1.15934,0.104011
0.159302,1.16380,-0.691022E-01
0.159912,1.16826,-0.714533E-01
0.160522,1.17272,0.108569
0.161133,1.17717,-0.422491E-01
0.161743,1.18163,0.302750E-02
0.162354,1.18609,0.206512E-01
0.162964,1.19055,0.110233
0.163574,1.19501,-0.242295E-01
0.164185,1.19947,0.368667E-01
0.164795,1.20393,0.338584E-01
0.165405,1.20839,0.647533E-01
0.166016,1.21285,0.441295
0.166626,1.21731,-0.756337E-01
0.167236,1.22176,-0.261360E-01
0.167847,1.22622,0.118216
0.168457,1.23068,0.156290
0.169067,1.23514,0.352932
0.169678,1.23960,0.145861
0.170288,1.24406,0.546755
0.170898,1.24852,0.193838
0.171509,1.25298,0.197199
0.172119,1.25744,0.224135
0.172729,1.26190,0.809556E-01
0.173340,1.26635,0.696336E-01
0.173950,1.27081,0.401173E-01
0.174561,1.27527,0.346635
0.175171,1.27973,0.284032
0.175781,1.28419,-0.270044E-01
0.176392,1.28865,0.237483
0.177002,1.29311,0.114780
0.177612,1.29757,0.249636
0.178223,1.30203,0.103019
0.178833,1.30648,0.828655E-01
0.179443,1.31094,0.277966
0.180054,1.31540,0.555810
0.180664,1.31986,0.664698
0.181274,1.32432,0.127604
0.181885,1.32878,0.243815E-01
0.182495,1.33324,0.845161E-02
0.183105,1.33770,0.361001
0.183716,1.34216,-0.659971E-01
0.184326,1.34662,0.113785
0.184937,1.35107,0.942163E-02
0.185547,1.35553,0.199320
0.186157,1.35999,0.363997
0.186768,1.36445,0.277510E-01
0.187378,1.36891,0.365744
0.187988,1.37337,-0.924512E-01
0.188599,1.37783,-0.188674E-01
0.189209,1.38229,0.283440
0.189819,1.38675,0.819375E-02
0.190430,1.39121,-0.166256E-01
0.191040,1.39566,0.132901E-01
0.191650,1.40012,0.909865E-03
0.192261,1.40458,0.267898
0.192871,1.40904,0.963603E-01
0.193481,1.41350,-0.589655E-01
0.194092,1.41796,0.443957
0.194702,1.42242,0.857995E-01
0.195312,1.42688,0.172662
0.195923,1.43134,-0.978326E-01
0.196533,1.43580,0.178020
0.197144,1.44025,0.465306
0.197754,1.44471,0.491656E-01
0.198364,1.44917,0.665393E-01
0.198975,1.45363,0.941026E-01
0.199585,1.45809,0.257794
0.200195,1.46255,0.607384E-01
0.200806,1.46701,0.168292
0.201416,1.47147,-0.671202E-01
0.202026,1.47593,-0.193369E-01
0.202637,1.48039,0.624840
0.203247,1.48484,0.161645
0.203857,1.48930,0.122331
0.204468,1.49376,0.324549
0.205078,1.49822,-0.154075
0.205688,1.50268,0.506535
0.206299,1.50714,0.664837
0.206909,1.51160,-0.145771E-02
0.207520,1.51606,0.320295
0.208130,1.52052,-0.465101E-01
0.208740,1.52498,0.385264E-01
0.209351,1.52943,0.526571E-01
0.209961,1.53389,-0.354133E-01
0.210571,1.53835,-0.589451E-01
0.211182,1.54281,0.231379
0.211792,1.54727,0.667538E-01
0.212402,1.55173,0.438091E-01
0.213013,1.55619,-0.195418E-01
0.213623,1.56065,0.164244E-01
0.214233,1.56511,0.286607
0.214844,1.56957,-0.150689E-01
0.215454,1.57402,0.224583
0.216064,1.57848,0.199793
0.216675,1.58294,-0.170331E-01
0.217285,1.58740,0.168824
0.217896,1.59186,0.108355
0.218506,1.59632,-0.801839E-02
0.219116,1.60078,0.601417E-01
0.219727,1.60524,0.347910E-01
0.220337,1.60970,-0.687469E-01
0.220947,1.61416,0.115179
0.221558,1.61861,0.417936
0.222168,1.62307,0.210076
0.222778,1.62753,0.830624E-01
0.223389,1.63199,-0.908868E-01
0.223999,1.63645,-0.654661E-02
0.224609,1.64091,-0.127948E-01
0.225220,1.64537,0.239661E-01
0.225830,1.64983,0.142522E-01
0.226440,1.65429,0.154297
0.227051,1.65875,0.199168
0.227661,1.66320,0.320228E-01
0.228271,1.66766,0.278256
0.228882,1.67212,0.173475
0.229492,1.67658,0.117953
0.230103,1.68104,-0.267685E-01
0.230713,1.68550,0.183273
0.231323,1.68996,0.273991
0.231934,1.69442,0.151449
0.232544,1.69888,-0.107293
0.233154,1.70334,0.289859
0.233765,1.70779,0.262908
0.234375,1.71225,-0.797396E-02
0.234985,1.71671,-0.122796
0.235596,1.72117,0.211427
0.236206,1.72563,0.208533
0.236816,1.73009,-0.918503E-01
0.237427,1.73455,-0.925372E-01
0.238037,1.73901,0.679947
0.238647,1.74347,0.467634
0.239258,1.74793,0.382232
0.239868,1.75238,0.150617
0.240479,1.75684,0.371776E-01
0.241089,1.76130,-0.120438E-01
0.241699,1.76576,0.601455
0.242310,1.77022,0.345495
0.242920,1.77468,0.434687E-01
0.243530,1.77914,-0.576189E-01
0.244141,1.78360,-0.401420E-01
0.244751,1.78806,-0.438563E-01
0.245361,1.79252,0.126474
0.245972,1.79697,0.119927
0.246582,1.80143,0.295327
0.247192,1.80589,0.122653
0.247803,1.81035,0.145229
0.248413,1.81481,-0.169784E-02
0.249023,1.81927,0.610696E-01
0.249634,1.82373,0.245278
0.250244,1.82819,0.225115
0.250854,1.83265,-0.692821E-01
0.251465,1.83711,0.446050E-01
0.252075,1.84156,0.396847
0.252686,1.84602,0.120385
0.253296,1.85048,0.374615E-02
0.253906,1.85494,-0.111344E-01
0.254517,1.85940,0.107905
0.255127,1.86386,-0.157468E-01
0.255737,1.86832,0.598997E-01
0.256348,1.87278,0.119892
0.256958,1.87724,0.114890E-02
0.257568,1.88170,0.663454E-01
0.258179,1.88615,0.272783
0.258789,1.89061,0.415820
0.259399,1.89507,0.241051
0.260010,1.89953,0.469411E-01
0.260620,1.90399,0.203433
0.261230,1.90845,-0.755746E-01
0.261841,1.91291,-0.197206E-01
0.262451,1.91737,0.756083E-01
0.263062,1.92183,0.108547
0.263672,1.92629,0.467698
0.264282,1.93074,0.135163
0.264893,1.93520,0.392287
0.265503,1.93966,0.278533
0.266113,1.94412,0.140167E-01
0.266724,1.94858,0.404156
0.267334,1.95304,0.179257
0.267944,1.95750,0.379175E-01
0.268555,1.96196,0.309727
0.269165,1.96642,0.206683
0.269775,1.97087,0.172354
0.270386,1.97533,0.509119E-01
0.270996,1.97979,0.639828E-01
0.271606,1.98425,0.207384
0.272217,1.98871,-0.356061E-01
0.272827,1.99317,-0.123130
0.273438,1.99763,0.109760
0.274048,2.00209,0.160899
0.274658,2.00655,-0.112689E-01
0.275269,2.01101,0.442631E-01
0.275879,2.01546,0.103372
0.276489,2.01992,0.301214
0.277100,2.02438,0.700756E-01
0.277710,2.02884,0.153954
0.278320,2.03330,0.150104
0.278931,2.03776,0.119765
0.279541,2.04222,-0.859150E-01
0.280151,2.04668,-0.147439E-01
0.280762,2.05114,0.348671
0.281372,2.05560,0.691942E-01
0.281982,2.06005,-0.188842E-02
0.282593,2.06451,0.287541
0.283203,2.06897,-0.472211E-01
0.283813,2.07343,0.469467E-01
0.284424,2.07789,0.164080
0.285034,2.08235,0.559687
0.285645,2.08681,0.213638E-01
0.286255,2.09127,0.392714
0.286865,2.09573,-0.461997E-02
0.287476,2.10019,0.420849E-01
0.288086,2.10464,0.714146E-02
0.288696,2.10910,0.754806E-01
0.289307,2.11356,-0.701891E-01
0.289917,2.11802,-0.783606E-01
0.290527,2.12248,-0.324026E-01
0.291138,2.12694,0.404816E-01
0.291748,2.13140,0.466716E-01
0.292358,2.13586,0.363327E-02
0.292969,2.14032,0.101353E-01
0.293579,2.14478,-0.841014E-02
0.294189,2.14923,0.140009
0.294800,2.15369,0.454923E-01
0.295410,2.15815,-0.188076E-02
0.296021,2.16261,0.132777
0.296631,2.16707,0.455130E-02
0.297241,2.17153,0.688622
0.297852,2.17599,0.221782
0.298462,2.18045,-0.260087E-01
0.299072,2.18491,-0.356218E-01
0.299683,2.18937,-0.140731
0.300293,2.19382,0.219151
0.300903,2.19828,0.236221
0.301514,2.20274,-0.377502E-02
0.302124,2.20720,0.927265
0.302734,2.21166,0.627349E-01
0.303345,2.21612,0.384107E-01
0.303955,2.22058,0.985700E-01
0.304565,2.22504,0.519584E-01
0.305176,2.22950,0.188428
0.305786,2.23396,-0.466335E-02
0.306396,2.23841,0.233073
0.307007,2.24287,-0.373166E-01
0.307617,2.24733,-0.158918
0.308228,2.25179,0.371966
0.308838,2.25625,-0.292300E-01
0.309448,2.26071,0.434857E-01
0.310059,2.26517,0.252069
0.310669,2.26963,0.167655
0.311279,2.27409,0.181813
0.311890,2.27855,0.379610E-01
0.312500,2.28300,-0.842150E-02
0.313110,2.28746,-0.438879E-01
0.313721,2.29192,0.785310E-01
0.314331,2.29638,-0.140229E-01
0.314941,2.30084,0.711361E-01
0.315552,2.30530,0.171496E-01
0.316162,2.30976,0.151864
0.316772,2.31422,0.179948
0.317383,2.31868,0.426331
0.317993,2.32314,-0.486135E-01
0.318604,2.32759,0.315389
0.319214,2.33205,0.460744E-01
0.319824,2.33651,-0.923456E-01
0.320435,2.34097,0.833540E-02
0.321045,2.34543,-0.408304E-01
0.321655,2.34989,0.109747
0.322266,2.35435,0.473200
0.322876,2.35881,0.299300
0.323486,2.36327,-0.115418E-01
0.324097,2.36773,-0.607466E-01
0.324707,2.37218,0.116588
0.325317,2.37664,-0.276153E-01
0.325928,2.38110,-0.358411E-01
0.326538,2.38556,0.449973E-01
0.327148,2.39002,0.249424
0.327759,2.39448,0.286921E-01
0.328369,2.39894,0.136345
0.328979,2.40340,0.157140
0.329590,2.40786,0.229312E-02
0.330200,2.41232,-0.115711E-01
0.330811,2.41677,-0.774455E-01
0.331421,2.42123,-0.352077E-01
0.332031,2.42569,0.358054E-03
0.332642,2.43015,0.537072E-01
0.333252,2.43461,0.537574E-01
0.333862,2.43907,0.317381E-01
0.334473,2.44353,0.278946E-01
0.335083,2.44799,-0.379063E-03
0.335693,2.45245,-0.480301E-01
0.336304,2.45691,0.192346
0.336914,2.46136,0.191253
0.337524,2.46582,0.155440
0.338135,2.47028,0.149131
0.338745,2.47474,0.976526E-01
0.339355,2.47920,0.132226
0.339966,2.48366,0.337164
0.340576,2.48812,0.477440
0.341187,2.49258,-0.242873E-01
0.341797,2.49704,0.211080E-01
0.342407,2.50150,0.108994
0.343018,2.50595,0.462661E-01
0.343628,2.51041,0.387218E-01
0.344238,2.51487,0.374173E-01
0.344849,2.51933,0.180338
0.345459,2.52379,0.188094
0.346069,2.52825,0.119419
0.346680,2.53271,-0.339072E-01
0.347290,2.53717,0.995561
0.347900,2.54163,-0.604018E-01
0.348511,2.54609,-0.225527
0.349121,2.55054,0.102548
0.349731,2.55500,0.460109E-01
0.350342,2.55946,0.197785
0.350952,2.56392,0.250947E-01
0.351562,2.56838,0.325545E-01
0.352173,2.57284,0.424973E-01
0.352783,2.57730,0.508097E-01
0.353394,2.58176,-0.624002E-02
0.354004,2.58622,0.893762E-01
0.354614,2.59067,0.135308
0.355225,2.59513,0.554019
0.355835,2.59959,0.149524
0.356445,2.60405,0.589825E-01
0.357056,2.60851,-0.250329E-01
0.357666,2.61297,0.552243E-01
0.358276,2.61743,0.277287E-02
0.358887,2.62189,-0.785547E-01
0.359497,2.62635,0.502807E-01
0.360107,2.63081,0.250938
0.360718,2.63526,0.448101E-01
0.361328,2.63972,0.887270E-01
0.361938,2.64418,0.116272E-01
0.362549,2.64864,0.702134E-01
0.363159,2.65310,0.438030E-01
0.363770,2.65756,-0.115404E-01
0.364380,2.66202,0.185917
0.364990,2.66648,0.189491
0.365601,2.67094,0.412690E-01
0.366211,2.67540,0.123240
0.366821,2.67985,-0.274268E-01
0.367432,2.68431,0.771444E-01
0.368042,2.68877,-0.808482E-02
0.368652,2.69323,0.226657
0.369263,2.69769,-0.115474
0.369873,2.70215,0.162850
0.370483,2.70661,0.698189E-01
0.371094,2.71107,0.696840E-02
0.371704,2.71553,-0.527350E-01
0.372314,2.71999,0.261328
0.372925,2.72444,0.344985E-01
0.373535,2.72890,0.472490E-01
0.374146,2.73336,0.158487
0.374756,2.73782,0.186843E-01
0.375366,2.74228,-0.165933
0.375977,2.74674,0.902659E-01
0.376587,2.75120,0.410863E-02
0.377197,2.75566,-0.126556E-01
0.377808,2.76012,0.102495
0.378418,2.76458,-0.705222E-01
0.379028,2.76903,-0.449446E-01
0.379639,2.77349,0.264135
0.380249,2.77795,-0.402750E-01
0.380859,2.78241,0.903049E-01
0.381470,2.78687,0.823408E-01
0.382080,2.79133,-0.332885E-01
0.382690,2.79579,-0.491827E-01
0.383301,2.80025,-0.141701E-01
0.383911,2.80471,0.301223
0.384521,2.80917,0.133532
0.385132,2.81362,-0.267443
0.385742,2.81808,-0.193005E-01
0.386353,2.82254,0.832431E-01
0.386963,2.82700,-0.252337E-01
0.387573,2.83146,-0.274944E-02
0.388184,2.83592,0.146626
0.388794,2.84038,0.935777E-01
0.389404,2.84484,0.453248E-01
0.390015,2.84930,0.255276
0.390625,2.85376,-0.166542E-01
0.391235,2.85821,0.144182
0.391846,2.86267,-0.380588E-01
0.392456,2.86713,0.152405E-01
0.393066,2.87159,0.617400
0.393677,2.87605,-0.405110E-01
0.394287,2.88051,0.718261E-01
0.394897,2.88497,0.119673
0.395508,2.88943,0.248410
0.396118,2.89389,-0.180648E-01
0.396729,2.89835,0.893809E-01
0.397339,2.90280,-0.424983E-02
0.397949,2.90726,0.271938E-01
0.398560,2.91172,0.115805
0.399170,2.91618,-0.609139E-01
0.399780,2.92064,0.227859
0.400391,2.92510,-0.315768E-01
0.401001,2.92956,0.119935
0.401611,2.93402,-0.420219E-01
0.402222,2.93848,0.342327E-01
0.402832,2.94294,0.844496E-01
0.403442,2.94739,0.185460
0.404053,2.95185,0.311945
0.404663,2.95631,0.198548E-01
0.405273,2.96077,0.101510
0.405884,2.96523,0.395030E-01
0.406494,2.96969,0.117546
0.407104,2.97415,0.628084E-01
0.407715,2.97861,0.364596
0.408325,2.98307,0.132858
0.408936,2.98753,-0.197391E-02
0.409546,2.99198,0.225044
0.410156,2.99644,-0.266160E-01
0.410767,3.00090,-0.245683E-01
0.411377,3.00536,-0.962071E-01
0.411987,3.00982,0.152673E-02
0.412598,3.01428,0.403793E-01
0.413208,3.01874,-0.950653E-02
0.413818,3.02320,0.531385E-01
0.414429,3.02766,0.596425E-01
0.415039,3.03212,-0.147226E-02
0.415649,3.03657,-0.291878E-01
0.416260,3.04103,0.505770E-01
0.416870,3.04549,0.429007
0.417480,3.04995,0.158898
0.418091,3.05441,0.311863
0.418701,3.05887,0.178949E-01
0.419312,3.06333,0.100948
0.419922,3.06779,0.156985
0.420532,3.07225,0.591212E-01
0.421143,3.07671,-0.190697E-01
0.421753,3.08116,0.277584
0.422363,3.08562,0.144324
0.422974,3.09008,-0.128885E-01
0.423584,3.09454,-0.350913E-01
0.424194,3.09900,0.224528E-01
0.424805,3.10346,0.313534E-01
0.425415,3.10792,0.119607
0.426025,3.11238,0.180608E-02
0.426636,3.11684,0.124187
0.427246,3.12130,-0.199118E-01
0.427856,3.12575,0.588155E-01
0.428467,3.13021,0.298718E-01
0.429077,3.13467,-0.830938E-01
0.429688,3.13913,0.944878E-01
0.430298,3.14359,0.889424E-01
0.430908,3.14805,-0.342694E-01
0.431519,3.15251,0.122848
0.432129,3.15697,0.232845E-02
0.432739,3.16143,-0.441834E-01
0.433350,3.16589,0.147204
0.433960,3.17034,-0.452263E-01
0.434570,3.17480,0.498518E-01
0.435181,3.17926,0.119732
0.435791,3.18372,0.125598
0.436401,3.18818,0.908962E-01
0.437012,3.19264,0.496997E-01
0.437622,3.19710,0.236141
0.438232,3.20156,0.104088
0.438843,3.20602,0.274736E-01
0.439453,3.21048,0.206559
0.440063,3.21493,-0.106191
0.440674,3.21939,0.107081
0.441284,3.22385,0.252792
0.441895,3.22831,0.770678E-02
0.442505,3.23277,-0.105570E-01
0.443115,3.23723,0.113241
0.443726,3.24169,-0.232431E-02
0.444336,3.24615,0.139125
0.444946,3.25061,0.133284
0.445557,3.25506,-0.142885E-01
0.446167,3.25952,0.149907E-01
0.446777,3.26398,-0.178383E-01
0.447388,3.26844,-0.165196E-02
0.447998,3.27290,0.155338
0.448608,3.27736,0.625293
0.449219,3.28182,0.498359E-02
0.449829,3.28628,0.493804E-01
0.450439,3.29074,0.456991E-01
0.451050,3.29520,-0.876011E-01
0.451660,3.29965,-0.196787
0.452271,3.30411,0.510899E-01
0.452881,3.30857,0.114600
0.453491,3.31303,0.781788E-01
0.454102,3.31749,0.895169E-01
0.454712,3.32195,0.113377
0.455322,3.32641,0.167256E-01
0.455933,3.33087,0.119017E-01
0.456543,3.33533,0.133533
0.457153,3.33979,0.836172E-01
0.457764,3.34424,0.471242E-01
0.458374,3.34870,0.204461
0.458984,3.35316,-0.269936E-01
0.459595,3.35762,0.422113E-01
0.460205,3.36208,0.129034
0.460815,3.36654,0.104271
0.461426,3.37100,-0.806111E-02
0.462036,3.37546,0.370545E-01
0.462646,3.37992,0.104983E-02
0.463257,3.38438,0.153548E-01
0.463867,3.38883,0.134543
0.464478,3.39329,-0.122194E-01
0.465088,3.39775,0.569468E-02
