Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.874
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,4.48710,-0.306473
0.983276,4.48988,0.426082E-01
0.983887,4.49267,0.257761
0.984497,4.49546,-0.165396
0.985107,4.49824,-0.130068
0.985718,4.50103,0.774369E-01
0.986328,4.50382,-0.906854E-02
0.986938,4.50661,0.388768E-02
0.987549,4.50939,-0.272473E-01
0.988159,4.51218,0.156638
0.988770,4.51497,-0.101247E-01
0.989380,4.51775,0.884958E-01
0.989990,4.52054,0.541567E-01
0.990601,4.52333,-0.178328
0.991211,4.52611,0.193204E-02
0.991821,4.52890,0.967334E-02
0.992432,4.53169,0.349092E-01
0.993042,4.53448,-0.313467E-01
0.993652,4.53726,0.552771E-01
0.994263,4.54005,0.217089E-01
0.994873,4.54284,-0.175485E-03
0.995483,4.54562,-0.264431E-01
0.996094,4.54841,0.244565E-01
0.996704,4.55120,-0.367057E-02
0.997314,4.55398,0.162198
0.997925,4.55677,-0.134336E-01
0.998535,4.55956,0.113667
0.999146,4.56235,-0.115415E-02
0.999756,4.56513,0.111334E-01
1.00037,4.56792,0.214868
1.00098,4.57071,0.104551
1.00159,4.57349,0.947546E-01
1.00220,4.57628,0.910741E-01
1.00281,4.57907,-0.469348E-01
1.00342,4.58186,0.163400
1.00403,4.58464,0.164086
1.00464,4.58743,0.699307E-01
1.00525,4.59022,0.145169
1.00586,4.59300,-0.296730E-01
1.00647,4.59579,0.367091E-02
1.00708,4.59858,0.190005
1.00769,4.60136,0.890684E-01
1.00830,4.60415,-0.178854
1.00891,4.60694,0.171173
1.00952,4.60973,0.130096
1.01013,4.61251,-0.120650
1.01074,4.61530,0.281880E-01
1.01135,4.61809,-0.253168E-01
1.01196,4.62087,0.177320
1.01257,4.62366,-0.804187E-01
1.01318,4.62645,0.111378
1.01379,4.62923,-0.224271E-01
1.01440,4.63202,0.324045E-01
1.01501,4.63481,-0.516467E-01
1.01562,4.63760,-0.105428E-01
1.01624,4.64038,0.639408E-01
1.01685,4.64317,-0.151605E-01
1.01746,4.64596,0.315742E-01
1.01807,4.64874,0.123329
1.01868,4.65153,0.233860E-01
1.01929,4.65432,0.101474
1.01990,4.65710,0.150713
1.02051,4.65989,-0.596284E-01
1.02112,4.66268,-0.886663E-02
1.02173,4.66547,0.154480E-01
1.02234,4.66825,0.722803E-01
1.02295,4.67104,0.217457
1.02356,4.67383,-0.930637E-02
1.02417,4.67661,0.154282
1.02478,4.67940,0.241440E-01
1.02539,4.68219,-0.781546E-02
1.02600,4.68497,0.140988
1.02661,4.68776,0.125094E-01
1.02722,4.69055,0.135177E-01
1.02783,4.69334,0.278460
1.02844,4.69612,0.546652E-01
1.02905,4.69891,0.738818E-01
1.02966,4.70170,0.341184E-01
1.03027,4.70448,0.253865E-02
1.03088,4.70727,0.100436
1.03149,4.71006,0.204957
1.03210,4.71284,0.106865
1.03271,4.71563,0.603960E-01
1.03333,4.71842,-0.111783E-01
1.03394,4.72121,-0.125811
1.03455,4.72399,-0.659109E-01
1.03516,4.72678,-0.797780E-01
1.03577,4.72957,0.121797
1.03638,4.73235,0.120138
1.03699,4.73514,0.528150E-01
1.03760,4.73793,-0.454763E-01
1.03821,4.74071,0.742483E-01
1.03882,4.74350,-0.171129
1.03943,4.74629,0.430136E-01
1.04004,4.74908,-0.176735
1.04065,4.75186,-0.631601E-04
1.04126,4.75465,-0.783498E-01
1.04187,4.75744,0.131164
1.04248,4.76022,-0.629516E-01
1.04309,4.76301,0.878737E-03
1.04370,4.76580,-0.140723E-01
1.04431,4.76859,0.196325
1.04492,4.77137,0.127974
1.04553,4.77416,0.512875E-01
1.04614,4.77695,0.344389E-01
1.04675,4.77973,-0.102077E-01
1.04736,4.78252,-0.439354E-01
1.04797,4.78531,0.591450E-01
1.04858,4.78809,-0.572452E-01
1.04919,4.79088,0.553072E-01
1.04980,4.79367,0.472999E-01
1.05042,4.79646,0.669150E-01
1.05103,4.79924,-0.246929E-01
1.05164,4.80203,-0.866737E-02
1.05225,4.80482,0.102602
1.05286,4.80760,0.122799E-01
1.05347,4.81039,-0.768379E-01
1.05408,4.81318,-0.108906E-01
1.05469,4.81596,0.333663
1.05530,4.81875,0.220911E-01
1.05591,4.82154,0.651615E-02
1.05652,4.82433,-0.290059E-01
1.05713,4.82711,0.122455E-01
1.05774,4.82990,-0.120754E-01
1.05835,4.83269,0.326432
1.05896,4.83547,0.123069
1.05957,4.83826,0.285226
1.06018,4.84105,-0.133901E-01
1.06079,4.84383,0.378376E-01
1.06140,4.84662,-0.132527
1.06201,4.84941,0.398141E-02
1.06262,4.85220,0.138410
1.06323,4.85498,-0.133253E-01
1.06384,4.85777,0.333117E-01
1.06445,4.86056,-0.102285E-01
1.06506,4.86334,0.512520E-02
1.06567,4.86613,0.185980E-01
1.06628,4.86892,-0.898131E-01
1.06689,4.87170,-0.237159
1.06750,4.87449,0.178653
1.06812,4.87728,0.115646
1.06873,4.88007,0.109655
1.06934,4.88285,0.151924
1.06995,4.88564,0.194032
1.07056,4.88843,0.145979
1.07117,4.89121,0.304061
1.07178,4.89400,-0.713907E-02
1.07239,4.89679,0.398340E-01
1.07300,4.89957,0.133862
1.07361,4.90236,0.343847E-01
1.07422,4.90515,0.405274
1.07483,4.90794,-0.263706E-01
1.07544,4.91072,0.707846E-01
1.07605,4.91351,0.808042E-01
1.07666,4.91630,0.121903
1.07727,4.91908,-0.597268E-01
1.07788,4.92187,0.735335
1.07849,4.92466,-0.703107E-01
1.07910,4.92745,0.781605E-01
1.07971,4.93023,0.134526E-01
1.08032,4.93302,0.113505
1.08093,4.93581,0.584821E-02
1.08154,4.93859,0.363659
1.08215,4.94138,-0.131241
1.08276,4.94417,0.130747
1.08337,4.94695,-0.109769
1.08398,4.94974,-0.119033
1.08459,4.95253,0.244328
1.08521,4.95532,-0.848241E-02
1.08582,4.95810,-0.611417E-01
1.08643,4.96089,-0.736061E-01
1.08704,4.96368,-0.803910E-01
1.08765,4.96646,0.973497E-01
1.08826,4.96925,0.170880
1.08887,4.97204,-0.428822E-02
1.08948,4.97482,0.233895E-01
1.09009,4.97761,0.474087E-01
1.09070,4.98040,0.410421E-01
1.09131,4.98319,-0.480679E-01
1.09192,4.98597,-0.218754
1.09253,4.98876,0.787464E-01
1.09314,4.99155,0.833905E-01
1.09375,4.99433,0.397402E-02
1.09436,4.99712,-0.699334E-02
1.09497,4.99991,-0.149434E-01
1.09558,5.00269,0.514901E-01
1.09619,5.00548,-0.893688E-01
1.09680,5.00827,0.918457E-01
1.09741,5.01106,-0.708762E-01
1.09802,5.01384,-0.289988E-03
1.09863,5.01663,-0.882773E-01
1.09924,5.01942,0.154126
1.09985,5.02220,-0.531364E-01
1.10046,5.02499,-0.163852
1.10107,5.02778,-0.162847
1.10168,5.03056,0.777515E-01
1.10229,5.03335,0.247018E-01
1.10291,5.03614,0.825808E-02
1.10352,5.03893,0.140242
1.10413,5.04171,0.292566E-01
1.10474,5.04450,0.996595E-01
1.10535,5.04729,0.648132E-01
1.10596,5.05007,0.631155E-01
1.10657,5.05286,0.771447E-01
1.10718,5.05565,-0.199098
1.10779,5.05843,0.161715E-01
1.10840,5.06122,0.108733E-01
1.10901,5.06401,0.267437E-01
1.10962,5.06680,0.563676E-01
1.11023,5.06958,-0.872077E-01
1.11084,5.07237,0.513899E-01
1.11145,5.07516,0.240198E-01
1.11206,5.07794,-0.652503E-01
1.11267,5.08073,0.321512E-01
1.11328,5.08352,0.769835E-01
1.11389,5.08631,-0.235269E-01
1.11450,5.08909,0.296519E-02
1.11511,5.09188,0.470294E-01
1.11572,5.09467,0.201157E-01
1.11633,5.09745,-0.111855
1.11694,5.10024,0.812364E-01
1.11755,5.10303,-0.409662E-01
1.11816,5.10581,0.987526E-01
1.11877,5.10860,0.213422
1.11938,5.11139,-0.545951E-01
1.12000,5.11418,0.328772
1.12061,5.11696,-0.275240
1.12122,5.11975,-0.376033E-01
1.12183,5.12254,0.705299E-01
1.12244,5.12532,0.132943
1.12305,5.12811,-0.142129E-01
1.12366,5.13090,0.803831E-02
1.12427,5.13368,-0.290575E-02
1.12488,5.13647,0.175730E-02
1.12549,5.13926,-0.141746E-01
1.12610,5.14205,0.479706E-01
1.12671,5.14483,0.110969
1.12732,5.14762,0.246615E-01
1.12793,5.15041,0.227211E-01
1.12854,5.15319,-0.106911
1.12915,5.15598,0.104014
1.12976,5.15877,0.757934E-01
1.13037,5.16155,-0.352531E-01
1.13098,5.16434,-0.250291E-01
1.13159,5.16713,0.121252
1.13220,5.16992,0.871765E-01
1.13281,5.17270,0.466786E-01
1.13342,5.17549,0.394079E-01
1.13403,5.17828,0.235034E-02
1.13464,5.18106,0.702944E-01
1.13525,5.18385,0.765529E-01
1.13586,5.18664,0.300618E-01
1.13647,5.18942,0.137475
1.13708,5.19221,-0.611272E-01
1.13770,5.19500,-0.936732E-02
1.13831,5.19779,0.107999
1.13892,5.20057,-0.127881
1.13953,5.20336,0.152158
1.14014,5.20615,0.263897
1.14075,5.20893,-0.777565E-01
1.14136,5.21172,-0.463147E-01
1.14197,5.21451,0.576927E-01
1.14258,5.21729,0.383248E-02
1.14319,5.22008,-0.709372E-01
1.14380,5.22287,0.303560E-01
1.14441,5.22566,0.915875E-01
1.14502,5.22844,-0.160307E-01
1.14563,5.23123,0.468505E-02
1.14624,5.23402,-0.323907E-01
1.14685,5.23680,-0.155070
1.14746,5.23959,0.266508E-01
1.14807,5.24238,-0.608657E-02
1.14868,5.24516,0.916626E-01
1.14929,5.24795,0.515025E-01
1.14990,5.25074,0.513635E-01
1.15051,5.25353,-0.678925E-02
1.15112,5.25631,0.426088E-01
1.15173,5.25910,0.401790E-01
1.15234,5.26189,0.249203E-01
1.15295,5.26467,-0.311117E-01
1.15356,5.26746,-0.360744E-01
1.15417,5.27025,0.900003E-01
1.15479,5.27304,-0.318609E-01
1.15540,5.27582,-0.712826E-01
1.15601,5.27861,0.666220E-01
1.15662,5.28140,0.621920E-01
1.15723,5.28418,0.153356E-02
1.15784,5.28697,-0.156923E-01
1.15845,5.28976,0.117765
1.15906,5.29254,-0.481617E-01
1.15967,5.29533,-0.356841
1.16028,5.29812,0.456567
1.16089,5.30091,-0.312787
1.16150,5.30369,0.188710
1.16211,5.30648,-0.358401E-01
1.16272,5.30927,0.165395
1.16333,5.31205,-0.999227E-02
1.16394,5.31484,-0.484215E-01
1.16455,5.31763,0.115203
1.16516,5.32041,-0.361969E-01
1.16577,5.32320,0.414607E-01
1.16638,5.32599,0.220655E-01
1.16699,5.32878,0.112551
1.16760,5.33156,0.178682
1.16821,5.33435,-0.513241E-01
1.16882,5.33714,-0.350004E-02
1.16943,5.33992,0.661819E-01
1.17004,5.34271,-0.189215E-01
1.17065,5.34550,-0.125632E-01
1.17126,5.34828,-0.160987E-01
1.17188,5.35107,0.363536E-01
1.17249,5.35386,-0.444283E-01
1.17310,5.35665,-0.209293E-01
1.17371,5.35943,-0.163995E-01
1.17432,5.36222,-0.114055
1.17493,5.36501,-0.117120E-01
1.17554,5.36779,0.463866E-01
1.17615,5.37058,0.131284
1.17676,5.37337,-0.412812E-01
1.17737,5.37615,0.704876E-01
1.17798,5.37894,-0.622079E-01
1.17859,5.38173,0.420877
1.17920,5.38452,0.246494
1.17981,5.38730,-0.755972E-01
1.18042,5.39009,0.388527E-01
1.18103,5.39288,-0.773029E-01
1.18164,5.39566,-0.147812E-01
1.18225,5.39845,0.211187E-01
1.18286,5.40124,0.755797E-02
1.18347,5.40402,0.225336
1.18408,5.40681,0.183422E-01
1.18469,5.40960,0.120632
1.18530,5.41239,-0.345390E-01
1.18591,5.41517,-0.649680E-01
1.18652,5.41796,0.991749E-01
1.18713,5.42075,-0.206531E-01
1.18774,5.42353,-0.302292E-01
1.18835,5.42632,0.163700
1.18896,5.42911,-0.234240E-01
1.18958,5.43190,0.103732
1.19019,5.43468,0.565643E-02
1.19080,5.43747,-0.142741E-01
1.19141,5.44026,0.292779E-01
1.19202,5.44304,0.348009
1.19263,5.44583,0.838898E-01
1.19324,5.44862,0.114139
1.19385,5.45140,0.632709E-01
1.19446,5.45419,0.112190E-01
1.19507,5.45698,-0.699345E-02
1.19568,5.45977,0.477124E-01
1.19629,5.46255,0.649804E-01
1.19690,5.46534,-0.592443E-01
1.19751,5.46813,-0.113938
1.19812,5.47091,0.820803E-01
1.19873,5.47370,-0.609263E-01
1.19934,5.47649,0.153184E-01
1.19995,5.47927,0.910513E-02
1.20056,5.48206,-0.201289E-01
1.20117,5.48485,0.402269E-01
1.20178,5.48764,0.684893E-01
1.20239,5.49042,-0.103114
1.20300,5.49321,-0.332923E-01
1.20361,5.49600,0.368251E-02
1.20422,5.49878,-0.497224E-01
1.20483,5.50157,0.164485
1.20544,5.50436,-0.322027E-01
1.20605,5.50714,0.383864E-02
1.20667,5.50993,0.425037E-01
1.20728,5.51272,-0.355018E-01
1.20789,5.51551,-0.341378E-01
1.20850,5.51829,-0.250971
1.20911,5.52108,0.923683E-01
1.20972,5.52387,-0.865923E-01
1.21033,5.52665,0.143012
1.21094,5.52944,0.305923E-01
1.21155,5.53223,0.165257E-01
1.21216,5.53501,-0.588685E-01
1.21277,5.53780,0.110131
1.21338,5.54059,0.485786E-01
1.21399,5.54338,-0.116878
1.21460,5.54616,-0.103569
1.21521,5.54895,-0.345225E-02
1.21582,5.55174,-0.482280E-01
1.21643,5.55452,0.164024
1.21704,5.55731,-0.446971E-02
1.21765,5.56010,0.174908
1.21826,5.56288,0.312667
1.21887,5.56567,-0.639776E-02
1.21948,5.56846,-0.200029E-01
1.22009,5.57125,0.659480E-01
1.22070,5.57403,-0.190592E-02
1.22131,5.57682,0.606423E-01
1.22192,5.57961,0.386708E-02
1.22253,5.58239,0.141715
1.22314,5.58518,-0.201499
1.22375,5.58797,0.457407E-01
1.22437,5.59076,-0.119973
1.22498,5.59354,-0.252672E-01
1.22559,5.59633,-0.225520
1.22620,5.59912,0.120566
1.22681,5.60190,-0.844675E-01
1.22742,5.60469,0.303784E-02
1.22803,5.60748,0.953163E-01
1.22864,5.61026,-0.396753E-01
1.22925,5.61305,0.592566E-01
1.22986,5.61584,0.234780
1.23047,5.61863,-0.509280E-01
1.23108,5.62141,-0.406707E-01
1.23169,5.62420,-0.160353E-01
1.23230,5.62699,-0.127526
1.23291,5.62977,0.126543E-01
1.23352,5.63256,0.865233E-01
1.23413,5.63535,-0.187363E-01
1.23474,5.63813,0.857112E-01
1.23535,5.64092,-0.909922E-01
1.23596,5.64371,0.132432
1.23657,5.64650,0.498450E-03
1.23718,5.64928,-0.214600E-01
1.23779,5.65207,-0.416593E-01
1.23840,5.65486,0.591055E-01
1.23901,5.65764,0.100865E-01
1.23962,5.66043,0.479341E-01
1.24023,5.66322,0.436392E-01
1.24084,5.66600,0.131575
1.24146,5.66879,-0.573523E-01
1.24207,5.67158,0.217461E-01
1.24268,5.67437,-0.141382
1.24329,5.67715,-0.168588E-01
1.24390,5.67994,0.904826E-01
1.24451,5.68273,0.993908E-01
1.24512,5.68551,0.274935E-01
1.24573,5.68830,-0.152550
1.24634,5.69109,0.126858E-01
1.24695,5.69387,-0.344100E-01
1.24756,5.69666,0.160509
1.24817,5.69945,-0.712934E-01
1.24878,5.70224,0.726823E-01
1.24939,5.70502,-0.725344E-02
1.25000,5.70781,0.231982E-01
1.25061,5.71060,0.212160E-03
1.25122,5.71338,-0.428385E-01
1.25183,5.71617,-0.295418
1.25244,5.71896,-0.782126E-01
1.25305,5.72174,-0.112340E-01
1.25366,5.72453,-0.189841E-01
1.25427,5.72732,0.682908E-01
1.25488,5.73011,-0.166921
1.25549,5.73289,-0.335265
1.25610,5.73568,-0.297030
1.25671,5.73847,0.890604E-02
1.25732,5.74125,-0.159449E-01
1.25793,5.74404,-0.776941E-01
1.25854,5.74683,-0.189861E-01
1.25916,5.74961,-0.127336
1.25977,5.75240,0.131407
1.26038,5.75519,0.453981E-02
1.26099,5.75798,0.120698E-01
1.26160,5.76076,-0.173940
1.26221,5.76355,0.184959
1.26282,5.76634,0.111269
1.26343,5.76912,0.311628
1.26404,5.77191,0.470369E-01
1.26465,5.77470,0.588110E-01
1.26526,5.77749,-0.454268E-02
1.26587,5.78027,0.158343
1.26648,5.78306,0.111369E-01
1.26709,5.78585,-0.949809E-02
1.26770,5.78863,-0.204989
1.26831,5.79142,-0.213149E-01
1.26892,5.79421,0.438221E-03
1.26953,5.79699,0.218287
1.27014,5.79978,0.959949E-01
1.27075,5.80257,-0.172098E-01
1.27136,5.80536,-0.456858E-01
1.27197,5.80814,0.168055E-01
1.27258,5.81093,0.290357E-01
1.27319,5.81372,0.135062
1.27380,5.81650,0.123884
1.27441,5.81929,-0.610204E-01
1.27502,5.82208,0.286706E-01
1.27563,5.82486,-0.218565E-01
1.27625,5.82765,-0.147036
1.27686,5.83044,-0.120978
1.27747,5.83323,0.963388E-02
1.27808,5.83601,-0.111453
1.27869,5.83880,-0.119704E-01
1.27930,5.84159,-0.354265E-02
1.27991,5.84437,-0.156743E-01
1.28052,5.84716,0.529515E-01
1.28113,5.84995,-0.113991
1.28174,5.85273,-0.489889E-01
1.28235,5.85552,0.117477
1.28296,5.85831,-0.182907E-01
1.28357,5.86110,0.731831E-01
1.28418,5.86388,0.299790
1.28479,5.86667,0.287844
1.28540,5.86946,-0.105567
1.28601,5.87224,0.991613E-02
1.28662,5.87503,-0.750090E-01
1.28723,5.87782,0.268888E-01
1.28784,5.88060,0.530630E-01
1.28845,5.88339,-0.373806E-01
1.28906,5.88618,0.352389
1.28967,5.88897,0.305752E-01
1.29028,5.89175,-0.973981E-01
1.29089,5.89454,-0.689983E-02
1.29150,5.89733,0.801858E-02
1.29211,5.90011,0.130423
1.29272,5.90290,-0.335085E-01
1.29333,5.90569,-0.671160E-01
1.29395,5.90847,-0.205216
1.29456,5.91126,0.403649E-01
1.29517,5.91405,0.642730E-01
1.29578,5.91684,0.246839E-02
1.29639,5.91962,0.151432
1.29700,5.92241,0.232834E-01
1.29761,5.92520,-0.125523E-01
1.29822,5.92798,0.703717E-01
1.29883,5.93077,0.188245
1.29944,5.93356,-0.587749E-01
1.30005,5.93635,0.747258E-01
1.30066,5.93913,0.256767E-01
1.30127,5.94192,0.138013
1.30188,5.94471,0.405277E-01
1.30249,5.94749,0.380391E-01
1.30310,5.95028,0.151334
1.30371,5.95307,-0.198510E-02
1.30432,5.95585,0.751093E-01
1.30493,5.95864,0.885579E-01
1.30554,5.96143,-0.101996
1.30615,5.96422,0.127657E-01
1.30676,5.96700,0.382116E-01
1.30737,5.96979,-0.185449E-01
1.30798,5.97258,0.779858E-01
1.30859,5.97536,-0.305255
1.30920,5.97815,-0.736034E-01
1.30981,5.98094,-0.311493E-01
1.31042,5.98372,0.767800E-01
1.31104,5.98651,0.321884E-01
1.31165,5.98930,-0.550919E-01
1.31226,5.99209,0.164679
1.31287,5.99487,0.182219
1.31348,5.99766,-0.662207E-01
1.31409,6.00045,0.111356E-01
1.31470,6.00323,0.899494E-01
1.31531,6.00602,-0.797639E-01
1.31592,6.00881,0.848913E-01
1.31653,6.01159,-0.980565E-02
1.31714,6.01438,0.209392
1.31775,6.01717,-0.486799E-01
1.31836,6.01996,0.467959E-01
1.31897,6.02274,0.358056E-01
1.31958,6.02553,0.544149E-01
1.32019,6.02832,0.150000E-01
1.32080,6.03110,0.531033E-01
1.32141,6.03389,-0.465624E-01
1.32202,6.03668,-0.637838E-01
1.32263,6.03946,-0.320201E-01
1.32324,6.04225,0.292803E-01
1.32385,6.04504,0.117067
1.32446,6.04783,-0.724193E-01
1.32507,6.05061,0.113790
1.32568,6.05340,-0.817268E-01
1.32629,6.05619,0.149397
1.32690,6.05897,0.226959
1.32751,6.06176,0.105931
1.32812,6.06455,-0.110377E-01
1.32874,6.06733,0.107498
1.32935,6.07012,0.291895
1.32996,6.07291,0.627384E-01
1.33057,6.07570,0.138423
1.33118,6.07848,0.224125
1.33179,6.08127,-0.129673
1.33240,6.08406,0.160773E-01
1.33301,6.08684,-0.133416E-01
1.33362,6.08963,0.555830E-01
1.33423,6.09242,0.170742
1.33484,6.09520,0.283174E-01
1.33545,6.09799,-0.343176E-01
1.33606,6.10078,-0.925004E-01
1.33667,6.10357,0.569510E-02
1.33728,6.10635,0.195918
1.33789,6.10914,-0.533014E-02
1.33850,6.11193,0.854567E-01
1.33911,6.11471,0.293255
1.33972,6.11750,0.127041
1.34033,6.12029,0.533761E-01
1.34094,6.12308,-0.337083E-01
1.34155,6.12586,0.129301
1.34216,6.12865,0.135595E-01
1.34277,6.13144,-0.701170E-01
1.34338,6.13422,0.211293
1.34399,6.13701,-0.420805E-01
1.34460,6.13980,-0.680110E-01
1.34521,6.14258,0.708876E-01
1.34583,6.14537,-0.311238E-01
1.34644,6.14816,0.438287E-01
1.34705,6.15095,0.194513
1.34766,6.15373,-0.108703
1.34827,6.15652,0.164382E-01
1.34888,6.15931,0.399084
1.34949,6.16209,0.265504
1.35010,6.16488,0.578232E-01
1.35071,6.16767,0.465522E-01
1.35132,6.17045,0.335537
1.35193,6.17324,0.260610E-01
1.35254,6.17603,-0.168973
1.35315,6.17882,0.104518
1.35376,6.18160,0.297922E-01
1.35437,6.18439,-0.108531
1.35498,6.18718,0.446593E-01
1.35559,6.18996,-0.489932E-01
1.35620,6.19275,0.405988E-01
1.35681,6.19554,0.155274
1.35742,6.19832,0.102023
1.35803,6.20111,-0.403289E-01
1.35864,6.20390,0.174016
1.35925,6.20669,0.180671
1.35986,6.20947,0.569513E-02
1.36047,6.21226,0.268655E-01
1.36108,6.21505,0.114185E-01
1.36169,6.21783,0.380335E-01
1.36230,6.22062,-0.422696E-01
1.36292,6.22341,0.139246
1.36353,6.22619,0.430881E-01
1.36414,6.22898,-0.522755E-02
1.36475,6.23177,-0.951431E-01
1.36536,6.23456,0.595745E-01
1.36597,6.23734,-0.660885E-01
1.36658,6.24013,-0.248641E-02
1.36719,6.24292,-0.486738E-01
1.36780,6.24570,-0.307728E-01
1.36841,6.24849,0.265784E-01
1.36902,6.25128,0.542573E-01
1.36963,6.25406,-0.282977E-01
1.37024,6.25685,0.316377E-01
1.37085,6.25964,0.277672
1.37146,6.26243,-0.699723E-02
1.37207,6.26521,0.142012
1.37268,6.26800,0.138571
1.37329,6.27079,-0.398205E-01
1.37390,6.27357,0.383923E-01
1.37451,6.27636,0.178017E-01
1.37512,6.27915,0.229435E-01
1.37573,6.28194,-0.290584E-03
1.37634,6.28472,-0.780956E-02
1.37695,6.28751,0.188152
1.37756,6.29030,0.166905E-01
1.37817,6.29308,0.235094
1.37878,6.29587,0.471418E-01
1.37939,6.29866,0.129955
1.38000,6.30144,0.828353E-02
1.38062,6.30423,-0.889662E-01
1.38123,6.30702,0.141067
1.38184,6.30981,0.696510E-01
1.38245,6.31259,-0.519697E-01
1.38306,6.31538,0.135683
1.38367,6.31817,0.121426E-01
1.38428,6.32095,0.162386
1.38489,6.32374,-0.125302E-01
1.38550,6.32653,0.372236
1.38611,6.32931,-0.206029
1.38672,6.33210,0.238759
1.38733,6.33489,0.653824E-01
1.38794,6.33768,0.591380E-01
1.38855,6.34046,0.107756
1.38916,6.34325,-0.908232E-01
1.38977,6.34604,0.630840E-01
1.39038,6.34882,0.970908E-01
1.39099,6.35161,-0.238537E-01
1.39160,6.35440,0.166056E-01
1.39221,6.35718,0.169746
1.39282,6.35997,0.104825E-01
1.39343,6.36276,-0.555512E-01
1.39404,6.36555,-0.194252E-01
1.39465,6.36833,0.477143E-01
1.39526,6.37112,-0.747723E-01
1.39587,6.37391,0.651320E-02
1.39648,6.37669,-0.547229E-01
1.39709,6.37948,0.122479
1.39771,6.38227,0.162066
1.39832,6.38505,-0.734718E-01
1.39893,6.38784,0.141820
1.39954,6.39063,-0.155630E-02
1.40015,6.39342,0.145319
1.40076,6.39620,0.166738
1.40137,6.39899,-0.423960E-01
1.40198,6.40178,0.476138E-01
1.40259,6.40456,0.386952E-01
1.40320,6.40735,-0.152643E-01
1.40381,6.41014,-0.374989E-01
1.40442,6.41292,-0.516309E-01
1.40503,6.41571,-0.229974E-01
1.40564,6.41850,0.953309E-02
1.40625,6.42129,-0.260458E-01
1.40686,6.42407,0.138946
1.40747,6.42686,0.281282
1.40808,6.42965,0.277488E-01
1.40869,6.43243,0.664431E-02
1.40930,6.43522,-0.153456E-01
1.40991,6.43801,0.160374
1.41052,6.44080,-0.108069
1.41113,6.44358,-0.206573
1.41174,6.44637,-0.167880
1.41235,6.44916,0.632830E-02
1.41296,6.45194,0.206631
1.41357,6.45473,-0.843031E-01
1.41418,6.45752,-0.108204
1.41479,6.46030,0.503853E-01
1.41541,6.46309,0.280204E-01
1.41602,6.46588,0.594590E-01
1.41663,6.46867,-0.365355E-01
1.41724,6.47145,0.232838E-01
1.41785,6.47424,-0.109288
1.41846,6.47703,-0.118328
1.41907,6.47981,0.143403E-01
1.41968,6.48260,0.313092
1.42029,6.48539,-0.772558E-02
1.42090,6.48817,0.169137E-01
1.42151,6.49096,0.243707E-01
1.42212,6.49375,-0.122663E-01
1.42273,6.49654,-0.977006E-01
1.42334,6.49932,0.178598
1.42395,6.50211,-0.481940E-01
1.42456,6.50490,0.256576
1.42517,6.50768,-0.396673E-01
1.42578,6.51047,0.204645E-01
1.42639,6.51326,0.114904
1.42700,6.51604,0.831380E-01
1.42761,6.51883,-0.179065E-01
1.42822,6.52162,0.880201E-01
1.42883,6.52441,0.174563
1.42944,6.52719,0.343934E-01
1.43005,6.52998,-0.193367
1.43066,6.53277,0.158344
1.43127,6.53555,-0.178611E-01
1.43188,6.53834,0.271309E-01
1.43250,6.54113,0.803678E-01
1.43311,6.54391,0.450598E-01
1.43372,6.54670,0.160737
1.43433,6.54949,0.183069
1.43494,6.55228,0.194160
1.43555,6.55506,0.414569E-02
1.43616,6.55785,0.193745
1.43677,6.56064,0.427926E-01
1.43738,6.56342,0.107567
1.43799,6.56621,0.192041E-01
1.43860,6.56900,-0.435909E-02
1.43921,6.57178,0.528001E-01
1.43982,6.57457,-0.168715E-01
1.44043,6.57736,0.242864E-01
1.44104,6.58015,0.244902
1.44165,6.58293,0.148415E-01
1.44226,6.58572,0.180641E-01
1.44287,6.58851,0.998399E-01
1.44348,6.59129,-0.615174E-01
1.44409,6.59408,0.301906E-01
1.44470,6.59687,0.760383E-01
1.44531,6.59965,0.272812E-01
1.44592,6.60244,0.145867E-01
1.44653,6.60523,-0.482794E-04
1.44714,6.60802,0.637346E-02
1.44775,6.61080,0.649423E-02
1.44836,6.61359,0.175306
1.44897,6.61638,0.201218E-01
1.44958,6.61916,-0.179213E-02
1.45020,6.62195,-0.132956E-01
1.45081,6.62474,0.260336E-01
1.45142,6.62753,0.750825E-01
1.45203,6.63031,0.417442E-01
1.45264,6.63310,-0.108424E-01
1.45325,6.63589,0.131374
1.45386,6.63867,0.968965E-02
1.45447,6.64146,-0.225673E-01
1.45508,6.64425,-0.429830E-01
1.45569,6.64703,0.519626
1.45630,6.64982,-0.114256
1.45691,6.65261,0.328284
1.45752,6.65540,-0.259407E-02
1.45813,6.65818,0.255372E-01
1.45874,6.66097,-0.678047E-02
1.45935,6.66376,0.561775E-01
1.45996,6.66654,0.354517E-01
1.46057,6.66933,-0.194777E-01
