Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,0.548005,0.387735
0.104980,0.551209,0.237161
0.105591,0.554414,0.530063E-01
0.106201,0.557619,0.103450
0.106812,0.560824,0.542386
0.107422,0.564028,1.35140
0.108032,0.567233,0.465915E-01
0.108643,0.570438,0.302739
0.109253,0.573642,-0.217514E-02
0.109863,0.576847,0.133204
0.110474,0.580052,0.186086E-01
0.111084,0.583256,0.345914
0.111694,0.586461,-0.197026E-01
0.112305,0.589666,-0.825467E-02
0.112915,0.592871,0.140998
0.113525,0.596075,-0.145429
0.114136,0.599280,0.441968
0.114746,0.602485,0.556025
0.115356,0.605689,-0.898868E-01
0.115967,0.608894,0.601567
0.116577,0.612099,0.573746
0.117188,0.615304,0.526706E-01
0.117798,0.618508,-0.952664E-01
0.118408,0.621713,0.544586
0.119019,0.624918,0.113040
0.119629,0.628122,0.625162
0.120239,0.631327,0.206310
0.120850,0.634532,0.420174E-01
0.121460,0.637736,-0.771883E-01
0.122070,0.640941,0.480368
0.122681,0.644146,0.312358
0.123291,0.647351,0.183286
0.123901,0.650555,0.239885
0.124512,0.653760,0.295422
0.125122,0.656965,0.104569
0.125732,0.660169,-0.513580E-01
0.126343,0.663374,0.374473
0.126953,0.666579,-0.148681
0.127563,0.669784,0.293629
0.128174,0.672988,-0.917374E-03
0.128784,0.676193,0.247208
0.129395,0.679398,0.423807E-01
0.130005,0.682602,0.422229
0.130615,0.685807,-0.421424E-01
0.131226,0.689012,0.507872
0.131836,0.692216,0.153823E-01
0.132446,0.695421,0.105121
0.133057,0.698626,0.129934
0.133667,0.701831,0.701253E-01
0.134277,0.705035,0.307371
0.134888,0.708240,-0.123950
0.135498,0.711445,0.589784E-01
0.136108,0.714649,-0.606665E-01
0.136719,0.717854,0.318648
0.137329,0.721059,0.343651
0.137939,0.724264,0.149916
0.138550,0.727468,0.260785
0.139160,0.730673,0.437388E-01
0.139771,0.733878,0.185559
0.140381,0.737082,0.150397
0.140991,0.740287,0.371681
0.141602,0.743492,-0.141185
0.142212,0.746696,0.244835
0.142822,0.749901,-0.687711E-02
0.143433,0.753106,0.937168
0.144043,0.756311,0.479729
0.144653,0.759515,-0.601803E-01
0.145264,0.762720,0.188285
0.145874,0.765925,0.813142E-01
0.146484,0.769129,0.655868E-02
0.147095,0.772334,0.293672
0.147705,0.775539,0.120122
0.148315,0.778744,0.219872
0.148926,0.781948,0.680107
0.149536,0.785153,0.245463
0.150146,0.788358,0.127681
0.150757,0.791562,-0.256906E-01
0.151367,0.794767,0.266557
0.151978,0.797972,0.482173
0.152588,0.801176,0.119995
0.153198,0.804381,-0.132889
0.153809,0.807586,0.299925E-01
0.154419,0.810791,0.157262
0.155029,0.813995,0.647613E-01
0.155640,0.817200,0.468704
0.156250,0.820405,0.454047
0.156860,0.823609,0.604555E-01
0.157471,0.826814,-0.218843E-01
0.158081,0.830019,0.787582E-01
0.158691,0.833224,0.675455E-01
0.159302,0.836428,-0.582234E-01
0.159912,0.839633,-0.442762E-02
0.160522,0.842838,0.174145
0.161133,0.846042,0.275082E-01
0.161743,0.849247,0.473097E-01
0.162354,0.852452,0.329521
0.162964,0.855656,-0.531951E-02
0.163574,0.858861,0.242976
0.164185,0.862066,0.268138
0.164795,0.865271,0.484600E-01
0.165405,0.868475,0.502721E-02
0.166016,0.871680,-0.550552E-01
0.166626,0.874885,0.153517
0.167236,0.878089,0.147650E-01
0.167847,0.881294,0.139516
0.168457,0.884499,0.550543E-01
0.169067,0.887704,0.119679
0.169678,0.890908,0.156071E-01
0.170288,0.894113,0.203316E-01
0.170898,0.897318,0.834512E-01
0.171509,0.900522,0.157178
0.172119,0.903727,-0.833545E-02
0.172729,0.906932,0.113898
0.173340,0.910136,-0.934544E-01
0.173950,0.913341,0.309412
0.174561,0.916546,0.924185
0.175171,0.919751,-0.864884E-01
0.175781,0.922955,0.880444E-01
0.176392,0.926160,0.249175
0.177002,0.929365,0.208120
0.177612,0.932569,0.156944
0.178223,0.935774,0.102294
0.178833,0.938979,0.419929E-01
0.179443,0.942184,0.191436
0.180054,0.945388,0.351889E-01
0.180664,0.948593,0.197924
0.181274,0.951798,0.573056E-01
0.181885,0.955002,0.529320
0.182495,0.958207,0.701264
0.183105,0.961412,-0.138274
0.183716,0.964616,0.113992
0.184326,0.967821,-0.337777E-01
0.184937,0.971026,0.120080
0.185547,0.974231,0.433962
0.186157,0.977435,0.161463
0.186768,0.980640,0.799965E-01
0.187378,0.983845,0.153160
0.187988,0.987049,-0.967134E-01
0.188599,0.990254,0.481271
0.189209,0.993459,1.36827
0.189819,0.996664,0.180486
0.190430,0.999868,0.199774E-01
0.191040,1.00307,-0.190365
0.191650,1.00628,0.173448
0.192261,1.00948,0.321724E-01
0.192871,1.01269,0.688242
0.193481,1.01589,0.406546E-01
0.194092,1.01910,0.283645
0.194702,1.02230,0.193768
0.195312,1.02551,0.868908E-02
0.195923,1.02871,0.569739
0.196533,1.03192,0.687858E-01
0.197144,1.03512,0.286329
0.197754,1.03832,-0.923359E-01
0.198364,1.04153,0.168699
0.198975,1.04473,-0.333954E-01
0.199585,1.04794,0.633102E-01
0.200195,1.05114,-0.236923E-01
0.200806,1.05435,0.478815
0.201416,1.05755,0.150595
0.202026,1.06076,0.795365E-01
0.202637,1.06396,0.418684
0.203247,1.06717,0.364043
0.203857,1.07037,0.744766E-01
0.204468,1.07358,0.289606E-01
0.205078,1.07678,0.128342
0.205688,1.07999,-0.707197E-01
0.206299,1.08319,0.328645
0.206909,1.08640,-0.834950E-01
0.207520,1.08960,0.291612
0.208130,1.09280,0.431081
0.208740,1.09601,0.330140
0.209351,1.09921,-0.343023
0.209961,1.10242,0.138511
0.210571,1.10562,0.472998E-01
0.211182,1.10883,0.147795
0.211792,1.11203,1.01749
0.212402,1.11524,0.682302E-01
0.213013,1.11844,0.622365
0.213623,1.12165,0.344045
0.214233,1.12485,0.108997
0.214844,1.12806,0.257385E-01
0.215454,1.13126,0.195059
0.216064,1.13447,-0.959500E-01
0.216675,1.13767,-0.186267E-01
0.217285,1.14088,0.252932
0.217896,1.14408,-0.202896E-01
0.218506,1.14728,-0.125780
0.219116,1.15049,0.506351E-01
0.219727,1.15369,0.200516
0.220337,1.15690,0.451924
0.220947,1.16010,0.951032E-01
0.221558,1.16331,0.162905
0.222168,1.16651,0.298769
0.222778,1.16972,-0.434700E-01
0.223389,1.17292,0.874860E-01
0.223999,1.17613,0.114577
0.224609,1.17933,0.297253E-01
0.225220,1.18254,0.271085E-02
0.225830,1.18574,0.314354E-01
0.226440,1.18895,0.806974
0.227051,1.19215,0.902868E-02
0.227661,1.19536,0.316136
0.228271,1.19856,-0.161216E-01
0.228882,1.20176,-0.237952E-01
0.229492,1.20497,0.676848
0.230103,1.20817,0.240080
0.230713,1.21138,-0.445292E-02
0.231323,1.21458,-0.212454E-01
0.231934,1.21779,0.109455E-01
0.232544,1.22099,-0.235528E-01
0.233154,1.22420,0.302524
0.233765,1.22740,1.23923
0.234375,1.23061,0.669898E-01
0.234985,1.23381,0.571647E-01
0.235596,1.23702,-0.341749E-01
0.236206,1.24022,0.331460
0.236816,1.24343,0.243694E-02
0.237427,1.24663,-0.632667E-01
0.238037,1.24984,0.298908E-01
0.238647,1.25304,0.156715
0.239258,1.25624,-0.210291E-02
0.239868,1.25945,0.225568
0.240479,1.26265,-0.643029E-01
0.241089,1.26586,0.731411E-01
0.241699,1.26906,-0.199530E-01
0.242310,1.27227,0.544799
0.242920,1.27547,0.339288
0.243530,1.27868,0.573333E-01
0.244141,1.28188,0.716543E-02
0.244751,1.28509,0.810095E-01
0.245361,1.28829,0.832291E-01
0.245972,1.29150,0.107799E-01
0.246582,1.29470,0.154424
0.247192,1.29791,0.366418
0.247803,1.30111,0.339335
0.248413,1.30432,0.626987E-01
0.249023,1.30752,0.514919
0.249634,1.31072,0.118151E-01
0.250244,1.31393,0.146658
0.250854,1.31713,0.305338E-01
0.251465,1.32034,0.442771E-01
0.252075,1.32354,0.558922E-01
0.252686,1.32675,0.508798E-01
0.253296,1.32995,-0.218605E-01
0.253906,1.33316,-0.200032
0.254517,1.33636,-0.383777E-02
0.255127,1.33957,-0.161706
0.255737,1.34277,0.102456
0.256348,1.34598,-0.596748E-01
0.256958,1.34918,0.179539
0.257568,1.35239,0.198802
0.258179,1.35559,0.167275
0.258789,1.35880,0.211767
0.259399,1.36200,-0.296247
0.260010,1.36520,-0.101483
0.260620,1.36841,0.322305E-01
0.261230,1.37161,0.156197
0.261841,1.37482,0.278178E-01
0.262451,1.37802,0.996480E-01
0.263062,1.38123,0.147284E-01
0.263672,1.38443,0.175501
0.264282,1.38764,0.579128
0.264893,1.39084,0.652781E-01
0.265503,1.39405,0.417601
0.266113,1.39725,-0.107621
0.266724,1.40046,-0.124628E-01
0.267334,1.40366,0.227067
0.267944,1.40687,0.874991E-01
0.268555,1.41007,0.907242E-01
0.269165,1.41328,0.139588
0.269775,1.41648,-0.781720E-01
0.270386,1.41968,0.148539
0.270996,1.42289,0.113338E-01
0.271606,1.42609,0.796756E-01
0.272217,1.42930,-0.524074E-01
0.272827,1.43250,0.203767
0.273438,1.43571,0.366053
0.274048,1.43891,0.187862
0.274658,1.44212,-0.119955E-01
0.275269,1.44532,0.439035E-02
0.275879,1.44853,0.159026
0.276489,1.45173,0.970864E-01
0.277100,1.45494,-0.806367E-01
0.277710,1.45814,-0.114273
0.278320,1.46135,0.140568
0.278931,1.46455,0.949594E-02
0.279541,1.46776,0.833544E-01
0.280151,1.47096,-0.600137E-01
0.280762,1.47416,0.197691
0.281372,1.47737,0.216675
0.281982,1.48057,0.168663E-01
0.282593,1.48378,0.706503
0.283203,1.48698,0.504164E-01
0.283813,1.49019,0.133556
0.284424,1.49339,0.117135
0.285034,1.49660,0.484311
0.285645,1.49980,0.333721E-01
0.286255,1.50301,0.559973
0.286865,1.50621,0.125699
0.287476,1.50942,-0.184441
0.288086,1.51262,0.611799E-01
0.288696,1.51583,0.128186
0.289307,1.51903,0.155778
0.289917,1.52224,-0.391636E-01
0.290527,1.52544,-0.280484E-01
0.291138,1.52864,0.512561E-01
0.291748,1.53185,0.971960
0.292358,1.53505,-0.211451E-01
0.292969,1.53826,0.145290
0.293579,1.54146,0.551991E-01
0.294189,1.54467,0.550130
0.294800,1.54787,0.617386E-01
0.295410,1.55108,0.141851
0.296021,1.55428,0.460499E-01
0.296631,1.55749,0.777000E-01
0.297241,1.56069,-0.374209E-01
0.297852,1.56390,0.389760
0.298462,1.56710,0.736303E-01
0.299072,1.57031,-0.163745E-02
0.299683,1.57351,0.212752
0.300293,1.57672,0.523379
0.300903,1.57992,-0.163829
0.301514,1.58312,-0.599214E-02
0.302124,1.58633,0.120559
0.302734,1.58953,-0.966557E-01
0.303345,1.59274,0.182641
0.303955,1.59594,0.333022
0.304565,1.59915,0.356486
0.305176,1.60235,-0.181121
0.305786,1.60556,-0.210064E-01
0.306396,1.60876,0.275297
0.307007,1.61197,0.606080E-01
0.307617,1.61517,0.357986
0.308228,1.61838,-0.278330E-01
0.308838,1.62158,0.106867
0.309448,1.62479,0.234897E-01
0.310059,1.62799,0.739372E-01
0.310669,1.63120,0.332325
0.311279,1.63440,0.941833E-01
0.311890,1.63760,0.107424
0.312500,1.64081,0.293187E-01
0.313110,1.64401,0.166706
0.313721,1.64722,0.994634E-01
0.314331,1.65042,0.124116
0.314941,1.65363,0.587016
0.315552,1.65683,-0.115324
0.316162,1.66004,0.662306E-01
0.316772,1.66324,0.205930
0.317383,1.66645,0.440309
0.317993,1.66965,0.648500
0.318604,1.67286,-0.214303E-01
0.319214,1.67606,0.197324
0.319824,1.67927,0.547505
0.320435,1.68247,0.419265E-01
0.321045,1.68568,0.112548
0.321655,1.68888,-0.236064
0.322266,1.69208,-0.777572E-02
0.322876,1.69529,0.667202E-02
0.323486,1.69849,0.706540E-02
0.324097,1.70170,-0.452133E-01
0.324707,1.70490,-0.421727E-01
0.325317,1.70811,0.208091
0.325928,1.71131,0.988085E-01
0.326538,1.71452,0.860209E-01
0.327148,1.71772,0.331358
0.327759,1.72093,0.181541
0.328369,1.72413,0.584842E-01
0.328979,1.72734,-0.576816E-01
0.329590,1.73054,-0.641218E-01
0.330200,1.73375,0.387987E-01
0.330811,1.73695,-0.569653E-01
0.331421,1.74016,0.815683E-01
0.332031,1.74336,0.212906
0.332642,1.74656,0.880952E-01
0.333252,1.74977,0.412018
0.333862,1.75297,0.215375
0.334473,1.75618,0.112537
0.335083,1.75938,0.389835
0.335693,1.76259,0.196025E-01
0.336304,1.76579,0.366409E-01
0.336914,1.76900,0.186573
0.337524,1.77220,0.282733E-01
0.338135,1.77541,-0.140927E-01
0.338745,1.77861,0.867530E-01
0.339355,1.78182,0.262453
0.339966,1.78502,0.455662
0.340576,1.78823,-0.661899E-01
0.341187,1.79143,0.195845E-01
0.341797,1.79464,0.665789E-01
0.342407,1.79784,0.160137
0.343018,1.80104,0.242369E-01
0.343628,1.80425,0.135810
0.344238,1.80745,0.222586E-01
0.344849,1.81066,-0.953232E-01
0.345459,1.81386,0.264752
0.346069,1.81707,0.345998
0.346680,1.82027,0.190722
0.347290,1.82348,-0.576036E-01
0.347900,1.82668,0.599608E-02
0.348511,1.82989,0.148078
0.349121,1.83309,0.225165E-01
0.349731,1.83630,0.324308
0.350342,1.83950,0.251057E-01
0.350952,1.84271,0.504126E-01
0.351562,1.84591,-0.126903E-01
0.352173,1.84912,-0.124025
0.352783,1.85232,-0.999333E-01
0.353394,1.85552,-0.825021E-01
0.354004,1.85873,0.100444
0.354614,1.86193,0.268627E-01
0.355225,1.86514,0.505587E-01
0.355835,1.86834,-0.484528E-02
0.356445,1.87155,0.206159
0.357056,1.87475,0.911675E-02
0.357666,1.87796,0.110195
0.358276,1.88116,0.334791E-01
0.358887,1.88437,0.162744
0.359497,1.88757,0.178266
0.360107,1.89078,-0.964437E-01
0.360718,1.89398,0.324840E-02
0.361328,1.89719,0.525552E-01
0.361938,1.90039,-0.135599
0.362549,1.90360,0.234905
0.363159,1.90680,0.158571
0.363770,1.91000,0.530014E-02
0.364380,1.91321,0.119495
0.364990,1.91641,0.194788
0.365601,1.91962,-0.316916E-01
0.366211,1.92282,0.392683E-01
0.366821,1.92603,0.358802E-01
0.367432,1.92923,-0.254744E-02
0.368042,1.93244,0.300591
0.368652,1.93564,0.138669E-01
0.369263,1.93885,-0.444204E-02
0.369873,1.94205,0.475538E-01
0.370483,1.94526,0.137626E-01
0.371094,1.94846,-0.156853E-01
0.371704,1.95167,-0.237445E-01
0.372314,1.95487,1.10855
0.372925,1.95808,0.536230
0.373535,1.96128,0.245902
0.374146,1.96448,0.841119E-01
0.374756,1.96769,-0.776626E-01
0.375366,1.97089,-0.213407E-01
0.375977,1.97410,0.510417
0.376587,1.97730,0.193403
0.377197,1.98051,-0.116562E-01
0.377808,1.98371,0.639257E-01
0.378418,1.98692,-0.185747E-01
0.379028,1.99012,0.150267
0.379639,1.99333,0.166903
0.380249,1.99653,-0.418843E-01
0.380859,1.99974,0.338955E-01
0.381470,2.00294,0.399041E-01
0.382080,2.00615,0.142414
0.382690,2.00935,0.146389
0.383301,2.01256,0.293009
0.383911,2.01576,0.256925
0.384521,2.01896,0.398768E-01
0.385132,2.02217,0.198720
0.385742,2.02537,0.958494E-01
0.386353,2.02858,0.962517E-02
0.386963,2.03178,-0.109839
0.387573,2.03499,0.894906E-01
0.388184,2.03819,0.716962
0.388794,2.04140,0.707454E-01
0.389404,2.04460,0.190523
0.390015,2.04781,0.146395E-01
0.390625,2.05101,0.187516
0.391235,2.05422,-0.132198
0.391846,2.05742,-0.182259E-01
0.392456,2.06063,0.497685E-01
0.393066,2.06383,-0.591126E-02
0.393677,2.06704,0.944896E-01
0.394287,2.07024,-0.519121E-02
0.394897,2.07344,0.222080E-01
0.395508,2.07665,0.197778
0.396118,2.07985,0.379547
0.396729,2.08306,0.276173
0.397339,2.08626,0.954593E-01
0.397949,2.08947,-0.245456E-01
0.398560,2.09267,0.159300E-02
0.399170,2.09588,0.851221E-01
0.399780,2.09908,0.339727E-01
0.400391,2.10229,-0.395199E-01
0.401001,2.10549,0.221558E-01
0.401611,2.10870,-0.297172E-01
0.402222,2.11190,-0.579862E-02
0.402832,2.11511,0.819114E-01
0.403442,2.11831,0.385186
0.404053,2.12152,-0.344067E-02
0.404663,2.12472,0.892865E-01
0.405273,2.12792,-0.156258E-01
0.405884,2.13113,0.662025E-01
0.406494,2.13433,-0.427154E-01
0.407104,2.13754,0.286860E-01
0.407715,2.14074,0.189492E-01
0.408325,2.14395,0.398033
0.408936,2.14715,0.219109
0.409546,2.15036,-0.897496E-02
0.410156,2.15356,0.130401
0.410767,2.15677,0.188981
0.411377,2.15997,0.719775E-01
0.411987,2.16318,0.273301E-01
0.412598,2.16638,0.196426
0.413208,2.16959,-0.141032
0.413818,2.17279,-0.127835
0.414429,2.17600,-0.398264E-01
0.415039,2.17920,-0.822367E-02
0.415649,2.18240,0.324115E-01
0.416260,2.18561,0.305746E-01
0.416870,2.18881,-0.139867
0.417480,2.19202,0.188790
0.418091,2.19522,0.115336
0.418701,2.19843,0.379944
0.419312,2.20163,-0.127973E-01
0.419922,2.20484,0.260514
0.420532,2.20804,0.127521
0.421143,2.21125,0.153563
0.421753,2.21445,0.486824
0.422363,2.21766,0.154922
0.422974,2.22086,0.306326E-01
0.423584,2.22407,-0.905221E-01
0.424194,2.22727,0.663042E-01
0.424805,2.23048,0.484529E-01
0.425415,2.23368,-0.454327E-01
0.426025,2.23688,0.551892E-01
0.426636,2.24009,0.555576
0.427246,2.24329,0.338931E-01
0.427856,2.24650,0.172550
0.428467,2.24970,0.190773
0.429077,2.25291,0.845812E-01
0.429688,2.25611,0.223201E-01
0.430298,2.25932,0.182063E-01
0.430908,2.26252,0.368606
0.431519,2.26573,0.147498
0.432129,2.26893,-0.535514E-01
0.432739,2.27214,0.100242
0.433350,2.27534,0.201179
0.433960,2.27855,-0.383575E-01
0.434570,2.28175,0.247384E-01
0.435181,2.28496,0.350551E-02
0.435791,2.28816,0.311631
0.436401,2.29136,0.785348E-01
0.437012,2.29457,0.203271
0.437622,2.29777,0.308905E-01
0.438232,2.30098,0.151174
0.438843,2.30418,0.355064E-02
0.439453,2.30739,0.332598E-01
0.440063,2.31059,0.952192E-01
0.440674,2.31380,0.137924E-01
0.441284,2.31700,0.558597E-01
0.441895,2.32021,0.395118
0.442505,2.32341,0.224426E-01
0.443115,2.32662,0.306732
0.443726,2.32982,0.510503E-01
0.444336,2.33303,0.461089E-01
0.444946,2.33623,0.158196
0.445557,2.33944,0.767765E-01
0.446167,2.34264,-0.419656E-02
0.446777,2.34584,0.690856E-01
0.447388,2.34905,0.450313E-01
0.447998,2.35225,0.242971
0.448608,2.35546,0.578916E-01
0.449219,2.35866,-0.264472E-01
0.449829,2.36187,-0.643733E-01
0.450439,2.36507,0.131586E-03
0.451050,2.36828,-0.207841E-01
0.451660,2.37148,0.159129
0.452271,2.37469,0.124200E-01
0.452881,2.37789,0.216419
0.453491,2.38110,-0.733907E-01
0.454102,2.38430,0.588843E-01
0.454712,2.38751,-0.972599E-01
0.455322,2.39071,0.421979
0.455933,2.39392,0.848257E-01
0.456543,2.39712,0.102991
0.457153,2.40032,-0.202789
0.457764,2.40353,0.802389E-01
0.458374,2.40673,0.160425
0.458984,2.40994,0.104067
0.459595,2.41314,0.393902E-01
0.460205,2.41635,0.203558
0.460815,2.41955,-0.528703E-02
0.461426,2.42276,0.611115
0.462036,2.42596,0.607564E-01
0.462646,2.42917,0.204069
0.463257,2.43237,0.260622
0.463867,2.43558,0.172461
0.464478,2.43878,0.216105E-01
0.465088,2.44199,0.158962
0.465698,2.44519,0.100203
0.466309,2.44840,0.248117
0.466919,2.45160,0.328571E-01
0.467529,2.45480,0.323450
0.468140,2.45801,0.535250E-01
0.468750,2.46121,0.429976E-01
