Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,22.9255,0.245031
1.13098,22.9379,-0.546026E-02
1.13159,22.9502,0.187714
1.13220,22.9626,-0.256806
1.13281,22.9750,0.596641E-01
1.13342,22.9874,-0.636901E-01
1.13403,22.9997,-0.950265E-01
1.13464,23.0121,0.218554
1.13525,23.0245,0.452338E-01
1.13586,23.0369,-0.237518E-01
1.13647,23.0493,0.325772
1.13708,23.0616,0.993897E-01
1.13770,23.0740,0.431724E-01
1.13831,23.0864,-0.153344
1.13892,23.0988,0.698313E-01
1.13953,23.1112,0.693591E-01
1.14014,23.1235,-0.454886E-01
1.14075,23.1359,0.580484E-01
1.14136,23.1483,-0.149044E-01
1.14197,23.1607,0.269929
1.14258,23.1730,0.508108E-02
1.14319,23.1854,-0.225476
1.14380,23.1978,0.495907E-02
1.14441,23.2102,0.382387E-01
1.14502,23.2226,-0.126260E-01
1.14563,23.2349,-0.637508E-01
1.14624,23.2473,-0.784993E-01
1.14685,23.2597,0.336024
1.14746,23.2721,-0.210302
1.14807,23.2845,0.152049
1.14868,23.2968,0.105003
1.14929,23.3092,0.796076E-01
1.14990,23.3216,0.136170E-01
1.15051,23.3340,0.198065
1.15112,23.3464,-0.988295E-01
1.15173,23.3587,-0.193178E-01
1.15234,23.3711,-0.377820E-01
1.15295,23.3835,0.180245
1.15356,23.3959,0.128487
1.15417,23.4082,-0.225309
1.15479,23.4206,-0.436457
1.15540,23.4330,-0.603236E-01
1.15601,23.4454,0.187594
1.15662,23.4578,-0.421402E-01
1.15723,23.4701,0.130338
1.15784,23.4825,-0.285773
1.15845,23.4949,0.438137
1.15906,23.5073,-0.567895E-01
1.15967,23.5197,-0.792874E-01
1.16028,23.5320,0.369043
1.16089,23.5444,-0.250609
1.16150,23.5568,0.106588
1.16211,23.5692,0.338370
1.16272,23.5815,-0.234836E-01
1.16333,23.5939,0.344975E-01
1.16394,23.6063,0.435416E-01
1.16455,23.6187,-0.484373E-01
1.16516,23.6311,-0.214846
1.16577,23.6434,-0.109298
1.16638,23.6558,-0.978408E-02
1.16699,23.6682,0.485134
1.16760,23.6806,0.454985E-02
1.16821,23.6930,0.481673E-01
1.16882,23.7053,-0.463887E-01
1.16943,23.7177,-0.623671E-02
1.17004,23.7301,0.174278
1.17065,23.7425,-0.965504E-01
1.17126,23.7549,-0.120823
1.17188,23.7672,-0.274849
1.17249,23.7796,-0.612693E-01
1.17310,23.7920,0.326924E-01
1.17371,23.8044,0.621978E-01
1.17432,23.8167,-0.119645
1.17493,23.8291,0.596208
1.17554,23.8415,0.141876
1.17615,23.8539,0.426862E-01
1.17676,23.8663,-0.325766
1.17737,23.8786,-0.498775E-01
1.17798,23.8910,0.149744
1.17859,23.9034,0.918346E-01
1.17920,23.9158,-0.102363
1.17981,23.9282,-0.194518
1.18042,23.9405,-0.120411
1.18103,23.9529,-0.181772
1.18164,23.9653,0.425797
1.18225,23.9777,-0.162970
1.18286,23.9900,0.174218
1.18347,24.0024,-0.111206
1.18408,24.0148,0.177838
1.18469,24.0272,-0.231538E-01
1.18530,24.0396,0.974563E-01
1.18591,24.0519,0.175733
1.18652,24.0643,0.482125E-01
1.18713,24.0767,0.130219
1.18774,24.0891,0.232723
1.18835,24.1015,0.163483
1.18896,24.1138,0.399420
1.18958,24.1262,-0.201170
1.19019,24.1386,-0.378397E-01
1.19080,24.1510,-0.329029
1.19141,24.1634,0.354603E-01
1.19202,24.1757,0.165740
1.19263,24.1881,0.620606
1.19324,24.2005,-0.365341E-01
1.19385,24.2129,0.451817E-02
1.19446,24.2252,0.260947
1.19507,24.2376,-0.316683E-01
1.19568,24.2500,0.831769
1.19629,24.2624,-0.894823E-01
1.19690,24.2748,0.120027
1.19751,24.2871,0.153788
1.19812,24.2995,0.149953E-01
1.19873,24.3119,0.271987
1.19934,24.3243,-0.270226E-02
1.19995,24.3367,-0.146457E-02
1.20056,24.3490,0.901029
1.20117,24.3614,0.588187E-04
1.20178,24.3738,-0.148471E-01
1.20239,24.3862,0.181317
1.20300,24.3985,0.154220
1.20361,24.4109,-0.955248E-01
1.20422,24.4233,0.608970
1.20483,24.4357,0.345058
1.20544,24.4481,0.148853
1.20605,24.4604,-0.969492E-02
1.20667,24.4728,-0.155284
1.20728,24.4852,-0.121810
1.20789,24.4976,-0.532367E-01
1.20850,24.5100,-0.464462E-01
1.20911,24.5223,0.241190
1.20972,24.5347,0.239855
1.21033,24.5471,0.105429
1.21094,24.5595,0.105140E-01
1.21155,24.5719,0.520557
1.21216,24.5842,-0.721352E-01
1.21277,24.5966,0.154210
1.21338,24.6090,0.527349E-01
1.21399,24.6214,0.151255
1.21460,24.6337,-0.596571E-01
1.21521,24.6461,0.390440
1.21582,24.6585,0.696047E-01
1.21643,24.6709,-0.289257
1.21704,24.6833,-0.258827E-01
1.21765,24.6956,-0.929499E-01
1.21826,24.7080,-0.952319E-01
1.21887,24.7204,0.153589E-02
1.21948,24.7328,-0.432546
1.22009,24.7452,0.548218E-01
1.22070,24.7575,0.249149E-01
1.22131,24.7699,0.216982
1.22192,24.7823,0.896282E-01
1.22253,24.7947,0.826535E-01
1.22314,24.8070,0.114692
1.22375,24.8194,-0.248458
1.22437,24.8318,0.854500E-01
1.22498,24.8442,-0.244081
1.22559,24.8566,0.322505E-01
1.22620,24.8689,0.517980
1.22681,24.8813,0.357024
1.22742,24.8937,0.703367E-01
1.22803,24.9061,0.131840
1.22864,24.9185,0.108030
1.22925,24.9308,-0.169743
1.22986,24.9432,0.333325E-01
1.23047,24.9556,-0.972256E-01
1.23108,24.9680,-0.916665E-01
1.23169,24.9803,-0.266947
1.23230,24.9927,0.156597
1.23291,25.0051,0.594394E-01
1.23352,25.0175,0.496179E-01
1.23413,25.0299,0.811942E-03
1.23474,25.0422,0.252158
1.23535,25.0546,0.211914E-01
1.23596,25.0670,0.332069
1.23657,25.0794,-0.143069
1.23718,25.0918,-0.156438
1.23779,25.1041,0.451421E-01
1.23840,25.1165,0.373895
1.23901,25.1289,0.707012E-01
1.23962,25.1413,-0.241267
1.24023,25.1537,0.320113
1.24084,25.1660,0.369767
1.24146,25.1784,0.257553
1.24207,25.1908,-0.670401E-01
1.24268,25.2032,-0.288524E-01
1.24329,25.2155,-0.215747E-01
1.24390,25.2279,-0.232314E-01
1.24451,25.2403,0.151869
1.24512,25.2527,0.261700
1.24573,25.2651,-0.389890E-02
1.24634,25.2774,-0.464177
1.24695,25.2898,-0.400208
1.24756,25.3022,0.978697E-01
1.24817,25.3146,0.206782
1.24878,25.3270,0.420563E-01
1.24939,25.3393,-0.205437
1.25000,25.3517,0.122752E-01
1.25061,25.3641,0.152546
1.25122,25.3765,-0.104884E-01
1.25183,25.3888,0.369823
1.25244,25.4012,0.175715
1.25305,25.4136,-0.586229E-01
1.25366,25.4260,0.400520
1.25427,25.4384,-0.472710E-01
1.25488,25.4507,-0.128804
1.25549,25.4631,0.124276
1.25610,25.4755,0.239632
1.25671,25.4879,-0.988743E-02
1.25732,25.5003,0.401213E-01
1.25793,25.5126,-0.277294E-01
1.25854,25.5250,-0.308821
1.25916,25.5374,-0.169925E-01
1.25977,25.5498,-0.283510
1.26038,25.5622,0.271012E-01
1.26099,25.5745,-0.542734E-01
1.26160,25.5869,0.134092
1.26221,25.5993,-0.427079E-01
1.26282,25.6117,0.495914E-02
1.26343,25.6240,0.172864
1.26404,25.6364,0.393958
1.26465,25.6488,0.500843E-01
1.26526,25.6612,-0.283215E-01
1.26587,25.6736,0.577654E-01
1.26648,25.6859,-0.182623
1.26709,25.6983,0.622862E-01
1.26770,25.7107,0.491998
1.26831,25.7231,-0.490503E-01
1.26892,25.7355,-0.230439
1.26953,25.7478,-0.370311
1.27014,25.7602,0.875820E-01
1.27075,25.7726,-0.139150
1.27136,25.7850,0.374927
1.27197,25.7973,0.165035
1.27258,25.8097,-0.186542
1.27319,25.8221,-0.216435E-01
1.27380,25.8345,-0.151137
1.27441,25.8469,0.397681
1.27502,25.8592,0.484050
1.27563,25.8716,0.202688E-01
1.27625,25.8840,0.746615E-01
1.27686,25.8964,-0.135279
1.27747,25.9088,-0.979454E-01
1.27808,25.9211,0.334401
1.27869,25.9335,-0.938051E-01
1.27930,25.9459,0.874558E-02
1.27991,25.9583,-0.464453E-02
1.28052,25.9707,0.447603E-01
1.28113,25.9830,0.303164
1.28174,25.9954,-0.423824
1.28235,26.0078,-0.511953E-01
1.28296,26.0202,-0.497717E-02
1.28357,26.0325,0.243739E-01
1.28418,26.0449,0.608588
1.28479,26.0573,1.30970
1.28540,26.0697,0.626125E-01
1.28601,26.0821,-0.158536
1.28662,26.0944,-0.272885
1.28723,26.1068,-0.246419
1.28784,26.1192,0.991520
1.28845,26.1316,0.217805
1.28906,26.1440,0.357846
1.28967,26.1563,0.271035
1.29028,26.1687,-0.289561
1.29089,26.1811,0.558962
1.29150,26.1935,0.188186
1.29211,26.2058,0.610585E-01
1.29272,26.2182,-0.140036
1.29333,26.2306,0.364003
1.29395,26.2430,0.192452
1.29456,26.2554,-0.639263E-01
1.29517,26.2677,-0.123829E-01
1.29578,26.2801,0.398225E-01
1.29639,26.2925,0.115401
1.29700,26.3049,0.200356
1.29761,26.3173,0.578617E-01
1.29822,26.3296,-0.332493
1.29883,26.3420,0.173628
1.29944,26.3544,0.125558
1.30005,26.3668,-0.407297E-01
1.30066,26.3792,-0.818269E-01
1.30127,26.3915,-0.649134E-01
1.30188,26.4039,-0.421692E-01
1.30249,26.4163,0.102896
1.30310,26.4287,0.465557E-01
1.30371,26.4410,0.153145
1.30432,26.4534,0.497081E-01
1.30493,26.4658,-0.120957E-01
1.30554,26.4782,0.906372E-01
1.30615,26.4906,-0.281471
1.30676,26.5029,0.124550
1.30737,26.5153,0.158619E-01
1.30798,26.5277,0.149079E-01
1.30859,26.5401,0.374704
1.30920,26.5525,-0.117562
1.30981,26.5648,0.192332E-01
1.31042,26.5772,0.378261
1.31104,26.5896,-0.107927E-01
1.31165,26.6020,0.195448
1.31226,26.6143,-0.470684E-01
1.31287,26.6267,0.154388
1.31348,26.6391,0.599091E-01
1.31409,26.6515,0.202942E-01
1.31470,26.6639,0.466563E-01
1.31531,26.6762,-0.171555
1.31592,26.6886,0.103315
1.31653,26.7010,0.180233
1.31714,26.7134,0.227675
1.31775,26.7258,0.195906E-01
1.31836,26.7381,0.102817
1.31897,26.7505,0.154372E-01
1.31958,26.7629,0.112451
1.32019,26.7753,0.320425
1.32080,26.7876,0.860533E-01
1.32141,26.8000,-0.589448E-03
1.32202,26.8124,0.199202
1.32263,26.8248,0.195682
1.32324,26.8372,0.392547
1.32385,26.8495,0.219954E-01
1.32446,26.8619,-0.240114E-01
1.32507,26.8743,-0.123056
1.32568,26.8867,0.143960
1.32629,26.8991,-0.173478
1.32690,26.9114,0.260439
1.32751,26.9238,0.412887E-01
1.32812,26.9362,-0.174491
1.32874,26.9486,0.456342
1.32935,26.9610,0.424134E-01
1.32996,26.9733,-0.134686
1.33057,26.9857,0.251438
1.33118,26.9981,-0.876453E-01
1.33179,27.0105,-0.116880
1.33240,27.0228,-0.170724
1.33301,27.0352,-0.115076
1.33362,27.0476,0.766623E-01
1.33423,27.0600,-0.123408
1.33484,27.0724,-0.707476E-01
1.33545,27.0847,-0.526972E-01
1.33606,27.0971,0.251331
1.33667,27.1095,0.540823
1.33728,27.1219,0.452903
1.33789,27.1343,0.486255
1.33850,27.1466,-0.215597E-01
1.33911,27.1590,-0.462608E-01
1.33972,27.1714,0.236182
1.34033,27.1838,-0.863203E-01
1.34094,27.1961,-0.803630E-01
1.34155,27.2085,0.155841
1.34216,27.2209,0.787949E-01
1.34277,27.2333,0.632690E-01
1.34338,27.2457,-0.141185
1.34399,27.2580,-0.684761E-01
1.34460,27.2704,-0.212452
1.34521,27.2828,0.272423
1.34583,27.2952,-0.104534
1.34644,27.3076,-0.248005
1.34705,27.3199,0.637616
1.34766,27.3323,-0.129315
1.34827,27.3447,0.632443E-01
1.34888,27.3571,0.193500
1.34949,27.3695,-0.641137E-01
1.35010,27.3818,0.540452
1.35071,27.3942,0.463497
1.35132,27.4066,-0.163778
1.35193,27.4190,0.287380
1.35254,27.4313,-0.495070E-01
1.35315,27.4437,0.433977E-01
1.35376,27.4561,0.400065
1.35437,27.4685,0.185080
1.35498,27.4809,0.368939E-01
1.35559,27.4932,0.594981E-01
1.35620,27.5056,0.308144E-01
1.35681,27.5180,0.192774
1.35742,27.5304,-0.152859
1.35803,27.5428,0.957436E-01
1.35864,27.5551,0.103634E-01
1.35925,27.5675,0.411992
1.35986,27.5799,-0.200737
1.36047,27.5923,-0.880809E-01
1.36108,27.6046,0.259470
1.36169,27.6170,0.174404E-01
1.36230,27.6294,0.668840E-01
1.36292,27.6418,-0.160817
1.36353,27.6542,0.687111E-02
1.36414,27.6665,0.176921
1.36475,27.6789,0.435992E-01
1.36536,27.6913,-0.761504E-01
1.36597,27.7037,-0.727436E-01
1.36658,27.7161,0.593606E-01
1.36719,27.7284,0.580848E-01
1.36780,27.7408,0.879443E-01
1.36841,27.7532,-0.193356
1.36902,27.7656,-0.136771E-01
1.36963,27.7780,0.393125
1.37024,27.7903,-0.809347E-01
1.37085,27.8027,-0.734266E-01
1.37146,27.8151,-0.474378
1.37207,27.8275,-0.772257E-01
1.37268,27.8398,0.170910
1.37329,27.8522,-0.850024E-02
1.37390,27.8646,0.145180
1.37451,27.8770,-0.285672E-01
1.37512,27.8894,-0.145113
1.37573,27.9017,-0.112383E-01
1.37634,27.9141,-0.174287E-01
1.37695,27.9265,-0.174382
1.37756,27.9389,0.470469E-01
1.37817,27.9513,-0.174742
1.37878,27.9636,-0.863237E-01
1.37939,27.9760,-0.126027
1.38000,27.9884,0.259102
1.38062,28.0008,0.465553
1.38123,28.0131,-0.494222E-02
1.38184,28.0255,-0.110954
1.38245,28.0379,-0.601344E-01
1.38306,28.0503,0.199637E-02
1.38367,28.0627,-0.153737
1.38428,28.0750,-0.937874E-01
1.38489,28.0874,0.190683E-01
1.38550,28.0998,0.168708E-01
1.38611,28.1122,0.515114E-01
1.38672,28.1246,0.876410E-01
1.38733,28.1369,0.364421
1.38794,28.1493,-0.236702
1.38855,28.1617,0.168029
1.38916,28.1741,0.177200
1.38977,28.1864,0.677721E-03
1.39038,28.1988,-0.598983E-01
1.39099,28.2112,0.737869E-02
1.39160,28.2236,0.190269
1.39221,28.2360,0.524765E-01
1.39282,28.2483,-0.957068E-01
1.39343,28.2607,0.476375
1.39404,28.2731,0.128237
1.39465,28.2855,0.611975E-01
1.39526,28.2979,-0.143720E-01
1.39587,28.3102,-0.876178E-02
1.39648,28.3226,0.150459
1.39709,28.3350,0.112155
1.39771,28.3474,0.685664E-01
1.39832,28.3598,0.196648
1.39893,28.3721,-0.253380E-01
1.39954,28.3845,0.166184
1.40015,28.3969,0.144471
1.40076,28.4093,-0.535965E-01
1.40137,28.4216,0.117900E-02
1.40198,28.4340,0.135464
1.40259,28.4464,0.403417E-01
1.40320,28.4588,0.677349
1.40381,28.4712,-0.101514
1.40442,28.4835,-0.162364
1.40503,28.4959,0.394021
1.40564,28.5083,-0.340815E-01
1.40625,28.5207,0.159791
1.40686,28.5331,0.227668
1.40747,28.5454,-0.279295E-01
1.40808,28.5578,0.374610
1.40869,28.5702,-0.150658
1.40930,28.5826,0.807760E-01
1.40991,28.5949,0.763848E-02
1.41052,28.6073,0.456854
1.41113,28.6197,0.195346
1.41174,28.6321,0.392307E-01
1.41235,28.6445,0.263888
1.41296,28.6568,0.386386E-01
1.41357,28.6692,-0.465354E-01
1.41418,28.6816,0.155701
1.41479,28.6940,0.385460
1.41541,28.7064,0.534234
1.41602,28.7187,0.136163
1.41663,28.7311,-0.160460
1.41724,28.7435,0.350207
1.41785,28.7559,-0.267902E-02
1.41846,28.7683,-0.199813E-01
1.41907,28.7806,-0.373340
1.41968,28.7930,-0.887669E-01
1.42029,28.8054,-0.117355E-01
1.42090,28.8178,0.649572E-01
1.42151,28.8301,0.463498E-01
1.42212,28.8425,-0.754681E-01
1.42273,28.8549,0.733644E-01
1.42334,28.8673,0.835036E-01
1.42395,28.8797,0.115281
1.42456,28.8920,0.307619
1.42517,28.9044,0.193040
1.42578,28.9168,0.106429
1.42639,28.9292,0.319006
1.42700,28.9416,-0.294139E-01
1.42761,28.9539,0.381850E-01
1.42822,28.9663,-0.148229
1.42883,28.9787,0.600992E-01
1.42944,28.9911,0.333147
1.43005,29.0034,0.192465
1.43066,29.0158,0.641984E-01
1.43127,29.0282,0.186835
1.43188,29.0406,-0.367909E-01
1.43250,29.0530,0.949227E-01
1.43311,29.0653,0.276336E-02
1.43372,29.0777,-0.124541
1.43433,29.0901,0.391869
1.43494,29.1025,-0.160825E-01
1.43555,29.1149,0.692952E-02
1.43616,29.1272,0.166220
1.43677,29.1396,0.240739
1.43738,29.1520,-0.102561E-01
1.43799,29.1644,-0.599628E-01
1.43860,29.1768,-0.172216
1.43921,29.1891,0.327120E-01
1.43982,29.2015,-0.743527E-02
1.44043,29.2139,-0.211488
1.44104,29.2263,0.795430E-01
1.44165,29.2386,0.106404
1.44226,29.2510,0.169920
1.44287,29.2634,0.975751
1.44348,29.2758,0.285030
1.44409,29.2882,0.402332
1.44470,29.3005,0.110612
1.44531,29.3129,-0.209787
1.44592,29.3253,-0.286910
1.44653,29.3377,0.263683E-01
1.44714,29.3501,-0.112743
1.44775,29.3624,0.388039
1.44836,29.3748,-0.160538E-01
1.44897,29.3872,0.191420
1.44958,29.3996,0.626185E-01
1.45020,29.4119,0.157278
1.45081,29.4243,0.416081
1.45142,29.4367,0.887604E-02
1.45203,29.4491,0.899907E-02
1.45264,29.4615,-0.864320E-03
1.45325,29.4738,-0.164018
1.45386,29.4862,0.206101
1.45447,29.4986,0.165650E-02
1.45508,29.5110,0.275299E-01
1.45569,29.5234,0.309271E-01
1.45630,29.5357,0.347633E-01
1.45691,29.5481,0.616241E-01
1.45752,29.5605,-0.142953
1.45813,29.5729,0.658197
1.45874,29.5853,-0.113699
1.45935,29.5976,0.985068E-01
1.45996,29.6100,0.217835
1.46057,29.6224,0.139067
1.46118,29.6348,-0.353404
1.46179,29.6471,0.468384E-01
1.46240,29.6595,-0.110334
1.46301,29.6719,-0.317980E-01
1.46362,29.6843,0.311484
1.46423,29.6967,0.178509
1.46484,29.7090,0.238123E-01
1.46545,29.7214,0.941883E-01
1.46606,29.7338,-0.441742E-02
1.46667,29.7462,0.753842
1.46729,29.7586,0.604937E-01
1.46790,29.7709,-0.770227E-01
1.46851,29.7833,0.118038E-01
1.46912,29.7957,0.204479
1.46973,29.8081,0.318438E-01
1.47034,29.8204,-0.135888E-01
1.47095,29.8328,0.119236
1.47156,29.8452,-0.152080
1.47217,29.8576,-0.115992E-01
1.47278,29.8700,-0.893156E-01
1.47339,29.8823,0.820733E-01
1.47400,29.8947,0.942527E-02
1.47461,29.9071,0.251605E-01
1.47522,29.9195,0.265693
1.47583,29.9319,0.103447
1.47644,29.9442,0.233045
1.47705,29.9566,0.717944E-01
1.47766,29.9690,0.566475E-01
1.47827,29.9814,0.188041
1.47888,29.9937,-0.103977
1.47949,30.0061,0.527396E-01
1.48010,30.0185,0.189635
1.48071,30.0309,0.198041
1.48132,30.0433,0.105018
1.48193,30.0556,-0.566763E-01
1.48254,30.0680,0.725904E-01
1.48315,30.0804,0.121150
1.48376,30.0928,0.497325E-01
1.48438,30.1052,-0.171032
1.48499,30.1175,-0.160379
1.48560,30.1299,0.332353
1.48621,30.1423,-0.120943
1.48682,30.1547,-0.210346
1.48743,30.1671,0.112239E-01
1.48804,30.1794,-0.342907
1.48865,30.1918,0.438853E-02
1.48926,30.2042,-0.784733E-01
1.48987,30.2166,0.309460
1.49048,30.2289,0.589483E-02
1.49109,30.2413,0.303873E-01
1.49170,30.2537,0.634009E-01
1.49231,30.2661,0.129681
1.49292,30.2785,0.424361E-01
1.49353,30.2908,0.787888
1.49414,30.3032,0.195932
1.49475,30.3156,-0.918395E-01
1.49536,30.3280,0.325020
1.49597,30.3404,0.250450
1.49658,30.3527,0.192248
1.49719,30.3651,-0.282888
1.49780,30.3775,0.591511
1.49841,30.3899,0.559728
1.49902,30.4022,0.134552
1.49963,30.4146,0.384821
1.50024,30.4270,-0.148450
1.50085,30.4394,0.307527E-01
1.50146,30.4518,0.876995E-01
1.50208,30.4641,0.154077
1.50269,30.4765,0.236439
1.50330,30.4889,0.535451
1.50391,30.5013,-0.303338
1.50452,30.5137,-0.216972E-01
1.50513,30.5260,0.143436E-01
1.50574,30.5384,0.345661
1.50635,30.5508,-0.145674
1.50696,30.5632,0.336541
1.50757,30.5756,-0.224340
1.50818,30.5879,0.432311E-01
1.50879,30.6003,-0.613190E-01
1.50940,30.6127,0.383987E-01
1.51001,30.6251,0.815164
1.51062,30.6374,0.215554E-01
1.51123,30.6498,-0.291608E-01
1.51184,30.6622,0.570574
1.51245,30.6746,0.633706E-02
1.51306,30.6870,0.179817
1.51367,30.6993,-0.835006E-01
1.51428,30.7117,0.244652
1.51489,30.7241,-0.720851E-01
1.51550,30.7365,0.315774E-01
1.51611,30.7489,-0.575595E-01
1.51672,30.7612,0.996719E-01
1.51733,30.7736,0.131946
1.51794,30.7860,0.143504E-01
1.51855,30.7984,0.912806E-01
1.51917,30.8107,0.451999E-01
1.51978,30.8231,-0.949439E-01
1.52039,30.8355,0.883330E-01
1.52100,30.8479,0.438012
1.52161,30.8603,0.741982E-01
1.52222,30.8726,0.182550
1.52283,30.8850,0.205287
1.52344,30.8974,-0.169888E-01
1.52405,30.9098,0.813317E-01
1.52466,30.9222,-0.172017E-01
1.52527,30.9345,-0.341592
1.52588,30.9469,0.631170
1.52649,30.9593,-0.156799E-01
1.52710,30.9717,-0.235841
1.52771,30.9841,0.332464
1.52832,30.9964,0.486417
1.52893,31.0088,-0.544326E-01
1.52954,31.0212,0.690030E-01
1.53015,31.0336,0.125281
1.53076,31.0459,0.920774E-01
1.53137,31.0583,0.345697
1.53198,31.0707,-0.980807E-02
1.53259,31.0831,0.157538
1.53320,31.0955,0.249634
1.53381,31.1078,0.210022E-01
1.53442,31.1202,0.203499E-01
1.53503,31.1326,-0.500962E-01
1.53564,31.1450,-0.824913E-01
1.53625,31.1574,0.419154
1.53687,31.1697,0.115588
1.53748,31.1821,0.219471
1.53809,31.1945,0.331649
1.53870,31.2069,0.384213E-01
1.53931,31.2192,-0.260922
1.53992,31.2316,-0.211135
1.54053,31.2440,0.173647
1.54114,31.2564,-0.980607E-01
1.54175,31.2688,0.363672
1.54236,31.2811,0.188711
1.54297,31.2935,0.682637
1.54358,31.3059,-0.209603E-01
1.54419,31.3183,0.296800
1.54480,31.3307,-0.276584
1.54541,31.3430,-0.134136
1.54602,31.3554,0.111644
1.54663,31.3678,0.238341
1.54724,31.3802,-0.504810E-03
1.54785,31.3926,0.100822
1.54846,31.4049,-0.423342E-01
1.54907,31.4173,0.119625
1.54968,31.4297,0.313357
1.55029,31.4421,0.257359E-02
1.55090,31.4544,-0.122202
1.55151,31.4668,0.639150E-01
1.55212,31.4792,-0.759964E-01
1.55273,31.4916,-0.118886
1.55334,31.5040,0.253352
1.55396,31.5163,-0.433287E-01
1.55457,31.5287,0.223128
1.55518,31.5411,-0.546171E-01
1.55579,31.5535,0.363063E-01
1.55640,31.5659,-0.151365
1.55701,31.5782,-0.680894E-01
1.55762,31.5906,-0.112349
1.55823,31.6030,-0.129272
1.55884,31.6154,0.206736
1.55945,31.6277,0.534146
1.56006,31.6401,-0.654674E-01
1.56067,31.6525,-0.111604E-01
1.56128,31.6649,-0.498477E-02
1.56189,31.6773,0.468041E-02
1.56250,31.6896,-0.307271E-01
1.56311,31.7020,0.115030
1.56372,31.7144,0.226002
1.56433,31.7268,-0.183942E-01
1.56494,31.7392,0.656817E-01
1.56555,31.7515,0.555539
1.56616,31.7639,0.136405
1.56677,31.7763,-0.125280
1.56738,31.7887,0.112273
1.56799,31.8010,0.265253E-01
1.56860,31.8134,0.400912E-01
1.56921,31.8258,-0.187729E-01
1.56982,31.8382,-0.525605E-01
1.57043,31.8506,0.157087
1.57104,31.8629,-0.271374E-01
1.57166,31.8753,-0.808816E-01
1.57227,31.8877,0.228061
1.57288,31.9001,-0.267302
1.57349,31.9125,0.815158
1.57410,31.9248,-0.757583E-01
1.57471,31.9372,-0.162758
1.57532,31.9496,0.228030E-01
1.57593,31.9620,0.220060E-01
1.57654,31.9744,0.275108
1.57715,31.9867,-0.198858
1.57776,31.9991,-0.439267E-01
1.57837,32.0115,-0.393560E-01
1.57898,32.0239,-0.119189
1.57959,32.0362,0.173098
1.58020,32.0486,0.866777E-01
1.58081,32.0610,0.986665E-01
1.58142,32.0734,-0.240216
1.58203,32.0858,0.492804E-02
1.58264,32.0981,0.368431E-01
1.58325,32.1105,0.108913
1.58386,32.1229,-0.214013
1.58447,32.1353,0.243596E-01
1.58508,32.1477,-0.652562E-01
1.58569,32.1600,-0.859155E-02
1.58630,32.1724,-0.623056E-01
1.58691,32.1848,0.681527E-01
1.58752,32.1972,-0.608573E-02
1.58813,32.2095,-0.348357
1.58875,32.2219,0.133451
1.58936,32.2343,-0.172959
1.58997,32.2467,0.290245
1.59058,32.2591,-0.527066E-01
1.59119,32.2714,0.331874
1.59180,32.2838,0.134465E-01
1.59241,32.2962,-0.141496E-01
1.59302,32.3086,0.124159
1.59363,32.3210,0.220418
1.59424,32.3333,0.450116E-01
1.59485,32.3457,0.410546
1.59546,32.3581,0.202093E-01
1.59607,32.3705,0.112144
1.59668,32.3829,0.127590
1.59729,32.3952,-0.273429E-01
1.59790,32.4076,0.117625
1.59851,32.4200,0.208871E-01
1.59912,32.4324,-0.171480
1.59973,32.4447,0.733870E-02
1.60034,32.4571,-0.525214E-01
1.60095,32.4695,-0.116224
1.60156,32.4819,-0.390461E-01
1.60217,32.4943,-0.215405E-01
1.60278,32.5066,-0.212780
1.60339,32.5190,-0.213198E-01
1.60400,32.5314,-0.564610E-01
1.60461,32.5438,-0.905343E-04
1.60522,32.5562,-0.580140E-01
1.60583,32.5685,-0.212834E-01
1.60645,32.5809,0.739049E-01
1.60706,32.5933,0.124611
1.60767,32.6057,0.127465
1.60828,32.6180,-0.766097E-01
1.60889,32.6304,-0.480609E-01
1.60950,32.6428,0.506061E-01
1.61011,32.6552,-0.382620E-02
1.61072,32.6676,0.451530
1.61133,32.6799,0.255779
1.61194,32.6923,0.422068E-01
1.61255,32.7047,0.150732
1.61316,32.7171,0.460457
1.61377,32.7295,0.264605E-02
1.61438,32.7418,-0.545484E-01
1.61499,32.7542,-0.330023
1.61560,32.7666,0.987855
1.61621,32.7790,0.111156
1.61682,32.7914,-0.370990E-01
1.61743,32.8037,0.536007E-01
1.61804,32.8161,-0.824483E-01
1.61865,32.8285,0.414978
1.61926,32.8409,0.376390E-01
1.61987,32.8532,-0.100333
1.62048,32.8656,-0.193413
1.62109,32.8780,-0.236902
1.62170,32.8904,-0.139610
1.62231,32.9028,-0.320242
1.62292,32.9151,-0.523317E-01
1.62354,32.9275,-0.272851E-02
1.62415,32.9399,0.688652E-01
1.62476,32.9523,0.723377
1.62537,32.9647,-0.606911E-01
1.62598,32.9770,0.306258E-01
1.62659,32.9894,-0.131608
