Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217896,3.88219,-0.124937
0.218506,3.89306,0.623235
0.219116,3.90393,0.393511
0.219727,3.91481,-0.959606E-01
0.220337,3.92568,0.130693
0.220947,3.93656,-0.380739E-02
0.221558,3.94743,0.190791
0.222168,3.95831,-0.113333
0.222778,3.96918,0.342894
0.223389,3.98006,0.401576
0.223999,3.99093,0.287223E-01
0.224609,4.00180,-0.118864
0.225220,4.01268,0.120194
0.225830,4.02355,-0.866617E-01
0.226440,4.03443,-0.640677E-01
0.227051,4.04530,0.391404
0.227661,4.05618,0.503967
0.228271,4.06705,-0.404736E-01
0.228882,4.07793,-0.464540E-01
0.229492,4.08880,0.176267
0.230103,4.09967,-0.128149
0.230713,4.11055,-0.683519E-01
0.231323,4.12142,-0.234162E-01
0.231934,4.13230,0.139558
0.232544,4.14317,0.120835
0.233154,4.15405,0.815313E-01
0.233765,4.16492,-0.485761E-01
0.234375,4.17580,0.253593
0.234985,4.18667,-0.277170E-01
0.235596,4.19754,-0.172407E-02
0.236206,4.20842,0.884881E-01
0.236816,4.21929,0.697474E-01
0.237427,4.23017,0.458440
0.238037,4.24104,0.235811
0.238647,4.25192,0.118200
0.239258,4.26279,0.213394
0.239868,4.27367,-0.885095E-01
0.240479,4.28454,0.355056E-01
0.241089,4.29542,0.721204E-01
0.241699,4.30629,0.459467
0.242310,4.31716,0.545355E-01
0.242920,4.32804,0.309178
0.243530,4.33891,0.158752
0.244141,4.34979,0.141278E-01
0.244751,4.36066,0.584352
0.245361,4.37154,0.420067
0.245972,4.38241,0.150287
0.246582,4.39329,0.262196
0.247192,4.40416,0.164882E-01
0.247803,4.41503,0.770955E-01
0.248413,4.42591,0.609809E-01
0.249023,4.43678,-0.273982E-01
0.249634,4.44766,0.761127
0.250244,4.45853,-0.255245E-01
0.250854,4.46941,-0.164749E-01
0.251465,4.48028,0.396084E-01
0.252075,4.49116,0.883778E-01
0.252686,4.50203,0.132483
0.253296,4.51290,-0.118401
0.253906,4.52378,0.102663
0.254517,4.53465,0.560695
0.255127,4.54553,0.213618
0.255737,4.55640,0.115137
0.256348,4.56728,-0.389146E-01
0.256958,4.57815,-0.199963
0.257568,4.58903,0.389759
0.258179,4.59990,0.128880
0.258789,4.61077,0.176095
0.259399,4.62165,0.499205
0.260010,4.63252,0.568893
0.260620,4.64340,0.146634E-01
0.261230,4.65427,0.825007
0.261841,4.66515,-0.961006E-01
0.262451,4.67602,-0.106824
0.263062,4.68690,0.438405
0.263672,4.69777,0.117589
0.264282,4.70864,0.539999E-01
0.264893,4.71952,0.143741
0.265503,4.73039,-0.779000E-01
0.266113,4.74127,0.671455E-01
0.266724,4.75214,0.507961
0.267334,4.76302,0.211565
0.267944,4.77389,-0.183438
0.268555,4.78477,0.684038E-01
0.269165,4.79564,-0.732012E-02
0.269775,4.80652,0.995617E-01
0.270386,4.81739,-0.519873E-01
0.270996,4.82826,-0.607308E-01
0.271606,4.83914,1.17204
0.272217,4.85001,-0.195862
0.272827,4.86089,1.16899
0.273438,4.87176,0.912735
0.274048,4.88264,0.523510
0.274658,4.89351,0.482323E-01
0.275269,4.90439,1.02433
0.275879,4.91526,0.536451E-02
0.276489,4.92613,0.327121
0.277100,4.93701,0.146568E-01
0.277710,4.94788,0.239741
0.278320,4.95876,1.10091
0.278931,4.96963,-0.148645E-01
0.279541,4.98051,0.777577E-01
0.280151,4.99138,-0.431087E-01
0.280762,5.00226,0.549948E-01
0.281372,5.01313,0.255758
0.281982,5.02400,0.276540E-01
0.282593,5.03488,0.528619E-02
0.283203,5.04575,0.100225
0.283813,5.05663,0.270093
0.284424,5.06750,-0.952932E-01
0.285034,5.07838,-0.958823E-02
0.285645,5.08925,0.997036E-01
0.286255,5.10013,0.624409
0.286865,5.11100,0.997441E-01
0.287476,5.12187,-0.873538E-02
0.288086,5.13275,-0.901844E-02
0.288696,5.14362,0.225878
0.289307,5.15450,0.843423E-01
0.289917,5.16537,0.122779
0.290527,5.17625,0.458064
0.291138,5.18712,0.108403
0.291748,5.19800,0.333947
0.292358,5.20887,0.257167
0.292969,5.21974,0.916490E-02
0.293579,5.23062,0.116973E-01
0.294189,5.24149,0.116546
0.294800,5.25237,0.331162
0.295410,5.26324,0.173521
0.296021,5.27412,0.126920
0.296631,5.28499,0.197324E-01
0.297241,5.29587,0.586476
0.297852,5.30674,0.866409E-01
0.298462,5.31762,-0.101046
0.299072,5.32849,0.924385E-01
0.299683,5.33936,0.174452
0.300293,5.35024,0.177725
0.300903,5.36111,0.245439
0.301514,5.37199,0.497318
0.302124,5.38286,0.815333E-01
0.302734,5.39374,0.217706E-01
0.303345,5.40461,0.335823
0.303955,5.41549,0.838878E-01
0.304565,5.42636,0.197883
0.305176,5.43723,-0.533874E-01
0.305786,5.44811,-0.795757E-02
0.306396,5.45898,0.206785
0.307007,5.46986,0.128852
0.307617,5.48073,0.189806
0.308228,5.49161,-0.697376E-01
0.308838,5.50248,0.150052E-01
0.309448,5.51336,0.482024E-02
0.310059,5.52423,0.320560
0.310669,5.53510,0.379805
0.311279,5.54598,-0.237372E-01
0.311890,5.55685,0.510686E-01
0.312500,5.56773,0.333263E-01
0.313110,5.57860,0.258323
0.313721,5.58948,-0.126571
0.314331,5.60035,0.328510
0.314941,5.61123,0.212857E-02
0.315552,5.62210,-0.114221E-01
0.316162,5.63297,0.111099
0.316772,5.64385,0.170474
0.317383,5.65472,0.309476E-01
0.317993,5.66560,-0.465708
0.318604,5.67647,-0.398427E-01
0.319214,5.68735,0.167684
0.319824,5.69822,1.05385
0.320435,5.70910,-0.574666E-01
0.321045,5.71997,0.137297E-01
0.321655,5.73084,0.410525
0.322266,5.74172,0.181057
0.322876,5.75259,0.179517
0.323486,5.76347,-0.778581E-01
0.324097,5.77434,0.941661E-01
0.324707,5.78522,0.377248
0.325317,5.79609,0.151875
0.325928,5.80697,-0.429593
0.326538,5.81784,-0.241882E-01
0.327148,5.82872,0.366781E-01
0.327759,5.83959,0.251682
0.328369,5.85046,-0.538338E-01
0.328979,5.86134,0.186911
0.329590,5.87221,-0.646293E-01
0.330200,5.88309,0.109696
0.330811,5.89396,0.732895E-01
0.331421,5.90484,0.174368
0.332031,5.91571,-0.147813
0.332642,5.92659,0.127447
0.333252,5.93746,-0.104351
0.333862,5.94833,-0.416992E-01
0.334473,5.95921,-0.892941E-01
0.335083,5.97008,0.234418
0.335693,5.98096,0.174771
0.336304,5.99183,-0.267199
0.336914,6.00271,0.185801
0.337524,6.01358,0.174937
0.338135,6.02446,0.111193
0.338745,6.03533,-0.579659E-02
0.339355,6.04620,-0.100060
0.339966,6.05708,0.195915
0.340576,6.06795,0.144322
0.341187,6.07883,0.327191
0.341797,6.08970,0.763051E-01
0.342407,6.10058,-0.563003E-01
0.343018,6.11145,0.306592E-01
0.343628,6.12233,-0.128653
0.344238,6.13320,0.257001E-01
0.344849,6.14407,0.314175E-01
0.345459,6.15495,0.599309
0.346069,6.16582,-0.755170E-01
0.346680,6.17670,0.593879E-01
0.347290,6.18757,0.206919
0.347900,6.19845,0.571457E-01
0.348511,6.20932,0.745335
0.349121,6.22020,0.332740
0.349731,6.23107,0.279973
0.350342,6.24194,-0.527893
0.350952,6.25282,0.952430E-01
0.351562,6.26369,-0.777059E-01
0.352173,6.27457,-0.769995E-01
0.352783,6.28544,-0.256255
0.353394,6.29632,0.314888
0.354004,6.30719,0.125551E-01
0.354614,6.31807,0.418569E-01
0.355225,6.32894,0.435383
0.355835,6.33982,0.847393E-01
0.356445,6.35069,0.114455
0.357056,6.36156,-0.252551
0.357666,6.37244,0.122473
0.358276,6.38331,0.773915
0.358887,6.39419,-0.764968E-01
0.359497,6.40506,0.943759E-01
0.360107,6.41594,0.807015E-02
0.360718,6.42681,0.336351E-01
0.361328,6.43769,0.515030E-01
0.361938,6.44856,0.472222
0.362549,6.45943,-0.349396E-02
0.363159,6.47031,0.107496E-01
0.363770,6.48118,0.795808E-01
0.364380,6.49206,0.271427
0.364990,6.50293,0.223577E-01
0.365601,6.51381,0.539204E-02
0.366211,6.52468,0.209811
0.366821,6.53556,0.282138
0.367432,6.54643,0.151405
0.368042,6.55730,0.157211
0.368652,6.56818,0.176469
0.369263,6.57905,0.550703
0.369873,6.58993,0.457111
0.370483,6.60080,0.475754E-01
0.371094,6.61168,-0.152706
0.371704,6.62255,0.296246
0.372314,6.63343,-0.459616E-01
0.372925,6.64430,0.190171
0.373535,6.65517,0.180446
0.374146,6.66605,-0.959759E-01
0.374756,6.67692,-0.159569
0.375366,6.68780,0.145893
0.375977,6.69867,-0.837439E-02
0.376587,6.70955,0.150747E-01
0.377197,6.72042,0.168884
0.377808,6.73130,0.172848
0.378418,6.74217,0.521894
0.379028,6.75305,0.982381E-01
0.379639,6.76392,0.256713
0.380249,6.77479,0.135926
0.380859,6.78567,0.703034E-01
0.381470,6.79654,0.258235E-01
0.382080,6.80742,-0.111167
0.382690,6.81829,-0.177973E-01
0.383301,6.82917,0.819061E-01
0.383911,6.84004,0.288414
0.384521,6.85092,-0.284589E-01
0.385132,6.86179,0.495221
0.385742,6.87266,0.240283
0.386353,6.88354,0.191409
0.386963,6.89441,-0.247289E-01
0.387573,6.90529,0.815190E-01
0.388184,6.91616,-0.121983
0.388794,6.92704,0.950140E-02
0.389404,6.93791,-0.203603
0.390015,6.94879,-0.226610
0.390625,6.95966,0.383447
0.391235,6.97053,0.708087E-01
0.391846,6.98141,0.177480
0.392456,6.99228,0.286811E-01
0.393066,7.00316,-0.297498
0.393677,7.01403,0.243488E-03
0.394287,7.02491,-0.168800
0.394897,7.03578,-0.344450E-02
0.395508,7.04666,0.240907E-01
0.396118,7.05753,0.244247
0.396729,7.06840,0.746167E-01
0.397339,7.07928,0.208803
0.397949,7.09015,0.407267
0.398560,7.10103,0.411761E-01
0.399170,7.11190,-0.144076
0.399780,7.12278,-0.302257E-01
0.400391,7.13365,-0.630257E-01
0.401001,7.14453,0.183805
0.401611,7.15540,-0.321013E-01
0.402222,7.16627,0.288327E-01
0.402832,7.17715,-0.639670E-01
0.403442,7.18802,-0.942730E-01
0.404053,7.19890,-0.378699E-01
0.404663,7.20977,0.241687E-02
0.405273,7.22065,0.197484
0.405884,7.23152,0.247888
0.406494,7.24240,0.223139
0.407104,7.25327,-0.182527E-02
0.407715,7.26415,0.151339E-01
0.408325,7.27502,-0.472179E-01
0.408936,7.28589,-0.156208
0.409546,7.29677,0.328101
0.410156,7.30764,0.332233
0.410767,7.31852,0.249125
0.411377,7.32939,0.189510
0.411987,7.34027,0.942358E-01
0.412598,7.35114,0.736390E-01
0.413208,7.36202,0.393501E-01
0.413818,7.37289,0.267623
0.414429,7.38376,0.197481
0.415039,7.39464,0.109687
0.415649,7.40551,-0.619640E-01
0.416260,7.41639,-0.159638E-01
0.416870,7.42726,0.312601E-01
0.417480,7.43814,0.361687E-01
0.418091,7.44901,0.307998E-01
0.418701,7.45989,0.351768E-01
0.419312,7.47076,0.151989
0.419922,7.48163,0.431954E-01
0.420532,7.49251,0.553591E-01
0.421143,7.50338,0.354221
0.421753,7.51426,-0.187745E-01
0.422363,7.52513,-0.272498E-01
0.422974,7.53601,-0.494494E-01
0.423584,7.54688,0.424108
0.424194,7.55776,0.186022
0.424805,7.56863,-0.107741E-01
0.425415,7.57950,-0.310884E-01
0.426025,7.59038,0.210164E-01
0.426636,7.60125,-0.106618
0.427246,7.61213,0.185983
0.427856,7.62300,0.248437
0.428467,7.63388,0.887464E-02
0.429077,7.64475,-0.757117E-01
0.429688,7.65563,0.106348
0.430298,7.66650,-0.507275E-01
0.430908,7.67737,0.293807
0.431519,7.68825,-0.466956E-01
0.432129,7.69912,0.103746
0.432739,7.71000,-0.570046E-01
0.433350,7.72087,-0.348773
0.433960,7.73175,-0.161050E-01
0.434570,7.74262,-0.365431
0.435181,7.75350,0.178979E-01
0.435791,7.76437,0.245426
0.436401,7.77525,-0.102679
0.437012,7.78612,-0.350003E-02
0.437622,7.79699,-0.736958E-01
0.438232,7.80787,0.131112
0.438843,7.81874,0.751873E-01
0.439453,7.82962,0.106297
0.440063,7.84049,-0.578938E-01
0.440674,7.85137,0.405271
0.441284,7.86224,-0.162160
0.441895,7.87312,0.299604E-01
0.442505,7.88399,0.756476E-02
0.443115,7.89486,0.742702E-02
0.443726,7.90574,0.143320E-01
0.444336,7.91661,0.301445E-01
0.444946,7.92749,0.141085E-03
0.445557,7.93836,0.131214
0.446167,7.94924,0.137405
0.446777,7.96011,0.223570
0.447388,7.97099,0.149569
0.447998,7.98186,0.782637
0.448608,7.99273,-0.130455
0.449219,8.00361,0.210960
0.449829,8.01448,-0.878516E-01
0.450439,8.02536,0.387996
0.451050,8.03623,0.232685
0.451660,8.04711,-0.466088E-01
0.452271,8.05798,0.620117E-01
0.452881,8.06886,0.771165E-01
0.453491,8.07973,0.826333E-01
0.454102,8.09060,0.152933
0.454712,8.10148,0.241455
0.455322,8.11235,0.523136E-01
0.455933,8.12323,0.159274
0.456543,8.13410,0.483683
0.457153,8.14498,0.516017E-01
0.457764,8.15585,0.872498E-01
0.458374,8.16673,0.217745
0.458984,8.17760,-0.111087
0.459595,8.18847,0.357754
0.460205,8.19935,-0.443723E-01
0.460815,8.21022,0.199049
0.461426,8.22110,0.184379
0.462036,8.23197,0.109140
0.462646,8.24285,-0.765834E-01
0.463257,8.25372,0.311998E-01
0.463867,8.26460,0.150675
0.464478,8.27547,0.182448
0.465088,8.28635,-0.478942E-01
0.465698,8.29722,-0.232645
0.466309,8.30809,0.140284E-01
0.466919,8.31897,0.519512E-01
0.467529,8.32984,0.146568
0.468140,8.34072,0.169939E-01
0.468750,8.35159,0.370937
0.469360,8.36247,-0.562089E-01
0.469971,8.37334,0.132710
0.470581,8.38422,-0.154311
0.471191,8.39509,0.229192E-02
0.471802,8.40596,0.510902E-01
0.472412,8.41684,-0.614763E-02
0.473022,8.42771,-0.120013
0.473633,8.43859,0.286024E-01
0.474243,8.44946,-0.513081E-01
