Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.233765,7.20323,-0.195285
0.234375,7.22204,-0.141957
0.234985,7.24085,-0.411503
0.235596,7.25965,0.598909E-01
0.236206,7.27846,0.207351E-01
0.236816,7.29727,-0.796647E-01
0.237427,7.31608,0.747122E-01
0.238037,7.33488,-0.653988E-01
0.238647,7.35369,-0.633630
0.239258,7.37250,0.149810
0.239868,7.39131,-0.874371E-01
0.240479,7.41011,-0.520744
0.241089,7.42892,0.410599E-01
0.241699,7.44773,-0.115373
0.242310,7.46654,0.353728
0.242920,7.48534,0.181573
0.243530,7.50415,0.465795
0.244141,7.52296,-0.472082E-01
0.244751,7.54176,-0.941564
0.245361,7.56057,0.575330E-01
0.245972,7.57938,0.105105
0.246582,7.59819,0.314133E-01
0.247192,7.61699,0.973313E-01
0.247803,7.63580,-0.813048
0.248413,7.65461,-0.161058
0.249023,7.67342,-0.452476E-01
0.249634,7.69222,-0.315209
0.250244,7.71103,0.161878
0.250854,7.72984,-0.584728E-01
0.251465,7.74865,0.740236E-01
0.252075,7.76745,-0.117565
0.252686,7.78626,-0.147745
0.253296,7.80507,-0.277775E-01
0.253906,7.82388,0.870826E-01
0.254517,7.84268,0.434260E-01
0.255127,7.86149,-0.100133
0.255737,7.88030,-0.800828E-01
0.256348,7.89911,-0.161998E-01
0.256958,7.91791,-0.614358
0.257568,7.93672,0.177521
0.258179,7.95553,-0.179774
0.258789,7.97434,-0.946015E-01
0.259399,7.99314,-0.140549
0.260010,8.01195,-0.135276
0.260620,8.03076,-0.121763
0.261230,8.04956,-0.161652E-01
0.261841,8.06837,-0.271043
0.262451,8.08718,-0.108704
0.263062,8.10599,0.824665E-01
0.263672,8.12479,0.110480
0.264282,8.14360,0.285196
0.264893,8.16241,0.177601
0.265503,8.18122,-0.551450E-01
0.266113,8.20002,-0.167898
0.266724,8.21883,-0.194941
0.267334,8.23764,0.581784E-01
0.267944,8.25645,0.751332E-01
0.268555,8.27525,-0.605870E-01
0.269165,8.29406,-0.378219E-02
0.269775,8.31287,0.197819E-01
0.270386,8.33168,0.134888
0.270996,8.35048,0.256722
0.271606,8.36929,-0.602447
0.272217,8.38810,-0.294852
0.272827,8.40691,0.542890E-01
0.273438,8.42571,0.878643E-01
0.274048,8.44452,-1.47766
0.274658,8.46333,0.388324E-01
0.275269,8.48213,0.263820E-02
0.275879,8.50094,0.901259E-02
0.276489,8.51975,0.978581E-01
0.277100,8.53856,-0.272558
0.277710,8.55736,-0.347813E-01
0.278320,8.57617,-0.205630
0.278931,8.59498,-0.284406
0.279541,8.61379,-0.223059E-01
0.280151,8.63259,-0.651289
0.280762,8.65140,-0.173310
0.281372,8.67021,-0.221155
0.281982,8.68902,0.180756E-01
0.282593,8.70782,0.249169
0.283203,8.72663,0.153681
0.283813,8.74544,0.262056
0.284424,8.76425,0.132341E-02
0.285034,8.78305,-0.784344E-01
0.285645,8.80186,-0.940780
0.286255,8.82067,0.897498E-01
0.286865,8.83948,0.100338
0.287476,8.85828,-0.384985
0.288086,8.87709,-0.846233E-01
0.288696,8.89590,-0.123902
0.289307,8.91470,-0.197291
0.289917,8.93351,-0.410980
0.290527,8.95232,0.160099
0.291138,8.97113,0.135463
0.291748,8.98993,-0.160028
0.292358,9.00874,-0.113377
0.292969,9.02755,-0.451936E-01
0.293579,9.04636,0.664836E-01
0.294189,9.06516,-0.131398
0.294800,9.08397,-0.160538
0.295410,9.10278,-0.182112
0.296021,9.12159,-0.425993
0.296631,9.14039,-0.172440
0.297241,9.15920,0.984763E-01
0.297852,9.17801,-0.323466
0.298462,9.19682,-0.201182E-01
0.299072,9.21562,-0.793753E-01
0.299683,9.23443,0.335197
0.300293,9.25324,-0.185972
0.300903,9.27205,0.981207E-01
0.301514,9.29085,0.251818E-01
0.302124,9.30966,-0.222831
0.302734,9.32847,-0.121191
0.303345,9.34727,-0.881626E-01
0.303955,9.36608,-0.684934E-02
0.304565,9.38489,0.120358
0.305176,9.40370,0.204290
0.305786,9.42250,-0.859257E-02
0.306396,9.44131,0.711761E-01
0.307007,9.46012,0.169787E-01
0.307617,9.47893,-0.761659E-01
0.308228,9.49773,0.161675
0.308838,9.51654,-0.673123E-01
0.309448,9.53535,0.253456E-01
0.310059,9.55416,-0.857665E-01
0.310669,9.57296,-0.141241E-01
0.311279,9.59177,0.614372E-01
0.311890,9.61058,0.414866E-01
0.312500,9.62939,-0.286058
0.313110,9.64819,-0.806230E-01
0.313721,9.66700,-0.750775E-01
0.314331,9.68581,0.436378E-01
0.314941,9.70462,-0.622669E-01
0.315552,9.72342,-0.114417
0.316162,9.74223,-0.137260
0.316772,9.76104,-0.112368
0.317383,9.77984,-0.293573E-01
0.317993,9.79865,0.703913
0.318604,9.81746,-0.142381E-01
0.319214,9.83627,-0.250617
0.319824,9.85507,-0.163141E-01
0.320435,9.87388,-0.817396E-01
0.321045,9.89269,0.114217
0.321655,9.91150,0.142535E-01
0.322266,9.93030,0.418604
0.322876,9.94911,-0.109848
0.323486,9.96792,0.109643E-01
0.324097,9.98673,-0.139122
0.324707,10.0055,-0.268880E-01
0.325317,10.0243,0.221885
0.325928,10.0431,0.732914E-01
0.326538,10.0620,-0.494343E-01
0.327148,10.0808,-0.359195E-01
0.327759,10.0996,-0.494259E-01
0.328369,10.1184,-0.227017
0.328979,10.1372,-0.740201E-01
0.329590,10.1560,-0.395296E-01
0.330200,10.1748,0.258337
0.330811,10.1936,-0.125204
0.331421,10.2124,0.180082
0.332031,10.2312,-0.388179E-01
0.332642,10.2500,0.384508
0.333252,10.2688,-0.340199
0.333862,10.2876,-0.128883
0.334473,10.3065,-0.327236
0.335083,10.3253,0.193865E-01
0.335693,10.3441,-0.651157E-03
0.336304,10.3629,0.595493E-01
0.336914,10.3817,-0.712463
0.337524,10.4005,0.164434
0.338135,10.4193,0.114334E-01
0.338745,10.4381,0.361346E-01
0.339355,10.4569,-0.297412E-02
0.339966,10.4757,-0.403393E-01
0.340576,10.4945,-0.238177E-01
0.341187,10.5133,-0.106525
0.341797,10.5321,-0.600069
0.342407,10.5509,-0.551283E-01
0.343018,10.5698,-0.797644E-01
0.343628,10.5886,0.881410E-01
0.344238,10.6074,-0.344810E-01
0.344849,10.6262,0.609101E-02
0.345459,10.6450,0.175251
0.346069,10.6638,-0.828408E-01
0.346680,10.6826,0.155721
0.347290,10.7014,-0.138016
0.347900,10.7202,-0.452079
0.348511,10.7390,-0.889982E-01
0.349121,10.7578,-0.389738
0.349731,10.7766,-0.165858
0.350342,10.7954,-0.130677
0.350952,10.8143,-0.883542E-01
0.351562,10.8331,-0.330769
0.352173,10.8519,0.846103E-01
0.352783,10.8707,0.122181
0.353394,10.8895,0.219049
0.354004,10.9083,0.221026E-01
0.354614,10.9271,0.259305
0.355225,10.9459,0.816849E-02
0.355835,10.9647,-0.155614E-01
0.356445,10.9835,-0.252543
0.357056,11.0023,-0.189081
0.357666,11.0211,-0.585507
0.358276,11.0399,0.438639E-01
0.358887,11.0587,-0.331876
0.359497,11.0776,-0.992439E-01
0.360107,11.0964,-0.186279
0.360718,11.1152,0.219967E-01
0.361328,11.1340,-0.247607
0.361938,11.1528,-0.822533E-01
0.362549,11.1716,-0.204414
0.363159,11.1904,-0.380240
0.363770,11.2092,-0.645686E-02
0.364380,11.2280,-0.241530
0.364990,11.2468,-0.160038
0.365601,11.2656,0.880322E-01
0.366211,11.2844,0.917929E-01
0.366821,11.3032,-0.413645
0.367432,11.3221,0.272133E-01
0.368042,11.3409,-0.122464
0.368652,11.3597,-0.239692
0.369263,11.3785,-0.684572E-01
0.369873,11.3973,-0.284266
0.370483,11.4161,-0.109995
0.371094,11.4349,-0.486087E-01
0.371704,11.4537,-0.453087E-01
0.372314,11.4725,-0.505374E-01
0.372925,11.4913,-0.170253
0.373535,11.5101,-0.236295
0.374146,11.5289,-0.168007
0.374756,11.5477,-0.350186E-01
0.375366,11.5665,-0.116169
0.375977,11.5854,0.998653E-01
0.376587,11.6042,0.164497
0.377197,11.6230,0.171085
0.377808,11.6418,-0.337775E-01
0.378418,11.6606,0.362548E-02
0.379028,11.6794,-0.959674E-01
0.379639,11.6982,0.722929E-01
0.380249,11.7170,-0.338540
0.380859,11.7358,-0.556737E-01
0.381470,11.7546,0.393735E-01
0.382080,11.7734,-0.355517E-01
0.382690,11.7922,-0.201502
0.383301,11.8110,-0.189531E-01
0.383911,11.8299,0.395809E-01
0.384521,11.8487,-0.398680
0.385132,11.8675,-0.930079E-02
0.385742,11.8863,0.421199E-01
0.386353,11.9051,0.324078
0.386963,11.9239,-0.411815E-01
0.387573,11.9427,-0.128544
0.388184,11.9615,-0.178242E-01
0.388794,11.9803,-0.132083
0.389404,11.9991,-0.902695E-01
0.390015,12.0179,-0.993825
0.390625,12.0367,0.751439E-01
0.391235,12.0555,-0.142586
0.391846,12.0743,0.531505E-01
0.392456,12.0932,-0.487063E-01
0.393066,12.1120,-0.274121
0.393677,12.1308,0.219627
0.394287,12.1496,-0.167481E-02
0.394897,12.1684,-0.456594
0.395508,12.1872,-0.317693E-01
0.396118,12.2060,0.183621
0.396729,12.2248,-0.103448
0.397339,12.2436,-0.180453
0.397949,12.2624,0.199255E-01
0.398560,12.2812,0.279601E-01
0.399170,12.3000,-0.220110
0.399780,12.3188,0.175568
0.400391,12.3377,-0.785972E-01
0.401001,12.3565,0.140803
0.401611,12.3753,-0.124609
0.402222,12.3941,-0.165300E-01
0.402832,12.4129,-0.890888E-02
0.403442,12.4317,0.806609E-01
0.404053,12.4505,-0.352804
0.404663,12.4693,0.105978
0.405273,12.4881,-0.211203E-01
0.405884,12.5069,-0.103005
0.406494,12.5257,-0.421416
0.407104,12.5445,-0.224725
0.407715,12.5633,0.878327E-01
0.408325,12.5821,-0.185401E-01
0.408936,12.6010,0.211750E-01
0.409546,12.6198,-0.301080E-01
0.410156,12.6386,-0.237102
0.410767,12.6574,0.731145E-01
0.411377,12.6762,0.480402E-01
0.411987,12.6950,0.958739E-01
0.412598,12.7138,-0.273133E-01
0.413208,12.7326,-0.215994E-01
0.413818,12.7514,0.108674
0.414429,12.7702,-0.145271
0.415039,12.7890,-0.110834
0.415649,12.8078,-0.248503E-01
0.416260,12.8266,-0.142514
0.416870,12.8455,-0.357795
0.417480,12.8643,-0.245706
0.418091,12.8831,-0.771702E-01
0.418701,12.9019,-0.206966
0.419312,12.9207,-0.144237
0.419922,12.9395,0.346213E-02
0.420532,12.9583,-0.778658E-01
0.421143,12.9771,0.380705E-01
0.421753,12.9959,0.196391E-01
0.422363,13.0147,-0.711897E-01
0.422974,13.0335,-0.813926E-01
0.423584,13.0523,-0.217807
0.424194,13.0711,0.205247E-01
0.424805,13.0899,0.126018E-02
0.425415,13.1088,-0.268351E-01
0.426025,13.1276,0.139226
0.426636,13.1464,0.129692E-01
0.427246,13.1652,0.389105E-01
0.427856,13.1840,-0.262755
0.428467,13.2028,-0.709382E-01
0.429077,13.2216,0.204580E-01
0.429688,13.2404,-0.498883
0.430298,13.2592,-0.626808E-01
0.430908,13.2780,0.272725E-01
0.431519,13.2968,-0.258207
0.432129,13.3156,0.121815
0.432739,13.3344,0.341508E-01
0.433350,13.3532,0.142181E-01
0.433960,13.3721,0.228432
0.434570,13.3909,-0.422174
0.435181,13.4097,0.313275E-01
0.435791,13.4285,0.111318
0.436401,13.4473,-0.118353
0.437012,13.4661,-0.204818
0.437622,13.4849,-0.719313E-01
0.438232,13.5037,0.537152E-01
0.438843,13.5225,-0.357998E-01
0.439453,13.5413,-0.248402
0.440063,13.5601,-0.341965
0.440674,13.5789,-0.296817E-01
0.441284,13.5977,0.184400E-01
0.441895,13.6166,-0.773005E-01
0.442505,13.6354,0.472283E-01
0.443115,13.6542,-0.262462
0.443726,13.6730,-0.986536E-01
0.444336,13.6918,0.187231E-01
0.444946,13.7106,-0.192053E-01
0.445557,13.7294,-0.274172
0.446167,13.7482,0.348948E-01
0.446777,13.7670,-0.627930E-01
0.447388,13.7858,0.343540E-01
0.447998,13.8046,-0.129790
0.448608,13.8234,-0.120306
0.449219,13.8422,0.893235E-01
0.449829,13.8610,-0.205190
0.450439,13.8799,0.143869
0.451050,13.8987,-0.782341E-01
0.451660,13.9175,-0.110846E-01
0.452271,13.9363,0.125388
0.452881,13.9551,-0.144203E-01
0.453491,13.9739,-0.127394
0.454102,13.9927,0.519317E-02
0.454712,14.0115,0.998431E-02
0.455322,14.0303,-0.930604E-02
0.455933,14.0491,-0.284874
0.456543,14.0679,0.183632
0.457153,14.0867,-0.392382E-01
0.457764,14.1055,-0.343042
0.458374,14.1244,0.181134
0.458984,14.1432,-0.473916E-01
0.459595,14.1620,-0.102423
0.460205,14.1808,0.288950E-01
0.460815,14.1996,0.378625E-01
0.461426,14.2184,-0.258265
0.462036,14.2372,-0.807241E-01
0.462646,14.2560,0.163153E-01
0.463257,14.2748,0.227954
0.463867,14.2936,-0.574966E-01
0.464478,14.3124,-0.325556
0.465088,14.3312,0.121893
0.465698,14.3500,-0.199871
0.466309,14.3688,-0.291529E-02
0.466919,14.3877,-0.391678E-01
