Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,2.43275,-0.526808E-01
0.101929,2.44741,0.123880
0.102539,2.46206,0.349165E-01
0.103149,2.47672,0.184868
0.103760,2.49137,0.197921E-01
0.104370,2.50603,0.116557
0.104980,2.52068,0.205020
0.105591,2.53534,0.231851
0.106201,2.54999,1.04201
0.106812,2.56465,0.114651
0.107422,2.57930,0.550528E-01
0.108032,2.59396,0.185332
0.108643,2.60861,-0.101584
0.109253,2.62327,0.109352E-01
0.109863,2.63792,0.201326
0.110474,2.65258,0.501455E-01
0.111084,2.66723,0.537866
0.111694,2.68189,0.204129
0.112305,2.69654,-0.462066E-01
0.112915,2.71120,0.461072
0.113525,2.72585,0.259695
0.114136,2.74051,0.419150
0.114746,2.75516,-0.623962E-01
0.115356,2.76982,-0.299780
0.115967,2.78447,0.193140
0.116577,2.79913,0.227524E-01
0.117188,2.81378,0.251064E-01
0.117798,2.82844,-0.394949E-01
0.118408,2.84309,0.105071
0.119019,2.85775,0.116950
0.119629,2.87240,0.388286
0.120239,2.88706,0.419757
0.120850,2.90171,-0.442129
0.121460,2.91637,0.539853E-01
0.122070,2.93102,0.644080
0.122681,2.94568,0.465944
0.123291,2.96033,0.271935
0.123901,2.97499,-0.224356E-01
0.124512,2.98965,0.748149E-01
0.125122,3.00430,-0.159905E-01
0.125732,3.01896,0.160293
0.126343,3.03361,-0.458761E-01
0.126953,3.04827,0.357045
0.127563,3.06292,0.155841
0.128174,3.07758,0.459383E-02
0.128784,3.09223,0.255325
0.129395,3.10689,-0.132885E-01
0.130005,3.12154,-0.461367E-01
0.130615,3.13620,0.220090
0.131226,3.15085,0.345887
0.131836,3.16551,0.154845
0.132446,3.18016,0.425190
0.133057,3.19482,-0.869003E-01
0.133667,3.20947,-0.536862E-01
0.134277,3.22413,0.126827
0.134888,3.23878,0.424937E-01
0.135498,3.25344,0.456944
0.136108,3.26809,0.884872E-01
0.136719,3.28275,0.307427E-01
0.137329,3.29740,0.234304
0.137939,3.31206,0.215394
0.138550,3.32671,-0.248077
0.139160,3.34137,0.147259
0.139771,3.35602,0.274736
0.140381,3.37068,0.238577
0.140991,3.38533,-0.163435E-01
0.141602,3.39999,0.360175
0.142212,3.41464,0.723011
0.142822,3.42930,-0.807580E-01
0.143433,3.44395,0.515704E-01
0.144043,3.45861,0.219729
0.144653,3.47326,-0.170528
0.145264,3.48792,0.921639E-01
0.145874,3.50257,0.160872
0.146484,3.51723,0.240522
0.147095,3.53188,0.709556
0.147705,3.54654,0.833794E-01
0.148315,3.56120,-0.223711
0.148926,3.57585,0.752772
0.149536,3.59051,0.126816
0.150146,3.60516,0.150491
0.150757,3.61982,0.147045
0.151367,3.63447,0.146377
0.151978,3.64913,0.764519E-01
0.152588,3.66378,0.328010
0.153198,3.67844,0.472459
0.153809,3.69309,-0.160464
0.154419,3.70775,-0.215768
0.155029,3.72240,0.205165
0.155640,3.73706,-0.183497
0.156250,3.75171,0.413895
0.156860,3.76637,-0.287624E-01
0.157471,3.78102,-0.400098E-01
0.158081,3.79568,-0.346434
0.158691,3.81033,0.132125
0.159302,3.82499,0.103015
0.159912,3.83964,0.331025
0.160522,3.85430,0.381621
0.161133,3.86895,0.249741
0.161743,3.88361,0.147812
0.162354,3.89826,0.179004
0.162964,3.91292,0.193452
0.163574,3.92757,-0.647887E-01
0.164185,3.94223,0.415863
0.164795,3.95688,-0.227306
0.165405,3.97154,-0.199000E-01
0.166016,3.98619,0.123545
0.166626,4.00085,0.456181
0.167236,4.01550,-0.459285E-01
0.167847,4.03016,0.135063
0.168457,4.04481,0.318891
0.169067,4.05947,0.268839E-01
0.169678,4.07412,0.143865E-01
0.170288,4.08878,0.194476
0.170898,4.10343,0.361178
0.171509,4.11809,0.297417
0.172119,4.13274,0.148814
0.172729,4.14740,-0.135323
0.173340,4.16206,0.134271
0.173950,4.17671,1.10857
0.174561,4.19137,-0.185969
0.175171,4.20602,-0.720188E-01
0.175781,4.22068,-0.390468
0.176392,4.23533,0.360007
0.177002,4.24999,-0.136103E-01
0.177612,4.26464,0.316426
0.178223,4.27930,0.129179
0.178833,4.29395,0.201676
0.179443,4.30861,-0.951916E-01
0.180054,4.32326,-0.420213
0.180664,4.33792,-0.271945
0.181274,4.35257,0.423045
0.181885,4.36723,1.02862
0.182495,4.38188,1.07995
0.183105,4.39654,0.862316E-01
0.183716,4.41119,0.106148
0.184326,4.42585,-0.151076E-01
0.184937,4.44050,0.126455
0.185547,4.45516,0.410619
0.186157,4.46981,0.306090
0.186768,4.48447,-0.425379E-01
0.187378,4.49912,0.942616E-02
0.187988,4.51378,0.445181
0.188599,4.52843,0.442172
0.189209,4.54309,0.536007E-01
0.189819,4.55774,0.248183
0.190430,4.57240,0.211146
0.191040,4.58705,0.177313
0.191650,4.60171,0.804141E-01
0.192261,4.61636,0.558437
0.192871,4.63102,-0.474338E-01
0.193481,4.64567,0.316637E-01
0.194092,4.66033,0.189378
0.194702,4.67498,0.236905
0.195312,4.68964,-0.934787E-02
0.195923,4.70429,0.304982
0.196533,4.71895,0.148062
0.197144,4.73360,0.413452E-02
0.197754,4.74826,-0.355112E-02
0.198364,4.76292,0.106325
0.198975,4.77757,0.818188
0.199585,4.79223,0.303022
0.200195,4.80688,0.293773
0.200806,4.82154,0.431263
0.201416,4.83619,0.803087E-01
0.202026,4.85085,-0.327911
0.202637,4.86550,0.236346
0.203247,4.88016,0.193754
0.203857,4.89481,0.847948
0.204468,4.90947,-0.751357E-01
0.205078,4.92412,-0.929845E-03
0.205688,4.93878,-0.430891E-02
0.206299,4.95343,0.295222
0.206909,4.96809,0.464293
0.207520,4.98274,0.288790
0.208130,4.99740,0.357569
0.208740,5.01205,0.226626
0.209351,5.02671,-0.564171
0.209961,5.04136,-0.375850E-02
0.210571,5.05602,-0.189834
0.211182,5.07067,0.218458
0.211792,5.08533,0.826280E-01
0.212402,5.09998,-0.431530E-02
0.213013,5.11464,0.774258
0.213623,5.12929,-0.620555E-01
0.214233,5.14395,0.695814
0.214844,5.15860,0.216889
0.215454,5.17326,0.395191
0.216064,5.18791,-0.153080
0.216675,5.20257,0.288722
0.217285,5.21722,0.653424
0.217896,5.23188,0.837588
0.218506,5.24653,-0.382349
0.219116,5.26119,0.161155
0.219727,5.27584,0.523624E-01
0.220337,5.29050,-0.272606
0.220947,5.30515,-0.352000E-02
0.221558,5.31981,0.271645
0.222168,5.33446,-0.277778
0.222778,5.34912,0.206726
0.223389,5.36378,-0.222364
0.223999,5.37843,-0.979212E-01
0.224609,5.39309,0.174705
0.225220,5.40774,0.859762
0.225830,5.42240,-0.998966E-02
0.226440,5.43705,0.272465
0.227051,5.45171,0.356093
0.227661,5.46636,0.617537
0.228271,5.48102,0.191056E-01
0.228882,5.49567,0.216560
0.229492,5.51033,0.751691
0.230103,5.52498,0.756962E-01
0.230713,5.53964,0.370520E-01
0.231323,5.55429,0.330018E-01
0.231934,5.56895,0.423940
0.232544,5.58360,-0.445057E-01
0.233154,5.59826,-0.644168E-02
0.233765,5.61291,0.429506
0.234375,5.62757,0.891810E-01
0.234985,5.64222,-0.107201
0.235596,5.65688,0.422968E-01
0.236206,5.67153,-0.257879E-01
0.236816,5.68619,0.551806E-01
0.237427,5.70084,0.663370E-01
0.238037,5.71550,0.675791
0.238647,5.73015,0.666614E-02
0.239258,5.74481,0.448538
0.239868,5.75946,0.333136
0.240479,5.77412,-0.437140
0.241089,5.78877,0.493544
0.241699,5.80343,0.253194
0.242310,5.81808,-0.343123E-01
0.242920,5.83274,0.957291E-01
0.243530,5.84739,-0.214238E-01
0.244141,5.86205,0.153565
0.244751,5.87670,0.287831E-01
0.245361,5.89136,0.953064E-01
0.245972,5.90601,-0.645848E-01
0.246582,5.92067,-0.161609
0.247192,5.93533,0.676637E-01
0.247803,5.94998,0.149436
0.248413,5.96464,-0.582442E-01
0.249023,5.97929,0.359581
0.249634,5.99395,0.529695
0.250244,6.00860,0.622743E-02
0.250854,6.02326,0.200414
0.251465,6.03791,-0.225873E-01
0.252075,6.05257,0.184369
0.252686,6.06722,0.204188
0.253296,6.08188,0.368929
0.253906,6.09653,0.502402
0.254517,6.11119,-0.213351
0.255127,6.12584,0.324570E-01
0.255737,6.14050,0.234000E-01
0.256348,6.15515,0.255102
0.256958,6.16981,0.387959
0.257568,6.18446,0.948353
0.258179,6.19912,0.650476E-01
0.258789,6.21377,-0.756888E-01
0.259399,6.22843,0.956310E-01
0.260010,6.24308,0.186006E-01
0.260620,6.25774,0.377645
0.261230,6.27239,-0.109780E-02
0.261841,6.28705,0.779450
0.262451,6.30170,0.675420
0.263062,6.31636,-0.162760E-01
0.263672,6.33101,-0.337659E-01
0.264282,6.34567,-0.253797
0.264893,6.36032,-0.397377
0.265503,6.37498,0.778939
0.266113,6.38963,0.893630E-01
0.266724,6.40429,0.188342
0.267334,6.41894,0.776211
0.267944,6.43360,-0.887997E-02
0.268555,6.44825,-0.145542
0.269165,6.46291,0.239153
0.269775,6.47756,0.624115
0.270386,6.49222,0.983980E-01
0.270996,6.50687,0.874850
0.271606,6.52153,0.173493
0.272217,6.53619,-0.361085
0.272827,6.55084,0.424675
0.273438,6.56550,0.572071
0.274048,6.58015,-0.103799
0.274658,6.59481,0.781374
0.275269,6.60946,0.211248
0.275879,6.62412,-0.282082E-01
0.276489,6.63877,0.961405
0.277100,6.65343,0.367791
0.277710,6.66808,-0.129854
0.278320,6.68274,0.554250
0.278931,6.69739,0.721667
0.279541,6.71205,0.166769E-01
0.280151,6.72670,0.360516
0.280762,6.74136,0.981337
0.281372,6.75601,-0.144171
0.281982,6.77067,0.541823
0.282593,6.78532,0.450466
0.283203,6.79998,0.143753
0.283813,6.81463,-0.425578E-01
0.284424,6.82929,-0.490679E-01
0.285034,6.84394,0.194747
0.285645,6.85860,-0.244435E-01
0.286255,6.87325,0.130303
0.286865,6.88791,0.218307
0.287476,6.90256,-0.539588E-01
0.288086,6.91722,0.368820E-01
0.288696,6.93187,-0.377808
0.289307,6.94653,-0.154224
0.289917,6.96118,-0.464017E-01
0.290527,6.97584,-0.293009E-01
0.291138,6.99049,0.128355
0.291748,7.00515,0.190271
0.292358,7.01980,0.145591E-01
0.292969,7.03446,0.944830
0.293579,7.04911,-0.624837E-01
0.294189,7.06377,-0.141096
0.294800,7.07842,-0.177592E-01
0.295410,7.09308,0.457713
0.296021,7.10773,0.712447E-01
0.296631,7.12239,-0.538883E-01
0.297241,7.13705,0.463381
0.297852,7.15170,-0.203523E-01
0.298462,7.16636,0.633049E-01
0.299072,7.18101,-0.256884E-01
0.299683,7.19567,-0.664549E-04
0.300293,7.21032,-0.153264
0.300903,7.22498,0.265324
0.301514,7.23963,0.225651E-01
0.302124,7.25429,0.162757
0.302734,7.26894,-0.103181E-01
0.303345,7.28360,0.649256
0.303955,7.29825,-0.828659E-01
0.304565,7.31291,0.601530
0.305176,7.32756,0.358565
0.305786,7.34222,-0.175512
0.306396,7.35687,0.398239
0.307007,7.37153,0.200160
0.307617,7.38618,-0.297465
0.308228,7.40084,-0.356394E-01
0.308838,7.41549,0.687316
0.309448,7.43015,-0.679619E-01
0.310059,7.44480,-0.230666
0.310669,7.45946,0.289097
0.311279,7.47411,0.313808E-01
0.311890,7.48877,0.275295
0.312500,7.50342,-0.429260E-01
0.313110,7.51808,0.944617
0.313721,7.53273,0.227125E-01
0.314331,7.54739,0.411885
0.314941,7.56204,-0.110680E-02
0.315552,7.57670,0.420988
0.316162,7.59135,-0.118934
0.316772,7.60601,0.846186
0.317383,7.62066,0.588932
0.317993,7.63532,0.349863
0.318604,7.64997,0.513079E-01
0.319214,7.66463,0.569912
0.319824,7.67928,-0.114469
0.320435,7.69394,0.459210E-01
0.321045,7.70860,0.748649
0.321655,7.72325,0.816568E-01
0.322266,7.73791,0.211578
0.322876,7.75256,0.269809
0.323486,7.76722,0.214315
0.324097,7.78187,-0.537525E-02
0.324707,7.79653,0.712780E-01
0.325317,7.81118,0.184450
0.325928,7.82584,0.286775E-01
0.326538,7.84049,0.185471
0.327148,7.85515,0.368262
0.327759,7.86980,0.342922
0.328369,7.88446,0.327221E-01
0.328979,7.89911,0.779080
0.329590,7.91377,0.210469
0.330200,7.92842,0.114943
0.330811,7.94308,0.218152
0.331421,7.95773,-0.229491E-01
0.332031,7.97239,-0.629426E-01
0.332642,7.98704,-0.161579
0.333252,8.00170,0.320794
0.333862,8.01635,-0.164908
0.334473,8.03101,0.231836
0.335083,8.04566,-0.698169E-02
0.335693,8.06032,0.756376E-01
0.336304,8.07497,0.289060E-01
0.336914,8.08963,0.717596E-02
0.337524,8.10428,-0.556396
0.338135,8.11894,0.435298
0.338745,8.13359,0.154147
0.339355,8.14825,-0.454481
0.339966,8.16290,0.237360
0.340576,8.17756,-0.175462
0.341187,8.19221,-0.326798
0.341797,8.20687,0.985725E-01
0.342407,8.22152,-0.535180E-01
0.343018,8.23618,0.814500E-01
0.343628,8.25083,0.556838E-01
0.344238,8.26549,0.154804
0.344849,8.28014,-0.557123E-01
0.345459,8.29480,-0.175846
0.346069,8.30946,0.180784
0.346680,8.32411,0.108235
0.347290,8.33877,0.583279E-02
0.347900,8.35342,-0.373050
0.348511,8.36808,0.448792
0.349121,8.38273,0.132669
0.349731,8.39739,0.438348
0.350342,8.41204,0.539980
0.350952,8.42670,-0.179681
0.351562,8.44135,-0.182097
0.352173,8.45601,0.115454
0.352783,8.47066,-0.636476E-01
0.353394,8.48532,0.156731
0.354004,8.49997,0.587858
0.354614,8.51463,0.575950
0.355225,8.52928,0.173424
0.355835,8.54394,0.154976
0.356445,8.55859,0.224980
0.357056,8.57325,-0.234235E-01
0.357666,8.58790,0.376724
0.358276,8.60256,0.335788
0.358887,8.61721,0.405830
0.359497,8.63187,0.351480
0.360107,8.64652,-0.486595E-01
0.360718,8.66118,0.305340
0.361328,8.67583,0.582644E-01
0.361938,8.69049,-0.640226
0.362549,8.70514,-0.196882
0.363159,8.71980,-0.290982
0.363770,8.73445,-0.477648E-01
0.364380,8.74911,-0.360262E-01
0.364990,8.76376,-0.246208
0.365601,8.77842,-0.736585E-02
0.366211,8.79307,0.441269E-01
0.366821,8.80773,0.677205E-01
0.367432,8.82238,0.438955
0.368042,8.83704,0.219037
0.368652,8.85169,0.141636
0.369263,8.86635,0.416565
0.369873,8.88100,-0.275869E-01
0.370483,8.89566,0.242718
0.371094,8.91032,0.385621E-01
0.371704,8.92497,-0.103336E-01
0.372314,8.93963,0.103406
0.372925,8.95428,0.506397E-01
0.373535,8.96894,-0.353535
0.374146,8.98359,0.172456
0.374756,8.99825,0.336384
0.375366,9.01290,0.247888
0.375977,9.02756,-0.135155
0.376587,9.04221,0.153516
0.377197,9.05687,0.537034
0.377808,9.07152,0.227797
0.378418,9.08618,-0.163359
0.379028,9.10083,0.334677
0.379639,9.11549,0.227457
0.380249,9.13014,0.114731
0.380859,9.14480,-0.177554E-01
0.381470,9.15945,-0.374915E-01
0.382080,9.17411,0.322771
0.382690,9.18876,0.261218E-01
0.383301,9.20342,-0.112416
0.383911,9.21807,-0.206480E-01
0.384521,9.23273,0.497870E-01
0.385132,9.24738,0.235769E-01
0.385742,9.26204,0.647976E-02
0.386353,9.27669,0.129336E-01
0.386963,9.29135,0.307342
0.387573,9.30600,0.318590
0.388184,9.32066,0.267111
0.388794,9.33531,0.129915
0.389404,9.34997,0.126351
0.390015,9.36462,-0.470967E-01
0.390625,9.37928,-0.856536E-01
0.391235,9.39393,0.957919E-01
0.391846,9.40859,0.267363
0.392456,9.42324,0.361889
0.393066,9.43790,-0.151728
0.393677,9.45255,-0.388073
0.394287,9.46721,0.140802
0.394897,9.48186,0.800988E-01
0.395508,9.49652,0.276372
0.396118,9.51118,1.31241
0.396729,9.52583,0.319817E-02
0.397339,9.54049,-0.309970E-01
0.397949,9.55514,0.513621
0.398560,9.56980,0.483887
0.399170,9.58445,-0.623259E-02
0.399780,9.59911,0.272269
0.400391,9.61376,0.405365
0.401001,9.62842,0.375065
0.401611,9.64307,0.458881
0.402222,9.65773,0.357956
0.402832,9.67238,1.58751
0.403442,9.68704,0.878222
0.404053,9.70169,0.334951
0.404663,9.71635,0.775568E-01
0.405273,9.73100,0.332617
0.405884,9.74566,0.327450
0.406494,9.76031,0.149841
0.407104,9.77497,0.144931
0.407715,9.78962,-0.454279E-01
0.408325,9.80428,-0.211361
0.408936,9.81893,0.113335E-01
0.409546,9.83359,-0.105764
0.410156,9.84824,0.308057E-01
0.410767,9.86290,-0.453754E-01
0.411377,9.87755,0.202438
0.411987,9.89221,-0.567121E-01
0.412598,9.90686,0.630231
0.413208,9.92152,0.107142
0.413818,9.93617,0.719905E-01
0.414429,9.95083,0.135169
0.415039,9.96548,-0.576211E-01
0.415649,9.98014,0.179739
0.416260,9.99479,-0.795335E-01
0.416870,10.0094,0.296457E-02
0.417480,10.0241,0.369620
0.418091,10.0388,0.620806E-01
0.418701,10.0534,0.873918E-01
0.419312,10.0681,-0.158286
0.419922,10.0827,0.121719
0.420532,10.0974,0.150779
0.421143,10.1120,0.176627
0.421753,10.1267,0.792959
0.422363,10.1413,0.164683
0.422974,10.1560,-0.222880
0.423584,10.1707,0.307347
0.424194,10.1853,1.15059
0.424805,10.2000,-0.399233E-04
0.425415,10.2146,0.370702E-01
0.426025,10.2293,0.553064
0.426636,10.2439,0.515762
0.427246,10.2586,0.810101
0.427856,10.2732,0.707338E-01
0.428467,10.2879,0.214604
0.429077,10.3026,0.541464
0.429688,10.3172,-0.613865E-01
0.430298,10.3319,-0.997653E-02
0.430908,10.3465,0.998634
0.431519,10.3612,-0.332796E-01
0.432129,10.3758,0.748920E-01
0.432739,10.3905,0.135078
0.433350,10.4051,-0.144659
0.433960,10.4198,0.567627
0.434570,10.4344,0.327140
0.435181,10.4491,0.104782
0.435791,10.4638,-0.149567E-02
0.436401,10.4784,0.322155
0.437012,10.4931,0.100686
0.437622,10.5077,-0.263198
0.438232,10.5224,0.344960
0.438843,10.5370,0.939122E-01
0.439453,10.5517,-0.259910E-01
0.440063,10.5663,0.163508
0.440674,10.5810,-0.132334
0.441284,10.5957,0.593894E-01
0.441895,10.6103,-0.832557E-01
0.442505,10.6250,0.863042
0.443115,10.6396,0.955952E-01
0.443726,10.6543,-0.494599E-01
0.444336,10.6689,0.332984E-01
0.444946,10.6836,0.450412
0.445557,10.6982,0.321577
0.446167,10.7129,-0.576813E-01
0.446777,10.7276,0.236596E-01
0.447388,10.7422,-0.117323E-01
0.447998,10.7569,-0.455656
0.448608,10.7715,0.711727E-01
0.449219,10.7862,-0.745519E-01
0.449829,10.8008,0.236731
0.450439,10.8155,-0.393603
0.451050,10.8301,0.324363E-01
0.451660,10.8448,0.124301
0.452271,10.8594,0.561536
0.452881,10.8741,0.280611
0.453491,10.8888,0.125191
0.454102,10.9034,0.202943
0.454712,10.9181,-0.280749E-01
0.455322,10.9327,0.135957
0.455933,10.9474,0.564107
0.456543,10.9620,-0.649441E-01
0.457153,10.9767,0.268856E-01
0.457764,10.9913,0.358102
0.458374,11.0060,-0.673574E-01
0.458984,11.0207,-0.356656E-01
0.459595,11.0353,0.300618
0.460205,11.0500,0.355206
0.460815,11.0646,0.559259E-01
0.461426,11.0793,0.151776
0.462036,11.0939,0.145109
0.462646,11.1086,-0.844548E-01
0.463257,11.1232,0.132788
0.463867,11.1379,0.135445
0.464478,11.1525,0.315500
0.465088,11.1672,-0.201930
0.465698,11.1819,0.520287E-01
0.466309,11.1965,-0.215422
0.466919,11.2112,0.202112
0.467529,11.2258,0.824091E-01
0.468140,11.2405,0.147368E-01
0.468750,11.2551,-0.812055E-01
0.469360,11.2698,0.402020
0.469971,11.2844,-0.119394E-01
0.470581,11.2991,0.601675
0.471191,11.3138,0.138649
0.471802,11.3284,0.115148
0.472412,11.3431,-0.731491E-01
0.473022,11.3577,0.624888E-01
0.473633,11.3724,-0.868760E-01
0.474243,11.3870,0.131926
0.474854,11.4017,-0.149844
0.475464,11.4163,-0.697137E-01
0.476074,11.4310,0.686584E-01
0.476685,11.4457,0.156374
0.477295,11.4603,-0.152034
0.477905,11.4750,0.208463
0.478516,11.4896,0.934095
0.479126,11.5043,0.154334
0.479736,11.5189,0.203117
