Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.965
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,0.562561,0.240339
0.136719,0.565084,0.453271
0.137329,0.567607,-0.165373
0.137939,0.570129,0.225885
0.138550,0.572652,-0.527598E-01
0.139160,0.575175,0.256968
0.139771,0.577698,0.272810
0.140381,0.580220,-0.686018E-01
0.140991,0.582743,0.713908E-01
0.141602,0.585266,-0.127999
0.142212,0.587788,0.201054
0.142822,0.590311,0.403296
0.143433,0.592834,-0.823131E-01
0.144043,0.595356,0.126810E-01
0.144653,0.597879,0.569973E-01
0.145264,0.600402,0.314480
0.145874,0.602924,0.298699
0.146484,0.605447,0.434958
0.147095,0.607970,0.409515
0.147705,0.610493,0.169262
0.148315,0.613015,0.229198
0.148926,0.615538,0.331252
0.149536,0.618061,0.318093E-01
0.150146,0.620583,0.147253
0.150757,0.623106,-0.168742E-01
0.151367,0.625629,0.284609
0.151978,0.628151,-0.203609
0.152588,0.630674,0.800302E-01
0.153198,0.633197,0.248067E-01
0.153809,0.635720,-0.497656E-01
0.154419,0.638242,0.305288
0.155029,0.640765,-0.118690E-01
0.155640,0.643288,0.801714E-01
0.156250,0.645810,-0.108590
0.156860,0.648333,-0.492859E-01
0.157471,0.650856,-0.183827E-01
0.158081,0.653378,-0.454165E-01
0.158691,0.655901,-0.118940E-01
0.159302,0.658424,0.106653
0.159912,0.660947,0.195219
0.160522,0.663469,0.100623
0.161133,0.665992,0.432233E-01
0.161743,0.668515,-0.197110E-02
0.162354,0.671037,-0.719183E-01
0.162964,0.673560,0.147022
0.163574,0.676083,0.495025E-01
0.164185,0.678605,-0.185641E-02
0.164795,0.681128,-0.656885E-01
0.165405,0.683651,0.771402
0.166016,0.686173,0.765033
0.166626,0.688696,0.370789
0.167236,0.691219,0.275096
0.167847,0.693742,0.567997
0.168457,0.696264,0.212515E-01
0.169067,0.698787,-0.553224E-01
0.169678,0.701310,-0.269899E-01
0.170288,0.703832,-0.157345
0.170898,0.706355,0.486379
0.171509,0.708878,0.536634
0.172119,0.711400,-0.863405E-01
0.172729,0.713923,0.773252E-01
0.173340,0.716446,0.515754E-01
0.173950,0.718969,0.175154
0.174561,0.721491,0.142902
0.175171,0.724014,-0.241744E-01
0.175781,0.726537,0.434341
0.176392,0.729059,-0.116770
0.177002,0.731582,-0.656831E-01
0.177612,0.734105,-0.191227E-01
0.178223,0.736627,0.238370
0.178833,0.739150,-0.795027E-01
0.179443,0.741673,0.267605
0.180054,0.744196,0.381374
0.180664,0.746718,-0.548368E-01
0.181274,0.749241,-0.270476E-01
0.181885,0.751764,0.296658
0.182495,0.754286,0.485603
0.183105,0.756809,0.169097
0.183716,0.759332,0.205277
0.184326,0.761854,0.228780E-01
0.184937,0.764377,0.170327
0.185547,0.766900,-0.285535
0.186157,0.769422,0.275081E-01
0.186768,0.771945,-0.267036E-01
0.187378,0.774468,0.158357
0.187988,0.776991,0.357206
0.188599,0.779513,0.630908E-01
0.189209,0.782036,0.343041
0.189819,0.784559,0.206753
0.190430,0.787081,0.193165
0.191040,0.789604,0.136812
0.191650,0.792127,0.139355
0.192261,0.794649,0.537715E-01
0.192871,0.797172,0.450820E-01
0.193481,0.799695,-0.544672E-01
0.194092,0.802218,-0.548313E-01
0.194702,0.804740,-0.752086E-01
0.195312,0.807263,0.147186
0.195923,0.809786,-0.145618
0.196533,0.812308,0.107439E-01
0.197144,0.814831,0.655218E-01
0.197754,0.817354,-0.281058E-02
0.198364,0.819876,-0.933128E-02
0.198975,0.822399,0.265690
0.199585,0.824922,0.416003
0.200195,0.827445,0.900416E-01
0.200806,0.829967,0.639944E-01
0.201416,0.832490,0.413013
0.202026,0.835013,0.609999E-01
0.202637,0.837535,0.186512
0.203247,0.840058,0.163821
0.203857,0.842581,0.146823
0.204468,0.845103,0.212198
0.205078,0.847626,0.937460E-02
0.205688,0.850149,-0.512086E-01
0.206299,0.852671,0.185815
0.206909,0.855194,-0.364679E-01
0.207520,0.857717,-0.139264E-02
0.208130,0.860240,0.253735
0.208740,0.862762,0.180553
0.209351,0.865285,0.366621E-01
0.209961,0.867808,-0.182334
0.210571,0.870330,0.198996
0.211182,0.872853,0.877123E-01
0.211792,0.875376,0.231585
0.212402,0.877898,0.230384
0.213013,0.880421,-0.214533E-01
0.213623,0.882944,0.211988
0.214233,0.885467,-0.122289
0.214844,0.887989,0.995353E-01
0.215454,0.890512,0.460464
0.216064,0.893035,0.102432E-02
0.216675,0.895557,-0.891736E-01
0.217285,0.898080,0.233293
0.217896,0.900603,0.164402E-02
0.218506,0.903125,0.663585E-01
0.219116,0.905648,-0.205544E-01
0.219727,0.908171,-0.361599E-01
0.220337,0.910693,0.447780E-01
0.220947,0.913216,0.197239
0.221558,0.915739,0.400176E-01
0.222168,0.918262,0.607544
0.222778,0.920784,0.140285E-03
0.223389,0.923307,0.122463
0.223999,0.925830,-0.801489E-01
0.224609,0.928352,-0.674420E-01
0.225220,0.930875,0.604237
0.225830,0.933398,0.815431E-02
0.226440,0.935920,0.570111
0.227051,0.938443,0.828126E-01
0.227661,0.940966,0.365066E-01
0.228271,0.943489,-0.134138
0.228882,0.946011,0.274893
0.229492,0.948534,0.334767E-01
0.230103,0.951057,0.940593E-01
0.230713,0.953579,0.135722
0.231323,0.956102,0.511128E-01
0.231934,0.958625,0.212372E-01
0.232544,0.961147,-0.113016
0.233154,0.963670,0.215945E-01
0.233765,0.966193,0.137384E-01
0.234375,0.968716,0.151769
0.234985,0.971238,-0.156379
0.235596,0.973761,-0.428687E-01
0.236206,0.976284,-0.435577
0.236816,0.978806,0.227794
0.237427,0.981329,0.927827E-01
0.238037,0.983852,-0.429732E-01
0.238647,0.986374,0.353651
0.239258,0.988897,-0.117547
0.239868,0.991420,0.373374E-01
0.240479,0.993942,-0.130800
0.241089,0.996465,-0.118339
0.241699,0.998988,0.376681
0.242310,1.00151,-0.153781
0.242920,1.00403,0.274209
0.243530,1.00656,0.303077E-01
0.244141,1.00908,0.340281
0.244751,1.01160,-0.394042E-01
0.245361,1.01412,0.810422E-01
0.245972,1.01665,-0.318613E-01
0.246582,1.01917,0.152035
0.247192,1.02169,-0.119474E-01
0.247803,1.02421,0.342338E-01
0.248413,1.02674,0.884908E-01
0.249023,1.02926,0.108526E-01
0.249634,1.03178,-0.312720E-01
0.250244,1.03431,-0.357018E-01
0.250854,1.03683,0.331273
0.251465,1.03935,0.246769
0.252075,1.04187,0.203972E-01
0.252686,1.04440,0.418695E-01
0.253296,1.04692,0.652627E-01
0.253906,1.04944,-0.132656
0.254517,1.05196,0.645976E-01
0.255127,1.05449,0.109465
0.255737,1.05701,0.396085
0.256348,1.05953,0.258205
0.256958,1.06206,0.526270E-01
0.257568,1.06458,0.513373E-01
0.258179,1.06710,-0.553808E-01
0.258789,1.06962,0.530509
0.259399,1.07215,-0.200005E-01
0.260010,1.07467,0.480662E-01
0.260620,1.07719,0.112543
0.261230,1.07971,0.868398E-02
0.261841,1.08224,0.534524
0.262451,1.08476,-0.185982
0.263062,1.08728,0.277560
0.263672,1.08980,0.209033
0.264282,1.09233,0.181397
0.264893,1.09485,-0.120548
0.265503,1.09737,0.380237E-01
0.266113,1.09990,-0.102496
0.266724,1.10242,0.117857
0.267334,1.10494,-0.156410E-01
0.267944,1.10746,0.441020E-01
0.268555,1.10999,-0.804735E-01
0.269165,1.11251,-0.358853E-01
0.269775,1.11503,-0.511860E-02
0.270386,1.11755,0.500845E-01
0.270996,1.12008,-0.354357E-01
0.271606,1.12260,0.288568
0.272217,1.12512,-0.150930
0.272827,1.12765,0.105480
0.273438,1.13017,0.784245
0.274048,1.13269,0.304542E-01
0.274658,1.13521,0.299734
0.275269,1.13774,0.423841E-01
0.275879,1.14026,0.351236E-01
0.276489,1.14278,0.768905E-02
0.277100,1.14530,-0.106337
0.277710,1.14783,-0.885045E-03
0.278320,1.15035,0.125648
0.278931,1.15287,0.220835
0.279541,1.15540,-0.191568E-01
0.280151,1.15792,0.196527
0.280762,1.16044,0.121345
0.281372,1.16296,0.697902E-01
0.281982,1.16549,-0.370202E-01
0.282593,1.16801,0.613955E-01
0.283203,1.17053,-0.172103
0.283813,1.17305,-0.750895E-01
0.284424,1.17558,0.858814E-01
0.285034,1.17810,0.981168E-01
0.285645,1.18062,0.412582
0.286255,1.18314,-0.294204E-02
0.286865,1.18567,0.335257E-01
0.287476,1.18819,0.402877E-01
0.288086,1.19071,0.217955
0.288696,1.19324,0.215344E-02
0.289307,1.19576,0.113503
0.289917,1.19828,0.496294E-01
0.290527,1.20080,-0.216179E-01
0.291138,1.20333,0.154769
0.291748,1.20585,0.170956
0.292358,1.20837,0.328892
0.292969,1.21089,0.654106E-02
0.293579,1.21342,0.162539
0.294189,1.21594,0.194876E-01
0.294800,1.21846,-0.821474E-02
0.295410,1.22099,0.147400
0.296021,1.22351,0.873839E-01
0.296631,1.22603,0.537416E-03
0.297241,1.22855,0.435804E-01
0.297852,1.23108,0.112078
0.298462,1.23360,0.514678E-01
0.299072,1.23612,-0.195072E-01
0.299683,1.23864,-0.747574E-02
0.300293,1.24117,-0.645768E-01
0.300903,1.24369,-0.262282E-01
0.301514,1.24621,-0.248181
0.302124,1.24873,-0.197518E-01
0.302734,1.25126,0.750206E-02
0.303345,1.25378,0.893537
0.303955,1.25630,0.440345
0.304565,1.25883,0.650302E-01
0.305176,1.26135,0.132812
0.305786,1.26387,-0.147181
0.306396,1.26639,0.156365
0.307007,1.26892,0.197344
0.307617,1.27144,0.386353E-01
0.308228,1.27396,-0.112210E-01
0.308838,1.27648,-0.219580
0.309448,1.27901,0.126498E-01
0.310059,1.28153,0.180667
0.310669,1.28405,0.271843
0.311279,1.28658,0.721424E-01
0.311890,1.28910,0.702514E-01
0.312500,1.29162,0.216040
0.313110,1.29414,-0.237876E-01
0.313721,1.29667,0.323277E-01
0.314331,1.29919,0.177014E-01
0.314941,1.30171,0.570519E-01
0.315552,1.30423,-0.303960E-01
0.316162,1.30676,0.350493E-01
0.316772,1.30928,0.236036
0.317383,1.31180,-0.975229E-01
0.317993,1.31432,-0.620711E-01
0.318604,1.31685,0.312945E-01
0.319214,1.31937,-0.537271E-01
0.319824,1.32189,-0.911780E-02
0.320435,1.32442,0.774220E-01
0.321045,1.32694,0.758411E-01
0.321655,1.32946,-0.711278E-01
0.322266,1.33198,0.119962
0.322876,1.33451,-0.476730E-01
0.323486,1.33703,0.178312
0.324097,1.33955,0.131466
0.324707,1.34207,0.180009
0.325317,1.34460,0.938074E-01
0.325928,1.34712,-0.857856E-01
0.326538,1.34964,0.142065
0.327148,1.35217,0.162682
0.327759,1.35469,0.233702
0.328369,1.35721,0.937968E-02
0.328979,1.35973,0.597647E-01
0.329590,1.36226,0.558875
0.330200,1.36478,-0.656636E-01
0.330811,1.36730,0.273789E-01
0.331421,1.36982,-0.784499E-02
0.332031,1.37235,0.150423
0.332642,1.37487,0.249917
0.333252,1.37739,-0.129452
0.333862,1.37992,-0.749261E-01
0.334473,1.38244,0.260419E-01
0.335083,1.38496,0.291527E-01
0.335693,1.38748,-0.719146E-01
0.336304,1.39001,0.414486
0.336914,1.39253,0.476385E-01
0.337524,1.39505,0.211673
0.338135,1.39757,0.677997E-01
0.338745,1.40010,0.848215E-01
0.339355,1.40262,-0.910532E-01
0.339966,1.40514,0.593254E-01
0.340576,1.40766,0.423593E-02
0.341187,1.41019,0.963830E-01
0.341797,1.41271,0.115036
0.342407,1.41523,0.147904E-02
0.343018,1.41776,0.753606E-01
0.343628,1.42028,-0.570597E-01
0.344238,1.42280,0.106866
0.344849,1.42532,0.391615E-01
0.345459,1.42785,0.127473
0.346069,1.43037,-0.691040E-02
0.346680,1.43289,0.319582
0.347290,1.43541,0.132568
0.347900,1.43794,-0.923897E-02
0.348511,1.44046,0.378989E-01
0.349121,1.44298,-0.126807E-01
0.349731,1.44551,0.227818
0.350342,1.44803,0.102105
0.350952,1.45055,0.143883
0.351562,1.45307,0.335257
0.352173,1.45560,0.484844E-01
0.352783,1.45812,0.758280E-01
0.353394,1.46064,0.343159
0.354004,1.46316,0.459369E-01
0.354614,1.46569,-0.321173E-01
0.355225,1.46821,0.422062
0.355835,1.47073,0.213261E-02
0.356445,1.47325,0.117941
0.357056,1.47578,0.252276E-01
0.357666,1.47830,-0.238299E-01
0.358276,1.48082,0.321520
0.358887,1.48335,0.841070E-02
0.359497,1.48587,0.207683E-01
0.360107,1.48839,0.656567E-01
0.360718,1.49091,0.195232
0.361328,1.49344,0.143273
0.361938,1.49596,-0.127305
0.362549,1.49848,0.174570
0.363159,1.50100,0.248135
0.363770,1.50353,0.131956E-03
0.364380,1.50605,0.101274
0.364990,1.50857,-0.470514E-01
0.365601,1.51110,0.649842E-01
0.366211,1.51362,0.122563E-01
0.366821,1.51614,0.835163E-01
0.367432,1.51866,0.277412
0.368042,1.52119,0.685901E-01
0.368652,1.52371,0.985294E-01
0.369263,1.52623,0.513811
0.369873,1.52875,0.154280
0.370483,1.53128,0.147017
0.371094,1.53380,0.383611E-01
0.371704,1.53632,-0.654055E-01
0.372314,1.53884,0.125007
0.372925,1.54137,-0.235407
0.373535,1.54389,0.629923E-01
0.374146,1.54641,0.145162
0.374756,1.54894,-0.662819E-01
0.375366,1.55146,0.254710E-01
0.375977,1.55398,-0.573249E-01
0.376587,1.55650,0.185623E-01
0.377197,1.55903,0.105198
0.377808,1.56155,0.220822E-01
0.378418,1.56407,-0.222266E-01
0.379028,1.56659,0.457913E-01
0.379639,1.56912,-0.585538E-01
0.380249,1.57164,0.209505E-01
0.380859,1.57416,0.693415E-01
0.381470,1.57669,0.122064E-01
0.382080,1.57921,-0.348215E-01
0.382690,1.58173,0.661056E-01
0.383301,1.58425,0.579507E-02
0.383911,1.58678,0.104470
0.384521,1.58930,0.283688
0.385132,1.59182,0.101386
0.385742,1.59434,-0.325680E-01
0.386353,1.59687,-0.762625E-02
0.386963,1.59939,0.270745
0.387573,1.60191,-0.249512E-01
0.388184,1.60444,-0.172002E-01
0.388794,1.60696,0.144486
0.389404,1.60948,-0.576150E-01
0.390015,1.61200,-0.773254E-01
0.390625,1.61453,0.133630
0.391235,1.61705,-0.842684E-01
0.391846,1.61957,0.115728
0.392456,1.62209,0.199959
0.393066,1.62462,0.526217E-01
0.393677,1.62714,0.502646
0.394287,1.62966,0.150952E-02
0.394897,1.63218,0.267441
0.395508,1.63471,0.195256
0.396118,1.63723,-0.117431E-02
0.396729,1.63975,-0.215357E-01
0.397339,1.64228,0.912174E-01
0.397949,1.64480,-0.967997E-01
0.398560,1.64732,0.508747E-01
0.399170,1.64984,-0.561680E-01
0.399780,1.65237,-0.188647
0.400391,1.65489,-0.386068E-01
0.401001,1.65741,-0.123466
0.401611,1.65993,0.180017
0.402222,1.66246,0.196609
0.402832,1.66498,0.724699E-01
0.403442,1.66750,-0.115033E-01
0.404053,1.67003,0.128086
0.404663,1.67255,0.113124E-01
0.405273,1.67507,0.150476
0.405884,1.67759,-0.524603E-01
0.406494,1.68012,-0.895785E-01
0.407104,1.68264,-0.555693E-01
0.407715,1.68516,0.794575E-01
0.408325,1.68768,0.244479
0.408936,1.69021,-0.939894E-02
0.409546,1.69273,-0.700393E-01
0.410156,1.69525,0.193827
0.410767,1.69777,0.185178E-01
0.411377,1.70030,-0.622954E-01
0.411987,1.70282,-0.869772E-01
0.412598,1.70534,0.206292
0.413208,1.70787,0.102411
0.413818,1.71039,-0.365617E-01
0.414429,1.71291,-0.216206
0.415039,1.71543,-0.357808E-01
0.415649,1.71796,0.454622E-01
0.416260,1.72048,-0.305081E-01
0.416870,1.72300,-0.274676E-01
0.417480,1.72552,-0.219080E-01
0.418091,1.72805,0.639477E-01
0.418701,1.73057,0.573854E-01
0.419312,1.73309,-0.907654E-03
0.419922,1.73562,-0.318795E-01
0.420532,1.73814,-0.240972E-01
0.421143,1.74066,0.290787E-01
0.421753,1.74318,0.952337E-01
0.422363,1.74571,-0.625642E-01
0.422974,1.74823,-0.408004E-01
0.423584,1.75075,0.236859
0.424194,1.75327,0.945769E-01
0.424805,1.75580,-0.208434E-01
0.425415,1.75832,-0.284248E-01
0.426025,1.76084,0.528450E-02
0.426636,1.76336,0.368055E-01
0.427246,1.76589,0.703870E-01
0.427856,1.76841,0.178179
0.428467,1.77093,0.541793
0.429077,1.77346,0.405056E-01
0.429688,1.77598,0.212716
0.430298,1.77850,0.107205
0.430908,1.78102,0.943695E-01
0.431519,1.78355,0.268778
0.432129,1.78607,-0.186029E-02
0.432739,1.78859,-0.640423E-01
0.433350,1.79111,0.335658E-01
0.433960,1.79364,-0.836681E-02
0.434570,1.79616,0.864800E-01
0.435181,1.79868,-0.311059E-01
0.435791,1.80121,-0.214284E-01
0.436401,1.80373,0.109234
0.437012,1.80625,-0.474691E-01
0.437622,1.80877,-0.183916
0.438232,1.81130,0.133685
0.438843,1.81382,0.698438E-01
0.439453,1.81634,0.479880E-01
0.440063,1.81886,0.878854E-01
0.440674,1.82139,0.170911E-01
0.441284,1.82391,0.168507E-01
0.441895,1.82643,-0.930787E-01
0.442505,1.82896,0.149249
0.443115,1.83148,0.919412E-02
0.443726,1.83400,-0.327100E-01
0.444336,1.83652,-0.633238E-01
0.444946,1.83905,0.231572
0.445557,1.84157,-0.366445E-01
0.446167,1.84409,0.154925
0.446777,1.84661,-0.676932E-01
0.447388,1.84914,0.486935
0.447998,1.85166,-0.113112
0.448608,1.85418,-0.166106E-02
0.449219,1.85670,0.721078E-01
0.449829,1.85923,0.340584E-02
0.450439,1.86175,-0.656627E-01
0.451050,1.86427,-0.256270E-01
0.451660,1.86680,-0.510299E-01
0.452271,1.86932,0.833198E-02
0.452881,1.87184,0.140600
0.453491,1.87436,0.143302
0.454102,1.87689,-0.692062E-01
0.454712,1.87941,0.387263E-02
0.455322,1.88193,-0.621672E-02
0.455933,1.88445,0.248550
0.456543,1.88698,-0.273489E-01
0.457153,1.88950,0.136072E-01
0.457764,1.89202,0.341262
0.458374,1.89455,0.328652E-01
0.458984,1.89707,0.116915
0.459595,1.89959,-0.478432E-01
0.460205,1.90211,0.221434
0.460815,1.90464,0.471843
0.461426,1.90716,0.225490
0.462036,1.90968,-0.408252E-01
0.462646,1.91220,0.562540E-01
