Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,6.44252,0.831456E-01
0.177612,6.46474,1.20930
0.178223,6.48696,3.09699
0.178833,6.50917,-0.637439
0.179443,6.53139,1.34007
0.180054,6.55360,-0.540694
0.180664,6.57582,-0.248138
0.181274,6.59803,-0.262756
0.181885,6.62025,-0.539233
0.182495,6.64246,-1.07050
0.183105,6.66468,1.08548
0.183716,6.68690,0.858201
0.184326,6.70911,-2.13515
0.184937,6.73133,-0.325083
0.185547,6.75354,-1.01538
0.186157,6.77576,-0.263162
0.186768,6.79797,-0.402954
0.187378,6.82019,1.81740
0.187988,6.84241,1.40955
0.188599,6.86462,0.993698
0.189209,6.88684,-2.64068
0.189819,6.90905,7.16497
0.190430,6.93127,-0.272192
0.191040,6.95348,1.65780
0.191650,6.97570,-0.763297E-01
0.192261,6.99791,-4.84298
0.192871,7.02013,-3.04462
0.193481,7.04235,2.35190
0.194092,7.06456,0.241195
0.194702,7.08678,-0.524411
0.195312,7.10899,1.20984
0.195923,7.13121,0.614892
0.196533,7.15342,-4.93562
0.197144,7.17564,3.04614
0.197754,7.19785,1.55177
0.198364,7.22007,-0.130127
0.198975,7.24229,-0.858610
0.199585,7.26450,1.06236
0.200195,7.28672,1.34141
0.200806,7.30893,-0.129210E-01
0.201416,7.33115,7.57836
0.202026,7.35336,1.72822
0.202637,7.37558,-2.02563
0.203247,7.39780,-4.26394
0.203857,7.42001,0.698442
0.204468,7.44223,-2.49840
0.205078,7.46444,7.80856
0.205688,7.48666,1.63121
0.206299,7.50887,-1.03443
0.206909,7.53109,2.70973
0.207520,7.55330,4.53428
0.208130,7.57552,1.70567
0.208740,7.59774,2.92958
0.209351,7.61995,0.350056
0.209961,7.64217,-1.43117
0.210571,7.66438,2.44663
0.211182,7.68660,0.500521
0.211792,7.70881,-0.827634
0.212402,7.73103,0.164613
0.213013,7.75324,1.10896
0.213623,7.77546,0.642908
0.214233,7.79768,1.24804
0.214844,7.81989,-1.06857
0.215454,7.84211,2.04913
0.216064,7.86432,0.201816
0.216675,7.88654,5.32196
0.217285,7.90875,0.651745
0.217896,7.93097,-0.420793
0.218506,7.95319,-4.58135
0.219116,7.97540,2.10251
0.219727,7.99762,2.47989
0.220337,8.01983,3.14098
0.220947,8.04205,-0.404161
0.221558,8.06426,-1.26754
0.222168,8.08648,1.07092
0.222778,8.10869,3.91462
0.223389,8.13091,4.57337
0.223999,8.15313,2.00249
0.224609,8.17534,-0.322358
0.225220,8.19756,4.36737
0.225830,8.21977,-1.44891
0.226440,8.24199,-0.602094
0.227051,8.26420,2.09885
0.227661,8.28642,-0.997972
0.228271,8.30863,-0.552873
0.228882,8.33085,0.883492E-01
0.229492,8.35307,1.97903
0.230103,8.37528,1.82620
0.230713,8.39750,3.77378
0.231323,8.41971,1.71927
0.231934,8.44193,-1.65724
0.232544,8.46414,6.23355
0.233154,8.48636,0.614261
0.233765,8.50858,2.16248
0.234375,8.53079,-0.575709
0.234985,8.55301,2.40174
0.235596,8.57522,3.17095
0.236206,8.59744,-0.924785
0.236816,8.61965,1.88759
0.237427,8.64187,-0.101781
0.238037,8.66408,1.94547
0.238647,8.68630,1.12680
0.239258,8.70852,-2.06300
0.239868,8.73073,3.41659
0.240479,8.75295,3.37136
0.241089,8.77516,-1.53382
0.241699,8.79738,-3.27437
0.242310,8.81959,0.108042
0.242920,8.84181,0.534190
0.243530,8.86402,0.504222
0.244141,8.88624,6.48214
0.244751,8.90846,0.883516
0.245361,8.93067,-0.491602
0.245972,8.95289,-3.78361
0.246582,8.97510,-2.83314
0.247192,8.99732,-1.34636
0.247803,9.01953,-3.92976
0.248413,9.04175,2.96826
0.249023,9.06397,-3.33597
0.249634,9.08618,2.12079
0.250244,9.10840,4.44929
0.250854,9.13061,-1.67445
0.251465,9.15283,-1.50274
0.252075,9.17504,-0.742552
0.252686,9.19726,-0.455507
0.253296,9.21947,-0.451999
0.253906,9.24169,0.479721
0.254517,9.26391,8.11786
0.255127,9.28612,2.77395
0.255737,9.30834,-2.93514
0.256348,9.33055,6.98875
0.256958,9.35277,-0.728358
0.257568,9.37498,0.216302
0.258179,9.39720,-2.91122
0.258789,9.41941,1.89724
0.259399,9.44163,1.05454
0.260010,9.46385,-1.68114
0.260620,9.48606,-3.68046
0.261230,9.50828,-0.655389
0.261841,9.53049,0.966261
0.262451,9.55271,-0.868590
0.263062,9.57492,-0.657360
0.263672,9.59714,1.58478
0.264282,9.61936,3.30271
0.264893,9.64157,0.183383
0.265503,9.66379,-1.49228
0.266113,9.68600,1.65246
0.266724,9.70822,8.94150
0.267334,9.73043,6.51957
0.267944,9.75265,6.75261
0.268555,9.77486,4.06322
0.269165,9.79708,-1.38857
0.269775,9.81930,4.18825
0.270386,9.84151,2.52305
0.270996,9.86373,-0.849268
0.271606,9.88594,0.638840
0.272217,9.90816,-0.163205
0.272827,9.93037,-1.55249
0.273438,9.95259,-0.388199
0.274048,9.97480,-1.36813
0.274658,9.99702,6.65732
0.275269,10.0192,2.23677
0.275879,10.0415,2.19784
0.276489,10.0637,2.14400
0.277100,10.0859,0.488883E-01
0.277710,10.1081,-0.211236
0.278320,10.1303,0.392049
0.278931,10.1525,0.626230
0.279541,10.1747,-0.848556
0.280151,10.1970,0.736098
0.280762,10.2192,1.41337
0.281372,10.2414,0.282699
0.281982,10.2636,-1.05497
0.282593,10.2858,-2.79724
0.283203,10.3080,-0.132735
0.283813,10.3303,-0.239940
0.284424,10.3525,0.248753
0.285034,10.3747,-1.54333
0.285645,10.3969,0.989743
0.286255,10.4191,5.82594
0.286865,10.4413,0.359519E-01
0.287476,10.4635,5.83901
0.288086,10.4858,-0.837668
0.288696,10.5080,1.73084
0.289307,10.5302,3.41351
0.289917,10.5524,0.554424
0.290527,10.5746,0.818326
0.291138,10.5968,1.32923
0.291748,10.6191,2.77135
0.292358,10.6413,1.03352
0.292969,10.6635,3.32592
0.293579,10.6857,-0.274405
0.294189,10.7079,0.477948
0.294800,10.7301,0.435938
0.295410,10.7524,-1.95758
0.296021,10.7746,-0.303197
0.296631,10.7968,3.78434
0.297241,10.8190,0.472211
0.297852,10.8412,-2.17030
0.298462,10.8634,0.538161
0.299072,10.8856,2.53118
0.299683,10.9079,-0.401964
0.300293,10.9301,3.33308
0.300903,10.9523,-2.41894
0.301514,10.9745,-1.25893
0.302124,10.9967,-1.06306
0.302734,11.0189,3.44868
0.303345,11.0412,2.53659
0.303955,11.0634,1.22679
0.304565,11.0856,6.24419
0.305176,11.1078,2.05934
0.305786,11.1300,2.95286
0.306396,11.1522,-1.15270
0.307007,11.1744,3.88854
0.307617,11.1967,0.783459
0.308228,11.2189,0.991546
0.308838,11.2411,-0.284070
0.309448,11.2633,2.42573
0.310059,11.2855,-0.214903
0.310669,11.3077,-0.798617
0.311279,11.3300,-0.646312
0.311890,11.3522,-0.664047
0.312500,11.3744,-0.350469
0.313110,11.3966,0.526453
0.313721,11.4188,0.162151
0.314331,11.4410,0.477665
0.314941,11.4633,-0.307481
0.315552,11.4855,-2.47556
0.316162,11.5077,0.662328
0.316772,11.5299,-0.985888E-01
0.317383,11.5521,0.884140
0.317993,11.5743,3.73890
0.318604,11.5965,0.450140
0.319214,11.6188,0.437229
0.319824,11.6410,-3.38720
0.320435,11.6632,1.94675
0.321045,11.6854,2.12783
0.321655,11.7076,3.87091
0.322266,11.7298,0.374361
0.322876,11.7521,1.33912
0.323486,11.7743,0.351363E-01
0.324097,11.7965,-2.51550
0.324707,11.8187,-0.424592
0.325317,11.8409,0.892428
0.325928,11.8631,-2.34261
0.326538,11.8853,1.84511
0.327148,11.9076,-0.229186
0.327759,11.9298,-1.44267
0.328369,11.9520,-0.506510
0.328979,11.9742,1.07336
0.329590,11.9964,0.218218
0.330200,12.0186,-0.788671
0.330811,12.0409,-1.35817
0.331421,12.0631,1.12907
0.332031,12.0853,1.76582
0.332642,12.1075,2.25383
0.333252,12.1297,0.495429E-01
0.333862,12.1519,0.496156
0.334473,12.1741,0.338499
0.335083,12.1964,-0.175488
0.335693,12.2186,-0.658094
0.336304,12.2408,0.394575E-01
0.336914,12.2630,0.982228
0.337524,12.2852,-1.63056
0.338135,12.3074,-0.895879
0.338745,12.3297,1.76242
0.339355,12.3519,-0.723405
0.339966,12.3741,0.614614
0.340576,12.3963,-1.09273
0.341187,12.4185,1.79412
0.341797,12.4407,7.11499
0.342407,12.4630,0.898595
0.343018,12.4852,0.925275
0.343628,12.5074,1.61174
0.344238,12.5296,1.04185
0.344849,12.5518,0.202152
0.345459,12.5740,-0.889845
0.346069,12.5962,0.335854
0.346680,12.6185,5.66415
0.347290,12.6407,1.32449
0.347900,12.6629,-0.193207
0.348511,12.6851,-2.15583
0.349121,12.7073,1.97173
0.349731,12.7295,0.670016
0.350342,12.7518,0.458735
0.350952,12.7740,-5.11477
0.351562,12.7962,-0.234231
0.352173,12.8184,2.39941
0.352783,12.8406,-0.516028
0.353394,12.8628,-1.33785
0.354004,12.8850,-1.57227
0.354614,12.9073,0.518329
0.355225,12.9295,-0.168982
0.355835,12.9517,11.9743
0.356445,12.9739,-0.866271E-02
0.357056,12.9961,-1.68353
0.357666,13.0183,-4.18537
0.358276,13.0406,-0.432588
0.358887,13.0628,1.10823
0.359497,13.0850,0.223997
0.360107,13.1072,0.169785
0.360718,13.1294,0.103701
0.361328,13.1516,0.164213
0.361938,13.1739,2.33243
0.362549,13.1961,-0.161067
0.363159,13.2183,-0.475471
0.363770,13.2405,2.56524
0.364380,13.2627,0.401524
0.364990,13.2849,-0.332872
0.365601,13.3071,-0.536608
0.366211,13.3294,0.378582E-02
0.366821,13.3516,6.55088
0.367432,13.3738,-0.613930E-01
0.368042,13.3960,0.434229
0.368652,13.4182,1.23389
0.369263,13.4404,-0.106391E-01
0.369873,13.4627,0.472704
0.370483,13.4849,0.270625
0.371094,13.5071,-4.32201
0.371704,13.5293,1.54882
0.372314,13.5515,-0.395793E-01
0.372925,13.5737,3.61875
0.373535,13.5959,3.37538
0.374146,13.6182,2.00126
0.374756,13.6404,-2.01943
0.375366,13.6626,1.48017
0.375977,13.6848,-0.204943
0.376587,13.7070,0.816840E-01
0.377197,13.7292,0.721663
0.377808,13.7515,0.863637
0.378418,13.7737,-0.373710
0.379028,13.7959,3.63634
0.379639,13.8181,-0.428925
0.380249,13.8403,-0.974114
0.380859,13.8625,0.908024
0.381470,13.8848,1.28153
0.382080,13.9070,1.66669
0.382690,13.9292,0.419024
0.383301,13.9514,0.304425
0.383911,13.9736,0.497451
0.384521,13.9958,1.73123
0.385132,14.0180,0.129880
0.385742,14.0403,1.91742
0.386353,14.0625,-0.775313E-01
0.386963,14.0847,1.00721
0.387573,14.1069,-0.255996
0.388184,14.1291,1.03070
0.388794,14.1513,0.525969
0.389404,14.1736,-1.39270
0.390015,14.1958,0.464245
0.390625,14.2180,2.84560
0.391235,14.2402,1.49211
0.391846,14.2624,0.176106
0.392456,14.2846,1.30679
0.393066,14.3068,-1.69406
0.393677,14.3291,3.39202
0.394287,14.3513,-0.547546
0.394897,14.3735,-0.420348
0.395508,14.3957,1.51351
0.396118,14.4179,0.426214
0.396729,14.4401,-0.206134E-01
0.397339,14.4624,-1.32477
0.397949,14.4846,1.00924
0.398560,14.5068,0.508787
0.399170,14.5290,1.36650
0.399780,14.5512,-0.380117
0.400391,14.5734,1.13729
0.401001,14.5956,3.82643
0.401611,14.6179,1.39413
0.402222,14.6401,-0.306620
0.402832,14.6623,-1.59135
0.403442,14.6845,-0.222288E-01
0.404053,14.7067,-1.46177
0.404663,14.7289,-2.89127
0.405273,14.7512,1.05458
0.405884,14.7734,1.76343
0.406494,14.7956,1.55827
0.407104,14.8178,1.54719
0.407715,14.8400,0.164259
0.408325,14.8622,-0.283169E-02
0.408936,14.8845,0.111278
0.409546,14.9067,3.65372
0.410156,14.9289,2.26297
0.410767,14.9511,-0.226955
0.411377,14.9733,-0.236647
0.411987,14.9955,0.528409
0.412598,15.0177,3.06558
0.413208,15.0400,0.224434
0.413818,15.0622,0.738780E-01
0.414429,15.0844,-1.54254
0.415039,15.1066,-0.639555
0.415649,15.1288,-0.586126
0.416260,15.1510,7.14185
0.416870,15.1733,-2.17783
0.417480,15.1955,-2.70754
0.418091,15.2177,0.960760
0.418701,15.2399,-5.92618
0.419312,15.2621,-0.291749
0.419922,15.2843,-1.91253
0.420532,15.3065,2.08935
0.421143,15.3288,-0.159669
0.421753,15.3510,-0.770606
0.422363,15.3732,2.36561
0.422974,15.3954,1.01982
0.423584,15.4176,0.619605
0.424194,15.4398,0.412458
0.424805,15.4621,0.969847
0.425415,15.4843,-1.67944
0.426025,15.5065,-0.844400
0.426636,15.5287,0.363410E-01
0.427246,15.5509,-0.385917E-01
0.427856,15.5731,-0.250271
0.428467,15.5954,-0.534248
0.429077,15.6176,0.736342
0.429688,15.6398,-3.97179
0.430298,15.6620,-0.453251E-01
0.430908,15.6842,-0.100462
0.431519,15.7064,-0.822352
0.432129,15.7286,-0.678596E-01
0.432739,15.7509,-0.138722
0.433350,15.7731,-0.952007
0.433960,15.7953,-0.200369
0.434570,15.8175,0.961631
0.435181,15.8397,2.75908
0.435791,15.8619,0.183246E-01
0.436401,15.8842,1.05336
0.437012,15.9064,-0.559507
0.437622,15.9286,-0.569528
0.438232,15.9508,2.31279
0.438843,15.9730,0.654564
0.439453,15.9952,3.36420
0.440063,16.0174,0.183469
0.440674,16.0397,0.436705
0.441284,16.0619,0.673497
0.441895,16.0841,0.570033
0.442505,16.1063,-0.603029E-01
0.443115,16.1285,2.56558
0.443726,16.1507,0.573882
0.444336,16.1730,-0.107914
0.444946,16.1952,1.98209
0.445557,16.2174,-0.687384
0.446167,16.2396,-0.926699
0.446777,16.2618,0.712581
0.447388,16.2840,-0.650811
0.447998,16.3063,0.721965
0.448608,16.3285,-0.197601E-01
0.449219,16.3507,0.767294
0.449829,16.3729,0.393514
0.450439,16.3951,0.977421
0.451050,16.4173,-0.754376
0.451660,16.4395,0.943983E-01
0.452271,16.4618,-0.554909
0.452881,16.4840,-0.822299
0.453491,16.5062,1.42773
0.454102,16.5284,-0.528583
0.454712,16.5506,0.775092
0.455322,16.5728,-1.85581
0.455933,16.5951,3.28074
0.456543,16.6173,-0.158624
0.457153,16.6395,1.50997
0.457764,16.6617,0.193090
0.458374,16.6839,-0.419364E-01
0.458984,16.7061,-0.520425
0.459595,16.7283,1.03366
0.460205,16.7506,1.52132
0.460815,16.7728,1.37141
0.461426,16.7950,-0.161719
0.462036,16.8172,-1.05396
0.462646,16.8394,-0.769762E-02
0.463257,16.8616,1.37636
0.463867,16.8839,-1.26475
0.464478,16.9061,-0.588760
0.465088,16.9283,0.902391
0.465698,16.9505,4.05228
0.466309,16.9727,-1.85776
0.466919,16.9949,0.667802
0.467529,17.0172,-0.135030
0.468140,17.0394,0.383445E-01
0.468750,17.0616,0.499771
0.469360,17.0838,1.81219
0.469971,17.1060,2.96723
0.470581,17.1282,0.133002
0.471191,17.1504,1.20455
0.471802,17.1727,-1.26628
0.472412,17.1949,1.93667
0.473022,17.2171,0.889742
0.473633,17.2393,0.165931
0.474243,17.2615,1.94284
0.474854,17.2837,2.15281
0.475464,17.3060,0.759748E-01
0.476074,17.3282,-1.25349
0.476685,17.3504,0.401919
0.477295,17.3726,-1.19640
0.477905,17.3948,0.589797E-01
0.478516,17.4170,1.78320
0.479126,17.4392,1.31104
0.479736,17.4615,4.11078
0.480347,17.4837,0.998128
0.480957,17.5059,1.98822
0.481567,17.5281,-0.663494E-01
0.482178,17.5503,0.317346
0.482788,17.5725,2.81283
0.483398,17.5948,0.749952
0.484009,17.6170,-1.02877
0.484619,17.6392,-1.05425
0.485229,17.6614,-0.583300
0.485840,17.6836,0.682080
0.486450,17.7058,-2.04837
0.487061,17.7280,2.21468
0.487671,17.7503,0.225553E-01
0.488281,17.7725,-0.567440
0.488892,17.7947,0.142632
0.489502,17.8169,1.10936
0.490112,17.8391,0.268273
0.490723,17.8613,-0.974834E-01
0.491333,17.8836,-0.121749
0.491943,17.9058,-0.394797E-01
0.492554,17.9280,-1.53803
0.493164,17.9502,0.472961
0.493774,17.9724,1.66379
0.494385,17.9946,5.10246
0.494995,18.0169,0.796602E-01
0.495605,18.0391,-0.189878
0.496216,18.0613,-1.99903
0.496826,18.0835,0.145957
0.497437,18.1057,-0.957498
0.498047,18.1279,3.18523
0.498657,18.1501,-3.12679
0.499268,18.1724,1.28474
0.499878,18.1946,0.307947
0.500488,18.2168,0.453531
0.501099,18.2390,-1.93730
0.501709,18.2612,1.21410
0.502319,18.2834,0.904415
0.502930,18.3057,1.14158
0.503540,18.3279,0.560011E-01
