Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,10.3428,0.287853E-01
1.03027,10.3489,-0.106723
1.03088,10.3551,-0.160732E-01
1.03149,10.3612,0.371127E-01
1.03210,10.3673,0.103432
1.03271,10.3734,-0.109291
1.03333,10.3796,0.102487E-01
1.03394,10.3857,-0.601732E-01
1.03455,10.3918,0.138063E-01
1.03516,10.3980,-0.241913E-03
1.03577,10.4041,-0.499619E-01
1.03638,10.4102,-0.121979E-01
1.03699,10.4164,0.648922E-01
1.03760,10.4225,-0.563534E-01
1.03821,10.4286,-0.145330
1.03882,10.4348,0.813002E-01
1.03943,10.4409,-0.693191E-01
1.04004,10.4470,-0.129202
1.04065,10.4532,-0.847427E-01
1.04126,10.4593,0.310333E-01
1.04187,10.4654,-0.136625
1.04248,10.4715,-0.737473E-01
1.04309,10.4777,0.231078
1.04370,10.4838,-0.758610E-01
1.04431,10.4899,-0.920595E-01
1.04492,10.4961,0.641448E-01
1.04553,10.5022,-0.559747E-01
1.04614,10.5083,0.691361E-01
1.04675,10.5145,0.249883E-01
1.04736,10.5206,-0.403083E-01
1.04797,10.5267,-0.361655
1.04858,10.5329,-0.372998E-01
1.04919,10.5390,-0.190149
1.04980,10.5451,-0.115251
1.05042,10.5512,-0.147785E-01
1.05103,10.5574,-0.270184
1.05164,10.5635,0.243911E-01
1.05225,10.5696,0.197084E-01
1.05286,10.5758,-0.730941E-02
1.05347,10.5819,0.991235E-01
1.05408,10.5880,-0.396719E-01
1.05469,10.5942,0.197372E-01
1.05530,10.6003,0.246452E-02
1.05591,10.6064,0.979002E-01
1.05652,10.6126,-0.567094E-02
1.05713,10.6187,-0.663166E-01
1.05774,10.6248,-0.194421E-01
1.05835,10.6309,-0.229785
1.05896,10.6371,-0.316996E-01
1.05957,10.6432,0.610083E-01
1.06018,10.6493,-0.266746
1.06079,10.6555,-0.590174E-01
1.06140,10.6616,-0.434953E-01
1.06201,10.6677,-0.172311
1.06262,10.6739,-0.190893
1.06323,10.6800,-0.909269E-01
1.06384,10.6861,0.137848
1.06445,10.6923,-0.275607
1.06506,10.6984,0.139944
1.06567,10.7045,-0.280612
1.06628,10.7106,-0.110725
1.06689,10.7168,0.223493
1.06750,10.7229,0.102112
1.06812,10.7290,0.195649
1.06873,10.7352,-0.261588E-01
1.06934,10.7413,0.848479E-01
1.06995,10.7474,0.191336
1.07056,10.7536,0.166340E-01
1.07117,10.7597,0.138889
1.07178,10.7658,-0.247725E-01
1.07239,10.7720,0.321997E-01
1.07300,10.7781,0.307420E-01
1.07361,10.7842,0.195529
1.07422,10.7903,-0.919494E-01
1.07483,10.7965,-0.590393E-01
1.07544,10.8026,-0.181524
1.07605,10.8087,0.457179
1.07666,10.8149,0.208404
1.07727,10.8210,0.172425E-01
1.07788,10.8271,-0.951453E-01
1.07849,10.8333,0.453861E-01
1.07910,10.8394,-0.117207
1.07971,10.8455,0.428385
1.08032,10.8517,0.337386E-01
1.08093,10.8578,-0.230830E-02
1.08154,10.8639,0.632453E-01
1.08215,10.8701,0.165198
1.08276,10.8762,-0.425564E-01
1.08337,10.8823,-0.802710E-02
1.08398,10.8884,-0.828016E-01
1.08459,10.8946,0.122345
1.08521,10.9007,-0.345195
1.08582,10.9068,0.380369E-01
1.08643,10.9130,0.287032E-01
1.08704,10.9191,0.795152E-01
1.08765,10.9252,-0.408263E-01
1.08826,10.9314,-0.260269E-01
1.08887,10.9375,0.661934E-01
1.08948,10.9436,0.334349E-01
1.09009,10.9498,-0.166520E-01
1.09070,10.9559,-0.755738E-01
1.09131,10.9620,0.191995
1.09192,10.9681,0.117618
1.09253,10.9743,0.145867
1.09314,10.9804,-0.917043E-01
1.09375,10.9865,0.476514E-01
1.09436,10.9927,0.951320E-02
1.09497,10.9988,0.282246
1.09558,11.0049,-0.271501E-01
1.09619,11.0111,0.355737E-01
1.09680,11.0172,-0.424677E-02
1.09741,11.0233,0.168737
1.09802,11.0295,0.109800
1.09863,11.0356,0.116500
1.09924,11.0417,-0.740633E-01
1.09985,11.0478,0.441445
1.10046,11.0540,-0.122286
1.10107,11.0601,0.390691E-02
1.10168,11.0662,0.279817E-01
1.10229,11.0724,0.407803E-01
1.10291,11.0785,0.366890E-01
1.10352,11.0846,0.174628
1.10413,11.0908,0.214769
1.10474,11.0969,-0.179061
1.10535,11.1030,-0.346594E-01
1.10596,11.1092,-0.188132
1.10657,11.1153,0.199773
1.10718,11.1214,0.364928E-02
1.10779,11.1275,0.284537E-01
1.10840,11.1337,0.956937E-02
1.10901,11.1398,-0.136630
1.10962,11.1459,-0.182584E-02
1.11023,11.1521,-0.933857E-02
1.11084,11.1582,-0.935019E-01
1.11145,11.1643,-0.950203E-01
1.11206,11.1705,0.693436E-01
1.11267,11.1766,0.222103E-01
1.11328,11.1827,0.188422
1.11389,11.1889,-0.770787E-01
1.11450,11.1950,0.299754E-02
1.11511,11.2011,0.523424E-01
1.11572,11.2072,0.517028E-01
1.11633,11.2134,0.219673
1.11694,11.2195,0.246486E-01
1.11755,11.2256,0.187550
1.11816,11.2318,-0.113365
1.11877,11.2379,-0.778283E-01
1.11938,11.2440,-0.321522
1.12000,11.2502,-0.429874E-01
1.12061,11.2563,0.123968
1.12122,11.2624,-0.168772
1.12183,11.2686,0.446280E-01
1.12244,11.2747,-0.296298E-01
1.12305,11.2808,0.922638E-01
1.12366,11.2870,-0.305938E-02
1.12427,11.2931,0.756587E-01
1.12488,11.2992,-0.714585E-01
1.12549,11.3053,0.127977
1.12610,11.3115,0.255759E-01
1.12671,11.3176,-0.155199E-01
1.12732,11.3237,-0.363522E-01
1.12793,11.3299,-0.163661
1.12854,11.3360,0.320288
1.12915,11.3421,-0.502941E-01
1.12976,11.3483,0.270200
1.13037,11.3544,-0.807437E-01
1.13098,11.3605,0.178570E-01
1.13159,11.3667,0.498193E-01
1.13220,11.3728,0.151766
1.13281,11.3789,0.273422E-01
1.13342,11.3850,0.434761E-01
1.13403,11.3912,0.302056E-01
1.13464,11.3973,-0.182341E-01
1.13525,11.4034,-0.618089E-01
1.13586,11.4096,-0.140891
1.13647,11.4157,-0.414194E-01
1.13708,11.4218,-0.174806
1.13770,11.4280,-0.779699E-01
1.13831,11.4341,-0.273459
1.13892,11.4402,0.230095E-01
1.13953,11.4464,0.174459
1.14014,11.4525,0.164426
1.14075,11.4586,0.136737
1.14136,11.4647,-0.224578
1.14197,11.4709,-0.881105E-01
1.14258,11.4770,0.122508
1.14319,11.4831,0.977744E-01
1.14380,11.4893,0.658120E-01
1.14441,11.4954,0.177217E-01
1.14502,11.5015,-0.983392E-01
1.14563,11.5077,0.491504E-01
1.14624,11.5138,-0.304804E-01
1.14685,11.5199,0.107459
1.14746,11.5261,0.200957E-01
1.14807,11.5322,-0.578981E-01
1.14868,11.5383,-0.580654E-01
1.14929,11.5444,-0.239752
1.14990,11.5506,-0.111205
1.15051,11.5567,-0.284246E-01
1.15112,11.5628,-0.548260E-01
1.15173,11.5690,0.154773
1.15234,11.5751,-0.347229E-01
1.15295,11.5812,0.365928E-01
1.15356,11.5874,-0.735590
1.15417,11.5935,0.117374E-01
1.15479,11.5996,0.498162E-01
1.15540,11.6058,0.108397
1.15601,11.6119,-0.538598E-01
1.15662,11.6180,-0.664704E-01
1.15723,11.6241,-0.714292E-01
1.15784,11.6303,-0.272935
1.15845,11.6364,-0.189546
1.15906,11.6425,-0.105639
1.15967,11.6487,-0.270133E-01
1.16028,11.6548,0.240437E-01
1.16089,11.6609,0.155592
1.16150,11.6671,-0.264648
1.16211,11.6732,-0.474652E-01
1.16272,11.6793,0.152486E-02
1.16333,11.6855,-0.107771
1.16394,11.6916,0.107487
1.16455,11.6977,-0.486175E-01
1.16516,11.7039,-0.138676
1.16577,11.7100,-0.137321
1.16638,11.7161,-0.413259
1.16699,11.7222,-0.647624E-01
1.16760,11.7284,-0.444119
1.16821,11.7345,0.168752E-01
1.16882,11.7406,-0.174199
1.16943,11.7468,-0.174782
1.17004,11.7529,-0.243592
1.17065,11.7590,-0.320532
1.17126,11.7652,-0.172797
1.17188,11.7713,-0.135551
1.17249,11.7774,-0.161123
1.17310,11.7836,0.327277E-01
1.17371,11.7897,-0.583283E-01
1.17432,11.7958,0.144917
1.17493,11.8019,-0.142210
1.17554,11.8081,0.601891E-01
1.17615,11.8142,0.875193E-02
1.17676,11.8203,-0.741478E-01
1.17737,11.8265,-0.153491E-01
1.17798,11.8326,0.253635E-02
1.17859,11.8387,0.214201E-01
1.17920,11.8449,-0.109549
1.17981,11.8510,0.341551E-01
1.18042,11.8571,0.382609E-02
1.18103,11.8633,-0.298138E-01
1.18164,11.8694,0.105929
1.18225,11.8755,-0.483421E-01
1.18286,11.8816,-0.102735
1.18347,11.8878,-0.106188
1.18408,11.8939,-0.619643E-02
1.18469,11.9000,0.783655E-02
1.18530,11.9062,0.942301E-01
1.18591,11.9123,0.174182
1.18652,11.9184,-0.156914E-02
1.18713,11.9246,0.557739E-01
1.18774,11.9307,-0.200678
1.18835,11.9368,0.128468
1.18896,11.9430,-0.326149E-01
1.18958,11.9491,-0.242029E-01
1.19019,11.9552,0.143009
1.19080,11.9613,-0.294352
1.19141,11.9675,0.201217
1.19202,11.9736,0.100127
1.19263,11.9797,-0.146612E-01
1.19324,11.9859,0.625030E-01
1.19385,11.9920,-0.959353E-01
1.19446,11.9981,-0.205189E-01
1.19507,12.0043,-0.624270E-01
1.19568,12.0104,-0.587879E-01
1.19629,12.0165,0.920955E-01
1.19690,12.0227,0.272608
1.19751,12.0288,-0.154683
1.19812,12.0349,0.227095E-01
1.19873,12.0410,0.432643E-01
1.19934,12.0472,0.645724E-02
1.19995,12.0533,0.864576E-01
1.20056,12.0594,-0.497237E-01
1.20117,12.0656,0.292061E-01
1.20178,12.0717,0.141434
1.20239,12.0778,0.272004E-01
1.20300,12.0840,0.359477E-01
1.20361,12.0901,0.459052
1.20422,12.0962,-0.292796E-01
1.20483,12.1024,0.615317E-01
1.20544,12.1085,-0.443303E-01
1.20605,12.1146,-0.180404
1.20667,12.1208,-0.486128E-01
1.20728,12.1269,-0.331721
1.20789,12.1330,0.310571
1.20850,12.1391,0.152880E-01
1.20911,12.1453,-0.104139E-01
1.20972,12.1514,-0.473054E-01
1.21033,12.1575,0.615884E-01
1.21094,12.1637,-0.244852E-01
1.21155,12.1698,0.833422E-01
1.21216,12.1759,0.686920E-01
1.21277,12.1821,0.352849E-01
1.21338,12.1882,0.237447
1.21399,12.1943,-0.671985E-01
1.21460,12.2005,-0.497111
1.21521,12.2066,0.379680E-01
1.21582,12.2127,-0.541411E-01
1.21643,12.2188,0.273221E-01
1.21704,12.2250,0.111360
1.21765,12.2311,0.476115E-01
1.21826,12.2372,0.697454E-01
1.21887,12.2434,0.529186E-01
1.21948,12.2495,-0.330820E-01
1.22009,12.2556,-0.143414
1.22070,12.2618,-0.789888E-02
1.22131,12.2679,-0.540190E-01
1.22192,12.2740,0.113236
1.22253,12.2802,0.553561E-01
1.22314,12.2863,-0.387950E-01
1.22375,12.2924,-0.667059E-02
1.22437,12.2985,-0.175946
1.22498,12.3047,-0.425154E-02
1.22559,12.3108,-0.164877E-01
1.22620,12.3169,-0.162131
1.22681,12.3231,-0.889199E-01
1.22742,12.3292,-0.265777
1.22803,12.3353,-0.892839E-01
1.22864,12.3415,0.146620E-01
1.22925,12.3476,-0.639297E-01
1.22986,12.3537,0.294200
1.23047,12.3599,0.749469E-01
1.23108,12.3660,-0.177199
1.23169,12.3721,0.227202E-01
1.23230,12.3782,-0.340230E-01
1.23291,12.3844,-0.310421E-01
1.23352,12.3905,-0.304246E-01
1.23413,12.3966,-0.948179E-01
1.23474,12.4028,0.555801E-01
1.23535,12.4089,0.193025E-01
1.23596,12.4150,0.357474
1.23657,12.4212,-0.192827
1.23718,12.4273,-0.165222
1.23779,12.4334,0.203794
1.23840,12.4396,-0.193695
1.23901,12.4457,-0.403186E-01
1.23962,12.4518,0.863070E-01
1.24023,12.4579,0.472704E-01
1.24084,12.4641,-0.183964E-01
1.24146,12.4702,0.506153E-01
1.24207,12.4763,-0.191008E-01
1.24268,12.4825,0.225078
1.24329,12.4886,-0.192124
1.24390,12.4947,0.418146E-01
1.24451,12.5009,0.124533
1.24512,12.5070,-0.276194E-01
1.24573,12.5131,-0.567329E-01
1.24634,12.5193,-0.104809
1.24695,12.5254,-0.124823
1.24756,12.5315,-0.419140E-01
1.24817,12.5376,-0.675476E-01
1.24878,12.5438,0.173647
1.24939,12.5499,0.211232
1.25000,12.5560,0.113499E-01
1.25061,12.5622,-0.889675E-02
1.25122,12.5683,-0.199570
1.25183,12.5744,0.659840E-01
1.25244,12.5806,-0.108728
1.25305,12.5867,-0.253318
1.25366,12.5928,0.891434E-01
1.25427,12.5990,0.984753E-01
1.25488,12.6051,-0.445601E-01
1.25549,12.6112,0.181066
1.25610,12.6174,-0.334800
1.25671,12.6235,0.293384E-01
1.25732,12.6296,-0.401729E-01
1.25793,12.6357,-0.501862E-01
1.25854,12.6419,0.112244
1.25916,12.6480,-0.389255E-02
1.25977,12.6541,-0.130937E-01
1.26038,12.6603,0.930695E-01
1.26099,12.6664,-0.616757E-01
1.26160,12.6725,0.295630
1.26221,12.6787,-0.177173
1.26282,12.6848,-0.660781E-01
1.26343,12.6909,-0.107919
1.26404,12.6971,0.397511E-01
1.26465,12.7032,0.830695E-02
1.26526,12.7093,-0.617904E-01
1.26587,12.7154,0.160910
1.26648,12.7216,-0.640439E-01
1.26709,12.7277,0.555632E-01
1.26770,12.7338,0.114473
1.26831,12.7400,-0.534407E-01
1.26892,12.7461,-0.586701E-01
1.26953,12.7522,-0.112028E-01
1.27014,12.7584,0.150220
1.27075,12.7645,-0.619330E-01
1.27136,12.7706,-0.900714E-01
1.27197,12.7768,0.295868
1.27258,12.7829,0.467748E-01
1.27319,12.7890,0.184211
1.27380,12.7951,-0.586007E-01
1.27441,12.8013,-0.140594
1.27502,12.8074,-0.278126E-02
1.27563,12.8135,0.206655E-01
1.27625,12.8197,0.100782
1.27686,12.8258,0.577399E-01
1.27747,12.8319,-0.920560E-01
1.27808,12.8381,0.622935E-02
1.27869,12.8442,-0.594343E-01
1.27930,12.8503,-0.357933E-02
1.27991,12.8565,0.206868
1.28052,12.8626,0.394084E-01
1.28113,12.8687,-0.501597E-01
1.28174,12.8748,0.133789E-01
1.28235,12.8810,-0.333411E-01
1.28296,12.8871,-0.478864E-01
1.28357,12.8932,-0.454935E-01
1.28418,12.8994,-0.117753
1.28479,12.9055,0.118222E-01
1.28540,12.9116,0.204074
1.28601,12.9178,-0.247380E-01
1.28662,12.9239,-0.141562
1.28723,12.9300,-0.679732E-01
1.28784,12.9362,-0.108379
1.28845,12.9423,-0.734938E-01
1.28906,12.9484,-0.946213E-01
1.28967,12.9545,-0.464110E-01
1.29028,12.9607,0.240123
1.29089,12.9668,0.518478E-01
1.29150,12.9729,0.115074
1.29211,12.9791,0.372112E-01
1.29272,12.9852,-0.968773E-01
1.29333,12.9913,-0.820730E-01
1.29395,12.9975,-0.126451
1.29456,13.0036,0.126059
1.29517,13.0097,0.112750
1.29578,13.0159,0.246719
1.29639,13.0220,0.302723E-01
1.29700,13.0281,-0.171611E-01
1.29761,13.0343,-0.551096E-01
1.29822,13.0404,-0.220421
1.29883,13.0465,0.583439E-01
1.29944,13.0526,0.178442E-01
1.30005,13.0588,-0.108739
1.30066,13.0649,-0.124537E-01
1.30127,13.0710,-0.316514E-01
1.30188,13.0772,-0.304321E-01
1.30249,13.0833,0.149939
1.30310,13.0894,0.135073
1.30371,13.0956,-0.216635E-01
1.30432,13.1017,-0.149975
1.30493,13.1078,-0.138143
1.30554,13.1140,-0.167969E-01
1.30615,13.1201,-0.357243E-01
1.30676,13.1262,0.394550E-01
1.30737,13.1323,0.143399
1.30798,13.1385,0.160686E-01
1.30859,13.1446,-0.732539E-02
1.30920,13.1507,-0.748136E-01
1.30981,13.1569,-0.570339E-01
1.31042,13.1630,0.801520E-01
1.31104,13.1691,0.432884E-01
1.31165,13.1753,0.318354E-01
1.31226,13.1814,0.245604E-01
1.31287,13.1875,-0.322036E-01
1.31348,13.1937,-0.423565E-01
1.31409,13.1998,-0.693117E-01
1.31470,13.2059,-0.156349E-01
1.31531,13.2120,-0.351998E-01
1.31592,13.2182,-0.219608E-02
1.31653,13.2243,0.927984E-02
1.31714,13.2304,0.825042E-01
1.31775,13.2366,-0.100269E-01
1.31836,13.2427,-0.495067E-01
1.31897,13.2488,-0.182491
1.31958,13.2550,0.981474E-01
1.32019,13.2611,-0.848189E-01
1.32080,13.2672,-0.430061E-01
1.32141,13.2734,-0.328686E-01
1.32202,13.2795,-0.217137
1.32263,13.2856,-0.549505E-01
1.32324,13.2917,-0.125461E-01
1.32385,13.2979,0.260607E-01
1.32446,13.3040,0.613629E-01
1.32507,13.3101,-0.931322E-01
1.32568,13.3163,0.577547E-01
1.32629,13.3224,0.120022
1.32690,13.3285,0.404476E-01
1.32751,13.3347,-0.899488E-01
1.32812,13.3408,-0.140080
1.32874,13.3469,-0.130642E-01
1.32935,13.3531,-0.877215E-01
1.32996,13.3592,-0.130770
1.33057,13.3653,0.486948E-01
1.33118,13.3714,0.963406E-01
1.33179,13.3776,-0.206835
1.33240,13.3837,-0.143316E-01
1.33301,13.3898,0.911783E-01
1.33362,13.3960,0.201906E-01
1.33423,13.4021,0.165847E-01
1.33484,13.4082,-0.187170
1.33545,13.4144,-0.494247E-01
1.33606,13.4205,-0.142974
1.33667,13.4266,-0.568601E-02
1.33728,13.4328,0.924571E-01
1.33789,13.4389,0.110213
1.33850,13.4450,0.649249E-01
1.33911,13.4512,-0.162444
1.33972,13.4573,-0.128977E-01
1.34033,13.4634,-0.180341
1.34094,13.4695,-0.185771E-01
1.34155,13.4757,-0.288655
1.34216,13.4818,0.140496
1.34277,13.4879,-0.855605E-01
1.34338,13.4941,0.222016
1.34399,13.5002,-0.645906E-01
1.34460,13.5063,-0.182406E-01
1.34521,13.5125,0.361311E-02
1.34583,13.5186,-0.277636
1.34644,13.5247,0.853695E-02
1.34705,13.5309,0.462608E-01
1.34766,13.5370,0.599628E-01
1.34827,13.5431,0.857071E-01
1.34888,13.5492,0.758014E-01
1.34949,13.5554,0.490678E-01
1.35010,13.5615,0.568147E-01
1.35071,13.5676,0.244431
1.35132,13.5738,0.831424E-01
1.35193,13.5799,0.343430E-01
1.35254,13.5860,-0.205914E-01
1.35315,13.5922,-0.896954E-01
1.35376,13.5983,-0.899434E-01
1.35437,13.6044,0.187223
1.35498,13.6106,-0.227749E-01
1.35559,13.6167,-0.330175
1.35620,13.6228,0.802928E-01
1.35681,13.6289,0.149940E-01
1.35742,13.6351,-0.344172E-01
1.35803,13.6412,0.506446E-01
1.35864,13.6473,-0.111282
1.35925,13.6535,-0.178763
1.35986,13.6596,-0.362675E-01
1.36047,13.6657,0.110153E-01
1.36108,13.6719,-0.591516E-01
1.36169,13.6780,0.498099E-01
1.36230,13.6841,-0.998873E-01
1.36292,13.6903,0.454805E-02
1.36353,13.6964,-0.568580E-01
1.36414,13.7025,-0.653382E-01
1.36475,13.7086,0.164534
1.36536,13.7148,-0.196411
1.36597,13.7209,0.497069E-01
1.36658,13.7270,0.753857E-01
1.36719,13.7332,0.233587
1.36780,13.7393,-0.198839
1.36841,13.7454,-0.451181E-01
1.36902,13.7516,0.636063E-01
1.36963,13.7577,-0.221410E-01
1.37024,13.7638,0.129719
1.37085,13.7700,0.528640E-01
1.37146,13.7761,-0.806021E-01
1.37207,13.7822,-0.326946E-01
1.37268,13.7883,-0.175201E-01
1.37329,13.7945,-0.551416E-01
1.37390,13.8006,-0.141456
1.37451,13.8067,0.231848E-01
1.37512,13.8129,0.344188E-01
1.37573,13.8190,-0.157976
1.37634,13.8251,0.542189E-01
1.37695,13.8313,-0.139362E-01
1.37756,13.8374,-0.154982E-01
1.37817,13.8435,0.871001E-02
1.37878,13.8497,0.329834E-01
1.37939,13.8558,0.184160E-01
1.38000,13.8619,-0.513145E-01
1.38062,13.8681,0.172171
1.38123,13.8742,0.234776E-01
1.38184,13.8803,0.369951E-01
1.38245,13.8864,0.407320E-01
1.38306,13.8926,0.303535
1.38367,13.8987,0.360624
1.38428,13.9048,0.146233
1.38489,13.9110,0.268604
1.38550,13.9171,0.377091E-01
1.38611,13.9232,-0.466701E-02
1.38672,13.9294,-0.542465E-01
1.38733,13.9355,0.230383E-01
1.38794,13.9416,-0.974378E-01
1.38855,13.9478,0.113492
1.38916,13.9539,-0.867656E-01
1.38977,13.9600,0.388298
1.39038,13.9661,0.223152E-03
1.39099,13.9723,0.378442
1.39160,13.9784,-0.138967E-01
1.39221,13.9845,0.346484
1.39282,13.9907,0.223446E-01
1.39343,13.9968,0.395317E-01
1.39404,14.0029,0.586814E-01
1.39465,14.0091,0.256334E-01
1.39526,14.0152,0.169861
1.39587,14.0213,-0.425812E-01
1.39648,14.0275,0.924393E-02
1.39709,14.0336,0.806151E-01
1.39771,14.0397,-0.768754E-02
1.39832,14.0458,-0.527043E-02
1.39893,14.0520,0.151838
1.39954,14.0581,-0.513376E-01
1.40015,14.0642,0.274740
1.40076,14.0704,-0.243116
1.40137,14.0765,-0.115559
1.40198,14.0826,-0.883551E-01
1.40259,14.0888,-0.424837
1.40320,14.0949,0.183385E-01
1.40381,14.1010,0.160258
1.40442,14.1072,0.406046E-01
1.40503,14.1133,-0.192704
1.40564,14.1194,0.111631
1.40625,14.1255,0.131351
1.40686,14.1317,-0.143956E-01
1.40747,14.1378,0.788977E-01
1.40808,14.1439,0.433049E-02
1.40869,14.1501,-0.166430
1.40930,14.1562,-0.164455E-01
1.40991,14.1623,-0.720310E-01
1.41052,14.1685,-0.206417
1.41113,14.1746,-0.382891E-01
1.41174,14.1807,0.442616E-01
1.41235,14.1869,0.780254E-01
1.41296,14.1930,-0.353360E-03
1.41357,14.1991,0.132900E-04
1.41418,14.2052,0.552592E-01
1.41479,14.2114,-0.191091E-01
1.41541,14.2175,-0.140007
1.41602,14.2236,-0.112703E-01
1.41663,14.2298,0.752521E-02
1.41724,14.2359,-0.236847E-01
1.41785,14.2420,-0.161986
1.41846,14.2482,-0.457408E-01
1.41907,14.2543,0.501000
1.41968,14.2604,-0.548575E-01
1.42029,14.2666,0.417659E-02
1.42090,14.2727,-0.337625E-01
1.42151,14.2788,0.446684E-01
1.42212,14.2850,0.274211
1.42273,14.2911,-0.637193E-01
1.42334,14.2972,-0.644858E-01
1.42395,14.3033,0.197861
1.42456,14.3095,-0.121825E-01
1.42517,14.3156,0.733250E-02
1.42578,14.3217,0.112449
1.42639,14.3279,0.293403
1.42700,14.3340,-0.125899E-01
1.42761,14.3401,-0.123950
1.42822,14.3463,-0.177502
1.42883,14.3524,-0.359877E-01
1.42944,14.3585,0.273052E-01
1.43005,14.3647,0.290214E-02
1.43066,14.3708,0.243220
1.43127,14.3769,0.333425E-01
1.43188,14.3830,0.865929E-01
1.43250,14.3892,-0.309449E-01
1.43311,14.3953,-0.610597E-01
1.43372,14.4014,0.652309E-01
1.43433,14.4076,-0.136123
1.43494,14.4137,0.249350
1.43555,14.4198,0.330423E-02
1.43616,14.4260,0.308858E-01
1.43677,14.4321,0.493823E-01
1.43738,14.4382,0.142305E-02
1.43799,14.4444,-0.574493E-02
1.43860,14.4505,0.437272E-01
1.43921,14.4566,0.938042E-01
1.43982,14.4627,-0.212299
1.44043,14.4689,0.120351
1.44104,14.4750,-0.192111
1.44165,14.4811,-0.184759
1.44226,14.4873,-0.247710E-01
1.44287,14.4934,0.139525
1.44348,14.4995,-0.526819E-01
1.44409,14.5057,0.111267
1.44470,14.5118,0.230412
1.44531,14.5179,-0.763297E-01
1.44592,14.5241,-0.892942E-01
1.44653,14.5302,-0.191682
1.44714,14.5363,-0.894675E-01
1.44775,14.5424,0.100200
1.44836,14.5486,0.339783E-01
1.44897,14.5547,-0.712764E-01
1.44958,14.5608,-0.543305E-01
1.45020,14.5670,-0.117558
1.45081,14.5731,0.106476
1.45142,14.5792,0.169525E-02
1.45203,14.5854,-0.229335E-01
1.45264,14.5915,-0.343893E-01
1.45325,14.5976,-0.629060E-01
1.45386,14.6038,-0.867806E-01
1.45447,14.6099,-0.590944E-01
1.45508,14.6160,0.137268E-01
1.45569,14.6221,-0.137562
1.45630,14.6283,0.183961
1.45691,14.6344,-0.108044
1.45752,14.6405,-0.975838E-01
1.45813,14.6467,-0.313738E-01
1.45874,14.6528,0.368399E-01
1.45935,14.6589,-0.115187
1.45996,14.6651,0.578760E-03
1.46057,14.6712,-0.885320E-01
1.46118,14.6773,-0.605406E-01
1.46179,14.6835,-0.102142
1.46240,14.6896,0.207998E-01
1.46301,14.6957,-0.734843E-01
1.46362,14.7019,0.867377E-01
1.46423,14.7080,-0.565059E-01
1.46484,14.7141,-0.288755
1.46545,14.7202,0.454690E-01
1.46606,14.7264,0.758234E-01
1.46667,14.7325,-0.168986E-01
1.46729,14.7386,0.518878E-01
1.46790,14.7448,-0.131878
1.46851,14.7509,0.928600E-02
1.46912,14.7570,-0.947223E-01
1.46973,14.7632,-0.206181
1.47034,14.7693,0.663281E-01
1.47095,14.7754,0.366651E-01
1.47156,14.7816,0.132108E-01
1.47217,14.7877,-0.179506
1.47278,14.7938,-0.133537
1.47339,14.7999,-0.784198E-01
1.47400,14.8061,-0.466670E-01
1.47461,14.8122,-0.116050
1.47522,14.8183,0.127447E-01
1.47583,14.8245,-0.170262
1.47644,14.8306,0.217947E-02
1.47705,14.8367,-0.221353
1.47766,14.8429,0.274173E-01
1.47827,14.8490,0.213208E-01
1.47888,14.8551,0.179684
1.47949,14.8613,0.131945
1.48010,14.8674,0.749286E-01
1.48071,14.8735,-0.188360E-01
1.48132,14.8796,-0.256090E-02
1.48193,14.8858,0.207286E-02
1.48254,14.8919,-0.188753
1.48315,14.8980,0.170466
1.48376,14.9042,-0.225950E-01
1.48438,14.9103,0.206633
1.48499,14.9164,0.300236E-01
1.48560,14.9226,0.177878
1.48621,14.9287,-0.329761E-01
1.48682,14.9348,-0.618288E-01
1.48743,14.9410,0.979779E-02
1.48804,14.9471,0.870855E-01
1.48865,14.9532,0.839639E-01
1.48926,14.9593,-0.130238
1.48987,14.9655,-0.105626
1.49048,14.9716,-0.206565E-01
1.49109,14.9777,-0.818717E-01
1.49170,14.9839,0.798195E-01
1.49231,14.9900,-0.278824E-01
1.49292,14.9961,0.163016
1.49353,15.0023,0.239268E-01
1.49414,15.0084,-0.216317
1.49475,15.0145,-0.235351
1.49536,15.0207,0.173607E-01
1.49597,15.0268,0.886506E-01
1.49658,15.0329,0.819601E-01
1.49719,15.0390,-0.104365E-01
1.49780,15.0452,-0.339050E-02
1.49841,15.0513,-0.200655E-01
1.49902,15.0574,-0.750795E-01
1.49963,15.0636,0.810644E-01
1.50024,15.0697,0.234449E-03
1.50085,15.0758,-0.459253E-01
1.50146,15.0820,0.504860E-01
1.50208,15.0881,0.253554E-01
1.50269,15.0942,-0.290608E-01
1.50330,15.1004,0.642659E-01
1.50391,15.1065,-0.203755
1.50452,15.1126,-0.334912E-01
1.50513,15.1188,0.382163E-01
1.50574,15.1249,-0.186042
1.50635,15.1310,0.325646E-01
1.50696,15.1371,-0.406083E-01
