Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,3.79582,35.2380
0.970459E-01,3.81985,14.5338
0.976562E-01,3.84387,-6.47028
0.982666E-01,3.86789,59.2765
0.988770E-01,3.89192,3.38774
0.994873E-01,3.91594,54.6844
0.100098,3.93997,-19.5934
0.100708,3.96399,66.6487
0.101318,3.98802,68.1818
0.101929,4.01204,35.6324
0.102539,4.03606,-5.62315
0.103149,4.06009,27.4733
0.103760,4.08411,5.03408
0.104370,4.10814,-1.78420
0.104980,4.13216,4.98204
0.105591,4.15619,-12.6975
0.106201,4.18021,-36.9590
0.106812,4.20423,-3.78299
0.107422,4.22826,-16.7656
0.108032,4.25228,17.0679
0.108643,4.27631,-31.9701
0.109253,4.30033,118.085
0.109863,4.32435,-8.09920
0.110474,4.34838,-35.4324
0.111084,4.37240,-8.72819
0.111694,4.39643,70.8799
0.112305,4.42045,36.8975
0.112915,4.44448,70.5413
0.113525,4.46850,0.462678E-01
0.114136,4.49252,-2.79951
0.114746,4.51655,19.8122
0.115356,4.54057,-5.90973
0.115967,4.56460,-15.3134
0.116577,4.58862,-17.5920
0.117188,4.61264,23.1485
0.117798,4.63667,32.6317
0.118408,4.66069,21.8879
0.119019,4.68472,16.4185
0.119629,4.70874,13.6153
0.120239,4.73277,-28.1770
0.120850,4.75679,20.3903
0.121460,4.78081,36.0442
0.122070,4.80484,-4.14192
0.122681,4.82886,24.4416
0.123291,4.85289,17.7770
0.123901,4.87691,47.5976
0.124512,4.90094,12.0040
0.125122,4.92496,64.3446
0.125732,4.94898,153.997
0.126343,4.97301,14.3398
0.126953,4.99703,25.8039
0.127563,5.02106,-33.9013
0.128174,5.04508,-4.62602
0.128784,5.06910,-4.56133
0.129395,5.09313,0.853764
0.130005,5.11715,-55.6897
0.130615,5.14118,-16.1427
0.131226,5.16520,43.1666
0.131836,5.18923,-64.7545
0.132446,5.21325,-36.8786
0.133057,5.23727,26.3235
0.133667,5.26130,11.3985
0.134277,5.28532,-3.36904
0.134888,5.30935,14.0244
0.135498,5.33337,-29.5589
0.136108,5.35739,-20.6262
0.136719,5.38142,-17.3703
0.137329,5.40544,-58.0716
0.137939,5.42947,53.9783
0.138550,5.45349,21.6578
0.139160,5.47752,9.46900
0.139771,5.50154,26.3261
0.140381,5.52556,120.582
0.140991,5.54959,20.5779
0.141602,5.57361,5.33739
0.142212,5.59764,9.40696
0.142822,5.62166,39.6116
0.143433,5.64569,40.5219
0.144043,5.66971,109.774
0.144653,5.69373,-53.2135
0.145264,5.71776,-13.7713
0.145874,5.74178,49.3645
0.146484,5.76581,34.4562
0.147095,5.78983,-26.7290
0.147705,5.81385,7.87252
0.148315,5.83788,-16.8914
0.148926,5.86190,43.1221
0.149536,5.88593,5.42669
0.150146,5.90995,47.8122
0.150757,5.93398,2.24661
0.151367,5.95800,22.3498
0.151978,5.98202,-6.28051
0.152588,6.00605,59.1222
0.153198,6.03007,37.0114
0.153809,6.05410,-22.9851
0.154419,6.07812,61.2247
0.155029,6.10214,25.2386
0.155640,6.12617,10.0949
0.156250,6.15019,3.09239
0.156860,6.17422,-27.6962
0.157471,6.19824,130.219
0.158081,6.22227,35.4432
0.158691,6.24629,52.4136
0.159302,6.27031,20.8864
0.159912,6.29434,33.8702
0.160522,6.31836,-2.55030
0.161133,6.34239,85.7601
0.161743,6.36641,26.5899
0.162354,6.39043,26.6788
0.162964,6.41446,8.68574
0.163574,6.43848,3.66501
0.164185,6.46251,-0.225687
0.164795,6.48653,-28.6016
0.165405,6.51056,112.439
0.166016,6.53458,-0.827220E-01
0.166626,6.55860,14.7044
0.167236,6.58263,-24.4203
0.167847,6.60665,-25.3172
0.168457,6.63068,78.3162
0.169067,6.65470,-4.05540
0.169678,6.67873,-1.14512
0.170288,6.70275,22.3384
0.170898,6.72677,-22.7717
0.171509,6.75080,25.1676
0.172119,6.77482,-6.56010
0.172729,6.79885,-9.27199
0.173340,6.82287,-1.77413
0.173950,6.84689,16.0439
0.174561,6.87092,10.9686
0.175171,6.89494,-25.6387
0.175781,6.91897,5.03884
0.176392,6.94299,67.9756
0.177002,6.96702,109.680
0.177612,6.99104,35.5741
0.178223,7.01506,53.3181
0.178833,7.03909,19.9686
0.179443,7.06311,-4.41303
0.180054,7.08714,-13.5586
0.180664,7.11116,-1.12153
0.181274,7.13518,2.46153
0.181885,7.15921,15.5069
0.182495,7.18323,34.4386
0.183105,7.20726,47.2721
0.183716,7.23128,-25.4241
0.184326,7.25531,-6.73713
0.184937,7.27933,-6.72491
0.185547,7.30335,-14.7595
0.186157,7.32738,9.08645
0.186768,7.35140,25.6517
0.187378,7.37543,65.5890
0.187988,7.39945,-4.82409
0.188599,7.42348,-61.8429
0.189209,7.44750,-9.20362
0.189819,7.47152,-4.48951
0.190430,7.49555,-5.25111
0.191040,7.51957,-10.7555
0.191650,7.54360,33.8251
0.192261,7.56762,-23.9083
0.192871,7.59164,-2.14373
0.193481,7.61567,-70.7029
0.194092,7.63969,23.8881
0.194702,7.66372,0.697263
0.195312,7.68774,-12.5935
0.195923,7.71177,66.4980
0.196533,7.73579,44.8510
0.197144,7.75981,17.2320
0.197754,7.78384,45.6687
0.198364,7.80786,8.69027
0.198975,7.83189,5.06777
0.199585,7.85591,5.83513
0.200195,7.87993,-1.64009
0.200806,7.90396,9.88127
0.201416,7.92798,16.3588
0.202026,7.95201,-4.43228
0.202637,7.97603,-8.53579
0.203247,8.00006,6.16150
0.203857,8.02408,13.6048
0.204468,8.04810,-15.5800
0.205078,8.07213,-9.85226
0.205688,8.09615,46.6122
0.206299,8.12018,22.5129
0.206909,8.14420,30.7051
0.207520,8.16823,9.03834
0.208130,8.19225,-22.5040
0.208740,8.21627,13.9687
0.209351,8.24030,-6.35474
0.209961,8.26432,52.5535
0.210571,8.28835,0.196414
0.211182,8.31237,13.2745
0.211792,8.33639,31.5030
0.212402,8.36042,-8.62339
0.213013,8.38444,37.1605
0.213623,8.40847,-27.5668
0.214233,8.43249,-6.40634
0.214844,8.45652,4.56556
0.215454,8.48054,40.0061
0.216064,8.50456,32.9836
0.216675,8.52859,12.0870
0.217285,8.55261,10.8252
0.217896,8.57664,41.2947
0.218506,8.60066,-2.89172
0.219116,8.62468,-22.7778
0.219727,8.64871,40.2949
0.220337,8.67273,37.1902
0.220947,8.69676,-22.7235
0.221558,8.72078,58.9685
0.222168,8.74481,29.8110
0.222778,8.76883,4.64550
0.223389,8.79285,32.9816
0.223999,8.81688,12.4141
0.224609,8.84090,-16.6186
0.225220,8.86493,9.37049
0.225830,8.88895,-33.9735
0.226440,8.91298,4.38004
0.227051,8.93700,-13.3110
0.227661,8.96102,54.4114
0.228271,8.98505,-0.327885
0.228882,9.00907,33.7139
0.229492,9.03310,-5.04243
0.230103,9.05712,129.607
0.230713,9.08114,-3.20474
0.231323,9.10517,-37.5344
0.231934,9.12919,10.7222
0.232544,9.15322,-11.8892
0.233154,9.17724,0.465318
0.233765,9.20127,-63.2902
0.234375,9.22529,-24.6609
0.234985,9.24931,-8.63070
0.235596,9.27334,-12.4088
0.236206,9.29736,3.29089
0.236816,9.32139,9.44616
0.237427,9.34541,-22.4051
0.238037,9.36943,6.39367
0.238647,9.39346,-4.02605
0.239258,9.41748,-9.62895
0.239868,9.44151,-26.2545
0.240479,9.46553,-14.5870
0.241089,9.48956,10.6037
0.241699,9.51358,4.46683
0.242310,9.53760,34.2155
0.242920,9.56163,0.817165
0.243530,9.58565,6.34330
0.244141,9.60968,-5.06819
0.244751,9.63370,-12.7756
0.245361,9.65773,-5.43289
0.245972,9.68175,-2.26258
0.246582,9.70577,-11.5109
0.247192,9.72980,40.4813
0.247803,9.75382,-7.15030
0.248413,9.77785,1.08375
0.249023,9.80187,-4.89081
0.249634,9.82589,61.8192
0.250244,9.84992,17.8286
0.250854,9.87394,-16.1172
0.251465,9.89797,4.16936
0.252075,9.92199,2.97209
0.252686,9.94602,-26.6350
0.253296,9.97004,-27.4816
0.253906,9.99406,2.99081
0.254517,10.0181,134.784
0.255127,10.0421,40.9532
0.255737,10.0661,6.20518
0.256348,10.0902,6.61579
0.256958,10.1142,91.6143
0.257568,10.1382,44.7971
0.258179,10.1622,-27.6660
0.258789,10.1863,-71.8534
0.259399,10.2103,-9.05010
0.260010,10.2343,7.99400
0.260620,10.2583,36.9615
0.261230,10.2824,5.06711
0.261841,10.3064,-20.8138
0.262451,10.3304,18.1858
0.263062,10.3544,5.23836
0.263672,10.3785,45.7764
0.264282,10.4025,-7.79860
0.264893,10.4265,12.1878
0.265503,10.4505,6.63514
0.266113,10.4745,37.7465
0.266724,10.4986,-1.19410
0.267334,10.5226,-15.1983
0.267944,10.5466,21.9253
0.268555,10.5706,39.8338
0.269165,10.5947,8.63208
0.269775,10.6187,-53.7037
0.270386,10.6427,37.4339
0.270996,10.6667,-10.2737
0.271606,10.6908,23.0707
0.272217,10.7148,-56.1902
0.272827,10.7388,22.9969
0.273438,10.7628,118.589
0.274048,10.7869,7.16239
0.274658,10.8109,28.0466
0.275269,10.8349,42.1408
0.275879,10.8589,-3.53525
0.276489,10.8830,25.7898
0.277100,10.9070,-18.6792
0.277710,10.9310,-24.9821
0.278320,10.9550,-23.5190
0.278931,10.9791,3.23547
0.279541,11.0031,-12.8118
0.280151,11.0271,5.19001
0.280762,11.0511,74.8330
0.281372,11.0752,-12.7339
0.281982,11.0992,21.6083
0.282593,11.1232,53.0199
0.283203,11.1472,18.6705
0.283813,11.1712,21.0072
0.284424,11.1953,47.6561
0.285034,11.2193,10.3120
0.285645,11.2433,-1.83367
0.286255,11.2673,0.248684
0.286865,11.2914,73.3709
0.287476,11.3154,-2.70056
0.288086,11.3394,8.78248
0.288696,11.3634,4.59733
0.289307,11.3875,37.2475
0.289917,11.4115,0.512233
0.290527,11.4355,64.8276
0.291138,11.4595,-4.38208
0.291748,11.4836,8.63797
0.292358,11.5076,103.139
0.292969,11.5316,31.5709
0.293579,11.5556,-5.53949
0.294189,11.5797,-31.1154
0.294800,11.6037,80.8930
0.295410,11.6277,-8.82095
0.296021,11.6517,-2.29852
0.296631,11.6758,-2.43555
0.297241,11.6998,38.4856
0.297852,11.7238,-19.7116
0.298462,11.7478,27.5402
0.299072,11.7719,7.56909
0.299683,11.7959,-5.80496
0.300293,11.8199,42.4757
0.300903,11.8439,21.9946
0.301514,11.8680,20.2849
0.302124,11.8920,-1.04673
0.302734,11.9160,20.5164
0.303345,11.9400,-5.59642
0.303955,11.9640,-3.18520
0.304565,11.9881,-87.0773
0.305176,12.0121,20.8427
0.305786,12.0361,30.8594
0.306396,12.0601,45.5337
0.307007,12.0842,-4.66312
0.307617,12.1082,-5.32819
0.308228,12.1322,74.7165
0.308838,12.1562,-63.9031
0.309448,12.1803,90.6213
0.310059,12.2043,7.40421
0.310669,12.2283,-19.3761
0.311279,12.2523,-6.60570
0.311890,12.2764,27.1610
0.312500,12.3004,48.6625
0.313110,12.3244,82.7487
0.313721,12.3484,18.3594
0.314331,12.3725,21.6346
0.314941,12.3965,10.7589
0.315552,12.4205,-39.3110
0.316162,12.4445,15.1684
0.316772,12.4686,25.1832
0.317383,12.4926,113.496
0.317993,12.5166,13.8579
0.318604,12.5406,-41.9963
0.319214,12.5647,-19.5398
0.319824,12.5887,66.0301
0.320435,12.6127,-6.24543
0.321045,12.6367,27.7887
0.321655,12.6607,-1.67505
0.322266,12.6848,18.7136
0.322876,12.7088,-6.89537
0.323486,12.7328,6.17828
0.324097,12.7568,0.760700
0.324707,12.7809,-10.7635
0.325317,12.8049,25.0651
0.325928,12.8289,-75.4682
0.326538,12.8529,-3.94001
0.327148,12.8770,-59.3117
0.327759,12.9010,-17.0417
0.328369,12.9250,-5.48382
0.328979,12.9490,-35.7009
0.329590,12.9731,50.0961
0.330200,12.9971,1.67442
0.330811,13.0211,56.0687
0.331421,13.0451,-23.7128
0.332031,13.0692,54.1942
0.332642,13.0932,116.863
0.333252,13.1172,14.0828
0.333862,13.1412,22.0157
0.334473,13.1653,26.1633
0.335083,13.1893,16.6986
0.335693,13.2133,31.9578
0.336304,13.2373,2.79408
0.336914,13.2614,-6.34121
0.337524,13.2854,-2.74561
0.338135,13.3094,48.1424
0.338745,13.3334,41.8895
0.339355,13.3575,-4.96394
0.339966,13.3815,1.31639
0.340576,13.4055,7.66514
0.341187,13.4295,-24.9146
0.341797,13.4535,-3.49589
0.342407,13.4776,-24.9701
0.343018,13.5016,9.20198
0.343628,13.5256,-1.64924
0.344238,13.5496,1.21560
0.344849,13.5737,-9.80390
0.345459,13.5977,44.4929
0.346069,13.6217,-2.00750
0.346680,13.6457,-1.04543
0.347290,13.6698,-12.3356
0.347900,13.6938,32.2704
0.348511,13.7178,0.809965
0.349121,13.7418,5.10195
0.349731,13.7659,6.76452
0.350342,13.7899,42.1341
0.350952,13.8139,10.0848
0.351562,13.8379,46.3598
0.352173,13.8620,8.17829
0.352783,13.8860,-10.7747
0.353394,13.9100,-11.0831
0.354004,13.9340,16.2672
0.354614,13.9581,3.15073
0.355225,13.9821,44.0654
0.355835,14.0061,14.8779
0.356445,14.0301,-26.9844
0.357056,14.0542,-1.75605
0.357666,14.0782,-18.8421
0.358276,14.1022,40.5837
0.358887,14.1262,9.78998
0.359497,14.1502,-12.1384
0.360107,14.1743,3.29699
0.360718,14.1983,30.6627
0.361328,14.2223,-6.42450
0.361938,14.2463,-0.844329
0.362549,14.2704,17.1560
0.363159,14.2944,-3.38018
0.363770,14.3184,48.5590
0.364380,14.3424,-36.4847
0.364990,14.3665,-2.16591
0.365601,14.3905,13.4024
0.366211,14.4145,1.80518
0.366821,14.4385,8.90204
0.367432,14.4626,41.5990
0.368042,14.4866,36.3174
0.368652,14.5106,3.16922
0.369263,14.5346,38.0844
0.369873,14.5587,53.7968
0.370483,14.5827,16.7737
0.371094,14.6067,-3.86205
0.371704,14.6307,1.68658
0.372314,14.6548,33.9158
0.372925,14.6788,-7.89027
0.373535,14.7028,7.97602
0.374146,14.7268,6.43576
0.374756,14.7509,28.2475
0.375366,14.7749,-2.07728
0.375977,14.7989,-2.10336
0.376587,14.8229,17.8015
0.377197,14.8470,32.8476
0.377808,14.8710,-1.24936
0.378418,14.8950,6.90255
0.379028,14.9190,-3.98140
0.379639,14.9430,10.6756
0.380249,14.9671,48.0936
0.380859,14.9911,15.9732
0.381470,15.0151,52.6489
0.382080,15.0391,33.4272
0.382690,15.0632,13.3099
0.383301,15.0872,23.2707
0.383911,15.1112,-8.27649
0.384521,15.1352,8.17570
0.385132,15.1593,34.5353
0.385742,15.1833,140.913
0.386353,15.2073,-74.5997
0.386963,15.2313,57.0622
0.387573,15.2554,39.5058
0.388184,15.2794,31.1294
0.388794,15.3034,9.90218
0.389404,15.3274,25.5157
0.390015,15.3515,0.631905
0.390625,15.3755,-15.9925
0.391235,15.3995,29.0378
0.391846,15.4235,-11.2633
0.392456,15.4476,-6.54654
0.393066,15.4716,7.65800
0.393677,15.4956,-17.4726
0.394287,15.5196,-1.33470
0.394897,15.5437,-11.7072
0.395508,15.5677,79.3786
0.396118,15.5917,7.97957
0.396729,15.6157,24.3691
0.397339,15.6397,-10.6629
0.397949,15.6638,19.5893
0.398560,15.6878,-4.61431
0.399170,15.7118,-10.9247
0.399780,15.7358,8.12566
0.400391,15.7599,-3.33595
0.401001,15.7839,35.5527
0.401611,15.8079,-19.3870
0.402222,15.8319,11.0547
0.402832,15.8560,10.0693
0.403442,15.8800,19.2664
0.404053,15.9040,11.6412
0.404663,15.9280,-16.8378
0.405273,15.9521,2.40051
0.405884,15.9761,-15.9083
0.406494,16.0001,-25.0856
0.407104,16.0241,-12.8298
0.407715,16.0482,30.4897
0.408325,16.0722,1.77011
0.408936,16.0962,-18.6687
0.409546,16.1202,-20.4988
0.410156,16.1443,-1.11639
0.410767,16.1683,-8.51119
0.411377,16.1923,-64.8644
0.411987,16.2163,19.0053
0.412598,16.2404,9.54736
0.413208,16.2644,7.55116
0.413818,16.2884,3.44350
0.414429,16.3124,29.5636
0.415039,16.3365,-16.1916
0.415649,16.3605,43.4153
0.416260,16.3845,-20.4094
0.416870,16.4085,2.34293
0.417480,16.4325,4.72257
0.418091,16.4566,0.722144
0.418701,16.4806,-14.1290
0.419312,16.5046,53.7559
0.419922,16.5286,-56.2651
0.420532,16.5527,12.7028
0.421143,16.5767,71.3348
0.421753,16.6007,-28.6015
0.422363,16.6247,-4.80002
0.422974,16.6488,-10.1533
0.423584,16.6728,29.6562
0.424194,16.6968,8.15145
0.424805,16.7208,-6.80392
0.425415,16.7449,3.82999
0.426025,16.7689,-33.0288
0.426636,16.7929,-57.4372
0.427246,16.8169,7.08448
0.427856,16.8410,-22.9068
0.428467,16.8650,-38.3013
0.429077,16.8890,-3.86382
0.429688,16.9130,73.1394
0.430298,16.9371,7.78529
0.430908,16.9611,-37.9658
0.431519,16.9851,49.9008
0.432129,17.0091,0.556424
0.432739,17.0332,55.8359
0.433350,17.0572,-12.5569
0.433960,17.0812,-39.2803
0.434570,17.1052,57.3803
0.435181,17.1292,22.6842
0.435791,17.1533,-3.10956
0.436401,17.1773,-3.38735
0.437012,17.2013,-18.5457
0.437622,17.2253,-34.5639
0.438232,17.2494,20.1619
0.438843,17.2734,-9.12413
0.439453,17.2974,-15.5517
0.440063,17.3214,-15.8391
0.440674,17.3455,-20.5724
0.441284,17.3695,12.3058
0.441895,17.3935,12.0170
0.442505,17.4175,-3.07639
0.443115,17.4416,-0.372513
0.443726,17.4656,15.8637
0.444336,17.4896,-35.7518
0.444946,17.5136,-39.4805
0.445557,17.5377,3.34864
0.446167,17.5617,6.07392
0.446777,17.5857,26.1948
0.447388,17.6097,23.5838
0.447998,17.6338,18.0629
0.448608,17.6578,-12.2869
0.449219,17.6818,-16.1489
0.449829,17.7058,8.86804
0.450439,17.7299,-12.7339
0.451050,17.7539,8.27912
0.451660,17.7779,18.5264
0.452271,17.8019,-2.68924
0.452881,17.8260,-5.92415
0.453491,17.8500,-7.60636
0.454102,17.8740,4.75319
0.454712,17.8980,-27.8775
0.455322,17.9220,-8.08305
0.455933,17.9461,30.3436
0.456543,17.9701,69.2924
0.457153,17.9941,47.5356
0.457764,18.0181,9.11245
0.458374,18.0422,-11.5990
0.458984,18.0662,30.7286
0.459595,18.0902,9.29300
0.460205,18.1142,6.92630
0.460815,18.1383,14.4241
0.461426,18.1623,-13.2717
0.462036,18.1863,-14.3328
0.462646,18.2103,11.4619
0.463257,18.2344,-6.83128
0.463867,18.2584,11.3065
0.464478,18.2824,-30.7050
0.465088,18.3064,1.60193
0.465698,18.3305,-2.82573
0.466309,18.3545,-1.28618
0.466919,18.3785,-26.3159
0.467529,18.4025,25.9011
0.468140,18.4266,-13.4924
0.468750,18.4506,34.3960
0.469360,18.4746,4.41809
0.469971,18.4986,49.2721
0.470581,18.5227,5.87864
0.471191,18.5467,5.97508
0.471802,18.5707,5.09063
0.472412,18.5947,16.1190
0.473022,18.6187,-9.25021
0.473633,18.6428,17.5002
0.474243,18.6668,-20.8819
0.474854,18.6908,-1.83320
0.475464,18.7148,3.17092
0.476074,18.7389,52.3763
0.476685,18.7629,13.8308
0.477295,18.7869,100.063
0.477905,18.8109,7.40220
0.478516,18.8350,16.5786
0.479126,18.8590,60.5518
0.479736,18.8830,8.37635
0.480347,18.9070,-22.0207
0.480957,18.9311,80.3134
0.481567,18.9551,2.35676
0.482178,18.9791,68.9082
0.482788,19.0031,11.6421
0.483398,19.0272,-14.0991
0.484009,19.0512,-8.83131
0.484619,19.0752,-8.41418
0.485229,19.0992,7.77909
0.485840,19.1233,18.4546
0.486450,19.1473,19.8783
0.487061,19.1713,-0.345891
0.487671,19.1953,-19.6774
0.488281,19.2194,-50.0609
0.488892,19.2434,25.5538
0.489502,19.2674,8.84390
0.490112,19.2914,9.15041
0.490723,19.3155,6.73991
0.491333,19.3395,17.1198
0.491943,19.3635,34.2824
0.492554,19.3875,-1.29900
0.493164,19.4115,0.890574
0.493774,19.4356,147.031
0.494385,19.4596,-2.52636
0.494995,19.4836,82.0408
0.495605,19.5076,0.127795
0.496216,19.5317,-19.1594
0.496826,19.5557,30.2615
0.497437,19.5797,-11.8777
0.498047,19.6037,34.7052
0.498657,19.6278,68.3965
0.499268,19.6518,-20.7762
0.499878,19.6758,53.8505
0.500488,19.6998,7.30257
0.501099,19.7239,-11.1542
0.501709,19.7479,-3.45361
0.502319,19.7719,24.5596
0.502930,19.7959,-0.770467
0.503540,19.8200,49.2486
0.504150,19.8440,2.25503
0.504761,19.8680,1.40886
0.505371,19.8920,15.3045
0.505981,19.9161,3.22566
0.506592,19.9401,-4.34432
0.507202,19.9641,7.64241
0.507812,19.9881,38.8499
0.508423,20.0122,-29.4813
0.509033,20.0362,-10.8804
0.509644,20.0602,7.70784
0.510254,20.0842,-0.545674
0.510864,20.1082,23.6331
