Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,7.12220,0.195904
1.05225,7.12633,0.377938E-01
1.05286,7.13046,0.457982E-01
1.05347,7.13460,0.274977E-01
1.05408,7.13873,0.605234E-01
1.05469,7.14286,0.149809E-01
1.05530,7.14700,0.317840E-01
1.05591,7.15113,-0.151386E-01
1.05652,7.15526,0.232362E-01
1.05713,7.15940,0.448813E-01
1.05774,7.16353,0.113043
1.05835,7.16767,0.286852E-02
1.05896,7.17180,-0.924699E-02
1.05957,7.17593,-0.200630E-01
1.06018,7.18007,-0.150839E-02
1.06079,7.18420,0.111446
1.06140,7.18833,0.917117E-01
1.06201,7.19247,0.204838E-01
1.06262,7.19660,0.358653E-01
1.06323,7.20073,0.303877E-02
1.06384,7.20487,0.156635E-01
1.06445,7.20900,0.515869E-01
1.06506,7.21314,0.494931E-01
1.06567,7.21727,0.412708E-01
1.06628,7.22140,-0.271268E-02
1.06689,7.22554,0.130745
1.06750,7.22967,0.864619E-01
1.06812,7.23380,-0.431531E-01
1.06873,7.23794,-0.361859E-01
1.06934,7.24207,-0.387718E-02
1.06995,7.24620,0.573124E-01
1.07056,7.25034,0.787702E-01
1.07117,7.25447,0.651274E-01
1.07178,7.25860,0.434742E-01
1.07239,7.26274,-0.230754E-01
1.07300,7.26687,0.419143E-01
1.07361,7.27101,-0.123231E-01
1.07422,7.27514,-0.350334E-01
1.07483,7.27927,0.475413E-01
1.07544,7.28341,0.107616
1.07605,7.28754,0.515018E-01
1.07666,7.29167,-0.116690E-01
1.07727,7.29581,0.204097
1.07788,7.29994,0.896140E-01
1.07849,7.30407,0.414782E-01
1.07910,7.30821,0.528613E-01
1.07971,7.31234,-0.114526E-01
1.08032,7.31648,0.507638E-03
1.08093,7.32061,0.287920E-01
1.08154,7.32474,0.106058
1.08215,7.32888,-0.164365E-01
1.08276,7.33301,0.760969E-02
1.08337,7.33714,0.166383E-01
1.08398,7.34128,-0.663718E-02
1.08459,7.34541,0.216632
1.08521,7.34954,-0.149165E-01
1.08582,7.35368,0.113309
1.08643,7.35781,-0.290699E-01
1.08704,7.36194,0.258560E-01
1.08765,7.36608,0.984969E-01
1.08826,7.37021,-0.135985E-01
1.08887,7.37435,0.267243
1.08948,7.37848,0.400323E-01
1.09009,7.38261,0.264230E-01
1.09070,7.38675,0.356224E-02
1.09131,7.39088,0.100407E-01
1.09192,7.39501,-0.443373E-02
1.09253,7.39915,0.908988E-01
1.09314,7.40328,0.783252E-01
1.09375,7.40741,0.601624E-01
1.09436,7.41155,0.105217E-01
1.09497,7.41568,0.946962E-02
1.09558,7.41982,0.170315
1.09619,7.42395,0.844105E-01
1.09680,7.42808,0.351486E-01
1.09741,7.43222,-0.361189E-01
1.09802,7.43635,-0.632958E-01
1.09863,7.44048,-0.294758E-01
1.09924,7.44462,0.848176E-01
1.09985,7.44875,-0.133942E-01
1.10046,7.45288,0.129895
1.10107,7.45702,0.295947E-01
1.10168,7.46115,0.365612E-01
1.10229,7.46529,0.179520
1.10291,7.46942,0.992839E-02
1.10352,7.47355,0.449110E-01
1.10413,7.47769,-0.207354E-01
1.10474,7.48182,0.740018E-01
1.10535,7.48595,0.256892E-02
1.10596,7.49009,-0.493063E-01
1.10657,7.49422,0.440917E-01
1.10718,7.49835,-0.271559E-01
1.10779,7.50249,0.364504E-02
1.10840,7.50662,0.198290E-01
1.10901,7.51075,0.312305E-01
1.10962,7.51489,0.124462E-01
1.11023,7.51902,0.623088E-01
1.11084,7.52316,0.188407E-01
1.11145,7.52729,-0.151132E-01
1.11206,7.53142,-0.105174E-01
1.11267,7.53556,-0.203462E-01
1.11328,7.53969,0.202256
1.11389,7.54382,0.215616E-01
1.11450,7.54796,0.429390E-01
1.11511,7.55209,0.516174E-01
1.11572,7.55622,-0.244711E-01
1.11633,7.56036,0.310303E-01
1.11694,7.56449,0.164890E-01
1.11755,7.56863,-0.230431E-01
1.11816,7.57276,-0.329112E-02
1.11877,7.57689,0.736332E-01
1.11938,7.58103,0.167869E-01
1.12000,7.58516,0.400541E-02
1.12061,7.58929,-0.614469E-01
1.12122,7.59343,0.125449E-01
1.12183,7.59756,-0.280825E-01
1.12244,7.60169,0.108986E-01
1.12305,7.60583,0.251841E-01
1.12366,7.60996,-0.624026E-01
1.12427,7.61409,-0.652144E-01
1.12488,7.61823,-0.181384E-02
1.12549,7.62236,0.100995E-01
1.12610,7.62650,0.232600E-01
1.12671,7.63063,0.108388E-01
1.12732,7.63476,0.409556E-01
1.12793,7.63890,-0.323452E-01
1.12854,7.64303,0.174673E-01
1.12915,7.64716,0.106609
1.12976,7.65130,0.772967E-02
1.13037,7.65543,0.453685E-03
1.13098,7.65956,-0.837198E-01
1.13159,7.66370,-0.626084E-01
1.13220,7.66783,0.344401E-01
1.13281,7.67197,0.519624E-01
1.13342,7.67610,0.508536E-01
1.13403,7.68023,0.582487E-01
1.13464,7.68437,0.366055E-02
1.13525,7.68850,-0.191449E-01
1.13586,7.69263,0.142646
1.13647,7.69677,0.100218
1.13708,7.70090,0.138835E-01
1.13770,7.70503,0.740880E-01
1.13831,7.70917,0.640558E-01
1.13892,7.71330,-0.100582E-01
1.13953,7.71743,-0.181614E-01
1.14014,7.72157,0.752249E-01
1.14075,7.72570,0.314666
1.14136,7.72984,0.507229E-01
1.14197,7.73397,-0.605818E-01
1.14258,7.73810,0.131699
1.14319,7.74224,0.125339E-01
1.14380,7.74637,-0.652800E-01
1.14441,7.75050,0.851658E-01
1.14502,7.75464,-0.412040E-01
1.14563,7.75877,0.912168E-01
1.14624,7.76290,-0.239600E-02
1.14685,7.76704,0.591780E-01
1.14746,7.77117,0.233672E-01
1.14807,7.77531,0.720877E-01
1.14868,7.77944,0.948125E-01
1.14929,7.78357,-0.891630E-02
1.14990,7.78771,0.764156E-02
1.15051,7.79184,0.122058
1.15112,7.79597,0.366044E-01
1.15173,7.80011,-0.704914E-01
1.15234,7.80424,-0.329869E-01
1.15295,7.80837,0.535276E-01
1.15356,7.81251,0.360219E-01
1.15417,7.81664,0.292826E-01
1.15479,7.82077,0.151831E-01
1.15540,7.82491,0.556487E-01
1.15601,7.82904,0.153663
1.15662,7.83318,0.764128E-01
1.15723,7.83731,-0.659063E-01
1.15784,7.84144,0.571409E-01
1.15845,7.84558,0.441814E-02
1.15906,7.84971,0.627451E-01
1.15967,7.85384,-0.839785E-01
1.16028,7.85798,0.295927E-01
1.16089,7.86211,-0.666028E-02
1.16150,7.86624,0.229010E-01
1.16211,7.87038,-0.453289E-01
1.16272,7.87451,0.116653
1.16333,7.87865,-0.111038E-01
1.16394,7.88278,0.105769E-01
1.16455,7.88691,0.376853E-01
1.16516,7.89105,-0.109860E-01
1.16577,7.89518,0.224473E-01
1.16638,7.89931,0.257734
1.16699,7.90345,-0.156811E-01
1.16760,7.90758,-0.814275E-01
1.16821,7.91171,0.818096E-01
1.16882,7.91585,0.134885
1.16943,7.91998,0.462110E-01
1.17004,7.92411,0.499069E-01
1.17065,7.92825,-0.643141E-03
1.17126,7.93238,0.557135E-02
1.17188,7.93652,0.715692E-01
1.17249,7.94065,0.807480E-01
1.17310,7.94478,0.831567E-01
1.17371,7.94892,0.199346E-01
1.17432,7.95305,0.495744E-01
1.17493,7.95718,-0.837286E-01
1.17554,7.96132,0.190849
1.17615,7.96545,-0.772043E-02
1.17676,7.96958,0.431667E-02
1.17737,7.97372,-0.121398E-01
1.17798,7.97785,0.372595E-01
1.17859,7.98199,0.299835E-02
1.17920,7.98612,0.674031E-01
1.17981,7.99025,0.580895E-02
1.18042,7.99439,0.493654E-01
1.18103,7.99852,-0.358530E-02
1.18164,8.00265,-0.281835E-01
1.18225,8.00679,-0.730117E-02
1.18286,8.01092,0.911104E-02
1.18347,8.01505,-0.184791E-01
1.18408,8.01919,-0.462722E-01
1.18469,8.02332,0.109906
1.18530,8.02745,0.897700E-01
1.18591,8.03159,-0.828328E-02
1.18652,8.03572,-0.182114E-01
1.18713,8.03986,0.247740E-02
1.18774,8.04399,0.485390E-01
1.18835,8.04812,-0.108655E-01
1.18896,8.05226,0.608304E-02
1.18958,8.05639,-0.438160E-01
1.19019,8.06052,-0.421274E-01
1.19080,8.06466,-0.959436E-02
1.19141,8.06879,0.482992E-01
1.19202,8.07292,-0.786748E-02
1.19263,8.07706,0.137905E-01
1.19324,8.08119,-0.128528E-01
1.19385,8.08533,0.204448E-01
1.19446,8.08946,-0.111609E-01
1.19507,8.09359,0.845229E-01
1.19568,8.09773,0.150883E-01
1.19629,8.10186,0.284503E-01
1.19690,8.10599,0.301249E-01
1.19751,8.11013,0.108724
1.19812,8.11426,0.398268E-01
1.19873,8.11839,0.200957E-01
1.19934,8.12253,-0.186080E-02
1.19995,8.12666,-0.276948E-01
1.20056,8.13079,0.204878E-01
1.20117,8.13493,0.364389E-01
1.20178,8.13906,0.819361E-02
1.20239,8.14320,0.113091
1.20300,8.14733,0.443067E-01
1.20361,8.15146,0.442906E-01
1.20422,8.15560,0.129445E-02
1.20483,8.15973,0.418205E-01
1.20544,8.16386,0.596202E-02
1.20605,8.16800,0.168868E-01
1.20667,8.17213,0.808284E-01
1.20728,8.17626,0.137787E-01
1.20789,8.18040,0.396669E-01
1.20850,8.18453,0.399200E-02
1.20911,8.18867,0.100160E-02
1.20972,8.19280,0.631475E-01
1.21033,8.19693,-0.245942E-01
1.21094,8.20107,-0.142300E-01
1.21155,8.20520,0.824969E-01
1.21216,8.20933,-0.113004E-01
1.21277,8.21347,0.181925E-01
1.21338,8.21760,0.118705E-01
1.21399,8.22173,0.101869
1.21460,8.22587,0.591840E-01
1.21521,8.23000,0.297076E-01
1.21582,8.23413,0.294900E-01
1.21643,8.23827,-0.414350E-01
1.21704,8.24240,0.147638E-01
1.21765,8.24654,0.131871E-02
1.21826,8.25067,0.400469E-01
1.21887,8.25480,0.135276
1.21948,8.25894,0.454936E-01
1.22009,8.26307,-0.100565E-01
1.22070,8.26720,0.879006E-01
1.22131,8.27134,0.322148E-01
1.22192,8.27547,-0.213417E-01
1.22253,8.27960,0.857779E-01
1.22314,8.28374,-0.228754E-01
1.22375,8.28787,0.617176E-01
1.22437,8.29201,0.228223E-01
1.22498,8.29614,-0.238678E-01
1.22559,8.30027,0.956994E-01
1.22620,8.30441,-0.141553E-02
1.22681,8.30854,-0.166160E-01
1.22742,8.31267,-0.298304E-01
1.22803,8.31681,0.281520E-01
1.22864,8.32094,0.702568E-02
1.22925,8.32507,-0.594616E-02
1.22986,8.32921,0.381894E-01
1.23047,8.33334,-0.438930E-01
1.23108,8.33748,-0.247750E-01
1.23169,8.34161,0.463654E-01
1.23230,8.34574,-0.151006E-01
1.23291,8.34988,0.167179
1.23352,8.35401,-0.115128E-01
1.23413,8.35814,0.141708E-01
1.23474,8.36228,0.896084E-01
1.23535,8.36641,-0.443341E-01
1.23596,8.37054,0.529927E-01
1.23657,8.37468,0.362115E-01
1.23718,8.37881,0.663121E-01
1.23779,8.38294,-0.554979E-01
1.23840,8.38708,0.795722E-02
1.23901,8.39121,0.146611
1.23962,8.39535,0.350373E-01
1.24023,8.39948,0.821641E-01
1.24084,8.40361,-0.278692E-01
1.24146,8.40775,0.154126E-01
1.24207,8.41188,0.302413E-01
1.24268,8.41601,0.661064E-01
1.24329,8.42015,0.171377E-01
1.24390,8.42428,0.831372E-02
1.24451,8.42841,0.791246E-01
1.24512,8.43255,-0.398295E-01
1.24573,8.43668,0.505886E-01
1.24634,8.44082,0.651828E-01
1.24695,8.44495,-0.349936E-01
1.24756,8.44908,0.514188E-01
1.24817,8.45322,0.149340
1.24878,8.45735,-0.527776E-01
1.24939,8.46148,0.595050E-01
1.25000,8.46562,0.222202E-01
1.25061,8.46975,0.661438E-02
1.25122,8.47388,-0.137917E-01
1.25183,8.47802,0.150154
1.25244,8.48215,0.605814E-01
1.25305,8.48628,-0.352555E-01
1.25366,8.49042,0.403190E-02
1.25427,8.49455,0.107175
1.25488,8.49869,-0.642804E-01
1.25549,8.50282,-0.696492E-01
1.25610,8.50695,0.828527E-01
1.25671,8.51109,0.676777E-03
1.25732,8.51522,0.372948E-02
1.25793,8.51935,0.840681E-01
1.25854,8.52349,-0.861428E-01
1.25916,8.52762,-0.159013E-01
1.25977,8.53175,0.362634E-01
1.26038,8.53589,0.551634E-01
1.26099,8.54002,-0.223405E-02
1.26160,8.54416,0.518077E-01
1.26221,8.54829,0.250331E-01
1.26282,8.55242,0.365672E-01
1.26343,8.55656,0.585838E-01
1.26404,8.56069,0.145262E-01
1.26465,8.56482,0.931418E-02
1.26526,8.56896,-0.600573E-01
1.26587,8.57309,0.302975E-01
1.26648,8.57722,-0.767353E-02
1.26709,8.58136,-0.188592E-02
1.26770,8.58549,-0.138389E-02
1.26831,8.58962,0.548747E-01
1.26892,8.59376,0.133204
1.26953,8.59789,-0.148372E-01
1.27014,8.60203,0.372820E-02
1.27075,8.60616,0.156290
1.27136,8.61029,0.119268
1.27197,8.61443,0.799295E-01
1.27258,8.61856,-0.515313E-01
1.27319,8.62269,0.878221E-01
1.27380,8.62683,-0.171475E-01
1.27441,8.63096,0.472881E-01
1.27502,8.63509,-0.303450E-01
1.27563,8.63923,0.325197E-01
1.27625,8.64336,0.331664E-02
1.27686,8.64750,0.135926
1.27747,8.65163,0.182276
1.27808,8.65576,-0.321344E-01
1.27869,8.65990,-0.174573E-01
1.27930,8.66403,-0.233943E-01
1.27991,8.66816,-0.204301E-01
1.28052,8.67230,0.116782E-01
1.28113,8.67643,0.500880E-01
1.28174,8.68056,-0.168899E-01
1.28235,8.68470,-0.264873E-01
1.28296,8.68883,0.807985E-01
1.28357,8.69296,-0.104765E-01
1.28418,8.69710,-0.119175E-02
1.28479,8.70123,0.727787E-01
1.28540,8.70537,0.155511
1.28601,8.70950,0.170191E-01
1.28662,8.71363,-0.369528E-01
1.28723,8.71777,0.633159E-01
1.28784,8.72190,0.573684E-01
1.28845,8.72603,0.577274E-02
1.28906,8.73017,0.687234E-01
1.28967,8.73430,-0.177248E-01
1.29028,8.73843,0.276038E-02
1.29089,8.74257,0.553928E-01
1.29150,8.74670,0.406685E-02
1.29211,8.75084,0.683037E-01
1.29272,8.75497,0.207510E-02
1.29333,8.75910,0.204512E-01
1.29395,8.76324,-0.395610E-01
1.29456,8.76737,-0.349884E-02
1.29517,8.77150,0.432120E-01
1.29578,8.77564,-0.133373E-01
1.29639,8.77977,0.180679
1.29700,8.78390,0.497588E-01
1.29761,8.78804,0.375463E-01
1.29822,8.79217,0.152697E-01
1.29883,8.79630,0.940225E-01
1.29944,8.80044,0.645814E-01
1.30005,8.80457,0.146694E-01
1.30066,8.80871,0.174141E-01
1.30127,8.81284,0.323230E-01
1.30188,8.81697,0.721006E-01
1.30249,8.82111,0.547328E-01
1.30310,8.82524,0.316120E-01
1.30371,8.82937,0.110813E-01
1.30432,8.83351,0.375414E-01
1.30493,8.83764,0.109550
1.30554,8.84177,-0.595063E-01
1.30615,8.84591,0.444885E-01
1.30676,8.85004,0.335826E-01
1.30737,8.85418,-0.414025E-02
1.30798,8.85831,0.286933E-01
1.30859,8.86244,0.884413E-02
1.30920,8.86658,0.381378E-01
1.30981,8.87071,-0.483710E-02
1.31042,8.87484,-0.214412E-01
1.31104,8.87898,0.760782E-01
1.31165,8.88311,0.153848
1.31226,8.88724,0.363166E-01
1.31287,8.89138,0.209551E-01
1.31348,8.89551,-0.524213E-01
1.31409,8.89964,0.965163E-01
1.31470,8.90378,0.385893E-01
1.31531,8.90791,-0.453200E-01
1.31592,8.91205,0.804257E-01
1.31653,8.91618,0.745590E-02
1.31714,8.92031,0.352910E-01
1.31775,8.92445,-0.730272E-01
1.31836,8.92858,-0.306887E-01
1.31897,8.93271,0.147422E-01
1.31958,8.93685,0.896391E-01
1.32019,8.94098,-0.334573E-01
1.32080,8.94511,-0.261752E-01
1.32141,8.94925,0.723213E-01
1.32202,8.95338,0.128417E-01
1.32263,8.95752,0.735785E-02
1.32324,8.96165,0.606360E-01
1.32385,8.96578,0.216956E-01
1.32446,8.96992,-0.649777E-01
1.32507,8.97405,-0.294686E-01
1.32568,8.97818,-0.122622E-01
1.32629,8.98232,0.131516
1.32690,8.98645,0.320462E-01
1.32751,8.99058,0.497788E-01
1.32812,8.99472,0.979119E-03
1.32874,8.99885,0.254457E-01
1.32935,9.00298,-0.134457E-01
1.32996,9.00712,-0.110945E-01
1.33057,9.01125,-0.214132E-01
1.33118,9.01539,0.340463E-02
1.33179,9.01952,-0.236911E-01
1.33240,9.02365,-0.204205E-01
1.33301,9.02779,0.181970E-01
1.33362,9.03192,0.642653E-01
1.33423,9.03605,0.206559E-01
1.33484,9.04019,0.339277E-01
1.33545,9.04432,-0.124843E-01
1.33606,9.04845,0.416154E-02
1.33667,9.05259,0.207492E-01
1.33728,9.05672,-0.141432E-01
1.33789,9.06086,0.659118E-01
1.33850,9.06499,0.402997E-02
1.33911,9.06912,0.996316E-01
1.33972,9.07326,-0.195450E-01
1.34033,9.07739,0.448819E-01
1.34094,9.08152,-0.127713E-01
1.34155,9.08566,-0.299861E-01
1.34216,9.08979,-0.173514E-02
1.34277,9.09392,0.117764E-01
1.34338,9.09806,0.166320E-01
1.34399,9.10219,0.328112E-01
1.34460,9.10632,0.739973E-01
1.34521,9.11046,0.167526E-01
1.34583,9.11459,-0.143435E-02
1.34644,9.11873,0.304209E-01
1.34705,9.12286,-0.424725E-01
1.34766,9.12699,0.178640E-02
1.34827,9.13113,0.747837E-02
1.34888,9.13526,-0.253643E-01
1.34949,9.13939,0.835727E-01
1.35010,9.14353,0.634274E-01
1.35071,9.14766,0.424559E-01
1.35132,9.15179,0.742464E-01
1.35193,9.15593,0.103151E-01
1.35254,9.16006,-0.986994E-03
1.35315,9.16420,0.747486E-01
1.35376,9.16833,0.798782E-01
1.35437,9.17246,0.608761E-01
1.35498,9.17660,0.599186E-01
1.35559,9.18073,-0.252585E-01
1.35620,9.18486,0.166126E-01
1.35681,9.18900,-0.166893E-01
1.35742,9.19313,0.224518E-01
1.35803,9.19726,0.210616
1.35864,9.20140,-0.182815E-01
1.35925,9.20553,-0.188038E-01
1.35986,9.20966,0.356365E-01
1.36047,9.21380,0.200165
1.36108,9.21793,0.237582E-01
1.36169,9.22207,0.367744E-02
1.36230,9.22620,0.269878E-01
1.36292,9.23033,0.412074E-01
1.36353,9.23447,0.440329E-01
1.36414,9.23860,0.121983
1.36475,9.24273,0.110751E-02
1.36536,9.24687,0.104496
1.36597,9.25100,0.271701E-01
1.36658,9.25513,0.187609E-01
1.36719,9.25927,0.139665E-01
1.36780,9.26340,0.120071E-01
1.36841,9.26754,0.987173E-01
1.36902,9.27167,-0.140370E-01
1.36963,9.27580,0.237629
1.37024,9.27994,-0.663859E-01
1.37085,9.28407,0.113144
1.37146,9.28820,0.250237E-01
1.37207,9.29234,0.436424E-01
1.37268,9.29647,0.405424E-01
1.37329,9.30060,-0.790661E-01
1.37390,9.30474,-0.236334E-02
1.37451,9.30887,-0.240307E-02
1.37512,9.31301,-0.168796E-01
1.37573,9.31714,0.349015E-01
1.37634,9.32127,0.894132E-01
1.37695,9.32541,0.136038E-01
1.37756,9.32954,-0.666509E-02
1.37817,9.33367,0.293104E-01
1.37878,9.33781,0.432057E-01
1.37939,9.34194,0.592924E-01
1.38000,9.34607,0.211512
1.38062,9.35021,-0.610229E-01
1.38123,9.35434,0.871769E-01
1.38184,9.35847,0.583891E-02
1.38245,9.36261,-0.151255E-02
1.38306,9.36674,0.104266
1.38367,9.37088,0.601419E-03
1.38428,9.37501,0.218514E-01
1.38489,9.37914,0.815499E-01
1.38550,9.38328,-0.238291E-01
1.38611,9.38741,-0.412188E-02
1.38672,9.39154,0.182362E-01
1.38733,9.39568,0.684765E-01
1.38794,9.39981,0.379523E-01
1.38855,9.40394,0.246010E-02
1.38916,9.40808,0.418842E-02
1.38977,9.41221,0.581623E-01
1.39038,9.41635,0.112607
1.39099,9.42048,0.166764E-01
1.39160,9.42461,0.221919E-01
1.39221,9.42875,0.230695E-01
1.39282,9.43288,0.295589E-01
1.39343,9.43701,0.160107
1.39404,9.44115,0.173636E-01
1.39465,9.44528,-0.107495E-01
1.39526,9.44941,-0.250104E-01
1.39587,9.45355,-0.638536E-02
1.39648,9.45768,0.150933
1.39709,9.46181,-0.355087E-01
1.39771,9.46595,0.747376E-01
1.39832,9.47008,-0.327100E-01
1.39893,9.47422,-0.340572E-01
1.39954,9.47835,0.254184E-03
1.40015,9.48248,0.137157E-01
1.40076,9.48662,-0.371556E-02
1.40137,9.49075,0.307245E-01
1.40198,9.49488,0.636375E-01
1.40259,9.49902,0.819393E-01
1.40320,9.50315,0.728877E-01
1.40381,9.50728,0.202871E-01
1.40442,9.51142,0.317618E-01
1.40503,9.51555,0.784195E-01
1.40564,9.51969,0.213960E-01
1.40625,9.52382,0.195285E-01
1.40686,9.52795,0.251759
1.40747,9.53209,0.104816
1.40808,9.53622,-0.539260E-02
1.40869,9.54035,0.449445E-02
1.40930,9.54449,0.637355E-01
1.40991,9.54862,0.330328E-01
1.41052,9.55275,0.280213E-01
1.41113,9.55689,-0.472284E-01
1.41174,9.56102,-0.313036E-01
1.41235,9.56515,0.218367E-01
1.41296,9.56929,0.248884E-02
1.41357,9.57342,-0.969426E-02
1.41418,9.57756,0.380773E-01
1.41479,9.58169,0.622791E-01
1.41541,9.58582,0.228893E-02
1.41602,9.58996,-0.123951E-01
1.41663,9.59409,0.209563
1.41724,9.59822,-0.336239E-01
1.41785,9.60236,0.353927E-01
1.41846,9.60649,-0.173582E-01
1.41907,9.61062,0.500782E-01
1.41968,9.61476,0.148098E-01
1.42029,9.61889,-0.105010E-01
1.42090,9.62303,-0.113439E-01
1.42151,9.62716,-0.565854E-05
1.42212,9.63129,-0.276089E-01
1.42273,9.63543,-0.583692E-02
1.42334,9.63956,0.112103E-02
1.42395,9.64369,0.107256E-02
1.42456,9.64783,0.723824E-02
1.42517,9.65196,0.146696E-01
1.42578,9.65609,0.335091E-01
1.42639,9.66023,0.226186E-01
1.42700,9.66436,-0.214843E-01
1.42761,9.66849,0.198058E-01
1.42822,9.67263,0.299778E-01
1.42883,9.67676,-0.574165E-02
1.42944,9.68090,0.320425E-01
1.43005,9.68503,0.148585E-01
1.43066,9.68916,-0.640062E-01
1.43127,9.69330,0.154912E-03
1.43188,9.69743,0.580521E-01
1.43250,9.70156,-0.149052E-01
1.43311,9.70570,0.248805E-02
1.43372,9.70983,0.776060E-01
1.43433,9.71396,-0.553764E-01
1.43494,9.71810,0.456626E-01
1.43555,9.72223,-0.469952E-02
1.43616,9.72637,0.467699E-01
1.43677,9.73050,0.103130
1.43738,9.73463,0.444334E-03
1.43799,9.73877,-0.174170E-01
1.43860,9.74290,0.136208E-02
1.43921,9.74703,0.294736E-01
1.43982,9.75117,0.251334E-03
1.44043,9.75530,-0.564539E-01
1.44104,9.75943,0.524610E-01
1.44165,9.76357,0.921168E-01
1.44226,9.76770,0.215088E-01
1.44287,9.77183,0.106149
1.44348,9.77597,-0.223286E-01
1.44409,9.78010,0.321647E-01
1.44470,9.78424,0.537645E-01
1.44531,9.78837,0.272223E-01
1.44592,9.79250,0.802572E-01
1.44653,9.79664,-0.129587E-01
1.44714,9.80077,-0.874645E-01
1.44775,9.80490,-0.844441E-01
1.44836,9.80904,0.579126E-02
1.44897,9.81317,0.329637E-02
1.44958,9.81730,-0.233058E-01
1.45020,9.82144,-0.285882E-01
1.45081,9.82557,-0.197435E-01
1.45142,9.82971,0.234217E-01
1.45203,9.83384,0.415977E-01
1.45264,9.83797,0.305775E-02
1.45325,9.84211,-0.944981E-02
1.45386,9.84624,-0.121634E-01
1.45447,9.85037,0.865245E-02
1.45508,9.85451,-0.144807E-01
1.45569,9.85864,-0.143276E-01
1.45630,9.86277,0.687745E-01
1.45691,9.86691,-0.540906E-03
1.45752,9.87104,0.178198E-01
1.45813,9.87517,0.129603E-01
1.45874,9.87931,0.708989E-01
1.45935,9.88344,-0.211808E-01
1.45996,9.88758,0.202943E-01
1.46057,9.89171,0.177118E-02
1.46118,9.89584,0.201968E-01
1.46179,9.89998,0.451442E-01
1.46240,9.90411,0.366049E-01
1.46301,9.90824,0.355184E-01
1.46362,9.91238,-0.568485E-03
1.46423,9.91651,0.810176E-02
1.46484,9.92064,0.207180
1.46545,9.92478,0.163625
1.46606,9.92891,-0.294887E-01
1.46667,9.93305,0.115374
1.46729,9.93718,0.180850E-01
1.46790,9.94131,-0.277996E-04
1.46851,9.94545,-0.119706E-01
1.46912,9.94958,-0.242161E-01
1.46973,9.95371,0.325840E-01
1.47034,9.95785,0.633878E-02
1.47095,9.96198,0.110364
1.47156,9.96611,0.278646E-01
1.47217,9.97025,0.492930E-01
1.47278,9.97438,0.126883E-01
1.47339,9.97851,-0.158970E-01
1.47400,9.98265,0.301425E-01
1.47461,9.98678,0.254281E-01
1.47522,9.99092,0.424919E-01
1.47583,9.99505,-0.769448E-02
1.47644,9.99918,-0.104232E-01
1.47705,10.0033,0.454602E-02
1.47766,10.0075,0.507607E-01
1.47827,10.0116,0.237558E-01
1.47888,10.0157,0.292652E-03
1.47949,10.0199,0.672214E-02
1.48010,10.0240,0.173558E-01
1.48071,10.0281,-0.534542E-01
1.48132,10.0323,0.860373E-01
1.48193,10.0364,0.624103E-01
1.48254,10.0405,0.955641E-01
1.48315,10.0447,-0.828866E-02
1.48376,10.0488,0.715952E-01
1.48438,10.0529,0.548016E-02
1.48499,10.0571,-0.766257E-02
1.48560,10.0612,0.680512E-01
1.48621,10.0653,0.866653E-01
1.48682,10.0695,0.197849E-01
1.48743,10.0736,0.947027E-01
1.48804,10.0777,-0.112644E-01
1.48865,10.0819,-0.121537
1.48926,10.0860,0.228118E-02
1.48987,10.0901,-0.110839E-01
1.49048,10.0943,0.338916E-02
1.49109,10.0984,0.840881E-01
1.49170,10.1025,0.709397E-01
1.49231,10.1067,-0.359035E-01
1.49292,10.1108,0.387754E-01
1.49353,10.1149,0.689318E-01
1.49414,10.1191,0.578700E-01
1.49475,10.1232,0.135169E-01
1.49536,10.1273,0.519927E-01
1.49597,10.1315,0.581477E-01
1.49658,10.1356,0.868457E-02
1.49719,10.1397,0.396624E-02
1.49780,10.1439,0.193840
1.49841,10.1480,0.853385E-02
1.49902,10.1521,0.915014E-01
1.49963,10.1563,0.106545E-01
1.50024,10.1604,0.749023E-01
1.50085,10.1645,0.345446E-01
1.50146,10.1687,0.436957E-01
1.50208,10.1728,-0.775853E-02
1.50269,10.1769,0.148377
1.50330,10.1811,-0.252164E-01
1.50391,10.1852,0.590779E-01
1.50452,10.1893,0.228532E-01
1.50513,10.1935,0.310422E-01
1.50574,10.1976,0.257095E-02
1.50635,10.2017,0.730505E-01
1.50696,10.2059,0.698679E-01
1.50757,10.2100,-0.253287E-03
1.50818,10.2141,0.132487E-03
1.50879,10.2183,0.189623
1.50940,10.2224,0.437663E-02
1.51001,10.2265,-0.548058E-01
1.51062,10.2307,-0.548894E-03
1.51123,10.2348,-0.133072E-01
1.51184,10.2389,-0.204474E-01
1.51245,10.2431,-0.715806E-02
1.51306,10.2472,-0.568140E-02
1.51367,10.2513,-0.889810E-04
1.51428,10.2555,0.326581E-01
1.51489,10.2596,0.532850E-01
