Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223999,0.652601,1.11210
0.224609,0.654379,1.35308
0.225220,0.656157,0.206144
0.225830,0.657936,0.505839
0.226440,0.659714,-0.282648
0.227051,0.661492,0.609949
0.227661,0.663270,0.553828
0.228271,0.665048,-0.691462
0.228882,0.666827,0.982157
0.229492,0.668605,1.71802
0.230103,0.670383,-1.35511
0.230713,0.672161,-0.905368E-01
0.231323,0.673939,-0.104165
0.231934,0.675718,0.255941
0.232544,0.677496,-1.05638
0.233154,0.679274,0.216779E-02
0.233765,0.681052,0.311818
0.234375,0.682830,0.300682
0.234985,0.684609,1.08543
0.235596,0.686387,0.348958
0.236206,0.688165,1.30259
0.236816,0.689943,1.20656
0.237427,0.691721,1.44368
0.238037,0.693500,1.82726
0.238647,0.695278,0.100234
0.239258,0.697056,-0.132177
0.239868,0.698834,-0.219170
0.240479,0.700612,1.88019
0.241089,0.702391,-0.107200E-01
0.241699,0.704169,0.373619
0.242310,0.705947,2.68252
0.242920,0.707725,0.175715
0.243530,0.709503,1.61299
0.244141,0.711282,0.594048E-01
0.244751,0.713060,0.519534
0.245361,0.714838,0.314604
0.245972,0.716616,1.74329
0.246582,0.718395,1.01455
0.247192,0.720173,0.696032
0.247803,0.721951,1.26855
0.248413,0.723729,-0.259513E-01
0.249023,0.725507,-0.335353
0.249634,0.727286,-0.317805
0.250244,0.729064,0.242996
0.250854,0.730842,2.52227
0.251465,0.732620,2.85990
0.252075,0.734398,2.54766
0.252686,0.736177,0.529584
0.253296,0.737955,-0.518440
0.253906,0.739733,0.932122E-01
0.254517,0.741511,0.222813E-01
0.255127,0.743289,0.103752
0.255737,0.745068,0.404845
0.256348,0.746846,-1.16022
0.256958,0.748624,0.743768E-02
0.257568,0.750402,-0.205987
0.258179,0.752180,-0.442667
0.258789,0.753959,0.878339
0.259399,0.755737,1.19490
0.260010,0.757515,0.112277
0.260620,0.759293,0.140958
0.261230,0.761071,0.216862
0.261841,0.762850,0.692574
0.262451,0.764628,-0.455133E-01
0.263062,0.766406,-0.629714
0.263672,0.768184,-0.217073E-01
0.264282,0.769962,0.434906
0.264893,0.771741,0.282920
0.265503,0.773519,1.27058
0.266113,0.775297,0.236425
0.266724,0.777075,1.68030
0.267334,0.778853,0.932140
0.267944,0.780632,0.574914E-01
0.268555,0.782410,0.585564
0.269165,0.784188,1.03823
0.269775,0.785966,3.67230
0.270386,0.787744,0.705669E-02
0.270996,0.789523,-0.108408E-01
0.271606,0.791301,0.278502
0.272217,0.793079,1.39491
0.272827,0.794857,0.377319
0.273438,0.796636,0.158619
0.274048,0.798414,0.578832
0.274658,0.800192,-0.376221
0.275269,0.801970,2.76832
0.275879,0.803748,1.03225
0.276489,0.805527,-0.349395
0.277100,0.807305,-0.436207
0.277710,0.809083,0.453743
0.278320,0.810861,0.957073
0.278931,0.812639,0.145116
0.279541,0.814418,0.983684
0.280151,0.816196,0.746426
0.280762,0.817974,0.618768
0.281372,0.819752,0.275710E-01
0.281982,0.821530,1.40042
0.282593,0.823309,1.82748
0.283203,0.825087,0.527063
0.283813,0.826865,0.238796
0.284424,0.828643,-0.736185
0.285034,0.830421,-1.14690
0.285645,0.832200,0.125792
0.286255,0.833978,0.879129E-01
0.286865,0.835756,0.837832
0.287476,0.837534,0.480751
0.288086,0.839312,1.01103
0.288696,0.841091,0.704942
0.289307,0.842869,0.258272
0.289917,0.844647,0.990640E-02
0.290527,0.846425,0.856342
0.291138,0.848203,4.82451
0.291748,0.849982,-1.33431
0.292358,0.851760,0.940873E-01
0.292969,0.853538,0.485402E-01
0.293579,0.855316,1.77985
0.294189,0.857094,0.580313
0.294800,0.858873,0.131986
0.295410,0.860651,-0.167841
0.296021,0.862429,0.325693
0.296631,0.864207,0.204414
0.297241,0.865985,-0.127230
0.297852,0.867764,-0.417519
0.298462,0.869542,0.773325E-01
0.299072,0.871320,0.331408E-01
0.299683,0.873098,1.24744
0.300293,0.874876,0.337030
0.300903,0.876655,1.12283
0.301514,0.878433,0.944691
0.302124,0.880211,-0.200482E-02
0.302734,0.881989,-0.312240
0.303345,0.883768,-0.265664
0.303955,0.885546,0.565611
0.304565,0.887324,1.32558
0.305176,0.889102,0.704812
0.305786,0.890880,0.833991
0.306396,0.892659,-0.359688
0.307007,0.894437,1.77547
0.307617,0.896215,0.114898
0.308228,0.897993,0.713129E-01
0.308838,0.899771,0.308928
0.309448,0.901550,0.341948
0.310059,0.903328,0.186461
0.310669,0.905106,-0.178003
0.311279,0.906884,-0.889327E-01
0.311890,0.908662,2.67524
0.312500,0.910441,-0.219184
0.313110,0.912219,1.22781
0.313721,0.913997,-0.232002
0.314331,0.915775,3.14198
0.314941,0.917553,0.575922
0.315552,0.919332,0.594862
0.316162,0.921110,0.721417
0.316772,0.922888,-0.220893
0.317383,0.924666,-0.269492E-02
0.317993,0.926444,0.800425
0.318604,0.928223,1.34884
0.319214,0.930001,1.46124
0.319824,0.931779,1.80394
0.320435,0.933557,1.02529
0.321045,0.935335,-0.101715E-02
0.321655,0.937114,-0.423861E-01
0.322266,0.938892,0.141682
0.322876,0.940670,0.811363
0.323486,0.942448,1.00683
0.324097,0.944226,-0.348388
0.324707,0.946005,0.403535E-02
0.325317,0.947783,1.29382
0.325928,0.949561,0.659159
0.326538,0.951339,-0.144170E-01
0.327148,0.953117,0.473254
0.327759,0.954896,0.631509
0.328369,0.956674,0.530398
0.328979,0.958452,-0.146687
0.329590,0.960230,0.506817E-02
0.330200,0.962008,-0.444541E-01
0.330811,0.963787,0.430326
0.331421,0.965565,-0.256612
0.332031,0.967343,0.207658
0.332642,0.969121,-0.608696
0.333252,0.970900,1.54036
0.333862,0.972678,-0.342528
0.334473,0.974456,-0.119976
0.335083,0.976234,0.388968
0.335693,0.978012,0.323236
0.336304,0.979791,0.652157
0.336914,0.981569,0.250147
0.337524,0.983347,0.340133
0.338135,0.985125,0.240628
0.338745,0.986903,1.10839
0.339355,0.988682,0.722641E-01
0.339966,0.990460,0.392995
0.340576,0.992238,0.721920
0.341187,0.994016,0.514758
0.341797,0.995794,0.297567
0.342407,0.997573,-0.235175
0.343018,0.999351,-0.441163
0.343628,1.00113,-0.135617
0.344238,1.00291,1.67128
0.344849,1.00469,0.815477
0.345459,1.00646,0.717747
0.346069,1.00824,-0.346277
0.346680,1.01002,0.133600
0.347290,1.01180,-0.584309
0.347900,1.01358,0.442755
0.348511,1.01535,-1.40052
0.349121,1.01713,-0.113041
0.349731,1.01891,0.108813
0.350342,1.02069,0.230783
0.350952,1.02247,1.26358
0.351562,1.02425,0.622135E-01
0.352173,1.02602,-0.199936
0.352783,1.02780,1.34690
0.353394,1.02958,1.13802
0.354004,1.03136,0.194811E-02
0.354614,1.03314,-0.234190
0.355225,1.03491,0.517419E-01
0.355835,1.03669,1.15346
0.356445,1.03847,0.282017
0.357056,1.04025,0.390219
0.357666,1.04203,-0.965801E-01
0.358276,1.04381,0.882662
0.358887,1.04558,0.136276
0.359497,1.04736,-0.357705
0.360107,1.04914,0.691000
0.360718,1.05092,1.11668
0.361328,1.05270,-0.379789
0.361938,1.05448,1.63116
0.362549,1.05625,0.350214
0.363159,1.05803,0.200679
0.363770,1.05981,-0.208877
0.364380,1.06159,0.943665E-01
0.364990,1.06337,2.63660
0.365601,1.06514,0.310013
0.366211,1.06692,0.309264
0.366821,1.06870,0.688614E-01
0.367432,1.07048,-1.20774
0.368042,1.07226,-0.664368
0.368652,1.07404,0.171052E-01
0.369263,1.07581,1.99123
0.369873,1.07759,0.743798
0.370483,1.07937,0.374907E-01
0.371094,1.08115,0.109911
0.371704,1.08293,0.342410
0.372314,1.08470,-0.112658
0.372925,1.08648,0.863618E-01
0.373535,1.08826,0.297962
0.374146,1.09004,1.09858
0.374756,1.09182,2.28786
0.375366,1.09360,-0.657729
0.375977,1.09537,-0.161300
0.376587,1.09715,1.32386
0.377197,1.09893,-0.223240
0.377808,1.10071,1.21635
0.378418,1.10249,-0.104516
0.379028,1.10426,0.571442
0.379639,1.10604,0.716311
0.380249,1.10782,-0.233941
0.380859,1.10960,0.339668
0.381470,1.11138,1.06081
0.382080,1.11316,-0.207336
0.382690,1.11493,-1.10946
0.383301,1.11671,-0.344575
0.383911,1.11849,0.732084
0.384521,1.12027,0.382128E-01
0.385132,1.12205,1.16433
0.385742,1.12383,0.141048
0.386353,1.12560,0.697595
0.386963,1.12738,-0.957163E-01
0.387573,1.12916,0.636872E-01
0.388184,1.13094,0.537733
0.388794,1.13272,-0.272608
0.389404,1.13449,0.381593E-01
0.390015,1.13627,0.948290
0.390625,1.13805,0.332024
0.391235,1.13983,0.422495
0.391846,1.14161,1.39893
0.392456,1.14339,0.165839
0.393066,1.14516,0.481157
0.393677,1.14694,1.04302
0.394287,1.14872,0.269203
0.394897,1.15050,0.940194
0.395508,1.15228,0.146303
0.396118,1.15405,-0.311680E-01
0.396729,1.15583,1.02470
0.397339,1.15761,0.141001
0.397949,1.15939,0.561472
0.398560,1.16117,0.512157
0.399170,1.16295,0.805047
0.399780,1.16472,-0.112755
0.400391,1.16650,0.282684
0.401001,1.16828,-0.230793
0.401611,1.17006,-0.758576
0.402222,1.17184,1.35903
0.402832,1.17361,0.530283
0.403442,1.17539,-0.279569
0.404053,1.17717,0.230768
0.404663,1.17895,-0.171250
0.405273,1.18073,-0.506348E-01
0.405884,1.18251,-0.557458
0.406494,1.18428,0.162625
0.407104,1.18606,-0.208941
0.407715,1.18784,0.668654E-01
0.408325,1.18962,0.219859
0.408936,1.19140,0.187286
0.409546,1.19318,0.724191
0.410156,1.19495,0.408061E-01
0.410767,1.19673,-0.107819E-02
0.411377,1.19851,0.106823
0.411987,1.20029,0.314448
0.412598,1.20207,-0.143794E-01
0.413208,1.20384,0.925390
0.413818,1.20562,0.492131
0.414429,1.20740,0.960896
0.415039,1.20918,0.116716
0.415649,1.21096,0.638351
0.416260,1.21274,0.102928
0.416870,1.21451,-0.107878
0.417480,1.21629,0.372905
0.418091,1.21807,-1.35377
0.418701,1.21985,-0.427775
0.419312,1.22163,0.510449
0.419922,1.22340,-0.372191
0.420532,1.22518,0.385402
0.421143,1.22696,-0.283906
0.421753,1.22874,0.680735E-01
0.422363,1.23052,-0.774398
0.422974,1.23230,-1.03362
0.423584,1.23407,0.329444
0.424194,1.23585,0.799099
0.424805,1.23763,-0.146247
0.425415,1.23941,-0.242231E-01
0.426025,1.24119,0.899370E-01
0.426636,1.24296,0.685461E-01
0.427246,1.24474,0.615893
0.427856,1.24652,0.551860
0.428467,1.24830,-0.286488
0.429077,1.25008,-0.231797
0.429688,1.25186,0.244655
0.430298,1.25363,-0.207064
0.430908,1.25541,-0.387137
0.431519,1.25719,0.157613
0.432129,1.25897,-0.159421E-01
0.432739,1.26075,-0.668330
0.433350,1.26253,-0.162128
0.433960,1.26430,-1.45112
0.434570,1.26608,0.586772
0.435181,1.26786,0.258389E-02
0.435791,1.26964,0.244173
0.436401,1.27142,1.59728
0.437012,1.27319,-0.675403E-01
0.437622,1.27497,0.811890E-01
0.438232,1.27675,-0.320248
0.438843,1.27853,-0.447823
0.439453,1.28031,0.616193
0.440063,1.28209,0.150426
0.440674,1.28386,0.129131
0.441284,1.28564,0.143100
0.441895,1.28742,0.124720
0.442505,1.28920,2.02535
0.443115,1.29098,0.103882
0.443726,1.29275,0.245364
0.444336,1.29453,0.240016
0.444946,1.29631,-0.127877
0.445557,1.29809,-0.325381
0.446167,1.29987,-0.410204
0.446777,1.30165,-0.284431
0.447388,1.30342,0.402583E-01
0.447998,1.30520,1.63673
0.448608,1.30698,2.22591
0.449219,1.30876,-0.770060E-01
0.449829,1.31054,0.363673E-01
0.450439,1.31231,0.592973
0.451050,1.31409,0.665148
0.451660,1.31587,0.554330
0.452271,1.31765,-0.216200
0.452881,1.31943,-0.110348E-01
0.453491,1.32121,-0.195006
0.454102,1.32298,-0.163748E-01
0.454712,1.32476,0.258020
0.455322,1.32654,-0.981721E-01
0.455933,1.32832,-0.256226
0.456543,1.33010,1.07957
0.457153,1.33187,0.105368
0.457764,1.33365,-0.352322
0.458374,1.33543,0.618031E-01
0.458984,1.33721,0.112134
0.459595,1.33899,2.13679
0.460205,1.34077,1.12341
0.460815,1.34254,-1.73674
0.461426,1.34432,0.280287E-01
0.462036,1.34610,-0.249099
0.462646,1.34788,0.333220
0.463257,1.34966,0.600242
0.463867,1.35144,-0.340077
0.464478,1.35321,0.566846
0.465088,1.35499,0.422856E-01
0.465698,1.35677,0.464571
0.466309,1.35855,-0.359201
0.466919,1.36033,0.381002
0.467529,1.36210,0.446177
0.468140,1.36388,0.738683
0.468750,1.36566,0.920808
0.469360,1.36744,1.66852
0.469971,1.36922,1.02972
0.470581,1.37100,0.103858
0.471191,1.37277,0.141723
0.471802,1.37455,0.581687
0.472412,1.37633,-0.563990E-01
0.473022,1.37811,0.921654
0.473633,1.37989,0.108042
0.474243,1.38166,0.359268
0.474854,1.38344,-0.135333
0.475464,1.38522,-0.162144E-01
0.476074,1.38700,0.620072E-01
0.476685,1.38878,0.459729
0.477295,1.39056,0.980444E-01
0.477905,1.39233,-0.226844
0.478516,1.39411,0.356390
0.479126,1.39589,1.31449
0.479736,1.39767,0.678893
0.480347,1.39945,-0.621304E-01
0.480957,1.40122,0.997182
0.481567,1.40300,0.497135
0.482178,1.40478,0.160858
0.482788,1.40656,1.52365
0.483398,1.40834,0.977903E-01
0.484009,1.41012,2.21149
0.484619,1.41189,0.258696
0.485229,1.41367,-1.39973
0.485840,1.41545,0.397994
0.486450,1.41723,1.41287
0.487061,1.41901,1.81821
0.487671,1.42079,0.171907
0.488281,1.42256,-0.426448
0.488892,1.42434,0.117297
0.489502,1.42612,0.808223
0.490112,1.42790,-0.296462
0.490723,1.42968,-0.582920
0.491333,1.43145,-0.414593
0.491943,1.43323,0.378902
0.492554,1.43501,1.24893
