Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.64081,0.853062
0.891113E-01,1.65213,0.625305
0.897217E-01,1.66344,0.856504E-01
0.903320E-01,1.67476,0.187289
0.909424E-01,1.68607,0.116588E-02
0.915527E-01,1.69739,0.584198E-01
0.921631E-01,1.70871,0.121581
0.927734E-01,1.72002,0.978376E-01
0.933838E-01,1.73134,0.352801
0.939941E-01,1.74265,0.205787
0.946045E-01,1.75397,0.281859
0.952148E-01,1.76529,0.373286
0.958252E-01,1.77660,-0.263430
0.964355E-01,1.78792,-0.892249E-01
0.970459E-01,1.79923,0.400633
0.976562E-01,1.81055,-0.371493E-01
0.982666E-01,1.82187,0.131298
0.988770E-01,1.83318,0.222502E-01
0.994873E-01,1.84450,-0.657472E-01
0.100098,1.85581,1.00526
0.100708,1.86713,-0.392037
0.101318,1.87845,0.169032
0.101929,1.88976,0.130712E-01
0.102539,1.90108,0.238854
0.103149,1.91239,-0.218662
0.103760,1.92371,0.387984
0.104370,1.93503,0.375598
0.104980,1.94634,-0.199870
0.105591,1.95766,0.724668
0.106201,1.96897,0.302611
0.106812,1.98029,0.409826
0.107422,1.99161,0.186659
0.108032,2.00292,-0.130372
0.108643,2.01424,-0.178336
0.109253,2.02555,0.408081
0.109863,2.03687,0.437107
0.110474,2.04818,-0.590237E-01
0.111084,2.05950,0.102155
0.111694,2.07082,-0.121861
0.112305,2.08213,0.716118
0.112915,2.09345,0.202218
0.113525,2.10476,0.563799E-01
0.114136,2.11608,0.255609
0.114746,2.12740,0.181952E-01
0.115356,2.13871,-0.222783
0.115967,2.15003,0.541563
0.116577,2.16134,0.429051E-02
0.117188,2.17266,0.339716
0.117798,2.18398,0.183033
0.118408,2.19529,0.263744
0.119019,2.20661,0.129457
0.119629,2.21792,0.500777E-01
0.120239,2.22924,-0.185042
0.120850,2.24056,0.242219
0.121460,2.25187,-0.260828E-01
0.122070,2.26319,0.588154E-01
0.122681,2.27450,0.457832
0.123291,2.28582,0.214713
0.123901,2.29714,0.303596
0.124512,2.30845,-0.312884E-01
0.125122,2.31977,-0.698307E-01
0.125732,2.33108,-0.211608E-02
0.126343,2.34240,-0.330750E-01
0.126953,2.35372,0.896552E-01
0.127563,2.36503,0.439607
0.128174,2.37635,0.260343
0.128784,2.38766,-0.599623E-01
0.129395,2.39898,0.354577E-01
0.130005,2.41030,-0.111590
0.130615,2.42161,0.116702E-01
0.131226,2.43293,0.249316
0.131836,2.44424,0.107630
0.132446,2.45556,0.697162E-01
0.133057,2.46687,0.977086E-01
0.133667,2.47819,-0.243351E-01
0.134277,2.48951,0.260740
0.134888,2.50082,0.117629
0.135498,2.51214,0.550183
0.136108,2.52345,0.178126E-01
0.136719,2.53477,-0.911378E-01
0.137329,2.54609,0.828019
0.137939,2.55740,0.281163E-01
0.138550,2.56872,0.399024
0.139160,2.58003,-0.397506E-01
0.139771,2.59135,-0.807431E-03
0.140381,2.60267,0.263456
0.140991,2.61398,-0.506965E-01
0.141602,2.62530,0.234187E-01
0.142212,2.63661,0.856868E-01
0.142822,2.64793,-0.117639
0.143433,2.65925,0.813244
0.144043,2.67056,0.292188E-02
0.144653,2.68188,0.427707E-01
0.145264,2.69319,0.602661E-01
0.145874,2.70451,0.283137
0.146484,2.71583,0.190906
0.147095,2.72714,0.274814
0.147705,2.73846,0.331167
0.148315,2.74977,-0.179355
0.148926,2.76109,0.223718
0.149536,2.77241,-0.721651E-01
0.150146,2.78372,-0.615464E-01
0.150757,2.79504,0.584493E-01
0.151367,2.80635,-0.404499E-01
0.151978,2.81767,0.336826
0.152588,2.82898,-0.129385
0.153198,2.84030,0.209582
0.153809,2.85162,-0.214179E-01
0.154419,2.86293,0.340412E-01
0.155029,2.87425,0.552789E-01
0.155640,2.88556,0.376451
0.156250,2.89688,0.128133
0.156860,2.90820,0.834015E-01
0.157471,2.91951,0.188153
0.158081,2.93083,0.248977
0.158691,2.94214,0.289537
0.159302,2.95346,0.477197
0.159912,2.96478,0.835624E-01
0.160522,2.97609,-0.497719E-01
0.161133,2.98741,0.210113
0.161743,2.99872,0.209641
0.162354,3.01004,-0.324420E-01
0.162964,3.02136,-0.110998
0.163574,3.03267,-0.142208
0.164185,3.04399,0.621065E-01
0.164795,3.05530,0.228497
0.165405,3.06662,0.368430E-01
0.166016,3.07794,-0.177451
0.166626,3.08925,0.213860
0.167236,3.10057,-0.117884E-01
0.167847,3.11188,0.232255
0.168457,3.12320,-0.101740
0.169067,3.13452,-0.329284E-01
0.169678,3.14583,0.652652E-02
0.170288,3.15715,0.801475E-01
0.170898,3.16846,0.220610
0.171509,3.17978,-0.280101E-01
0.172119,3.19109,0.425260
0.172729,3.20241,-0.219425E-02
0.173340,3.21373,0.101751
0.173950,3.22504,0.210738
0.174561,3.23636,0.934419E-01
0.175171,3.24767,-0.603648
0.175781,3.25899,0.156793
0.176392,3.27031,0.253301
0.177002,3.28162,0.466919E-01
0.177612,3.29294,-0.969941E-01
0.178223,3.30425,0.103653
0.178833,3.31557,0.106226
0.179443,3.32689,0.250454
0.180054,3.33820,0.209977E-01
0.180664,3.34952,0.317252
0.181274,3.36083,0.524763
0.181885,3.37215,-0.374391
0.182495,3.38347,0.229388
0.183105,3.39478,-0.174539
0.183716,3.40610,0.105528
0.184326,3.41741,-0.105493
0.184937,3.42873,-0.164629E-01
0.185547,3.44005,0.324266
0.186157,3.45136,-0.141396
0.186768,3.46268,0.217800
0.187378,3.47399,-0.145956
0.187988,3.48531,0.203222
0.188599,3.49663,0.538785E-02
0.189209,3.50794,-0.139707
0.189819,3.51926,-0.130695
0.190430,3.53057,0.127600
0.191040,3.54189,0.158189E-01
0.191650,3.55320,-0.169105E-01
0.192261,3.56452,0.350228
0.192871,3.57584,0.309066E-01
0.193481,3.58715,0.541428
0.194092,3.59847,0.212362
0.194702,3.60978,0.481654E-01
0.195312,3.62110,0.458379E-01
0.195923,3.63242,0.159556E-01
0.196533,3.64373,0.382931E-01
0.197144,3.65505,0.121199
0.197754,3.66636,0.975656E-03
0.198364,3.67768,0.936674E-01
0.198975,3.68900,-0.210702E-01
0.199585,3.70031,0.107345
0.200195,3.71163,-0.400493E-02
0.200806,3.72294,-0.151173E-01
0.201416,3.73426,0.732109
0.202026,3.74558,0.128188
0.202637,3.75689,0.220434
0.203247,3.76821,0.410312E-01
0.203857,3.77952,0.707965E-01
0.204468,3.79084,-0.512237E-01
0.205078,3.80216,0.155877
0.205688,3.81347,-0.200702E-01
0.206299,3.82479,-0.852222E-02
0.206909,3.83610,0.682033E-01
0.207520,3.84742,-0.200565E-01
0.208130,3.85874,-0.216146
0.208740,3.87005,0.266248
0.209351,3.88137,0.568839E-01
0.209961,3.89268,0.328914
0.210571,3.90400,0.164837
0.211182,3.91531,0.739703E-01
0.211792,3.92663,0.759302E-02
0.212402,3.93795,0.201181
0.213013,3.94926,0.287783
0.213623,3.96058,0.110325
0.214233,3.97189,0.277259E-01
0.214844,3.98321,-0.364439E-01
0.215454,3.99453,-0.361025E-01
0.216064,4.00584,0.162267
0.216675,4.01716,0.884222E-01
0.217285,4.02847,-0.382732E-01
0.217896,4.03979,0.632080
0.218506,4.05111,0.242415
0.219116,4.06242,0.627022E-01
0.219727,4.07374,-0.536419
0.220337,4.08505,1.00584
0.220947,4.09637,0.132394
0.221558,4.10769,0.104025
0.222168,4.11900,0.223684
0.222778,4.13032,0.448581
0.223389,4.14163,0.275245
0.223999,4.15295,0.684304E-01
0.224609,4.16427,0.456139E-01
0.225220,4.17558,0.442101
0.225830,4.18690,-0.107173
0.226440,4.19821,0.183104
0.227051,4.20953,0.123084
0.227661,4.22085,0.369577E-02
0.228271,4.23216,0.209961
0.228882,4.24348,-0.251204E-01
0.229492,4.25479,0.933762
0.230103,4.26611,-0.121392
0.230713,4.27742,0.820942E-01
0.231323,4.28874,-0.206928
0.231934,4.30006,0.212479
0.232544,4.31137,0.767513E-01
0.233154,4.32269,0.988730E-02
0.233765,4.33400,0.155689
0.234375,4.34532,0.403450
0.234985,4.35664,0.506495
0.235596,4.36795,-0.165271
0.236206,4.37927,0.227283
0.236816,4.39058,0.170664E-01
0.237427,4.40190,-0.154934
0.238037,4.41322,-0.237431E-01
0.238647,4.42453,0.525091
0.239258,4.43585,0.266739
0.239868,4.44716,-0.188506E-02
0.240479,4.45848,-0.808634E-02
0.241089,4.46980,-0.429040E-01
0.241699,4.48111,0.129555
0.242310,4.49243,0.491055
0.242920,4.50374,-0.274351
0.243530,4.51506,0.536212E-01
0.244141,4.52638,-0.450321E-01
0.244751,4.53769,0.936909E-01
0.245361,4.54901,-0.140053E-01
0.245972,4.56032,-0.837661E-01
0.246582,4.57164,-0.366796E-01
0.247192,4.58296,0.463937E-01
0.247803,4.59427,0.883469E-01
0.248413,4.60559,-0.267927
0.249023,4.61690,0.507138
0.249634,4.62822,0.555900
0.250244,4.63953,0.207071
0.250854,4.65085,0.853936E-01
0.251465,4.66217,-0.136286
0.252075,4.67348,0.197457
0.252686,4.68480,-0.461217E-01
0.253296,4.69611,0.120499
0.253906,4.70743,0.445628
0.254517,4.71875,0.511357E-01
0.255127,4.73006,0.187518
0.255737,4.74138,0.284664E-01
0.256348,4.75269,-0.380425E-01
0.256958,4.76401,0.238821
0.257568,4.77533,-0.983220E-01
0.258179,4.78664,0.537260E-02
0.258789,4.79796,-0.556309E-01
0.259399,4.80927,0.392663E-01
0.260010,4.82059,-0.902900E-01
0.260620,4.83191,0.431121
0.261230,4.84322,0.515390
0.261841,4.85454,0.337085E-02
0.262451,4.86585,-0.117865
0.263062,4.87717,0.103657
0.263672,4.88849,-0.816781E-01
0.264282,4.89980,-0.126106
0.264893,4.91112,-0.742007E-01
0.265503,4.92243,0.303031E-01
0.266113,4.93375,0.100907
0.266724,4.94507,0.277936E-01
0.267334,4.95638,0.387127E-01
0.267944,4.96770,0.901552E-02
0.268555,4.97901,0.183821
0.269165,4.99033,0.867793E-01
0.269775,5.00165,-0.970849E-02
0.270386,5.01296,0.194614E-01
0.270996,5.02428,-0.226917E-01
0.271606,5.03559,0.147008
0.272217,5.04691,0.168763E-02
0.272827,5.05822,0.525305E-02
0.273438,5.06954,-0.534027E-02
0.274048,5.08086,0.967856E-01
0.274658,5.09217,0.185467
0.275269,5.10349,0.914097E-01
0.275879,5.11480,0.867660
0.276489,5.12612,0.380338E-01
0.277100,5.13744,0.489774E-01
0.277710,5.14875,-0.141824
0.278320,5.16007,0.150096E-01
0.278931,5.17138,-0.174405E-01
0.279541,5.18270,0.918171E-01
0.280151,5.19402,-0.307526
0.280762,5.20533,0.142995
0.281372,5.21665,-0.667967E-01
0.281982,5.22796,0.117830
0.282593,5.23928,-0.418333
0.283203,5.25060,0.266081
0.283813,5.26191,0.641393E-01
0.284424,5.27323,-0.185767E-01
0.285034,5.28454,0.578053E-01
0.285645,5.29586,0.226261E-01
0.286255,5.30718,0.145854
0.286865,5.31849,0.312493E-01
0.287476,5.32981,0.844076E-01
0.288086,5.34112,0.205548
0.288696,5.35244,0.535258E-01
0.289307,5.36376,0.318067E-01
0.289917,5.37507,0.131047
0.290527,5.38639,0.728653E-01
0.291138,5.39770,-0.338383E-01
0.291748,5.40902,0.270933
0.292358,5.42033,0.644541E-01
0.292969,5.43165,0.162207
0.293579,5.44297,-0.627306E-01
0.294189,5.45428,-0.129098E-02
0.294800,5.46560,0.365747
0.295410,5.47691,0.228470
0.296021,5.48823,-0.106032E-01
0.296631,5.49955,0.241125E-03
0.297241,5.51086,0.157489
0.297852,5.52218,0.195350
0.298462,5.53349,-0.121468
0.299072,5.54481,0.341376E-01
0.299683,5.55613,0.493489E-01
0.300293,5.56744,0.172846
0.300903,5.57876,0.740983E-01
0.301514,5.59007,-0.222173E-01
0.302124,5.60139,0.104361
0.302734,5.61271,0.356428
0.303345,5.62402,0.161610
0.303955,5.63534,0.613338
0.304565,5.64665,-0.109333
0.305176,5.65797,0.389432E-01
0.305786,5.66929,0.263360
0.306396,5.68060,0.154423
0.307007,5.69192,0.920359
0.307617,5.70323,0.881042E-01
0.308228,5.71455,0.253626
0.308838,5.72587,-0.618910E-01
0.309448,5.73718,0.309016E-01
0.310059,5.74850,-0.387744
0.310669,5.75981,0.310695
0.311279,5.77113,0.331615
0.311890,5.78244,0.141865
0.312500,5.79376,0.175107
0.313110,5.80508,-0.128976E-02
0.313721,5.81639,-0.118331
0.314331,5.82771,0.247185E-01
0.314941,5.83902,-0.229198E-01
0.315552,5.85034,-0.934604E-01
0.316162,5.86166,0.944764E-01
0.316772,5.87297,0.377373E-01
0.317383,5.88429,-0.619303E-02
0.317993,5.89560,0.257447
0.318604,5.90692,0.111549
0.319214,5.91824,0.160578
0.319824,5.92955,0.158019
0.320435,5.94087,0.519524E-01
0.321045,5.95218,0.207071
0.321655,5.96350,0.115854
0.322266,5.97482,0.598875E-01
0.322876,5.98613,0.345476
0.323486,5.99745,0.520818E-01
0.324097,6.00876,0.213126E-01
0.324707,6.02008,-0.639009E-01
0.325317,6.03140,-0.105795
0.325928,6.04271,0.127696
0.326538,6.05403,0.321959E-01
0.327148,6.06534,-0.207126E-01
0.327759,6.07666,0.162812
0.328369,6.08798,0.491937E-01
0.328979,6.09929,-0.497680E-01
0.329590,6.11061,-0.152409
0.330200,6.12192,0.666369E-01
0.330811,6.13324,-0.312529E-01
0.331421,6.14455,0.646573
0.332031,6.15587,-0.235684
0.332642,6.16719,0.560800E-01
0.333252,6.17850,0.262726
0.333862,6.18982,-0.124707
0.334473,6.20113,0.107479
0.335083,6.21245,-0.161681E-01
0.335693,6.22377,-0.155025
0.336304,6.23508,-0.128975
0.336914,6.24640,-0.408935E-01
0.337524,6.25771,0.933570E-01
0.338135,6.26903,0.569156E-01
0.338745,6.28035,-0.965201E-01
0.339355,6.29166,-0.147048E-01
0.339966,6.30298,0.119978E-01
0.340576,6.31429,-0.402955E-01
0.341187,6.32561,-0.185672
0.341797,6.33693,0.487468
0.342407,6.34824,0.109457
0.343018,6.35956,0.170027
0.343628,6.37087,0.963741E-01
0.344238,6.38219,0.127302
0.344849,6.39351,0.439664
0.345459,6.40482,-0.123841
0.346069,6.41614,-0.519900E-02
0.346680,6.42745,-0.356698
0.347290,6.43877,0.476090
0.347900,6.45009,0.665208E-01
0.348511,6.46140,0.149283
0.349121,6.47272,0.278916
0.349731,6.48403,0.288278
0.350342,6.49535,0.191635
0.350952,6.50666,0.351384E-01
0.351562,6.51798,0.631961E-01
0.352173,6.52930,-0.115768E-01
0.352783,6.54061,0.748679E-01
0.353394,6.55193,0.301415
0.354004,6.56324,0.747352
0.354614,6.57456,0.579662
0.355225,6.58588,0.510491
0.355835,6.59719,0.405485E-01
0.356445,6.60851,0.101460
0.357056,6.61982,0.309484E-01
0.357666,6.63114,-0.211266E-01
0.358276,6.64246,0.110713
0.358887,6.65377,0.913123E-01
0.359497,6.66509,0.104462E-01
0.360107,6.67640,0.630953E-01
0.360718,6.68772,0.110461
0.361328,6.69904,-0.202304E-01
0.361938,6.71035,-0.925092E-01
0.362549,6.72167,0.207430E-01
0.363159,6.73298,-0.434649E-01
0.363770,6.74430,-0.822209E-01
0.364380,6.75562,-0.925401E-01
0.364990,6.76693,0.261209
0.365601,6.77825,0.166683
0.366211,6.78956,-0.580927E-01
0.366821,6.80088,0.318458
0.367432,6.81220,0.844622E-01
0.368042,6.82351,0.418258E-01
0.368652,6.83483,0.125647E-01
0.369263,6.84614,0.918552E-01
0.369873,6.85746,-0.154228
0.370483,6.86877,0.904436E-01
0.371094,6.88009,0.110387
0.371704,6.89141,-0.221572E-01
0.372314,6.90272,-0.796105E-01
0.372925,6.91404,0.269544
0.373535,6.92535,0.278204
0.374146,6.93667,0.618910E-03
0.374756,6.94799,0.156057
0.375366,6.95930,0.150651
0.375977,6.97062,-0.719953E-02
0.376587,6.98193,-0.893881E-02
0.377197,6.99325,0.428963
0.377808,7.00457,-0.223000
0.378418,7.01588,-0.106867
0.379028,7.02720,0.118467E-01
0.379639,7.03851,0.160451
0.380249,7.04983,0.122876
0.380859,7.06115,0.162137E-01
0.381470,7.07246,0.362867E-01
0.382080,7.08378,0.413425E-01
0.382690,7.09509,-0.168464E-01
0.383301,7.10641,0.549765E-01
0.383911,7.11773,0.755995E-01
0.384521,7.12904,0.471787E-01
0.385132,7.14036,-0.833966E-01
0.385742,7.15167,-0.305893
0.386353,7.16299,-0.486917E-01
0.386963,7.17431,0.406357E-01
0.387573,7.18562,0.230171E-01
0.388184,7.19694,0.930731E-02
0.388794,7.20825,-0.271913E-01
0.389404,7.21957,-0.785162E-01
0.390015,7.23089,-0.515324E-01
0.390625,7.24220,0.216905
0.391235,7.25352,0.421261
0.391846,7.26483,0.128099
0.392456,7.27615,0.487254
0.393066,7.28746,0.659046E-01
0.393677,7.29878,-0.868281E-01
0.394287,7.31010,0.400951E-01
0.394897,7.32141,0.504701E-01
0.395508,7.33273,-0.647843E-01
0.396118,7.34404,-0.143062
0.396729,7.35536,0.709341E-01
0.397339,7.36668,0.147963
0.397949,7.37799,0.335261E-01
0.398560,7.38931,-0.175175E-01
0.399170,7.40062,0.985440E-02
0.399780,7.41194,0.146798
0.400391,7.42326,0.162839
0.401001,7.43457,-0.639839E-01
0.401611,7.44589,-0.144990E-01
0.402222,7.45720,0.638639E-01
0.402832,7.46852,0.975447E-01
0.403442,7.47984,0.251056
0.404053,7.49115,0.818533E-01
0.404663,7.50247,0.461380E-01
0.405273,7.51378,0.777608E-02
0.405884,7.52510,0.201346
0.406494,7.53642,0.848099E-01
0.407104,7.54773,0.590119E-01
0.407715,7.55905,0.778879E-01
0.408325,7.57036,0.178136
0.408936,7.58168,-0.141488
0.409546,7.59300,0.935378E-01
0.410156,7.60431,-0.999643E-01
0.410767,7.61563,0.913809E-01
0.411377,7.62694,0.458033E-01
0.411987,7.63826,0.323916E-01
0.412598,7.64957,0.774863E-01
0.413208,7.66089,0.117432
0.413818,7.67221,0.182283
0.414429,7.68352,-0.182436
0.415039,7.69484,0.626982E-02
0.415649,7.70615,-0.121323
0.416260,7.71747,0.115702E-01
0.416870,7.72879,0.695494E-01
0.417480,7.74010,0.169259
0.418091,7.75142,-0.340968
0.418701,7.76273,0.202585
0.419312,7.77405,0.534917E-01
0.419922,7.78537,0.825270E-02
0.420532,7.79668,0.385693E-01
0.421143,7.80800,0.283909E-01
0.421753,7.81931,-0.554787E-02
0.422363,7.83063,0.804802E-02
0.422974,7.84195,0.323415E-01
0.423584,7.85326,-0.987563E-02
0.424194,7.86458,0.191484
0.424805,7.87589,0.969118E-01
0.425415,7.88721,-0.162484E-01
0.426025,7.89853,0.143073
0.426636,7.90984,-0.552472E-01
0.427246,7.92116,-0.155457E-01
0.427856,7.93247,0.107525
0.428467,7.94379,0.229637E-01
0.429077,7.95511,-0.682396E-01
0.429688,7.96642,-0.805257E-02
0.430298,7.97774,-0.291515E-01
0.430908,7.98905,-0.134577E-01
0.431519,8.00037,-0.106513
0.432129,8.01168,0.127239E-01
0.432739,8.02300,-0.171723E-01
0.433350,8.03432,0.366897E-01
0.433960,8.04563,0.454644E-01
0.434570,8.05695,-0.144806E-02
0.435181,8.06826,0.164906
0.435791,8.07958,-0.888001E-01
0.436401,8.09090,-0.772969E-01
0.437012,8.10221,0.937695E-01
0.437622,8.11353,0.152951
0.438232,8.12484,0.465541
0.438843,8.13616,0.265817
0.439453,8.14748,0.114893
0.440063,8.15879,-0.267128E-01
0.440674,8.17011,0.147336
0.441284,8.18142,-0.328147
0.441895,8.19274,-0.885504E-02
0.442505,8.20406,0.727311E-02
0.443115,8.21537,-0.406752E-02
0.443726,8.22669,-0.239942E-01
0.444336,8.23800,0.116947
0.444946,8.24932,-0.259991E-01
0.445557,8.26064,0.330983E-01
0.446167,8.27195,0.284896E-01
0.446777,8.28327,0.269600E-01
0.447388,8.29458,-0.522005E-01
0.447998,8.30590,-0.131146E-01
0.448608,8.31722,-0.442306E-02
0.449219,8.32853,0.164655E-02
0.449829,8.33985,-0.434976E-01
0.450439,8.35116,-0.336827E-01
0.451050,8.36248,0.370819
0.451660,8.37379,0.199505
0.452271,8.38511,0.710300E-02
0.452881,8.39643,0.119883
0.453491,8.40774,0.380700
0.454102,8.41906,-0.120684E-01
0.454712,8.43037,0.384828
0.455322,8.44169,-0.540114E-01
0.455933,8.45301,-0.152164E-01
0.456543,8.46432,-0.102056
0.457153,8.47564,0.657164E-01
0.457764,8.48695,0.721259E-01
0.458374,8.49827,-0.471035E-02
0.458984,8.50959,-0.288842E-02
0.459595,8.52090,0.115756E-01
0.460205,8.53222,-0.671008E-03
0.460815,8.54353,0.129759
0.461426,8.55485,0.510866E-01
0.462036,8.56617,0.224509
0.462646,8.57748,0.361518E-01
0.463257,8.58880,0.253507
0.463867,8.60011,0.218688
0.464478,8.61143,-0.117274E-01
0.465088,8.62275,0.121371
0.465698,8.63406,-0.546886E-01
0.466309,8.64538,0.199149
0.466919,8.65669,0.103861E-01
0.467529,8.66801,0.101034
