Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,4.56880,-0.393538
0.214844,4.58182,2.44829
0.215454,4.59483,1.01655
0.216064,4.60785,1.58024
0.216675,4.62087,1.88699
0.217285,4.63388,-0.335686
0.217896,4.64690,-0.460298
0.218506,4.65991,-2.96687
0.219116,4.67293,0.386860
0.219727,4.68595,-0.782698
0.220337,4.69896,0.514928
0.220947,4.71198,-0.256826
0.221558,4.72500,-2.87086
0.222168,4.73801,-0.178032
0.222778,4.75103,0.296180
0.223389,4.76405,0.711311
0.223999,4.77706,-0.695233E-01
0.224609,4.79008,0.113354
0.225220,4.80310,3.70690
0.225830,4.81611,0.354850
0.226440,4.82913,0.604656E-01
0.227051,4.84215,0.862890
0.227661,4.85516,0.415669
0.228271,4.86818,0.401046
0.228882,4.88120,0.306694
0.229492,4.89421,0.265428
0.230103,4.90723,1.19825
0.230713,4.92025,0.264670
0.231323,4.93326,1.35986
0.231934,4.94628,0.883618
0.232544,4.95929,-0.993578
0.233154,4.97231,0.703135
0.233765,4.98533,1.95941
0.234375,4.99834,0.376101
0.234985,5.01136,-2.77431
0.235596,5.02438,0.421656
0.236206,5.03739,2.15306
0.236816,5.05041,1.02263
0.237427,5.06343,0.161167E-01
0.238037,5.07644,-0.547556
0.238647,5.08946,-2.09237
0.239258,5.10248,1.13074
0.239868,5.11549,1.46347
0.240479,5.12851,2.00930
0.241089,5.14153,-1.38498
0.241699,5.15454,-0.298410
0.242310,5.16756,2.10296
0.242920,5.18058,1.33354
0.243530,5.19359,0.542925
0.244141,5.20661,0.762446
0.244751,5.21963,-0.392499
0.245361,5.23264,-0.134210
0.245972,5.24566,0.267505
0.246582,5.25867,-0.601666
0.247192,5.27169,0.369885
0.247803,5.28471,-0.425552
0.248413,5.29772,1.01730
0.249023,5.31074,1.06063
0.249634,5.32376,1.42819
0.250244,5.33677,0.758204
0.250854,5.34979,0.584598
0.251465,5.36281,0.776063E-02
0.252075,5.37582,1.10393
0.252686,5.38884,2.25752
0.253296,5.40186,-2.12026
0.253906,5.41487,0.791935
0.254517,5.42789,0.487258
0.255127,5.44091,0.386287
0.255737,5.45392,1.54139
0.256348,5.46694,-0.154301
0.256958,5.47996,2.39877
0.257568,5.49297,0.388150E-01
0.258179,5.50599,0.296809E-01
0.258789,5.51901,-2.15353
0.259399,5.53202,0.234572
0.260010,5.54504,-1.13607
0.260620,5.55805,4.01189
0.261230,5.57107,-0.239538
0.261841,5.58409,-0.577866E-01
0.262451,5.59710,1.38336
0.263062,5.61012,-0.953566
0.263672,5.62314,0.236730
0.264282,5.63615,-1.14890
0.264893,5.64917,-0.819593
0.265503,5.66219,0.316796
0.266113,5.67520,1.61047
0.266724,5.68822,0.275633
0.267334,5.70124,0.434391
0.267944,5.71425,0.797145
0.268555,5.72727,-0.316121
0.269165,5.74029,-0.547300E-01
0.269775,5.75330,0.349203
0.270386,5.76632,3.46169
0.270996,5.77934,-0.697928
0.271606,5.79235,2.42714
0.272217,5.80537,-0.458691E-01
0.272827,5.81839,-0.474586
0.273438,5.83140,-0.830140
0.274048,5.84442,1.68674
0.274658,5.85743,-0.423804
0.275269,5.87045,0.101800
0.275879,5.88347,0.882312
0.276489,5.89648,-0.256428
0.277100,5.90950,-0.614525
0.277710,5.92252,0.688242
0.278320,5.93553,3.14095
0.278931,5.94855,0.841462
0.279541,5.96157,1.00769
0.280151,5.97458,-0.294265
0.280762,5.98760,-1.18003
0.281372,6.00062,0.573394
0.281982,6.01363,0.219417
0.282593,6.02665,1.25316
0.283203,6.03967,1.50484
0.283813,6.05268,-0.617353
0.284424,6.06570,-0.635461
0.285034,6.07872,0.519152
0.285645,6.09173,1.87894
0.286255,6.10475,0.228811
0.286865,6.11777,0.457679E-01
0.287476,6.13078,-0.879729
0.288086,6.14380,0.419360
0.288696,6.15681,0.851751E-01
0.289307,6.16983,0.571626
0.289917,6.18285,0.921211E-01
0.290527,6.19586,-0.125122
0.291138,6.20888,-0.492108E-01
0.291748,6.22190,0.761198
0.292358,6.23491,1.94992
0.292969,6.24793,1.09277
0.293579,6.26095,0.983857E-01
0.294189,6.27396,-1.16711
0.294800,6.28698,0.599282
0.295410,6.30000,-0.291681
0.296021,6.31301,0.176155
0.296631,6.32603,1.61926
0.297241,6.33905,0.650350
0.297852,6.35206,-0.303911E-01
0.298462,6.36508,0.143996
0.299072,6.37810,0.415168
0.299683,6.39111,0.415249
0.300293,6.40413,-0.383169
0.300903,6.41715,0.195478
0.301514,6.43016,2.21116
0.302124,6.44318,0.782392
0.302734,6.45619,-1.02500
0.303345,6.46921,1.28894
0.303955,6.48223,-0.241603E-01
0.304565,6.49524,1.22771
0.305176,6.50826,4.04998
0.305786,6.52128,-0.739036
0.306396,6.53429,0.256625
0.307007,6.54731,0.690238
0.307617,6.56033,-1.20546
0.308228,6.57334,-2.03730
0.308838,6.58636,-0.837419
0.309448,6.59938,-0.161921
0.310059,6.61239,0.873217E-01
0.310669,6.62541,1.55020
0.311279,6.63843,-1.46614
0.311890,6.65144,-0.666041
0.312500,6.66446,-0.950791
0.313110,6.67748,1.17934
0.313721,6.69049,-0.786154
0.314331,6.70351,1.05639
0.314941,6.71653,0.593610
0.315552,6.72954,-0.558604
0.316162,6.74256,-0.122357
0.316772,6.75557,-0.555593
0.317383,6.76859,-0.704151
0.317993,6.78161,-0.123275
0.318604,6.79462,-0.315418E-01
0.319214,6.80764,-0.824996
0.319824,6.82066,0.145599
0.320435,6.83367,-1.45675
0.321045,6.84669,2.06501
0.321655,6.85971,2.05608
0.322266,6.87272,-0.843692E-01
0.322876,6.88574,0.884400
0.323486,6.89876,-1.01793
0.324097,6.91177,0.420478
0.324707,6.92479,0.909651
0.325317,6.93781,-1.75428
0.325928,6.95082,-1.42919
0.326538,6.96384,-0.183417
0.327148,6.97686,2.74462
0.327759,6.98987,0.632301
0.328369,7.00289,-0.286888
0.328979,7.01591,0.772989
0.329590,7.02892,1.40354
0.330200,7.04194,-0.103311
0.330811,7.05495,0.158411
0.331421,7.06797,-0.509055E-01
0.332031,7.08099,-1.31903
0.332642,7.09400,-0.481291E-02
0.333252,7.10702,0.427133
0.333862,7.12004,0.405812
0.334473,7.13305,0.306363
0.335083,7.14607,-0.807651
0.335693,7.15909,3.19387
0.336304,7.17210,1.19412
0.336914,7.18512,0.752391
0.337524,7.19814,0.382157E-01
0.338135,7.21115,-0.686866
0.338745,7.22417,0.420804
0.339355,7.23719,0.101170
0.339966,7.25020,0.193530E-01
0.340576,7.26322,-2.33964
0.341187,7.27624,0.540419
0.341797,7.28925,0.420369
0.342407,7.30227,1.07173
0.343018,7.31529,-0.280079E-01
0.343628,7.32830,-1.88581
0.344238,7.34132,-1.60717
0.344849,7.35433,0.337510
0.345459,7.36735,0.752583
0.346069,7.38037,0.108269
0.346680,7.39338,-0.751920
0.347290,7.40640,0.379187
0.347900,7.41942,1.15178
0.348511,7.43243,-1.24396
0.349121,7.44545,-1.97219
0.349731,7.45847,0.451324E-01
0.350342,7.47148,0.455864
0.350952,7.48450,-0.341613
0.351562,7.49752,0.203967E-01
0.352173,7.51053,-1.45594
0.352783,7.52355,-0.222553E-01
0.353394,7.53657,-0.283471
0.354004,7.54958,1.15105
0.354614,7.56260,-0.477003
0.355225,7.57562,0.319783E-01
0.355835,7.58863,-0.718283E-01
0.356445,7.60165,-0.472692
0.357056,7.61467,-0.321138E-01
0.357666,7.62768,-0.861620
0.358276,7.64070,0.351711
0.358887,7.65371,1.61751
0.359497,7.66673,0.314715
0.360107,7.67975,-0.636224
0.360718,7.69276,-0.342616
0.361328,7.70578,0.433774
0.361938,7.71880,0.660655
0.362549,7.73181,-0.245054
0.363159,7.74483,-0.198912
0.363770,7.75785,0.180232
0.364380,7.77086,2.20130
0.364990,7.78388,-2.17955
0.365601,7.79690,-0.726912
0.366211,7.80991,-1.80891
0.366821,7.82293,0.823244
0.367432,7.83595,-0.161520E-01
0.368042,7.84896,-0.353494
0.368652,7.86198,1.72948
0.369263,7.87500,-0.128483
0.369873,7.88801,-1.63540
0.370483,7.90103,-0.637316E-01
0.371094,7.91405,0.184114
0.371704,7.92706,1.24145
0.372314,7.94008,3.02301
0.372925,7.95309,-0.443366
0.373535,7.96611,-0.228213
0.374146,7.97913,-1.58178
0.374756,7.99214,0.677839
0.375366,8.00516,-0.261248E-01
0.375977,8.01818,0.220841
0.376587,8.03119,1.72523
0.377197,8.04421,0.825500
0.377808,8.05723,0.479694
0.378418,8.07024,-0.374282
0.379028,8.08326,-1.26796
0.379639,8.09628,0.842398
0.380249,8.10929,0.939099
0.380859,8.12231,-1.38985
0.381470,8.13533,1.68077
0.382080,8.14834,0.428717
0.382690,8.16136,0.475130
0.383301,8.17438,-0.659194
0.383911,8.18739,0.260352E-01
0.384521,8.20041,1.42868
0.385132,8.21343,-0.418517E-01
0.385742,8.22644,-0.750109
0.386353,8.23946,0.682524E-01
0.386963,8.25247,0.169586
0.387573,8.26549,0.409705
0.388184,8.27851,-0.911992
0.388794,8.29152,0.759154
0.389404,8.30454,-1.54642
0.390015,8.31756,-0.173365
0.390625,8.33057,-0.580262
0.391235,8.34359,0.843514
0.391846,8.35661,1.55914
0.392456,8.36962,-0.608536
0.393066,8.38264,0.967920
0.393677,8.39566,0.312972
0.394287,8.40867,1.78120
0.394897,8.42169,-0.159200
0.395508,8.43471,-1.10779
0.396118,8.44772,0.732311
0.396729,8.46074,0.206200
0.397339,8.47376,0.915200E-01
0.397949,8.48677,-0.549497
0.398560,8.49979,-0.186220
0.399170,8.51281,-0.399595
0.399780,8.52582,0.322554
0.400391,8.53884,0.904938
0.401001,8.55185,0.875833
0.401611,8.56487,-0.972657E-01
0.402222,8.57789,-0.996830
0.402832,8.59090,-0.544827
0.403442,8.60392,0.838344
0.404053,8.61694,-0.288972
0.404663,8.62995,-1.19379
0.405273,8.64297,-0.869120
0.405884,8.65599,-0.114547
0.406494,8.66900,0.323284
0.407104,8.68202,1.17801
0.407715,8.69504,0.691889
0.408325,8.70805,0.388885
0.408936,8.72107,-2.21332
0.409546,8.73409,-0.599635E-01
0.410156,8.74710,-0.910723
0.410767,8.76012,0.941139E-01
0.411377,8.77314,0.463804
0.411987,8.78615,-1.33010
0.412598,8.79917,-0.296289
0.413208,8.81219,1.15709
0.413818,8.82520,0.555622
0.414429,8.83822,-0.207176
0.415039,8.85123,0.235084
0.415649,8.86425,1.26692
0.416260,8.87727,-0.171490
0.416870,8.89028,0.664744
0.417480,8.90330,-0.116022
0.418091,8.91632,1.96010
0.418701,8.92933,-1.12244
0.419312,8.94235,0.803153
0.419922,8.95537,1.84173
0.420532,8.96838,-0.436140
0.421143,8.98140,-1.10201
0.421753,8.99442,-0.699983
0.422363,9.00743,-0.297990
0.422974,9.02045,-2.16022
0.423584,9.03347,-2.75550
0.424194,9.04648,-0.852619E-01
0.424805,9.05950,-0.276945
0.425415,9.07252,-0.107852
0.426025,9.08553,-0.715060
0.426636,9.09855,-0.787040
0.427246,9.11157,-0.619465E-01
0.427856,9.12458,6.06776
0.428467,9.13760,1.31519
0.429077,9.15061,-0.748955
0.429688,9.16363,0.751190
0.430298,9.17665,-0.735012
0.430908,9.18966,-0.126975
0.431519,9.20268,0.176693
0.432129,9.21570,-0.143069
0.432739,9.22871,-0.552569
0.433350,9.24173,0.647383E-01
0.433960,9.25475,-0.331602
0.434570,9.26776,0.368197
0.435181,9.28078,0.236983
0.435791,9.29380,0.568420
0.436401,9.30681,0.616188E-01
0.437012,9.31983,-0.467822
0.437622,9.33285,0.504019
0.438232,9.34586,-0.650682E-01
0.438843,9.35888,0.423428
0.439453,9.37190,0.369610
0.440063,9.38491,0.364475
0.440674,9.39793,0.780482
0.441284,9.41095,0.102254E-01
0.441895,9.42396,-0.375802
0.442505,9.43698,0.234456
0.443115,9.44999,-0.248865
0.443726,9.46301,-0.697737
0.444336,9.47603,0.659754
0.444946,9.48904,0.637784
0.445557,9.50206,0.249770
0.446167,9.51508,-0.491279
0.446777,9.52809,0.895720
0.447388,9.54111,0.726403E-01
0.447998,9.55413,0.896439
0.448608,9.56714,-0.694337
0.449219,9.58016,-1.72262
0.449829,9.59318,0.112544
0.450439,9.60619,-0.329962
0.451050,9.61921,0.160370
0.451660,9.63223,1.01238
0.452271,9.64524,0.432787
0.452881,9.65826,0.107629
0.453491,9.67128,0.348658
0.454102,9.68429,0.184177
0.454712,9.69731,-0.304480
0.455322,9.71033,-2.39681
0.455933,9.72334,0.530545
0.456543,9.73636,0.145970
0.457153,9.74937,0.104425
0.457764,9.76239,-0.388187
0.458374,9.77541,-0.434431E-01
0.458984,9.78842,-0.189608E-01
0.459595,9.80144,2.28259
0.460205,9.81446,0.795062
0.460815,9.82747,-0.373006E-01
0.461426,9.84049,0.372364
0.462036,9.85351,-0.571824
0.462646,9.86652,-0.437776
0.463257,9.87954,0.132949
0.463867,9.89256,-0.420235
0.464478,9.90557,-0.110282
0.465088,9.91859,-0.270316E-02
0.465698,9.93161,0.373937
0.466309,9.94462,-0.548483
0.466919,9.95764,0.177857
0.467529,9.97066,-0.210810
0.468140,9.98367,-0.125711
0.468750,9.99669,-0.263973
0.469360,10.0097,-0.416202
0.469971,10.0227,-0.327396
0.470581,10.0357,0.718859
0.471191,10.0488,-0.302416
0.471802,10.0618,-2.22706
0.472412,10.0748,0.957596
0.473022,10.0878,-0.309709
0.473633,10.1008,0.238419
0.474243,10.1138,0.796790E-03
0.474854,10.1269,0.897892
0.475464,10.1399,0.751065E-01
0.476074,10.1529,0.348272E-01
0.476685,10.1659,0.797784
0.477295,10.1789,-0.162487
0.477905,10.1919,0.496106
0.478516,10.2050,0.753661
0.479126,10.2180,-0.912095
0.479736,10.2310,0.513044
0.480347,10.2440,-0.546610
0.480957,10.2570,0.236946
0.481567,10.2700,-0.239324
0.482178,10.2831,-0.629050
0.482788,10.2961,0.618230
0.483398,10.3091,1.18738
0.484009,10.3221,0.141846
0.484619,10.3351,-1.10044
0.485229,10.3481,0.886835
0.485840,10.3612,0.684653
0.486450,10.3742,0.136059
0.487061,10.3872,1.60498
0.487671,10.4002,-0.691017
0.488281,10.4132,-0.504652E-01
0.488892,10.4262,-0.434714
0.489502,10.4393,-0.135613
0.490112,10.4523,0.546464
0.490723,10.4653,0.683925
0.491333,10.4783,0.673857
0.491943,10.4913,-0.740082
0.492554,10.5043,-0.218860
0.493164,10.5173,0.641728
0.493774,10.5304,-0.251939
0.494385,10.5434,-0.137713
0.494995,10.5564,-0.232201
0.495605,10.5694,-0.435374
0.496216,10.5824,-2.01030
0.496826,10.5954,-0.500616
0.497437,10.6085,-0.108501
0.498047,10.6215,0.164170
0.498657,10.6345,0.253145
0.499268,10.6475,0.321506
0.499878,10.6605,-0.571634
0.500488,10.6735,1.04844
