Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.252686,3.57377,-0.314485
0.253296,3.58240,-0.435414
0.253906,3.59103,-1.11418
0.254517,3.59966,-0.955063
0.255127,3.60830,0.357798
0.255737,3.61693,-0.102475
0.256348,3.62556,0.132903
0.256958,3.63419,0.695280
0.257568,3.64282,-0.371311
0.258179,3.65146,0.497859
0.258789,3.66009,-0.147101
0.259399,3.66872,0.304505
0.260010,3.67735,0.752795E-01
0.260620,3.68599,-0.151582E-01
0.261230,3.69462,0.404761E-01
0.261841,3.70325,-0.196463
0.262451,3.71188,0.686310
0.263062,3.72051,-0.204910E-01
0.263672,3.72915,-1.34342
0.264282,3.73778,0.475974
0.264893,3.74641,0.355985
0.265503,3.75504,-0.849084
0.266113,3.76368,0.524719E-02
0.266724,3.77231,0.225052E-01
0.267334,3.78094,0.266184
0.267944,3.78957,0.633731E-01
0.268555,3.79821,-0.205723
0.269165,3.80684,-0.146407
0.269775,3.81547,0.348676E-01
0.270386,3.82410,-0.324470
0.270996,3.83273,-0.293502
0.271606,3.84137,0.228606E-01
0.272217,3.85000,-0.556909E-01
0.272827,3.85863,-0.610021
0.273438,3.86726,-0.537382
0.274048,3.87590,-0.934863
0.274658,3.88453,0.312220
0.275269,3.89316,-1.04586
0.275879,3.90179,-0.662640
0.276489,3.91043,-0.228313
0.277100,3.91906,-0.174992
0.277710,3.92769,-0.545551
0.278320,3.93632,0.523894
0.278931,3.94495,-0.195627
0.279541,3.95359,-0.688251
0.280151,3.96222,0.568583
0.280762,3.97085,-0.502866
0.281372,3.97948,-0.293722
0.281982,3.98812,-0.173171
0.282593,3.99675,-0.897691E-01
0.283203,4.00538,-0.188383
0.283813,4.01401,0.240138
0.284424,4.02264,-0.584089
0.285034,4.03128,0.149946E-01
0.285645,4.03991,0.157796E-01
0.286255,4.04854,-0.222252
0.286865,4.05717,-0.148715
0.287476,4.06581,-0.151535E-01
0.288086,4.07444,-1.16395
0.288696,4.08307,-0.982318
0.289307,4.09170,-0.236414
0.289917,4.10034,0.882747E-01
0.290527,4.10897,-0.188750
0.291138,4.11760,-0.122210
0.291748,4.12623,-0.374170
0.292358,4.13486,-0.415477
0.292969,4.14350,-0.471422
0.293579,4.15213,-0.136234
0.294189,4.16076,0.683233E-01
0.294800,4.16939,0.322216
0.295410,4.17803,-0.145016E-01
0.296021,4.18666,-0.483604
0.296631,4.19529,-0.350130
0.297241,4.20392,-0.208248
0.297852,4.21256,-0.957203E-01
0.298462,4.22119,-0.892758E-01
0.299072,4.22982,-0.143637
0.299683,4.23845,-1.21822
0.300293,4.24708,0.142470
0.300903,4.25572,-0.186667
0.301514,4.26435,-0.641661E-01
0.302124,4.27298,-0.779115
0.302734,4.28161,-0.168696
0.303345,4.29025,0.448125E-01
0.303955,4.29888,-0.558609
0.304565,4.30751,-0.358337
0.305176,4.31614,-0.614805
0.305786,4.32477,-0.567262E-01
0.306396,4.33341,-0.112648
0.307007,4.34204,-0.453277
0.307617,4.35067,0.120345E-01
0.308228,4.35930,-0.115805
0.308838,4.36794,0.232209
0.309448,4.37657,-0.500930
0.310059,4.38520,-0.402358
0.310669,4.39383,-0.251755
0.311279,4.40247,0.466877
0.311890,4.41110,0.103461
0.312500,4.41973,-0.638953E-01
0.313110,4.42836,0.504274E-01
0.313721,4.43699,-0.710800
0.314331,4.44563,-1.15202
0.314941,4.45426,0.205799
0.315552,4.46289,0.239129
0.316162,4.47152,0.338491
0.316772,4.48016,-0.165269
0.317383,4.48879,-0.790442E-01
0.317993,4.49742,-0.519920
0.318604,4.50605,-0.156806E-02
0.319214,4.51469,-0.251614
0.319824,4.52332,-0.344211
0.320435,4.53195,-0.198029
0.321045,4.54058,0.235605
0.321655,4.54921,-0.986003E-01
0.322266,4.55785,-0.137190
0.322876,4.56648,-0.473791
0.323486,4.57511,-0.941366E-01
0.324097,4.58374,-0.303678E-02
0.324707,4.59238,-0.159807
0.325317,4.60101,-0.588430E-01
0.325928,4.60964,-0.644513
0.326538,4.61827,-0.302475
0.327148,4.62690,-0.344734E-01
0.327759,4.63554,0.178652E-01
0.328369,4.64417,0.287442
0.328979,4.65280,-1.58001
0.329590,4.66143,0.140935
0.330200,4.67007,-0.176321
0.330811,4.67870,-0.458966
0.331421,4.68733,-0.404358
0.332031,4.69596,-0.182004
0.332642,4.70460,0.347116E-01
0.333252,4.71323,0.872010E-01
0.333862,4.72186,0.238983
0.334473,4.73049,0.589985
0.335083,4.73912,-0.660927E-01
0.335693,4.74776,0.136266
0.336304,4.75639,-0.131361E-01
0.336914,4.76502,-0.353083E-01
0.337524,4.77365,-0.790613E-01
0.338135,4.78229,-0.557864
0.338745,4.79092,0.183246
0.339355,4.79955,-0.386238
0.339966,4.80818,0.859022E-01
0.340576,4.81681,-0.313340
0.341187,4.82545,-0.360764
0.341797,4.83408,-0.132397
0.342407,4.84271,-0.748720E-02
0.343018,4.85134,-0.619095E-01
0.343628,4.85998,-0.450653E-01
0.344238,4.86861,0.325224E-02
0.344849,4.87724,0.146947
0.345459,4.88587,-0.192776
0.346069,4.89451,-0.111772
0.346680,4.90314,0.264448
0.347290,4.91177,-0.198451
0.347900,4.92040,-0.105494
0.348511,4.92903,-0.622908
0.349121,4.93767,0.201014
0.349731,4.94630,-1.86126
0.350342,4.95493,-0.747295E-01
0.350952,4.96356,-0.277896
0.351562,4.97220,-0.144616
0.352173,4.98083,-0.316859
0.352783,4.98946,-0.339812
0.353394,4.99809,-0.460384
0.354004,5.00673,-0.265454
0.354614,5.01536,0.811520E-01
0.355225,5.02399,0.102661
0.355835,5.03262,-0.224931
0.356445,5.04125,-0.523724
0.357056,5.04989,-0.561080
0.357666,5.05852,-0.135287
0.358276,5.06715,-0.247219
0.358887,5.07578,-0.232881
0.359497,5.08442,-0.798323E-01
0.360107,5.09305,-0.925695E-01
0.360718,5.10168,-0.352157
0.361328,5.11031,0.339192
0.361938,5.11894,0.357444E-01
0.362549,5.12758,-0.196717
0.363159,5.13621,-0.398060E-01
0.363770,5.14484,0.245242
0.364380,5.15347,0.221068
0.364990,5.16211,-0.276419
0.365601,5.17074,-0.946222E-01
0.366211,5.17937,-0.365898
0.366821,5.18800,0.328553
0.367432,5.19664,-0.473777
0.368042,5.20527,0.287415
0.368652,5.21390,-0.865311
0.369263,5.22253,-0.463338
0.369873,5.23116,-0.210525
0.370483,5.23980,-0.300664
0.371094,5.24843,0.100525
0.371704,5.25706,0.815773E-02
0.372314,5.26569,-0.616756E-01
0.372925,5.27433,-0.834810E-01
0.373535,5.28296,0.163734E-02
0.374146,5.29159,-0.526169
0.374756,5.30022,-0.108561
0.375366,5.30886,-0.155821
0.375977,5.31749,0.203458
0.376587,5.32612,-1.22577
0.377197,5.33475,-0.707749E-02
0.377808,5.34338,-0.232275
0.378418,5.35202,-0.206051
0.379028,5.36065,-0.323794E-01
0.379639,5.36928,-0.350440
0.380249,5.37791,-0.241710
0.380859,5.38655,-0.269736
0.381470,5.39518,0.534985
0.382080,5.40381,-0.431905
0.382690,5.41244,-0.166671E-01
0.383301,5.42107,-0.673324
0.383911,5.42971,-0.234793E-02
0.384521,5.43834,-1.02108
0.385132,5.44697,0.113779
0.385742,5.45560,-0.225616E-01
0.386353,5.46424,0.921945E-02
0.386963,5.47287,0.429642
0.387573,5.48150,0.146225
0.388184,5.49013,-0.690874E-02
0.388794,5.49877,-0.138278E-01
0.389404,5.50740,-0.462126
0.390015,5.51603,0.635581E-01
0.390625,5.52466,-0.399619
0.391235,5.53329,-1.26269
0.391846,5.54193,-0.963260E-01
0.392456,5.55056,0.607969E-02
0.393066,5.55919,-0.474807
0.393677,5.56782,0.190773
0.394287,5.57646,0.307506E-01
0.394897,5.58509,-0.216044
0.395508,5.59372,-0.810881
0.396118,5.60235,-0.259374
0.396729,5.61099,-0.745974
0.397339,5.61962,-0.238080
0.397949,5.62825,-0.364396E-01
0.398560,5.63688,-0.371009
0.399170,5.64551,-0.616289E-01
0.399780,5.65415,-0.274259
0.400391,5.66278,-0.509781E-02
0.401001,5.67141,0.588541E-01
0.401611,5.68004,0.596906E-01
0.402222,5.68868,-0.360550
0.402832,5.69731,0.352079
0.403442,5.70594,-0.518660
0.404053,5.71457,-0.310804
0.404663,5.72320,-0.225477
0.405273,5.73184,0.703872E-01
0.405884,5.74047,-0.631875E-01
0.406494,5.74910,-0.455530
0.407104,5.75773,0.193745
0.407715,5.76637,0.182462
0.408325,5.77500,-0.139987
0.408936,5.78363,0.195233
0.409546,5.79226,0.711661E-01
0.410156,5.80090,0.143477
0.410767,5.80953,-0.541448E-01
0.411377,5.81816,-0.376065
0.411987,5.82679,-0.226417
0.412598,5.83542,-1.35763
0.413208,5.84406,-0.170708
0.413818,5.85269,-0.739683E-01
0.414429,5.86132,-0.302927
0.415039,5.86995,-0.657217
0.415649,5.87859,-0.624407
0.416260,5.88722,0.724719E-01
0.416870,5.89585,-0.240472E-01
0.417480,5.90448,-0.412076
0.418091,5.91312,0.155682
0.418701,5.92175,0.635516E-01
0.419312,5.93038,-0.640723E-01
0.419922,5.93901,0.457777
0.420532,5.94764,0.194824
0.421143,5.95628,-0.203558
0.421753,5.96491,-0.799159E-01
0.422363,5.97354,-0.637373E-01
0.422974,5.98217,-0.695723
0.423584,5.99081,-0.210340
0.424194,5.99944,-0.206076
0.424805,6.00807,-0.189622
0.425415,6.01670,-0.748964E-01
0.426025,6.02533,-0.336139
0.426636,6.03397,-0.167014
0.427246,6.04260,-0.258693
0.427856,6.05123,0.112522E-01
0.428467,6.05986,0.126161
0.429077,6.06850,-0.297472
0.429688,6.07713,0.121081E-01
0.430298,6.08576,0.299152
0.430908,6.09439,0.378563
0.431519,6.10303,-0.146013
0.432129,6.11166,0.429267
0.432739,6.12029,0.656207E-01
0.433350,6.12892,0.385643
0.433960,6.13755,-0.173523
0.434570,6.14619,0.667695E-01
0.435181,6.15482,0.653228E-01
0.435791,6.16345,-0.168542
0.436401,6.17208,-0.288110E-01
0.437012,6.18072,-0.445558
0.437622,6.18935,-0.137000
0.438232,6.19798,-0.189469
0.438843,6.20661,-0.933264E-01
0.439453,6.21525,0.692187E-01
0.440063,6.22388,1.38809
0.440674,6.23251,-0.556243
0.441284,6.24114,-0.723397
0.441895,6.24977,0.165597
0.442505,6.25841,0.753615E-01
0.443115,6.26704,0.826426E-01
0.443726,6.27567,0.848692E-01
0.444336,6.28430,-0.297215E-01
0.444946,6.29294,0.517370
0.445557,6.30157,0.219265
0.446167,6.31020,0.167582
0.446777,6.31883,-0.102238
0.447388,6.32746,0.883916E-01
0.447998,6.33610,0.116150
0.448608,6.34473,0.184401
0.449219,6.35336,0.386296E-01
0.449829,6.36199,-0.153686
0.450439,6.37063,-0.303216
0.451050,6.37926,-0.400062
0.451660,6.38789,-0.287165
0.452271,6.39652,0.748109E-01
0.452881,6.40516,-0.103755
0.453491,6.41379,-0.967611E-01
0.454102,6.42242,-0.235197
0.454712,6.43105,-0.111749E-01
0.455322,6.43968,-0.339374
0.455933,6.44832,0.250890E-01
0.456543,6.45695,-0.283716
0.457153,6.46558,0.224923
0.457764,6.47421,-0.498502
0.458374,6.48285,-0.133655E-01
0.458984,6.49148,-0.168364
0.459595,6.50011,-0.282502E-01
0.460205,6.50874,0.738369E-01
0.460815,6.51738,0.402422E-01
0.461426,6.52601,0.765514
0.462036,6.53464,-0.273344
0.462646,6.54327,-0.491532
0.463257,6.55190,-0.156540
0.463867,6.56054,0.837957E-01
0.464478,6.56917,-0.649483E-01
0.465088,6.57780,-0.195481
0.465698,6.58643,-0.162863
0.466309,6.59507,-0.202414
0.466919,6.60370,0.902805E-01
0.467529,6.61233,-0.242957E-01
0.468140,6.62096,0.140877
0.468750,6.62959,-0.114443E-01
0.469360,6.63823,-0.273122E-01
0.469971,6.64686,-0.213456E-01
0.470581,6.65549,0.716403E-01
0.471191,6.66412,-0.229943E-01
0.471802,6.67276,-0.219949
