Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.596313,0.644496E-01
0.659180E-01,0.601886,0.367592
0.665283E-01,0.607459,0.438392
0.671387E-01,0.613032,-0.144524
0.677490E-01,0.618605,0.403553
0.683594E-01,0.624178,0.319115E-01
0.689697E-01,0.629751,0.870919
0.695801E-01,0.635324,0.589023
0.701904E-01,0.640897,0.128053
0.708008E-01,0.646470,0.492849
0.714111E-01,0.652043,0.123958
0.720215E-01,0.657616,-0.331297E-01
0.726318E-01,0.663189,-0.222236E-02
0.732422E-01,0.668762,-0.180633E-01
0.738525E-01,0.674335,-0.447965E-01
0.744629E-01,0.679908,0.827303
0.750732E-01,0.685481,-0.116901
0.756836E-01,0.691054,0.587466
0.762939E-01,0.696627,0.965914E-01
0.769043E-01,0.702200,-0.756325E-02
0.775146E-01,0.707773,0.106652
0.781250E-01,0.713346,-0.143734
0.787354E-01,0.718919,-0.922168E-01
0.793457E-01,0.724492,1.44286
0.799561E-01,0.730065,-0.104516
0.805664E-01,0.735638,0.492547
0.811768E-01,0.741211,-0.930298E-01
0.817871E-01,0.746784,-0.695557E-01
0.823975E-01,0.752357,0.115740E-02
0.830078E-01,0.757930,-0.118912
0.836182E-01,0.763503,-0.611161E-01
0.842285E-01,0.769076,-0.100766
0.848389E-01,0.774649,0.159766E-01
0.854492E-01,0.780222,-0.537612E-02
0.860596E-01,0.785795,0.259013
0.866699E-01,0.791368,0.315635
0.872803E-01,0.796941,0.807318E-01
0.878906E-01,0.802514,0.468464
0.885010E-01,0.808087,-0.933903E-02
0.891113E-01,0.813660,-0.979596E-01
0.897217E-01,0.819234,0.990595
0.903320E-01,0.824807,0.567213E-01
0.909424E-01,0.830380,0.610690E-01
0.915527E-01,0.835953,0.168998E-01
0.921631E-01,0.841526,0.461823E-01
0.927734E-01,0.847099,0.220950
0.933838E-01,0.852672,0.113082
0.939941E-01,0.858245,0.128283
0.946045E-01,0.863818,0.167737
0.952148E-01,0.869391,-0.127164
0.958252E-01,0.874964,0.433575
0.964355E-01,0.880537,0.699846E-01
0.970459E-01,0.886110,-0.157436
0.976562E-01,0.891683,0.768178E-01
0.982666E-01,0.897256,0.203984
0.988770E-01,0.902829,0.436876
0.994873E-01,0.908402,0.325828
0.100098,0.913975,-0.360864
0.100708,0.919548,-0.785572E-01
0.101318,0.925121,0.121675
0.101929,0.930694,0.887549
0.102539,0.936267,0.104227
0.103149,0.941840,-0.103149
0.103760,0.947413,0.425424
0.104370,0.952986,0.261276
0.104980,0.958559,0.144053
0.105591,0.964132,0.200805
0.106201,0.969705,-0.178132E-01
0.106812,0.975278,0.552895
0.107422,0.980851,0.273799
0.108032,0.986424,-0.345883E-01
0.108643,0.991997,0.580596
0.109253,0.997570,0.272096
0.109863,1.00314,-0.465215E-01
0.110474,1.00872,0.527020
0.111084,1.01429,0.915581
0.111694,1.01986,0.128987
0.112305,1.02544,0.143493
0.112915,1.03101,0.772900
0.113525,1.03658,0.897328
0.114136,1.04215,1.06617
0.114746,1.04773,0.577785E-01
0.115356,1.05330,0.107567E-01
0.115967,1.05887,0.688923E-01
0.116577,1.06445,0.205182
0.117188,1.07002,0.350067E-01
0.117798,1.07559,0.133542
0.118408,1.08117,0.781356E-01
0.119019,1.08674,0.148013
0.119629,1.09231,0.303508
0.120239,1.09788,0.224777
0.120850,1.10346,0.236003
0.121460,1.10903,0.748567
0.122070,1.11460,-0.192344E-01
0.122681,1.12018,1.01370
0.123291,1.12575,0.314673
0.123901,1.13132,-0.467615E-02
0.124512,1.13690,0.394451
0.125122,1.14247,0.739092
0.125732,1.14804,-0.232543
0.126343,1.15361,0.442412
0.126953,1.15919,-0.116891
0.127563,1.16476,0.308346
0.128174,1.17033,-0.803739E-01
0.128784,1.17591,0.243528
0.129395,1.18148,0.803757E-01
0.130005,1.18705,0.141420
0.130615,1.19263,0.522391
0.131226,1.19820,-0.708995E-01
0.131836,1.20377,0.270594E-01
0.132446,1.20934,-0.210599E-01
0.133057,1.21492,0.662023
0.133667,1.22049,-0.100137E-01
0.134277,1.22606,0.275426
0.134888,1.23164,0.228525
0.135498,1.23721,0.413699
0.136108,1.24278,0.268588
0.136719,1.24836,-0.251293
0.137329,1.25393,0.202994
0.137939,1.25950,0.326886
0.138550,1.26507,0.189389
0.139160,1.27065,0.398115
0.139771,1.27622,-0.486384E-01
0.140381,1.28179,0.612681E-01
0.140991,1.28737,0.244744
0.141602,1.29294,-0.102579E-03
0.142212,1.29851,0.313190
0.142822,1.30409,0.399681
0.143433,1.30966,0.224724
0.144043,1.31523,0.359586E-01
0.144653,1.32081,-0.354915E-01
0.145264,1.32638,0.174131
0.145874,1.33195,-0.575153E-01
0.146484,1.33752,-0.348822E-01
0.147095,1.34310,0.340176E-01
0.147705,1.34867,0.272060
0.148315,1.35424,0.127257
0.148926,1.35982,-0.205269
0.149536,1.36539,0.130912E-01
0.150146,1.37096,-0.572248E-01
0.150757,1.37654,0.131401E-01
0.151367,1.38211,0.316592
0.151978,1.38768,0.241157E-01
0.152588,1.39325,0.850518
0.153198,1.39883,0.318480
0.153809,1.40440,0.168545E-01
0.154419,1.40997,0.108937
0.155029,1.41555,0.206112
0.155640,1.42112,0.616542
0.156250,1.42669,-0.309220E-03
0.156860,1.43227,0.153005
0.157471,1.43784,0.146150
0.158081,1.44341,0.207585E-01
0.158691,1.44898,0.247125
0.159302,1.45456,0.494508
0.159912,1.46013,0.443756E-01
0.160522,1.46570,0.572341E-01
0.161133,1.47128,0.332993E-02
0.161743,1.47685,0.405874E-01
0.162354,1.48242,0.334233E-01
0.162964,1.48800,0.770942E-02
0.163574,1.49357,0.319534E-01
0.164185,1.49914,0.500342
0.164795,1.50471,0.458116
0.165405,1.51029,-0.126358
0.166016,1.51586,0.145376
0.166626,1.52143,0.212489
0.167236,1.52701,0.531363E-02
0.167847,1.53258,0.664698E-01
0.168457,1.53815,0.129054
0.169067,1.54373,0.158031
0.169678,1.54930,0.722745E-02
0.170288,1.55487,0.201501
0.170898,1.56044,0.432379E-01
0.171509,1.56602,-0.211604
0.172119,1.57159,0.441699
0.172729,1.57716,0.485810
0.173340,1.58274,-0.871175E-01
0.173950,1.58831,-0.936638E-01
0.174561,1.59388,-0.649457E-01
0.175171,1.59946,-0.273464
0.175781,1.60503,-0.683342E-01
0.176392,1.61060,-0.481226E-01
0.177002,1.61617,0.123306
0.177612,1.62175,0.280430
0.178223,1.62732,-0.661130E-01
0.178833,1.63289,0.106051
0.179443,1.63847,0.905191
0.180054,1.64404,0.145187
0.180664,1.64961,-0.599752E-02
0.181274,1.65519,0.438590
0.181885,1.66076,0.128580
0.182495,1.66633,0.176570E-01
0.183105,1.67191,0.233792
0.183716,1.67748,0.146498E-03
0.184326,1.68305,0.865223E-01
0.184937,1.68862,0.205438
0.185547,1.69420,0.116186
0.186157,1.69977,-0.228315
0.186768,1.70534,0.203135
0.187378,1.71092,0.404958E-01
0.187988,1.71649,0.442395
0.188599,1.72206,-0.617006E-01
0.189209,1.72764,-0.332242E-01
0.189819,1.73321,0.310370E-01
0.190430,1.73878,-0.932330E-01
0.191040,1.74435,0.664868E-01
0.191650,1.74993,0.328072
0.192261,1.75550,0.388333
0.192871,1.76107,0.234040
0.193481,1.76665,0.361730E-01
0.194092,1.77222,0.612686E-01
0.194702,1.77779,0.338480
0.195312,1.78337,0.456432
0.195923,1.78894,0.140654
0.196533,1.79451,0.981858E-01
0.197144,1.80008,-0.205482
0.197754,1.80566,0.507662
0.198364,1.81123,0.193423
0.198975,1.81680,-0.513137E-02
0.199585,1.82238,0.155532
0.200195,1.82795,0.169927
0.200806,1.83352,0.173571
0.201416,1.83910,0.487197
0.202026,1.84467,0.399763
0.202637,1.85024,0.280694E-01
0.203247,1.85581,-0.851084E-01
0.203857,1.86139,0.235834
0.204468,1.86696,-0.359586
0.205078,1.87253,0.645910E-01
0.205688,1.87811,0.188275
0.206299,1.88368,-0.954515E-01
0.206909,1.88925,0.223789
0.207520,1.89483,0.450348
0.208130,1.90040,0.158347
0.208740,1.90597,-0.281267
0.209351,1.91154,0.879954E-01
0.209961,1.91712,0.452458
0.210571,1.92269,-0.110624
0.211182,1.92826,0.120011
0.211792,1.93384,0.376879E-01
0.212402,1.93941,0.558109E-01
0.213013,1.94498,0.302872
0.213623,1.95056,0.506238
0.214233,1.95613,0.643954E-01
0.214844,1.96170,-0.773044E-01
0.215454,1.96728,0.214250
0.216064,1.97285,-0.277002E-01
0.216675,1.97842,-0.147202
0.217285,1.98399,0.113780E-01
0.217896,1.98957,0.116722
0.218506,1.99514,-0.111728
0.219116,2.00071,-0.561486E-01
0.219727,2.00629,0.138944
0.220337,2.01186,0.904267E-01
0.220947,2.01743,0.283845E-01
0.221558,2.02301,0.142752
0.222168,2.02858,0.588199
0.222778,2.03415,0.409415
0.223389,2.03972,-0.142175E-01
0.223999,2.04530,0.274423
0.224609,2.05087,0.409017E-01
0.225220,2.05644,0.900998E-01
0.225830,2.06202,0.379281
0.226440,2.06759,-0.122804
0.227051,2.07316,1.16501
0.227661,2.07874,0.414974E-02
0.228271,2.08431,-0.821377E-02
0.228882,2.08988,0.233465
0.229492,2.09545,0.675047
0.230103,2.10103,0.648773E-01
0.230713,2.10660,0.454372E-01
0.231323,2.11217,0.296988
0.231934,2.11775,0.149810
0.232544,2.12332,-0.600840E-01
0.233154,2.12889,0.498169E-01
0.233765,2.13447,0.258196
0.234375,2.14004,0.917608E-01
0.234985,2.14561,0.911235E-01
0.235596,2.15118,-0.816353E-01
0.236206,2.15676,0.998838E-01
0.236816,2.16233,0.412928
0.237427,2.16790,-0.525021E-01
0.238037,2.17348,0.434356E-01
0.238647,2.17905,-0.295076E-01
0.239258,2.18462,-0.113897
0.239868,2.19020,0.388070
0.240479,2.19577,0.122758
0.241089,2.20134,0.460687
0.241699,2.20691,-0.224338E-01
0.242310,2.21249,0.151087
0.242920,2.21806,0.153599
0.243530,2.22363,0.633432E-01
0.244141,2.22921,0.582161
0.244751,2.23478,-0.761515E-02
0.245361,2.24035,0.562524
0.245972,2.24593,0.749821E-01
0.246582,2.25150,0.216443
0.247192,2.25707,0.503586
0.247803,2.26264,0.729156E-01
0.248413,2.26822,0.601118E-01
0.249023,2.27379,0.159021E-01
0.249634,2.27936,-0.550475E-01
0.250244,2.28494,-0.440268E-02
0.250854,2.29051,0.196708
0.251465,2.29608,0.114111
0.252075,2.30166,0.366852
0.252686,2.30723,0.688259E-02
0.253296,2.31280,0.685083
0.253906,2.31838,-0.381272E-01
0.254517,2.32395,0.229457
0.255127,2.32952,0.150886
0.255737,2.33509,0.595933E-02
0.256348,2.34067,0.159772
0.256958,2.34624,0.297963
0.257568,2.35181,0.272709
0.258179,2.35739,-0.547749E-01
0.258789,2.36296,-0.230337
0.259399,2.36853,-0.478775E-01
0.260010,2.37411,0.159028E-01
0.260620,2.37968,-0.135886E-01
0.261230,2.38525,0.427515E-01
0.261841,2.39082,0.533064
0.262451,2.39640,-0.341749E-01
0.263062,2.40197,-0.136812
0.263672,2.40754,0.319909
0.264282,2.41312,0.114153
0.264893,2.41869,-0.772919E-01
0.265503,2.42426,0.164626
0.266113,2.42984,0.202193
0.266724,2.43541,-0.966063E-01
0.267334,2.44098,0.173821
0.267944,2.44655,0.986438E-02
0.268555,2.45213,0.260781
0.269165,2.45770,0.166421
0.269775,2.46327,0.265904
0.270386,2.46885,0.621817
0.270996,2.47442,-0.932424E-02
0.271606,2.47999,0.258829E-01
0.272217,2.48557,0.769581E-01
0.272827,2.49114,-0.170776E-01
0.273438,2.49671,0.327703
0.274048,2.50228,-0.824637E-01
0.274658,2.50786,0.227962
0.275269,2.51343,0.156891
0.275879,2.51900,0.160660
0.276489,2.52458,-0.306707E-01
0.277100,2.53015,0.416098
0.277710,2.53572,0.634411
0.278320,2.54130,0.127919
0.278931,2.54687,0.320460
0.279541,2.55244,-0.807049E-01
0.280151,2.55801,0.780189E-02
0.280762,2.56359,0.159995
0.281372,2.56916,0.217112
0.281982,2.57473,0.381998
0.282593,2.58031,0.145303
0.283203,2.58588,-0.477836E-01
0.283813,2.59145,0.372148E-01
0.284424,2.59703,0.283535
0.285034,2.60260,0.177425
0.285645,2.60817,0.287123
0.286255,2.61375,0.249795
0.286865,2.61932,0.320025
0.287476,2.62489,0.883003E-01
0.288086,2.63046,-0.577937E-01
0.288696,2.63604,-0.193157E-01
0.289307,2.64161,-0.542757E-01
0.289917,2.64718,0.110004E-02
0.290527,2.65276,0.266717
0.291138,2.65833,0.191353
0.291748,2.66390,0.457615
0.292358,2.66948,0.581983E-01
0.292969,2.67505,0.121351
0.293579,2.68062,0.483528E-01
0.294189,2.68619,0.532682
0.294800,2.69177,0.175420E-01
0.295410,2.69734,0.538919E-01
0.296021,2.70291,0.246869
0.296631,2.70849,0.312983
0.297241,2.71406,0.818861E-02
0.297852,2.71963,0.750040E-01
0.298462,2.72521,0.369441E-01
0.299072,2.73078,0.380463
0.299683,2.73635,0.448075
0.300293,2.74192,0.124146
0.300903,2.74750,0.634743
0.301514,2.75307,0.179916
0.302124,2.75864,0.371363
0.302734,2.76422,0.567196E-01
0.303345,2.76979,-0.251069E-01
0.303955,2.77536,0.725470E-01
0.304565,2.78094,0.215621
0.305176,2.78651,0.115723
0.305786,2.79208,0.182017
0.306396,2.79765,0.321865E-01
0.307007,2.80323,0.158511E-01
0.307617,2.80880,0.107220E-01
0.308228,2.81437,-0.186005E-01
0.308838,2.81995,0.161504
0.309448,2.82552,0.108336
0.310059,2.83109,0.997149E-01
0.310669,2.83667,0.358254
0.311279,2.84224,0.708296E-02
0.311890,2.84781,0.360891
0.312500,2.85338,0.152893
0.313110,2.85896,-0.490220E-01
0.313721,2.86453,-0.118163E-02
0.314331,2.87010,-0.116552E-01
0.314941,2.87568,0.192686E-01
0.315552,2.88125,-0.210707E-01
0.316162,2.88682,0.194569E-01
0.316772,2.89240,0.521646E-01
0.317383,2.89797,-0.274148
0.317993,2.90354,0.127786
0.318604,2.90911,0.202641
0.319214,2.91469,0.299178
0.319824,2.92026,0.129374
0.320435,2.92583,-0.138694
0.321045,2.93141,0.123098
0.321655,2.93698,-0.183467
0.322266,2.94255,0.770132E-01
0.322876,2.94813,0.191610
0.323486,2.95370,0.139511
0.324097,2.95927,0.761773E-01
0.324707,2.96485,0.268681
0.325317,2.97042,0.186011
0.325928,2.97599,0.728275E-02
0.326538,2.98156,-0.193113
0.327148,2.98714,-0.101216
0.327759,2.99271,-0.217409E-01
0.328369,2.99828,0.788721
0.328979,3.00386,-0.425429E-02
0.329590,3.00943,-0.820179E-01
0.330200,3.01500,0.112844E-02
0.330811,3.02058,0.183068
0.331421,3.02615,0.124132
0.332031,3.03172,-0.144720
0.332642,3.03729,0.122140
0.333252,3.04287,0.355329
0.333862,3.04844,0.167462
0.334473,3.05401,0.144150
0.335083,3.05959,0.133788
0.335693,3.06516,0.321848E-01
0.336304,3.07073,0.166493
0.336914,3.07631,-0.469636E-02
0.337524,3.08188,0.925659E-01
0.338135,3.08745,0.106459
0.338745,3.09302,0.996187E-01
0.339355,3.09860,0.393124
0.339966,3.10417,-0.106067
0.340576,3.10974,0.767492E-02
0.341187,3.11532,0.341150
0.341797,3.12089,-0.373097E-01
0.342407,3.12646,0.111718
0.343018,3.13204,0.783265E-01
0.343628,3.13761,-0.626855E-02
0.344238,3.14318,0.213905
0.344849,3.14875,-0.593020E-02
0.345459,3.15433,0.130575
0.346069,3.15990,-0.178348E-01
0.346680,3.16547,0.570291
0.347290,3.17105,0.259937
0.347900,3.17662,0.109026
0.348511,3.18219,0.361978E-01
0.349121,3.18777,-0.266352
0.349731,3.19334,0.265463E-01
0.350342,3.19891,-0.234106E-01
0.350952,3.20448,0.321229E-01
0.351562,3.21006,0.842842E-01
0.352173,3.21563,0.604159E-01
0.352783,3.22120,0.512464E-02
0.353394,3.22678,-0.126628
0.354004,3.23235,0.236114E-01
0.354614,3.23792,0.218024
0.355225,3.24350,0.174084E-01
0.355835,3.24907,0.147631
0.356445,3.25464,0.536967E-01
0.357056,3.26021,0.248908E-01
0.357666,3.26579,0.116375
0.358276,3.27136,0.173064
0.358887,3.27693,0.756818E-01
0.359497,3.28251,0.225818
0.360107,3.28808,0.394849
0.360718,3.29365,0.324998
0.361328,3.29923,0.778405E-01
0.361938,3.30480,0.158981
0.362549,3.31037,0.171278
0.363159,3.31595,0.468839
0.363770,3.32152,-0.360164E-01
0.364380,3.32709,0.174226
0.364990,3.33266,0.324427
0.365601,3.33824,-0.256254E-01
0.366211,3.34381,-0.563673E-02
0.366821,3.34938,0.222272E-01
0.367432,3.35496,0.977752E-01
0.368042,3.36053,0.331736E-01
0.368652,3.36610,0.537404E-01
0.369263,3.37168,-0.474177E-01
0.369873,3.37725,-0.399201E-01
0.370483,3.38282,0.390344E-01
0.371094,3.38839,0.521868E-01
0.371704,3.39397,0.191487
0.372314,3.39954,0.307766
0.372925,3.40511,0.241730E-01
0.373535,3.41069,0.108252
0.374146,3.41626,-0.123357E-01
0.374756,3.42183,0.273753
0.375366,3.42741,-0.269430E-01
0.375977,3.43298,0.709319E-01
0.376587,3.43855,0.832576E-01
0.377197,3.44412,0.758827E-01
0.377808,3.44970,0.669422E-02
0.378418,3.45527,-0.209737E-01
0.379028,3.46084,0.127066
0.379639,3.46642,-0.702594E-01
0.380249,3.47199,0.196754E-01
0.380859,3.47756,0.118902
0.381470,3.48314,0.190968
0.382080,3.48871,0.232996
0.382690,3.49428,0.154712
0.383301,3.49985,0.341729E-01
0.383911,3.50543,0.822183E-01
0.384521,3.51100,-0.381276E-01
0.385132,3.51657,0.415366E-01
0.385742,3.52215,-0.251803E-01
0.386353,3.52772,-0.823345E-01
0.386963,3.53329,-0.160837E-01
0.387573,3.53887,-0.139940E-01
0.388184,3.54444,0.213439
0.388794,3.55001,-0.142463
0.389404,3.55558,0.208587E-01
0.390015,3.56116,-0.452536E-01
0.390625,3.56673,-0.338501E-01
0.391235,3.57230,0.769045E-01
0.391846,3.57788,-0.421665E-02
0.392456,3.58345,-0.147547E-01
0.393066,3.58902,-0.115958E-03
0.393677,3.59460,0.176426
0.394287,3.60017,0.754383E-01
0.394897,3.60574,-0.192546E-01
0.395508,3.61132,0.110458
0.396118,3.61689,0.969213E-01
0.396729,3.62246,0.324081
0.397339,3.62803,0.345042
0.397949,3.63361,0.318334
0.398560,3.63918,0.762598E-01
0.399170,3.64475,-0.412725E-01
0.399780,3.65033,0.127652
0.400391,3.65590,0.170219E-01
0.401001,3.66147,-0.533163E-02
0.401611,3.66705,0.263437E-01
0.402222,3.67262,0.723178E-01
0.402832,3.67819,0.196323
0.403442,3.68376,0.171157
0.404053,3.68934,-0.116033
0.404663,3.69491,0.321646
0.405273,3.70048,-0.307591E-01
0.405884,3.70606,0.119066
0.406494,3.71163,0.383705E-01
0.407104,3.71720,0.538755E-01
0.407715,3.72278,-0.238091
0.408325,3.72835,-0.400862E-01
0.408936,3.73392,-0.119419E-01
0.409546,3.73949,-0.882623E-01
0.410156,3.74507,0.458035E-01
0.410767,3.75064,0.108619
0.411377,3.75621,-0.546154E-01
0.411987,3.76179,0.183821E-01
0.412598,3.76736,0.303865E-02
0.413208,3.77293,-0.497265E-01
0.413818,3.77851,0.922290E-02
0.414429,3.78408,-0.670265E-01
0.415039,3.78965,0.138054
0.415649,3.79522,0.574368E-01
0.416260,3.80080,0.563126E-01
0.416870,3.80637,0.702951E-01
0.417480,3.81194,0.328382
0.418091,3.81752,-0.943521E-02
0.418701,3.82309,0.131511E-01
0.419312,3.82866,-0.142272E-01
0.419922,3.83424,0.526710E-01
0.420532,3.83981,-0.138144E-02
0.421143,3.84538,-0.163409E-01
0.421753,3.85095,0.363953
0.422363,3.85653,0.958295E-02
0.422974,3.86210,0.133627
0.423584,3.86767,0.677113E-01
0.424194,3.87325,0.610141E-01
0.424805,3.87882,0.397733
0.425415,3.88439,0.142836
0.426025,3.88997,0.933703E-01
0.426636,3.89554,0.150185
0.427246,3.90111,-0.630082E-01
0.427856,3.90668,0.184859
0.428467,3.91226,-0.417533E-02
0.429077,3.91783,0.255051
0.429688,3.92340,0.363752
0.430298,3.92898,0.567858E-01
0.430908,3.93455,0.761932E-01
0.431519,3.94012,-0.170264E-01
0.432129,3.94570,-0.520988E-01
0.432739,3.95127,-0.266827E-01
0.433350,3.95684,0.358634E-02
0.433960,3.96242,0.668171E-01
0.434570,3.96799,-0.189175E-01
0.435181,3.97356,0.250819E-01
0.435791,3.97913,0.573371E-01
0.436401,3.98471,0.590885E-01
0.437012,3.99028,-0.633144E-01
0.437622,3.99585,0.415961E-01
0.438232,4.00143,0.594304E-01
0.438843,4.00700,-0.307920E-01
0.439453,4.01257,-0.395776E-02
0.440063,4.01815,-0.118471
0.440674,4.02372,-0.412591E-02
0.441284,4.02929,0.431137E-01
0.441895,4.03486,0.197059E-01
0.442505,4.04044,0.991944E-01
0.443115,4.04601,0.894868E-01
0.443726,4.05158,0.131127E-01
0.444336,4.05716,0.236942E-01
0.444946,4.06273,0.167234E-01
0.445557,4.06830,0.420190E-01
0.446167,4.07388,0.106079E-01
0.446777,4.07945,0.140323
0.447388,4.08502,-0.902649E-02
0.447998,4.09059,0.238861
0.448608,4.09617,0.444831E-01
0.449219,4.10174,0.424531E-01
0.449829,4.10731,0.242485
0.450439,4.11289,0.513789E-01
0.451050,4.11846,0.208181E-01
0.451660,4.12403,0.338814
0.452271,4.12961,0.445409
0.452881,4.13518,-0.416325E-01
0.453491,4.14075,0.160668
0.454102,4.14632,0.263709
0.454712,4.15190,0.105604E-01
0.455322,4.15747,0.592045
0.455933,4.16304,0.277690
0.456543,4.16862,0.651944E-01
0.457153,4.17419,0.550535E-03
0.457764,4.17976,-0.161119
0.458374,4.18534,-0.712988E-01
0.458984,4.19091,-0.554779E-01
0.459595,4.19648,0.107030
0.460205,4.20205,0.196744
0.460815,4.20763,0.680941E-02
0.461426,4.21320,0.483901E-01
0.462036,4.21877,0.371857
0.462646,4.22435,-0.433285E-01
0.463257,4.22992,0.186904
0.463867,4.23549,-0.736629E-02
0.464478,4.24107,0.351696E-01
0.465088,4.24664,0.229709
0.465698,4.25221,0.896602E-01
0.466309,4.25779,-0.820356E-01
0.466919,4.26336,-0.308137E-01
0.467529,4.26893,0.274764E-01
0.468140,4.27450,-0.330440
0.468750,4.28008,0.282410E-01
0.469360,4.28565,0.449719
0.469971,4.29122,-0.847226E-01
0.470581,4.29680,0.317842
