Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.16646,0.228356
0.384521E-01,1.18527,0.863589E-01
0.390625E-01,1.20408,0.138712
0.396729E-01,1.22290,0.227739
0.402832E-01,1.24171,0.304222
0.408936E-01,1.26053,0.463391E-02
0.415039E-01,1.27934,0.478000E-01
0.421143E-01,1.29815,0.308414E-01
0.427246E-01,1.31697,0.213097
0.433350E-01,1.33578,0.687907E-01
0.439453E-01,1.35459,0.108389
0.445557E-01,1.37341,0.168212
0.451660E-01,1.39222,-0.542648E-01
0.457764E-01,1.41104,-0.685428E-02
0.463867E-01,1.42985,0.182564
0.469971E-01,1.44866,0.106577
0.476074E-01,1.46748,0.633531E-01
0.482178E-01,1.48629,0.726122E-03
0.488281E-01,1.50510,0.193117
0.494385E-01,1.52392,-0.292539E-01
0.500488E-01,1.54273,0.213066
0.506592E-01,1.56155,-0.178650E-01
0.512695E-01,1.58036,0.407128
0.518799E-01,1.59917,0.201068
0.524902E-01,1.61799,0.733522E-01
0.531006E-01,1.63680,0.928997E-02
0.537109E-01,1.65562,-0.363982E-01
0.543213E-01,1.67443,0.193542E-03
0.549316E-01,1.69324,0.160033
0.555420E-01,1.71206,0.618868E-01
0.561523E-01,1.73087,0.125075
0.567627E-01,1.74968,0.763429E-02
0.573730E-01,1.76850,0.771362E-02
0.579834E-01,1.78731,-0.978687E-01
0.585938E-01,1.80613,0.102854
0.592041E-01,1.82494,0.829256E-01
0.598145E-01,1.84375,0.631419E-01
0.604248E-01,1.86257,0.660967E-01
0.610352E-01,1.88138,-0.216300E-01
0.616455E-01,1.90019,0.151758
0.622559E-01,1.91901,0.222592E-01
0.628662E-01,1.93782,-0.262149E-01
0.634766E-01,1.95664,0.722524E-02
0.640869E-01,1.97545,0.767854E-02
0.646973E-01,1.99426,0.214172E-01
0.653076E-01,2.01308,-0.959685E-01
0.659180E-01,2.03189,-0.891167E-02
0.665283E-01,2.05071,0.189805E-01
0.671387E-01,2.06952,0.549511E-01
0.677490E-01,2.08833,0.390615E-01
0.683594E-01,2.10715,0.351587
0.689697E-01,2.12596,-0.349210E-01
0.695801E-01,2.14477,0.302251
0.701904E-01,2.16359,-0.160928E-01
0.708008E-01,2.18240,0.139249
0.714111E-01,2.20122,-0.116549E-01
0.720215E-01,2.22003,0.938287E-01
0.726318E-01,2.23884,0.172767
0.732422E-01,2.25766,0.728663E-01
0.738525E-01,2.27647,-0.210132E-01
0.744629E-01,2.29528,-0.996991E-02
0.750732E-01,2.31410,-0.499264E-01
0.756836E-01,2.33291,0.137747
0.762939E-01,2.35173,-0.444732E-01
0.769043E-01,2.37054,0.257698E-01
0.775146E-01,2.38935,0.103105
0.781250E-01,2.40817,0.267910
0.787354E-01,2.42698,0.163255E-01
0.793457E-01,2.44580,0.140210
0.799561E-01,2.46461,0.142141
0.805664E-01,2.48342,-0.509457E-01
0.811768E-01,2.50224,0.242627
0.817871E-01,2.52105,0.116800
0.823975E-01,2.53986,0.890991E-01
0.830078E-01,2.55868,0.104491
0.836182E-01,2.57749,0.118695
0.842285E-01,2.59631,0.422927E-01
0.848389E-01,2.61512,0.656072E-01
0.854492E-01,2.63393,0.153266
0.860596E-01,2.65275,-0.155983E-01
0.866699E-01,2.67156,0.179246
0.872803E-01,2.69037,0.733015E-01
0.878906E-01,2.70919,0.199460
0.885010E-01,2.72800,0.291047
0.891113E-01,2.74682,0.590844E-01
0.897217E-01,2.76563,0.121102E-01
0.903320E-01,2.78444,-0.532561E-01
0.909424E-01,2.80326,0.161906
0.915527E-01,2.82207,0.126055
0.921631E-01,2.84089,-0.605070E-01
0.927734E-01,2.85970,0.203886
0.933838E-01,2.87851,0.193717
0.939941E-01,2.89733,-0.107594
0.946045E-01,2.91614,-0.183728E-01
0.952148E-01,2.93495,-0.413429E-01
0.958252E-01,2.95377,0.359086
0.964355E-01,2.97258,-0.267806
0.970459E-01,2.99140,-0.169908E-01
0.976562E-01,3.01021,0.600343E-01
0.982666E-01,3.02902,0.627963E-01
0.988770E-01,3.04784,0.155096
0.994873E-01,3.06665,0.808424E-01
0.100098,3.08546,0.812941
0.100708,3.10428,0.119693
0.101318,3.12309,0.219048
0.101929,3.14191,0.900129E-01
0.102539,3.16072,0.631368E-02
0.103149,3.17953,0.832020E-01
0.103760,3.19835,0.244677
0.104370,3.21716,0.683960E-01
0.104980,3.23598,0.294141
0.105591,3.25479,-0.138562
0.106201,3.27360,-0.182251E-01
0.106812,3.29242,0.772653E-01
0.107422,3.31123,0.117104E-01
0.108032,3.33004,0.186912
0.108643,3.34886,0.691860
0.109253,3.36767,0.204920E-01
0.109863,3.38649,0.543240E-01
0.110474,3.40530,0.400979E-01
0.111084,3.42411,-0.131470
0.111694,3.44293,-0.338734E-01
0.112305,3.46174,0.375246E-01
0.112915,3.48055,-0.332345E-02
0.113525,3.49937,-0.507286E-01
0.114136,3.51818,0.383076
0.114746,3.53700,0.394833E-01
0.115356,3.55581,-0.955444E-02
0.115967,3.57462,0.217642
0.116577,3.59344,0.161869
0.117188,3.61225,0.152603
0.117798,3.63107,0.253673E-01
0.118408,3.64988,-0.130569
0.119019,3.66869,0.185344
0.119629,3.68751,0.248725E-01
0.120239,3.70632,0.663935E-01
0.120850,3.72513,-0.468154E-01
0.121460,3.74395,-0.206526
0.122070,3.76276,-0.278660E-01
0.122681,3.78158,-0.885011E-01
0.123291,3.80039,-0.781584E-01
0.123901,3.81920,0.206464E-01
0.124512,3.83802,-0.337105E-01
0.125122,3.85683,-0.541135E-01
0.125732,3.87564,0.355705E-01
0.126343,3.89446,0.388631E-01
0.126953,3.91327,0.267051
0.127563,3.93209,0.103943E-01
0.128174,3.95090,0.923559E-01
0.128784,3.96971,0.698319E-02
0.129395,3.98853,0.142602
0.130005,4.00734,-0.152151E-01
0.130615,4.02616,0.299484
0.131226,4.04497,0.197521
0.131836,4.06378,-0.116299E-01
0.132446,4.08260,0.296350
0.133057,4.10141,-0.924832E-01
0.133667,4.12022,-0.842026E-01
0.134277,4.13904,-0.231571
0.134888,4.15785,-0.176669E-01
0.135498,4.17667,0.266378
0.136108,4.19548,-0.611305E-01
0.136719,4.21429,0.131355
0.137329,4.23311,-0.133272
0.137939,4.25192,0.275394E-01
0.138550,4.27073,0.107483
0.139160,4.28955,0.720259E-01
0.139771,4.30836,0.253693
0.140381,4.32718,-0.475165E-01
0.140991,4.34599,0.583514E-02
0.141602,4.36480,0.243667
0.142212,4.38362,0.154754E-01
0.142822,4.40243,0.490529E-01
0.143433,4.42125,0.939362E-01
0.144043,4.44006,0.131964
0.144653,4.45887,-0.161021E-01
0.145264,4.47769,0.161298
0.145874,4.49650,-0.443286E-01
0.146484,4.51531,0.332973
0.147095,4.53413,-0.277907E-01
0.147705,4.55294,0.722701E-01
0.148315,4.57176,0.245580E-02
0.148926,4.59057,0.143263
0.149536,4.60938,0.946401
0.150146,4.62820,0.170081
0.150757,4.64701,0.173256
0.151367,4.66582,0.658473E-01
0.151978,4.68464,0.871755E-01
0.152588,4.70345,-0.882802E-01
0.153198,4.72227,-0.168073
0.153809,4.74108,0.841367E-01
0.154419,4.75989,-0.323603E-01
0.155029,4.77871,-0.139024
0.155640,4.79752,-0.147495
0.156250,4.81633,0.234033
0.156860,4.83515,0.594693E-01
0.157471,4.85396,0.121956
0.158081,4.87278,0.230693E-01
0.158691,4.89159,0.813009E-01
0.159302,4.91040,-0.310201E-01
0.159912,4.92922,0.236738E-01
0.160522,4.94803,-0.872337E-01
0.161133,4.96685,-0.114697
0.161743,4.98566,0.404904
0.162354,5.00447,0.147271
0.162964,5.02329,0.226800
0.163574,5.04210,0.506806E-01
0.164185,5.06091,0.311314
0.164795,5.07973,0.304782
0.165405,5.09854,0.445591E-01
0.166016,5.11736,-0.134800E-01
0.166626,5.13617,0.316958
0.167236,5.15498,0.186750
0.167847,5.17380,-0.157411E-01
0.168457,5.19261,0.403616E-01
0.169067,5.21142,0.454181E-01
0.169678,5.23024,-0.612049E-01
0.170288,5.24905,-0.302829
0.170898,5.26787,0.205847
0.171509,5.28668,-0.279011
0.172119,5.30549,0.103821
0.172729,5.32431,0.631900E-01
0.173340,5.34312,0.205216E-02
0.173950,5.36194,0.433820E-02
0.174561,5.38075,-0.605630E-04
0.175171,5.39956,0.499341E-01
0.175781,5.41838,0.331591E-01
0.176392,5.43719,0.482712E-01
0.177002,5.45600,0.472832E-01
0.177612,5.47482,-0.243874E-01
0.178223,5.49363,-0.118243E-01
0.178833,5.51245,0.576333E-01
0.179443,5.53126,0.836226E-01
0.180054,5.55007,0.166555E-01
0.180664,5.56889,-0.240587E-01
0.181274,5.58770,-0.391282E-01
0.181885,5.60651,-0.425674E-01
0.182495,5.62533,-0.489337E-01
0.183105,5.64414,-0.726281E-01
0.183716,5.66296,0.122628
0.184326,5.68177,-0.704712E-01
0.184937,5.70058,0.125459E-01
0.185547,5.71940,-0.476489E-01
0.186157,5.73821,0.638338E-01
0.186768,5.75703,-0.696528E-01
0.187378,5.77584,0.269258E-02
0.187988,5.79465,-0.537511E-01
0.188599,5.81347,0.488977E-01
0.189209,5.83228,0.127810E-01
0.189819,5.85109,0.877399E-01
0.190430,5.86991,0.102197
0.191040,5.88872,0.746137E-01
0.191650,5.90754,-0.134621E-01
0.192261,5.92635,0.189127
0.192871,5.94516,-0.649159E-01
0.193481,5.96398,0.550283E-01
0.194092,5.98279,0.171579
0.194702,6.00160,0.659999E-01
0.195312,6.02042,0.314101E-02
0.195923,6.03923,0.122769
0.196533,6.05805,-0.246204E-01
0.197144,6.07686,0.153389
0.197754,6.09567,-0.206411E-01
0.198364,6.11449,0.446139E-02
0.198975,6.13330,0.891670E-01
0.199585,6.15212,0.409586E-01
0.200195,6.17093,-0.130987
0.200806,6.18974,0.725634E-01
0.201416,6.20856,0.886855E-01
0.202026,6.22737,0.494929E-01
0.202637,6.24618,0.219033
0.203247,6.26500,-0.232098E-01
0.203857,6.28381,-0.307478E-01
0.204468,6.30263,0.150248E-02
0.205078,6.32144,0.126460
0.205688,6.34025,-0.514105E-01
0.206299,6.35907,-0.171652E-01
0.206909,6.37788,-0.114088
0.207520,6.39669,0.234198
0.208130,6.41551,-0.446180E-01
0.208740,6.43432,-0.589327E-01
0.209351,6.45314,0.236651
0.209961,6.47195,0.430156E-01
0.210571,6.49076,0.114863
0.211182,6.50958,0.772075E-01
0.211792,6.52839,0.399517
0.212402,6.54721,0.591577E-01
0.213013,6.56602,-0.152276E-01
0.213623,6.58483,-0.598923E-01
0.214233,6.60365,0.712731E-01
0.214844,6.62246,0.800559E-02
0.215454,6.64127,-0.192091E-01
0.216064,6.66009,-0.157736
0.216675,6.67890,0.588664E-02
0.217285,6.69772,0.121879
0.217896,6.71653,-0.643799E-01
0.218506,6.73534,0.608733E-01
0.219116,6.75416,-0.204611E-01
0.219727,6.77297,0.147928E-01
0.220337,6.79178,0.281932
0.220947,6.81060,0.724053E-01
0.221558,6.82941,-0.128155
0.222168,6.84823,0.390639E-01
0.222778,6.86704,0.705028E-01
0.223389,6.88585,0.495482E-01
0.223999,6.90467,0.198604
0.224609,6.92348,-0.284904E-02
0.225220,6.94230,-0.104282
0.225830,6.96111,0.389512E-01
0.226440,6.97992,0.779455E-01
0.227051,6.99874,0.161354
0.227661,7.01755,-0.194505E-01
0.228271,7.03636,0.165722
0.228882,7.05518,0.314375E-01
0.229492,7.07399,0.796419E-02
0.230103,7.09281,0.129816E-02
0.230713,7.11162,0.181028E-01
0.231323,7.13043,0.109044E-01
0.231934,7.14925,-0.425366E-01
0.232544,7.16806,-0.163069E-01
0.233154,7.18687,0.240461
0.233765,7.20569,0.397122
0.234375,7.22450,0.297443
0.234985,7.24332,-0.278915E-01
0.235596,7.26213,0.455160E-01
0.236206,7.28094,0.682804E-01
0.236816,7.29976,-0.138719
0.237427,7.31857,0.110250E-01
0.238037,7.33739,-0.627544
0.238647,7.35620,-0.176455E-02
0.239258,7.37501,0.498276E-01
0.239868,7.39383,0.182118E-01
0.240479,7.41264,0.152942E-01
0.241089,7.43145,-0.118960
0.241699,7.45027,0.407230E-01
0.242310,7.46908,-0.103705
0.242920,7.48790,0.331152E-02
0.243530,7.50671,0.883278E-01
0.244141,7.52552,-0.725182E-01
0.244751,7.54434,-0.368867E-01
0.245361,7.56315,0.341954
0.245972,7.58196,0.245093
0.246582,7.60078,0.574048E-01
0.247192,7.61959,0.263503E-01
0.247803,7.63841,0.741184E-01
0.248413,7.65722,0.315505
0.249023,7.67603,0.255362E-02
0.249634,7.69485,-0.999454E-02
0.250244,7.71366,0.740567E-02
0.250854,7.73248,-0.101039E-01
0.251465,7.75129,0.708665E-01
0.252075,7.77010,0.168689
0.252686,7.78892,-0.492837E-01
0.253296,7.80773,0.829290E-01
0.253906,7.82654,0.253599
0.254517,7.84536,0.379330E-01
0.255127,7.86417,0.792467E-01
0.255737,7.88299,-0.157450E-01
0.256348,7.90180,0.358637E-01
0.256958,7.92061,-0.608663E-01
0.257568,7.93943,0.137547E-01
0.258179,7.95824,0.321495E-02
0.258789,7.97705,0.225693
0.259399,7.99587,0.519099E-01
0.260010,8.01468,0.955890E-01
0.260620,8.03350,-0.316230
0.261230,8.05231,0.156392
0.261841,8.07112,-0.195933
0.262451,8.08994,0.483244E-01
0.263062,8.10875,-0.661430E-01
0.263672,8.12757,0.331711E-01
0.264282,8.14638,-0.194791E-01
0.264893,8.16519,-0.278448E-01
0.265503,8.18401,-0.154493E-01
0.266113,8.20282,-0.124747
0.266724,8.22163,0.129096
0.267334,8.24045,0.116298E-01
0.267944,8.25926,0.178848
0.268555,8.27808,-0.543048E-02
0.269165,8.29689,-0.178137
0.269775,8.31570,-0.758479E-01
0.270386,8.33452,0.687138E-01
0.270996,8.35333,-0.198157E-01
0.271606,8.37214,0.175839
0.272217,8.39096,-0.461357E-01
0.272827,8.40977,-0.436657E-01
0.273438,8.42859,0.249989E-01
0.274048,8.44740,0.116507E-01
0.274658,8.46621,-0.469993E-01
0.275269,8.48503,-0.764275E-01
0.275879,8.50384,-0.738322E-01
0.276489,8.52266,-0.139528E-01
0.277100,8.54147,-0.357912E-01
0.277710,8.56028,-0.191395E-01
0.278320,8.57910,0.241731
0.278931,8.59791,-0.749744E-01
0.279541,8.61672,0.251794E-01
0.280151,8.63554,-0.115167E-01
0.280762,8.65435,-0.653343E-01
0.281372,8.67317,-0.224510E-01
0.281982,8.69198,0.420450E-01
0.282593,8.71079,0.968376E-01
0.283203,8.72961,0.101803
0.283813,8.74842,0.577368E-01
0.284424,8.76723,0.579087E-01
0.285034,8.78605,-0.767605E-01
0.285645,8.80486,-0.578800E-01
0.286255,8.82368,0.306552
0.286865,8.84249,-0.149582E-01
0.287476,8.86130,0.155202
0.288086,8.88012,0.290613E-01
0.288696,8.89893,-0.323560E-01
0.289307,8.91775,0.114965E-01
0.289917,8.93656,-0.889513E-01
0.290527,8.95537,0.276324
0.291138,8.97419,0.779750E-01
0.291748,8.99300,0.186978E-01
0.292358,9.01181,0.435795E-01
0.292969,9.03063,-0.125972
0.293579,9.04944,-0.747808E-01
0.294189,9.06826,-0.601305E-01
0.294800,9.08707,0.522594E-01
0.295410,9.10588,0.524985E-01
0.296021,9.12470,0.343203E-01
0.296631,9.14351,0.120917
0.297241,9.16232,-0.582382E-01
0.297852,9.18114,0.734321E-01
0.298462,9.19995,0.927506E-01
0.299072,9.21877,0.119229
0.299683,9.23758,-0.184854
0.300293,9.25639,0.140669
0.300903,9.27521,0.243998
0.301514,9.29402,0.108447
0.302124,9.31284,0.408864E-01
0.302734,9.33165,0.720147E-01
0.303345,9.35046,0.122309E-01
0.303955,9.36928,0.764974E-01
0.304565,9.38809,0.219487E-01
0.305176,9.40690,-0.112900E-01
0.305786,9.42572,0.801672E-01
0.306396,9.44453,0.558098E-01
0.307007,9.46335,0.511655E-02
0.307617,9.48216,0.170295E-01
0.308228,9.50097,0.135795
0.308838,9.51979,0.100170
0.309448,9.53860,-0.161023
0.310059,9.55741,0.134461E-02
0.310669,9.57623,0.820457E-01
0.311279,9.59504,-0.727647E-02
0.311890,9.61386,0.445840E-01
0.312500,9.63267,0.101407E-01
0.313110,9.65148,0.100391
0.313721,9.67030,0.168459E-01
0.314331,9.68911,-0.641567E-01
0.314941,9.70793,-0.115061
0.315552,9.72674,0.418722E-02
0.316162,9.74555,0.428197
0.316772,9.76437,0.314407E-01
0.317383,9.78318,0.173221
0.317993,9.80199,-0.613474E-03
0.318604,9.82081,-0.329095E-01
0.319214,9.83962,0.122686
0.319824,9.85844,0.414075E-01
0.320435,9.87725,0.321971E-02
0.321045,9.89606,0.807903E-01
0.321655,9.91488,-0.208514E-01
0.322266,9.93369,-0.666258E-01
0.322876,9.95250,0.960984E-01
0.323486,9.97132,0.100566
0.324097,9.99013,0.587328E-02
0.324707,10.0089,-0.987135E-01
0.325317,10.0278,-0.147251
0.325928,10.0466,0.110309
0.326538,10.0654,0.876633E-01
0.327148,10.0842,0.331836E-01
0.327759,10.1030,0.121231
0.328369,10.1218,0.182560E-01
0.328979,10.1406,-0.496618E-02
0.329590,10.1595,0.257352E-02
0.330200,10.1783,-0.736977E-01
0.330811,10.1971,-0.489075E-01
0.331421,10.2159,0.817752E-01
0.332031,10.2347,0.995158E-02
0.332642,10.2535,-0.260583E-01
0.333252,10.2723,0.493063E-01
0.333862,10.2912,-0.117568
0.334473,10.3100,0.183487
0.335083,10.3288,0.243947E-01
0.335693,10.3476,-0.109657
0.336304,10.3664,0.199599E-01
0.336914,10.3852,0.465474E-01
0.337524,10.4040,0.249761E-01
0.338135,10.4228,-0.190745E-01
0.338745,10.4417,0.131347
0.339355,10.4605,0.191328E-01
0.339966,10.4793,0.486110E-02
0.340576,10.4981,-0.516408E-01
0.341187,10.5169,-0.508124E-02
0.341797,10.5357,0.929071E-02
0.342407,10.5545,0.727271E-01
0.343018,10.5734,0.219515E-01
0.343628,10.5922,0.101175
0.344238,10.6110,-0.668455E-01
0.344849,10.6298,0.110110
0.345459,10.6486,0.426835E-01
0.346069,10.6674,0.456388E-01
0.346680,10.6862,-0.143818
0.347290,10.7051,-0.102622
0.347900,10.7239,0.200891E-01
0.348511,10.7427,0.994586E-01
0.349121,10.7615,0.102435E-01
0.349731,10.7803,-0.255583E-01
0.350342,10.7991,0.997174E-01
0.350952,10.8179,-0.128373
0.351562,10.8368,0.815022E-01
0.352173,10.8556,-0.735633E-02
0.352783,10.8744,0.152698E-01
0.353394,10.8932,-0.418798E-02
0.354004,10.9120,0.464879
0.354614,10.9308,0.366898
0.355225,10.9496,0.201477
0.355835,10.9685,-0.721960E-01
0.356445,10.9873,0.916344E-01
0.357056,11.0061,0.283657E-01
0.357666,11.0249,-0.122057E-02
0.358276,11.0437,-0.813863E-01
0.358887,11.0625,0.955672E-01
0.359497,11.0813,0.800687E-01
0.360107,11.1001,-0.207588E-02
0.360718,11.1190,0.550751E-01
0.361328,11.1378,0.659581E-02
0.361938,11.1566,-0.461728E-01
0.362549,11.1754,-0.515197E-01
0.363159,11.1942,0.782080E-01
0.363770,11.2130,-0.196674E-02
0.364380,11.2318,0.722790E-01
0.364990,11.2507,-0.582294E-01
0.365601,11.2695,-0.497781E-01
0.366211,11.2883,0.108350E-01
0.366821,11.3071,0.157114
0.367432,11.3259,0.117013E-01
0.368042,11.3447,0.207799E-01
0.368652,11.3635,0.407773E-02
0.369263,11.3824,0.391029E-03
0.369873,11.4012,0.143898
0.370483,11.4200,0.200287E-01
0.371094,11.4388,0.369293E-01
0.371704,11.4576,0.104727E-01
0.372314,11.4764,0.271108E-01
0.372925,11.4952,-0.771801E-03
0.373535,11.5141,-0.184013
0.374146,11.5329,-0.122407
0.374756,11.5517,-0.696800E-01
0.375366,11.5705,0.346700
0.375977,11.5893,-0.105249E-01
0.376587,11.6081,0.505694E-01
0.377197,11.6269,0.397576
0.377808,11.6457,-0.266410
0.378418,11.6646,0.189805E-01
0.379028,11.6834,0.960181E-01
0.379639,11.7022,-0.138332
0.380249,11.7210,0.109120
0.380859,11.7398,-0.136016
0.381470,11.7586,0.236476
0.382080,11.7774,0.189338
0.382690,11.7963,-0.757811E-01
0.383301,11.8151,-0.400615E-01
0.383911,11.8339,-0.717979E-01
0.384521,11.8527,0.776359E-01
0.385132,11.8715,0.412780E-01
0.385742,11.8903,-0.230711
0.386353,11.9091,-0.304946E-01
0.386963,11.9280,-0.259558E-01
0.387573,11.9468,-0.370068E-01
0.388184,11.9656,0.132699
0.388794,11.9844,0.262987E-01
0.389404,12.0032,-0.603813E-01
0.390015,12.0220,-0.787684E-02
0.390625,12.0408,0.300380E-01
0.391235,12.0597,0.609404E-02
0.391846,12.0785,-0.172112
0.392456,12.0973,-0.538333E-01
0.393066,12.1161,-0.356065E-01
0.393677,12.1349,0.226515
0.394287,12.1537,0.417287E-02
0.394897,12.1725,0.225298E-01
0.395508,12.1913,-0.187506E-01
0.396118,12.2102,0.179174
0.396729,12.2290,0.235818E-01
0.397339,12.2478,0.475097E-01
0.397949,12.2666,0.227240E-01
0.398560,12.2854,0.316995E-01
0.399170,12.3042,0.845955E-01
0.399780,12.3230,0.125314
0.400391,12.3419,0.441257E-01
0.401001,12.3607,0.719704E-01
0.401611,12.3795,0.123522
0.402222,12.3983,0.722364E-02
0.402832,12.4171,0.149474E-01
0.403442,12.4359,0.120601
0.404053,12.4547,-0.172586E-01
0.404663,12.4736,0.639903E-02
0.405273,12.4924,0.114285
0.405884,12.5112,-0.891169E-01
0.406494,12.5300,-0.181363E-01
0.407104,12.5488,0.887610E-02
0.407715,12.5676,0.102332
0.408325,12.5864,-0.115345E-01
0.408936,12.6053,0.103669
0.409546,12.6241,0.281210E-01
0.410156,12.6429,0.515573E-01
0.410767,12.6617,-0.348795E-01
0.411377,12.6805,-0.315196E-01
0.411987,12.6993,0.267602E-01
0.412598,12.7181,-0.308139E-01
0.413208,12.7369,-0.207945E-01
0.413818,12.7558,0.105211
0.414429,12.7746,0.147565E-01
0.415039,12.7934,-0.259271E-02
0.415649,12.8122,0.789086E-01
0.416260,12.8310,0.262468E-01
0.416870,12.8498,0.454474E-01
0.417480,12.8686,-0.425639E-01
0.418091,12.8875,-0.836196E-01
0.418701,12.9063,0.937928E-01
0.419312,12.9251,-0.541203E-01
0.419922,12.9439,0.132799
0.420532,12.9627,0.105958
0.421143,12.9815,-0.911882E-01
0.421753,13.0003,0.723765E-01
0.422363,13.0192,0.352753E-01
0.422974,13.0380,0.225622E-01
0.423584,13.0568,-0.198318E-01
0.424194,13.0756,-0.765772E-01
0.424805,13.0944,0.954112E-01
0.425415,13.1132,-0.668764E-01
0.426025,13.1320,0.287494
0.426636,13.1509,0.218195E-01
0.427246,13.1697,-0.184806E-01
0.427856,13.1885,0.604369E-01
0.428467,13.2073,-0.431648E-01
0.429077,13.2261,-0.596269E-01
0.429688,13.2449,0.822529E-02
0.430298,13.2637,0.484270E-01
0.430908,13.2825,0.133549E-01
0.431519,13.3014,-0.526026E-02
0.432129,13.3202,0.158939
0.432739,13.3390,0.349448E-01
0.433350,13.3578,0.526536E-01
0.433960,13.3766,-0.866041E-01
0.434570,13.3954,0.273707E-01
0.435181,13.4142,-0.271222E-01
0.435791,13.4331,0.118130
0.436401,13.4519,0.106103E-02
0.437012,13.4707,-0.153667
0.437622,13.4895,0.202668E-01
0.438232,13.5083,-0.608973E-01
0.438843,13.5271,-0.182936E-01
0.439453,13.5459,-0.522197E-01
0.440063,13.5648,0.529296E-01
0.440674,13.5836,-0.801703E-01
0.441284,13.6024,-0.697008E-01
0.441895,13.6212,0.746585E-02
0.442505,13.6400,-0.623322E-01
0.443115,13.6588,0.285435E-01
0.443726,13.6776,0.106402
0.444336,13.6965,0.720032E-02
0.444946,13.7153,0.470659E-01
0.445557,13.7341,-0.302664E-01
0.446167,13.7529,-0.525573E-03
0.446777,13.7717,0.155328
0.447388,13.7905,0.406550E-01
0.447998,13.8093,0.957741E-01
0.448608,13.8281,-0.344152E-01
0.449219,13.8470,0.684468E-01
0.449829,13.8658,0.795033E-01
0.450439,13.8846,-0.670913E-01
0.451050,13.9034,-0.189141E-01
