Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280151,3.60924,1.51367
0.280762,3.61710,0.271561
0.281372,3.62496,0.480784
0.281982,3.63283,0.778394E-01
0.282593,3.64069,0.589322
0.283203,3.64855,1.15286
0.283813,3.65642,0.542248
0.284424,3.66428,1.29410
0.285034,3.67214,0.955593E-01
0.285645,3.68001,0.268701E-01
0.286255,3.68787,1.75597
0.286865,3.69573,-0.176889
0.287476,3.70360,-0.226858
0.288086,3.71146,0.886093E-01
0.288696,3.71932,0.805337E-01
0.289307,3.72719,-0.324829E-01
0.289917,3.73505,0.245247
0.290527,3.74291,0.622145
0.291138,3.75077,0.435166E-01
0.291748,3.75864,0.394433
0.292358,3.76650,1.48258
0.292969,3.77436,-0.323491E-01
0.293579,3.78223,0.170439
0.294189,3.79009,-0.864295
0.294800,3.79795,0.146632
0.295410,3.80582,1.16215
0.296021,3.81368,0.725351E-01
0.296631,3.82154,-0.349714E-01
0.297241,3.82941,0.203709
0.297852,3.83727,0.389528
0.298462,3.84513,-0.444297
0.299072,3.85300,0.253474
0.299683,3.86086,-0.444927
0.300293,3.86872,1.08116
0.300903,3.87659,0.191344
0.301514,3.88445,1.32376
0.302124,3.89231,0.719805E-01
0.302734,3.90018,-0.983808E-01
0.303345,3.90804,1.33766
0.303955,3.91590,0.687593
0.304565,3.92377,-0.290621
0.305176,3.93163,0.662476
0.305786,3.93949,0.169320E-01
0.306396,3.94736,-0.330462
0.307007,3.95522,-0.335932E-01
0.307617,3.96308,0.148020
0.308228,3.97095,0.144949
0.308838,3.97881,-0.380601
0.309448,3.98667,0.436317
0.310059,3.99454,0.198094
0.310669,4.00240,0.337904
0.311279,4.01026,-0.253797E-01
0.311890,4.01813,0.141150
0.312500,4.02599,-0.354671
0.313110,4.03385,0.322731
0.313721,4.04172,-0.266452
0.314331,4.04958,0.539767
0.314941,4.05744,-0.186921
0.315552,4.06531,-0.137542
0.316162,4.07317,0.752681
0.316772,4.08103,0.373498
0.317383,4.08890,1.05491
0.317993,4.09676,-0.161132
0.318604,4.10462,0.268575E-01
0.319214,4.11248,1.09465
0.319824,4.12035,0.378489
0.320435,4.12821,0.164078
0.321045,4.13607,1.03339
0.321655,4.14394,1.34940
0.322266,4.15180,0.607597
0.322876,4.15966,0.778807
0.323486,4.16753,0.641919
0.324097,4.17539,0.368188
0.324707,4.18325,0.214445
0.325317,4.19112,1.12571
0.325928,4.19898,0.664408E-01
0.326538,4.20684,0.310106
0.327148,4.21471,-0.423244E-01
0.327759,4.22257,-0.997528E-01
0.328369,4.23043,0.197414
0.328979,4.23830,0.763606E-01
0.329590,4.24616,0.257778
0.330200,4.25402,0.909513
0.330811,4.26189,1.11731
0.331421,4.26975,0.499839
0.332031,4.27761,-0.422754
0.332642,4.28548,0.192532
0.333252,4.29334,1.18571
0.333862,4.30120,-0.136594E-01
0.334473,4.30907,0.281682
0.335083,4.31693,-0.471078
0.335693,4.32479,-0.398466
0.336304,4.33266,0.451910
0.336914,4.34052,0.382533
0.337524,4.34838,0.974040
0.338135,4.35625,0.173650
0.338745,4.36411,-0.310626E-01
0.339355,4.37197,-0.553032E-01
0.339966,4.37984,0.229784
0.340576,4.38770,-0.377258
0.341187,4.39556,-0.225686
0.341797,4.40343,0.368911
0.342407,4.41129,2.48109
0.343018,4.41915,-0.254657
0.343628,4.42702,-0.310621
0.344238,4.43488,-0.336605
0.344849,4.44274,0.678218
0.345459,4.45061,0.794784
0.346069,4.45847,-0.462143
0.346680,4.46633,-0.237908
0.347290,4.47419,0.414319
0.347900,4.48206,0.287161
0.348511,4.48992,-0.119139
0.349121,4.49778,0.793930
0.349731,4.50565,-0.481673
0.350342,4.51351,-0.635039E-01
0.350952,4.52137,0.150576
0.351562,4.52924,0.796478
0.352173,4.53710,0.255205E-01
0.352783,4.54496,0.199311
0.353394,4.55283,-0.165116
0.354004,4.56069,0.170319
0.354614,4.56855,0.485826
0.355225,4.57642,-0.449349E-01
0.355835,4.58428,-0.148529
0.356445,4.59214,0.977089
0.357056,4.60001,-0.736164E-01
0.357666,4.60787,-0.295734E-01
0.358276,4.61573,0.390789
0.358887,4.62360,-0.119603
0.359497,4.63146,0.125124
0.360107,4.63932,-0.112747
0.360718,4.64719,0.535927
0.361328,4.65505,0.652630
0.361938,4.66291,-0.225170
0.362549,4.67078,0.404846
0.363159,4.67864,0.584707E-02
0.363770,4.68650,1.30594
0.364380,4.69437,0.592955
0.364990,4.70223,0.428431
0.365601,4.71009,0.791453E-01
0.366211,4.71796,-0.251147
0.366821,4.72582,0.214011
0.367432,4.73368,-0.320202
0.368042,4.74155,-0.548517E-02
0.368652,4.74941,-0.959599E-01
0.369263,4.75727,0.285688
0.369873,4.76514,0.179652
0.370483,4.77300,0.172786
0.371094,4.78086,0.994120E-01
0.371704,4.78873,-0.819558
0.372314,4.79659,0.209380
0.372925,4.80445,1.07793
0.373535,4.81232,0.873278
0.374146,4.82018,-0.270308E-01
0.374756,4.82804,2.77529
0.375366,4.83590,1.51869
0.375977,4.84377,0.489299
0.376587,4.85163,-0.285142
0.377197,4.85949,0.115434
0.377808,4.86736,0.337421E-01
0.378418,4.87522,0.797350
0.379028,4.88308,1.09761
0.379639,4.89095,-0.290033
0.380249,4.89881,0.762446
0.380859,4.90667,0.119628E-01
0.381470,4.91454,0.257128E-01
0.382080,4.92240,0.775001
0.382690,4.93026,0.243471
0.383301,4.93813,0.424959
0.383911,4.94599,-0.286951E-01
0.384521,4.95385,-0.164226
0.385132,4.96172,0.501117
0.385742,4.96958,-0.104137
0.386353,4.97744,-0.141993
0.386963,4.98531,0.863671
0.387573,4.99317,0.892946E-01
0.388184,5.00103,-0.132706
0.388794,5.00890,0.219051E-01
0.389404,5.01676,0.416765
0.390015,5.02462,-0.343464
0.390625,5.03249,0.668729
0.391235,5.04035,0.721775
0.391846,5.04821,-0.233432
0.392456,5.05608,0.725718E-01
0.393066,5.06394,0.106507
0.393677,5.07180,-0.121845
0.394287,5.07967,-0.606852
0.394897,5.08753,-0.168892
0.395508,5.09539,0.279020
0.396118,5.10326,-0.350333E-01
0.396729,5.11112,-0.156826
0.397339,5.11898,-0.404738
0.397949,5.12685,-0.712431
0.398560,5.13471,0.834028E-01
0.399170,5.14257,-0.654041E-02
0.399780,5.15044,1.27801
0.400391,5.15830,0.805841
0.401001,5.16616,0.236784
0.401611,5.17402,0.240753
0.402222,5.18189,1.07809
0.402832,5.18975,-0.352561E-01
0.403442,5.19761,0.130634
0.404053,5.20548,-0.549481E-01
0.404663,5.21334,0.191090
0.405273,5.22120,0.467527
0.405884,5.22907,0.219639
0.406494,5.23693,0.679918E-02
0.407104,5.24479,0.140377
0.407715,5.25266,-0.991443
0.408325,5.26052,-0.241352
0.408936,5.26838,-0.161472E-01
0.409546,5.27625,0.225911E-01
0.410156,5.28411,0.256326
0.410767,5.29197,0.381740
0.411377,5.29984,0.160504
0.411987,5.30770,-0.109373
0.412598,5.31556,-0.394766E-01
0.413208,5.32343,-0.129513
0.413818,5.33129,0.978306
0.414429,5.33915,0.132140
0.415039,5.34702,0.283491E-01
0.415649,5.35488,0.850019E-01
0.416260,5.36274,0.274454
0.416870,5.37061,-0.553123
0.417480,5.37847,0.291006
0.418091,5.38633,-0.135544E-01
0.418701,5.39420,-0.112214
0.419312,5.40206,-0.436656
0.419922,5.40992,-0.486253E-01
0.420532,5.41779,-0.435635E-01
0.421143,5.42565,0.103828
0.421753,5.43351,-0.196177E-01
0.422363,5.44138,-0.789469
0.422974,5.44924,0.496631
0.423584,5.45710,0.522560E-01
0.424194,5.46497,0.454804
0.424805,5.47283,0.215001
0.425415,5.48069,0.637979
0.426025,5.48856,-0.599192
0.426636,5.49642,0.549048E-01
0.427246,5.50428,0.144760
0.427856,5.51215,0.158820
0.428467,5.52001,0.231873E-01
0.429077,5.52787,-0.816063E-01
0.429688,5.53573,0.128637
0.430298,5.54360,-0.324975
0.430908,5.55146,-0.742577E-01
0.431519,5.55932,-0.519282E-01
0.432129,5.56719,0.267078
0.432739,5.57505,0.395323
0.433350,5.58291,0.301371
0.433960,5.59078,-0.115651
0.434570,5.59864,1.33857
0.435181,5.60650,0.471162
0.435791,5.61437,0.694941
0.436401,5.62223,-0.900897E-01
0.437012,5.63009,0.124924
0.437622,5.63796,-0.519023E-02
0.438232,5.64582,0.157815E-01
0.438843,5.65368,-0.181328
0.439453,5.66155,1.69875
0.440063,5.66941,0.828206E-01
0.440674,5.67727,0.282828E-01
0.441284,5.68514,0.417386
0.441895,5.69300,-0.148061
0.442505,5.70086,0.617222E-02
0.443115,5.70873,1.53519
0.443726,5.71659,-0.586482E-01
0.444336,5.72445,0.182692
0.444946,5.73232,0.539718
0.445557,5.74018,0.244035E-01
0.446167,5.74804,2.85401
0.446777,5.75591,0.961125E-01
0.447388,5.76377,0.805662
0.447998,5.77163,-0.661735E-02
0.448608,5.77950,0.266232
0.449219,5.78736,0.173178E-01
0.449829,5.79522,-0.142295
0.450439,5.80309,-0.238644
0.451050,5.81095,0.297106
0.451660,5.81881,0.110787
0.452271,5.82668,-0.737837
0.452881,5.83454,0.784339
0.453491,5.84240,0.221010E-01
0.454102,5.85027,-0.108263
0.454712,5.85813,0.297563
0.455322,5.86599,0.518350
0.455933,5.87386,0.534443
0.456543,5.88172,1.44917
0.457153,5.88958,0.457175
0.457764,5.89744,0.251123E-01
0.458374,5.90531,-0.141955E-01
0.458984,5.91317,-0.259246
0.459595,5.92103,-0.864445E-01
0.460205,5.92890,-0.359502E-01
0.460815,5.93676,-0.807919E-01
0.461426,5.94462,0.778265
0.462036,5.95249,-0.303563
0.462646,5.96035,0.214515
0.463257,5.96821,0.475356
0.463867,5.97608,0.222526
0.464478,5.98394,1.38976
0.465088,5.99180,0.411084
0.465698,5.99967,0.296247
0.466309,6.00753,-0.315595E-02
0.466919,6.01539,-0.182076E-01
0.467529,6.02326,0.393094E-01
0.468140,6.03112,0.155049
0.468750,6.03898,-0.142505
0.469360,6.04685,-0.416122
0.469971,6.05471,0.704281E-01
0.470581,6.06257,0.368013
0.471191,6.07044,0.127901
0.471802,6.07830,0.336328E-01
0.472412,6.08616,-0.558156E-01
0.473022,6.09403,0.314573E-01
0.473633,6.10189,-0.689052E-01
0.474243,6.10975,0.518638
0.474854,6.11762,0.218372E-01
0.475464,6.12548,0.542828
0.476074,6.13334,-0.329708
0.476685,6.14121,0.825350
0.477295,6.14907,0.853424
0.477905,6.15693,0.220267
0.478516,6.16480,-0.251861E-02
0.479126,6.17266,0.282781
0.479736,6.18052,0.520432
0.480347,6.18839,-0.388012
0.480957,6.19625,0.315096
0.481567,6.20411,0.876360E-01
0.482178,6.21198,1.41501
0.482788,6.21984,0.361926
0.483398,6.22770,-0.288394
0.484009,6.23557,1.14141
0.484619,6.24343,0.454583E-01
0.485229,6.25129,-0.192437
0.485840,6.25915,0.428695
0.486450,6.26702,0.966098E-01
0.487061,6.27488,1.56190
0.487671,6.28274,0.399870
0.488281,6.29061,0.346617
