Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.65934,0.295119
0.360107E-01,1.68795,0.271124
0.366211E-01,1.71655,0.957797E-01
0.372314E-01,1.74516,-0.256109
0.378418E-01,1.77377,-0.310094E-01
0.384521E-01,1.80238,0.628637
0.390625E-01,1.83099,-0.573355E-02
0.396729E-01,1.85960,0.359178
0.402832E-01,1.88821,0.124774
0.408936E-01,1.91682,0.609180E-01
0.415039E-01,1.94543,0.345122
0.421143E-01,1.97404,0.820173E-01
0.427246E-01,2.00265,0.807923E-01
0.433350E-01,2.03126,0.454523E-01
0.439453E-01,2.05987,0.106160E-02
0.445557E-01,2.08848,0.347366E-02
0.451660E-01,2.11708,0.357785
0.457764E-01,2.14569,0.161202E-02
0.463867E-01,2.17430,0.823892E-01
0.469971E-01,2.20291,0.128715E-01
0.476074E-01,2.23152,0.355405E-01
0.482178E-01,2.26013,-0.984470E-01
0.488281E-01,2.28874,0.218584
0.494385E-01,2.31735,0.884164E-01
0.500488E-01,2.34596,0.615916E-01
0.506592E-01,2.37457,0.332805E-01
0.512695E-01,2.40318,0.171270E-01
0.518799E-01,2.43179,0.417629
0.524902E-01,2.46040,0.151500
0.531006E-01,2.48900,-0.168299
0.537109E-01,2.51761,-0.980430E-01
0.543213E-01,2.54622,-0.136723E-01
0.549316E-01,2.57483,0.282172
0.555420E-01,2.60344,0.483360
0.561523E-01,2.63205,0.586019E-01
0.567627E-01,2.66066,0.441438
0.573730E-01,2.68927,0.111792
0.579834E-01,2.71788,-0.256053
0.585938E-01,2.74649,-0.638508E-02
0.592041E-01,2.77510,0.174157
0.598145E-01,2.80371,0.472935E-01
0.604248E-01,2.83232,0.461385E-01
0.610352E-01,2.86092,0.600238E-01
0.616455E-01,2.88953,0.436071E-01
0.622559E-01,2.91814,0.941656E-01
0.628662E-01,2.94675,0.294324E-02
0.634766E-01,2.97536,-0.552404E-02
0.640869E-01,3.00397,-0.847826E-01
0.646973E-01,3.03258,0.127708
0.653076E-01,3.06119,0.463740E-01
0.659180E-01,3.08980,0.250677E-01
0.665283E-01,3.11841,0.395487E-01
0.671387E-01,3.14702,-0.550585E-01
0.677490E-01,3.17563,0.170195
0.683594E-01,3.20424,-0.939094E-01
0.689697E-01,3.23285,-0.578212E-02
0.695801E-01,3.26145,0.505620E-01
0.701904E-01,3.29006,0.218511
0.708008E-01,3.31867,-0.332021E-01
0.714111E-01,3.34728,0.479650E-01
0.720215E-01,3.37589,0.158467E-01
0.726318E-01,3.40450,0.790376
0.732422E-01,3.43311,0.317096
0.738525E-01,3.46172,0.123595
0.744629E-01,3.49033,0.396006
0.750732E-01,3.51894,0.164060
0.756836E-01,3.54755,-0.150486
0.762939E-01,3.57616,0.455862
0.769043E-01,3.60477,0.345058
0.775146E-01,3.63337,0.214779
0.781250E-01,3.66198,-0.405278E-01
0.787354E-01,3.69059,-0.646029E-01
0.793457E-01,3.71920,-0.185469E-01
0.799561E-01,3.74781,-0.173552E-01
0.805664E-01,3.77642,-0.228438E-01
0.811768E-01,3.80503,0.802894E-01
0.817871E-01,3.83364,0.126656
0.823975E-01,3.86225,0.878782E-01
0.830078E-01,3.89086,0.332240
0.836182E-01,3.91947,1.47199
0.842285E-01,3.94808,0.367293
0.848389E-01,3.97669,0.737868E-01
0.854492E-01,4.00529,-0.120012E-01
0.860596E-01,4.03390,0.839729E-01
0.866699E-01,4.06251,0.509991
0.872803E-01,4.09112,0.237845E-01
0.878906E-01,4.11973,-0.309995E-01
0.885010E-01,4.14834,-0.193179
0.891113E-01,4.17695,0.154501
0.897217E-01,4.20556,0.366473
0.903320E-01,4.23417,0.327840E-01
0.909424E-01,4.26278,0.165546E-01
0.915527E-01,4.29139,0.185621
0.921631E-01,4.32000,0.263821E-01
0.927734E-01,4.34861,-0.293620E-01
0.933838E-01,4.37722,0.426160E-01
0.939941E-01,4.40582,-0.486671E-02
0.946045E-01,4.43443,0.964700E-02
0.952148E-01,4.46304,0.177682
0.958252E-01,4.49165,0.655546E-01
0.964355E-01,4.52026,0.521586
0.970459E-01,4.54887,-0.450531E-01
0.976562E-01,4.57748,0.156880
0.982666E-01,4.60609,0.142496
0.988770E-01,4.63470,0.289899
0.994873E-01,4.66331,0.912898E-01
0.100098,4.69192,-0.942178E-01
0.100708,4.72053,-0.634124E-01
0.101318,4.74914,-0.868682E-02
0.101929,4.77774,0.191165
0.102539,4.80635,0.695889E-01
0.103149,4.83496,-0.159150
0.103760,4.86357,-0.624514E-01
0.104370,4.89218,0.254012
0.104980,4.92079,0.676274E-01
0.105591,4.94940,0.235017E-01
0.106201,4.97801,-0.115810E-01
0.106812,5.00662,0.197424
0.107422,5.03523,0.100409E-01
0.108032,5.06384,0.122914
0.108643,5.09245,-0.331502E-01
0.109253,5.12106,0.132819
0.109863,5.14966,0.177682E-01
0.110474,5.17827,0.381506
0.111084,5.20688,0.161819E-01
0.111694,5.23549,-0.207878E-01
0.112305,5.26410,0.153156
0.112915,5.29271,0.159494
0.113525,5.32132,0.190430
0.114136,5.34993,0.131062
0.114746,5.37854,0.290116E-02
0.115356,5.40715,0.167746
0.115967,5.43576,0.331260
0.116577,5.46437,-0.632124E-03
0.117188,5.49298,0.188763
0.117798,5.52159,-0.949980E-01
0.118408,5.55019,-0.516625E-01
0.119019,5.57880,0.921950E-01
0.119629,5.60741,0.230296
0.120239,5.63602,0.212008
0.120850,5.66463,-0.934048E-01
0.121460,5.69324,0.107492
0.122070,5.72185,0.295613
0.122681,5.75046,-0.662421E-02
0.123291,5.77907,0.362482
0.123901,5.80768,-0.309909
0.124512,5.83629,-0.323353E-01
0.125122,5.86490,0.182799
0.125732,5.89351,-0.188690E-01
0.126343,5.92211,0.187764
0.126953,5.95072,0.272744
0.127563,5.97933,0.120781E-02
0.128174,6.00794,0.183132
0.128784,6.03655,0.367005
0.129395,6.06516,0.944539E-02
0.130005,6.09377,0.639855E-01
0.130615,6.12238,-0.629285E-02
0.131226,6.15099,0.856046E-01
0.131836,6.17960,0.975008E-01
0.132446,6.20821,0.196670
0.133057,6.23682,0.878713E-01
0.133667,6.26543,0.160000
0.134277,6.29403,0.394020E-02
0.134888,6.32264,0.474411
0.135498,6.35125,1.25317
0.136108,6.37986,0.593269E-01
0.136719,6.40847,1.42157
0.137329,6.43708,-0.262269
0.137939,6.46569,-0.196356
0.138550,6.49430,0.111513
0.139160,6.52291,-0.216135
0.139771,6.55152,0.798941E-02
0.140381,6.58013,0.507486E-01
0.140991,6.60874,0.456580E-01
0.141602,6.63735,0.342429
0.142212,6.66596,-0.110786
0.142822,6.69456,0.347752E-01
0.143433,6.72317,0.595275
0.144043,6.75178,0.544222E-01
0.144653,6.78039,0.358286E-01
0.145264,6.80900,0.194462
0.145874,6.83761,-0.225643E-01
0.146484,6.86622,0.490566E-01
0.147095,6.89483,0.266046E-01
0.147705,6.92344,0.185372
0.148315,6.95205,-0.780967E-01
0.148926,6.98066,-0.856999E-02
0.149536,7.00927,-0.387930E-02
0.150146,7.03788,1.23467
0.150757,7.06648,0.247888
0.151367,7.09509,-0.158211
0.151978,7.12370,-0.132649
0.152588,7.15231,0.105175
0.153198,7.18092,-0.181472
0.153809,7.20953,0.329170
0.154419,7.23814,0.375438
0.155029,7.26675,-0.251585
0.155640,7.29536,-0.146131
0.156250,7.32397,0.207158
0.156860,7.35258,-0.148300
0.157471,7.38119,0.271055
0.158081,7.40980,0.257621
0.158691,7.43840,-0.382565
0.159302,7.46701,-0.690126E-01
0.159912,7.49562,0.482868
0.160522,7.52423,0.845099E-01
0.161133,7.55284,0.833311
0.161743,7.58145,-0.107666E-01
0.162354,7.61006,-0.182018E-01
0.162964,7.63867,0.370458
0.163574,7.66728,0.413595
0.164185,7.69589,0.600671
0.164795,7.72450,0.372808
0.165405,7.75311,0.409465
0.166016,7.78172,0.479497
0.166626,7.81033,0.252087
0.167236,7.83893,0.172949
0.167847,7.86754,-0.340697E-01
0.168457,7.89615,-0.912638E-01
0.169067,7.92476,0.369196
0.169678,7.95337,0.145446E-01
0.170288,7.98198,0.305096
0.170898,8.01059,0.676930E-02
0.171509,8.03920,0.147627
0.172119,8.06781,0.430885
0.172729,8.09642,-0.227380
0.173340,8.12503,-0.266388
0.173950,8.15364,0.475913E-01
0.174561,8.18225,0.325640E-01
0.175171,8.21085,0.179390
0.175781,8.23946,0.951502E-01
0.176392,8.26807,-0.683128E-01
0.177002,8.29668,0.253048
0.177612,8.32529,0.256364
0.178223,8.35390,0.247567
0.178833,8.38251,0.501926
0.179443,8.41112,0.358675E-01
0.180054,8.43973,-0.665105E-01
0.180664,8.46834,0.644766E-01
0.181274,8.49695,0.193981
0.181885,8.52556,-0.531949E-01
0.182495,8.55417,-0.269524
0.183105,8.58277,-0.281174E-01
0.183716,8.61138,0.172674E-01
0.184326,8.63999,0.156488
0.184937,8.66860,0.142971E-01
0.185547,8.69721,0.187237
0.186157,8.72582,0.289813
0.186768,8.75443,0.153192
0.187378,8.78304,0.748299E-02
0.187988,8.81165,0.118473
0.188599,8.84026,-0.443176E-01
0.189209,8.86887,0.251603
0.189819,8.89748,0.201789
0.190430,8.92609,0.128449
0.191040,8.95470,-0.349755E-01
0.191650,8.98330,0.156860E-01
0.192261,9.01191,0.494285E-01
0.192871,9.04052,0.278750
0.193481,9.06913,-0.211088E-01
0.194092,9.09774,0.305198E-01
0.194702,9.12635,0.190126
0.195312,9.15496,0.885423E-01
0.195923,9.18357,0.204671
0.196533,9.21218,0.134468
0.197144,9.24079,0.157982
0.197754,9.26940,0.142046
0.198364,9.29801,0.645258E-02
0.198975,9.32662,-0.603898
0.199585,9.35522,0.512156
0.200195,9.38383,0.210629
0.200806,9.41244,0.534152E-01
0.201416,9.44105,0.120993
0.202026,9.46966,0.915700E-01
0.202637,9.49827,-0.183627
0.203247,9.52688,-0.468789E-01
0.203857,9.55549,-0.158841E-01
0.204468,9.58410,-0.521896E-01
0.205078,9.61271,-0.549246E-01
0.205688,9.64132,0.109415
0.206299,9.66993,0.205461
0.206909,9.69854,-0.640629E-03
0.207520,9.72714,0.128658E-01
0.208130,9.75575,0.228877E-01
0.208740,9.78436,0.450602E-01
0.209351,9.81297,0.787960E-02
0.209961,9.84158,-0.972542E-02
0.210571,9.87019,0.131143
0.211182,9.89880,0.576006
0.211792,9.92741,0.771272E-01
0.212402,9.95602,0.165534
0.213013,9.98463,0.858961E-01
0.213623,10.0132,-0.662457E-01
0.214233,10.0418,0.525074
0.214844,10.0705,0.155797
0.215454,10.0991,0.116817
0.216064,10.1277,0.121909
0.216675,10.1563,-0.455412E-01
0.217285,10.1849,-0.635197E-01
0.217896,10.2135,-0.145631E-01
0.218506,10.2421,0.138492E-01
0.219116,10.2707,0.106353
0.219727,10.2993,0.211616
0.220337,10.3279,-0.829056E-01
0.220947,10.3565,0.240450E-01
0.221558,10.3852,-0.867928E-02
0.222168,10.4138,-0.294760E-01
0.222778,10.4424,-0.203522
0.223389,10.4710,-0.319094E-01
0.223999,10.4996,-0.203706
0.224609,10.5282,0.122361
0.225220,10.5568,0.141273
0.225830,10.5854,0.346763E-01
0.226440,10.6140,0.138698E-01
0.227051,10.6426,0.761232E-01
0.227661,10.6713,-0.357399E-01
0.228271,10.6999,0.995334E-01
0.228882,10.7285,0.651695
0.229492,10.7571,0.612498E-01
0.230103,10.7857,0.730399E-01
0.230713,10.8143,0.885072
0.231323,10.8429,0.309879E-01
0.231934,10.8715,0.297547
0.232544,10.9001,0.358536
0.233154,10.9287,0.978755E-01
0.233765,10.9573,0.240215
0.234375,10.9860,-0.650167E-01
0.234985,11.0146,0.524006
0.235596,11.0432,0.210065
0.236206,11.0718,0.186337
0.236816,11.1004,0.298759
0.237427,11.1290,0.159320
0.238037,11.1576,-0.936801E-01
0.238647,11.1862,-0.713779E-01
0.239258,11.2148,-0.308827E-01
0.239868,11.2434,0.216054E-01
0.240479,11.2720,-0.431864E-01
0.241089,11.3007,0.226276
0.241699,11.3293,0.763635E-01
0.242310,11.3579,0.750272E-01
0.242920,11.3865,0.466187E-01
0.243530,11.4151,0.228563E-01
0.244141,11.4437,-0.295646E-01
0.244751,11.4723,0.179540
0.245361,11.5009,0.499160E-01
0.245972,11.5295,0.737348E-01
0.246582,11.5581,0.491998
0.247192,11.5867,0.481333
0.247803,11.6154,0.129285
0.248413,11.6440,0.891125E-01
0.249023,11.6726,-0.284756
0.249634,11.7012,0.174322
0.250244,11.7298,0.169555
0.250854,11.7584,0.821219
0.251465,11.7870,0.157716
0.252075,11.8156,0.335558
0.252686,11.8442,0.129536
0.253296,11.8728,-0.115362
0.253906,11.9014,-0.112987
0.254517,11.9301,0.814306E-01
0.255127,11.9587,0.113779
0.255737,11.9873,-0.114402E-01
0.256348,12.0159,0.583647E-01
0.256958,12.0445,0.166089
0.257568,12.0731,0.337581E-01
0.258179,12.1017,0.653861E-01
0.258789,12.1303,0.124850
0.259399,12.1589,0.239921E-01
0.260010,12.1875,0.571286
0.260620,12.2161,0.625119E-01
0.261230,12.2448,0.157259
0.261841,12.2734,-0.913637E-01
0.262451,12.3020,0.159276
0.263062,12.3306,0.171777
0.263672,12.3592,0.122147
0.264282,12.3878,-0.126514
0.264893,12.4164,-0.573905E-02
0.265503,12.4450,-0.597269E-01
0.266113,12.4736,0.117329
0.266724,12.5022,0.191969
0.267334,12.5309,-0.431453E-01
0.267944,12.5595,0.451914E-01
0.268555,12.5881,-0.287621E-01
0.269165,12.6167,-0.227419E-01
0.269775,12.6453,0.428325E-02
0.270386,12.6739,0.529713E-01
0.270996,12.7025,0.346609
0.271606,12.7311,0.231405
0.272217,12.7597,-0.228427E-01
0.272827,12.7883,-0.107442
0.273438,12.8169,0.330373E-02
0.274048,12.8456,0.144970
0.274658,12.8742,0.419180
0.275269,12.9028,0.263633
0.275879,12.9314,0.102566
0.276489,12.9600,-0.169873
0.277100,12.9886,-0.111746
0.277710,13.0172,0.375962E-01
0.278320,13.0458,0.379883E-01
0.278931,13.0744,0.757713E-01
0.279541,13.1030,-0.503770E-01
0.280151,13.1316,0.442597E-01
0.280762,13.1603,0.253822
0.281372,13.1889,0.136881
0.281982,13.2175,-0.241636E-01
0.282593,13.2461,0.785626E-01
0.283203,13.2747,0.434041
0.283813,13.3033,-0.125396
0.284424,13.3319,-0.528717E-02
0.285034,13.3605,0.378547E-01
0.285645,13.3891,-0.979912E-01
0.286255,13.4177,-0.787614E-02
0.286865,13.4463,0.603555E-01
0.287476,13.4750,0.526182E-01
0.288086,13.5036,-0.975991E-01
0.288696,13.5322,-0.771282E-02
0.289307,13.5608,-0.247950E-01
0.289917,13.5894,0.786928E-01
0.290527,13.6180,0.400017E-01
0.291138,13.6466,-0.242449E-01
0.291748,13.6752,0.151324
0.292358,13.7038,0.302487E-01
0.292969,13.7324,0.686881E-02
0.293579,13.7610,0.354510
0.294189,13.7897,0.298275
0.294800,13.8183,0.133942
0.295410,13.8469,-0.327969E-02
0.296021,13.8755,0.729180
0.296631,13.9041,0.263231
0.297241,13.9327,0.405281
0.297852,13.9613,-0.131834
0.298462,13.9899,-0.230740
0.299072,14.0185,-0.203658
0.299683,14.0471,-0.128131
0.300293,14.0758,0.230267
0.300903,14.1044,0.139230
0.301514,14.1330,0.269743
0.302124,14.1616,0.590390E-01
0.302734,14.1902,-0.149349E-01
0.303345,14.2188,-0.894003E-01
0.303955,14.2474,0.348465E-01
0.304565,14.2760,0.182688
0.305176,14.3046,0.517343
0.305786,14.3332,0.221233E-01
0.306396,14.3618,0.236577
0.307007,14.3905,0.253023E-02
0.307617,14.4191,0.818110E-01
0.308228,14.4477,-0.590404E-01
0.308838,14.4763,0.850672E-01
0.309448,14.5049,-0.407853E-01
0.310059,14.5335,0.218104
0.310669,14.5621,0.286204
0.311279,14.5907,-0.441423
0.311890,14.6193,0.188546
0.312500,14.6479,0.317568
0.313110,14.6765,0.272754E-01
0.313721,14.7052,0.921397E-01
0.314331,14.7338,0.948755E-01
0.314941,14.7624,0.179192
0.315552,14.7910,0.159842E-01
0.316162,14.8196,0.430591
0.316772,14.8482,0.667549E-01
0.317383,14.8768,0.491614
0.317993,14.9054,-0.412414E-01
0.318604,14.9340,-0.193812E-01
0.319214,14.9626,0.122237
0.319824,14.9912,0.166860
0.320435,15.0199,-0.342220E-01
0.321045,15.0485,-0.788025E-01
0.321655,15.0771,0.283409E-01
0.322266,15.1057,0.998834E-01
0.322876,15.1343,0.673448
0.323486,15.1629,-0.271282E-01
0.324097,15.1915,0.227287
0.324707,15.2201,0.149230E-01
0.325317,15.2487,0.273919
0.325928,15.2773,0.480526
0.326538,15.3059,0.201186E-01
0.327148,15.3346,0.477907E-01
0.327759,15.3632,-0.873692E-01
0.328369,15.3918,0.314164
0.328979,15.4204,0.111572
0.329590,15.4490,-0.115277E-01
0.330200,15.4776,0.346354
0.330811,15.5062,-0.287069E-01
0.331421,15.5348,0.117666
0.332031,15.5634,0.236612E-01
0.332642,15.5920,-0.353807E-01
0.333252,15.6207,0.423751
0.333862,15.6493,0.448411
0.334473,15.6779,0.967581E-01
0.335083,15.7065,-0.136271
0.335693,15.7351,0.286556
0.336304,15.7637,-0.129137E-01
0.336914,15.7923,-0.401171E-01
0.337524,15.8209,0.156885
0.338135,15.8495,-0.168836E-01
0.338745,15.8781,0.136748
0.339355,15.9067,0.264724
0.339966,15.9354,0.101646
0.340576,15.9640,-0.749892E-01
0.341187,15.9926,0.282949
0.341797,16.0212,0.127597E-01
0.342407,16.0498,0.791523
0.343018,16.0784,0.298526
0.343628,16.1070,0.349219
0.344238,16.1356,0.268758
0.344849,16.1642,0.184238
0.345459,16.1928,0.342905
0.346069,16.2214,0.749370
0.346680,16.2501,-0.262873
0.347290,16.2787,0.168420E-01
0.347900,16.3073,0.394809E-01
0.348511,16.3359,-0.131729
0.349121,16.3645,0.438226E-02
0.349731,16.3931,0.809296E-01
0.350342,16.4217,-0.842177E-01
0.350952,16.4503,0.462020
0.351562,16.4789,0.145969
0.352173,16.5075,-0.273859E-01
0.352783,16.5361,0.678396E-01
0.353394,16.5648,0.256741
0.354004,16.5934,-0.541535E-01
0.354614,16.6220,0.122778
0.355225,16.6506,0.463370E-01
0.355835,16.6792,0.417096E-01
0.356445,16.7078,0.256136
0.357056,16.7364,0.919691E-01
0.357666,16.7650,0.763222E-01
0.358276,16.7936,0.312322
0.358887,16.8222,-0.189632E-01
0.359497,16.8508,0.196366
0.360107,16.8795,0.458401E-01
0.360718,16.9081,0.346109
0.361328,16.9367,0.681640E-01
0.361938,16.9653,0.333804
0.362549,16.9939,0.773435E-01
0.363159,17.0225,0.389166
0.363770,17.0511,-0.180250E-02
0.364380,17.0797,0.412563
0.364990,17.1083,0.305772
0.365601,17.1369,-0.233837E-01
0.366211,17.1655,0.180443
0.366821,17.1942,0.174066
0.367432,17.2228,0.222437
0.368042,17.2514,0.639057E-01
0.368652,17.2800,0.134269
0.369263,17.3086,0.291953
0.369873,17.3372,-0.301192E-01
0.370483,17.3658,-0.627076E-01
0.371094,17.3944,-0.362544E-02
0.371704,17.4230,-0.152762E-01
0.372314,17.4516,0.375437
0.372925,17.4803,-0.109617
0.373535,17.5089,0.282951
0.374146,17.5375,0.295603
0.374756,17.5661,0.126664
0.375366,17.5947,-0.794309E-02
0.375977,17.6233,-0.286953
0.376587,17.6519,0.212774E-01
0.377197,17.6805,0.644931E-01
0.377808,17.7091,0.290556E-01
0.378418,17.7377,0.946751E-01
0.379028,17.7663,-0.674813E-01
0.379639,17.7950,-0.295057
0.380249,17.8236,0.225498E-01
0.380859,17.8522,0.947171
0.381470,17.8808,0.570638
0.382080,17.9094,0.169308
0.382690,17.9380,-0.160334E-01
0.383301,17.9666,-0.127481E-01
0.383911,17.9952,0.373718
0.384521,18.0238,0.690103
0.385132,18.0524,-0.182536E-01
0.385742,18.0810,-0.286790E-01
0.386353,18.1097,0.123327
0.386963,18.1383,0.214083
0.387573,18.1669,0.157094
0.388184,18.1955,0.239188
0.388794,18.2241,0.123780
0.389404,18.2527,0.676207E-02
0.390015,18.2813,0.172078E-01
0.390625,18.3099,0.184986
0.391235,18.3385,-0.105718
0.391846,18.3671,0.950908E-02
0.392456,18.3957,-0.118298
0.393066,18.4244,0.279722E-01
0.393677,18.4530,0.627409E-01
0.394287,18.4816,-0.126622
0.394897,18.5102,0.326152
0.395508,18.5388,-0.584486E-02
0.396118,18.5674,0.130622
0.396729,18.5960,0.201826
0.397339,18.6246,0.327728
0.397949,18.6532,0.460305
0.398560,18.6818,0.566481
0.399170,18.7104,-0.253394E-01
0.399780,18.7391,-0.540021E-01
0.400391,18.7677,-0.105057E-01
0.401001,18.7963,-0.685074E-01
0.401611,18.8249,0.242588
0.402222,18.8535,0.902067E-01
0.402832,18.8821,0.277349
0.403442,18.9107,0.225079
0.404053,18.9393,0.390384
0.404663,18.9679,0.182472
0.405273,18.9965,-0.341311E-01
0.405884,19.0252,-0.441044E-01
0.406494,19.0538,-0.424910E-01
0.407104,19.0824,0.332861
0.407715,19.1110,0.196060
0.408325,19.1396,-0.458752E-02
0.408936,19.1682,0.155620
0.409546,19.1968,0.109067E-01
0.410156,19.2254,0.128727
0.410767,19.2540,-0.124603
0.411377,19.2826,0.294862
0.411987,19.3112,0.271090
0.412598,19.3399,-0.240719E-01
0.413208,19.3685,-0.127656E-01
0.413818,19.3971,0.457616
0.414429,19.4257,-0.293740
0.415039,19.4543,0.509867E-01
0.415649,19.4829,-0.260888E-01
0.416260,19.5115,0.552168E-01
0.416870,19.5401,0.191896
0.417480,19.5687,0.695040
0.418091,19.5973,0.264207
0.418701,19.6259,0.236197E-01
0.419312,19.6546,0.350134
0.419922,19.6832,0.962324E-01
0.420532,19.7118,0.171144
0.421143,19.7404,0.139056
0.421753,19.7690,-0.634618E-01
0.422363,19.7976,0.519018E-02
0.422974,19.8262,0.336758E-01
0.423584,19.8548,-0.957097E-01
0.424194,19.8834,0.267448
0.424805,19.9120,0.455471
0.425415,19.9406,0.450530
0.426025,19.9693,0.381165
0.426636,19.9979,0.194082
0.427246,20.0265,-0.643673E-01
0.427856,20.0551,-0.418173E-01
0.428467,20.0837,0.897617E-01
0.429077,20.1123,0.737021E-01
0.429688,20.1409,0.268538
0.430298,20.1695,0.205397
0.430908,20.1981,0.370792
0.431519,20.2267,0.248632
0.432129,20.2553,0.148941E-01
0.432739,20.2840,0.494882
0.433350,20.3126,-0.356494E-01
0.433960,20.3412,0.135511E-01
0.434570,20.3698,0.159070
0.435181,20.3984,0.814526E-01
0.435791,20.4270,0.460182
0.436401,20.4556,0.294101
0.437012,20.4842,0.304393
0.437622,20.5128,-0.368732E-01
0.438232,20.5414,0.575127
0.438843,20.5701,0.237069
0.439453,20.5987,0.246062E-01
0.440063,20.6273,0.146396
0.440674,20.6559,0.700423E-01
0.441284,20.6845,0.343605
0.441895,20.7131,0.183119
0.442505,20.7417,0.150932
0.443115,20.7703,0.950647E-01
0.443726,20.7989,-0.935707E-02
0.444336,20.8275,0.849739E-01
0.444946,20.8561,0.129622
0.445557,20.8848,-0.314356E-02
0.446167,20.9134,0.702686
0.446777,20.9420,0.216027
0.447388,20.9706,0.258034
0.447998,20.9992,0.370055E-01
0.448608,21.0278,0.125280
0.449219,21.0564,-0.177674
0.449829,21.0850,0.175576
0.450439,21.1136,-0.563302E-02
0.451050,21.1422,0.151510
0.451660,21.1708,0.139407
0.452271,21.1995,0.526539E-01
0.452881,21.2281,0.470278
0.453491,21.2567,0.565466
0.454102,21.2853,0.562019E-01
0.454712,21.3139,0.868674
0.455322,21.3425,0.506265
0.455933,21.3711,0.382344
0.456543,21.3997,-0.283536
0.457153,21.4283,0.641094E-01
0.457764,21.4569,-0.150123E-01
0.458374,21.4855,0.208567
0.458984,21.5142,0.776144E-01
0.459595,21.5428,0.304815E-03
0.460205,21.5714,0.416373
0.460815,21.6000,0.159087
0.461426,21.6286,0.229519
0.462036,21.6572,-0.815291E-02
0.462646,21.6858,0.320849
0.463257,21.7144,0.252235
0.463867,21.7430,0.454284E-01
0.464478,21.7716,0.621962E-01
0.465088,21.8002,-0.690653E-01
0.465698,21.8289,-0.180518
0.466309,21.8575,-0.699094E-02
0.466919,21.8861,0.102174
0.467529,21.9147,-0.145068E-01
0.468140,21.9433,0.150519
0.468750,21.9719,0.173557
0.469360,22.0005,-0.567515E-01
