Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,4.02438,-7.78679
0.634766E-01,4.06345,-3.09185
0.640869E-01,4.10252,13.0014
0.646973E-01,4.14159,24.9452
0.653076E-01,4.18067,74.2818
0.659180E-01,4.21974,24.5089
0.665283E-01,4.25881,20.8762
0.671387E-01,4.29788,-2.12148
0.677490E-01,4.33695,17.9927
0.683594E-01,4.37602,12.8987
0.689697E-01,4.41510,15.0333
0.695801E-01,4.45417,101.118
0.701904E-01,4.49324,86.8911
0.708008E-01,4.53231,77.5417
0.714111E-01,4.57138,-7.85305
0.720215E-01,4.61045,-40.2940
0.726318E-01,4.64953,101.150
0.732422E-01,4.68860,-15.0333
0.738525E-01,4.72767,53.5796
0.744629E-01,4.76674,18.0047
0.750732E-01,4.80581,-2.84867
0.756836E-01,4.84488,29.3215
0.762939E-01,4.88396,39.4135
0.769043E-01,4.92303,32.1738
0.775146E-01,4.96210,29.7299
0.781250E-01,5.00117,75.5677
0.787354E-01,5.04024,-21.8921
0.793457E-01,5.07931,67.7702
0.799561E-01,5.11839,40.0328
0.805664E-01,5.15746,90.8613
0.811768E-01,5.19653,-0.181203
0.817871E-01,5.23560,30.0748
0.823975E-01,5.27467,57.9979
0.830078E-01,5.31374,9.05202
0.836182E-01,5.35282,8.75009
0.842285E-01,5.39189,24.4535
0.848389E-01,5.43096,21.7206
0.854492E-01,5.47003,-27.3287
0.860596E-01,5.50910,18.6180
0.866699E-01,5.54817,32.8074
0.872803E-01,5.58725,171.920
0.878906E-01,5.62632,42.0025
0.885010E-01,5.66539,5.21109
0.891113E-01,5.70446,3.65049
0.897217E-01,5.74353,55.3312
0.903320E-01,5.78260,-5.11783
0.909424E-01,5.82168,0.198892
0.915527E-01,5.86075,194.594
0.921631E-01,5.89982,-0.728482
0.927734E-01,5.93889,-2.97026
0.933838E-01,5.97796,-12.4713
0.939941E-01,6.01703,34.9594
0.946045E-01,6.05611,10.6589
0.952148E-01,6.09518,-50.3607
0.958252E-01,6.13425,13.7235
0.964355E-01,6.17332,106.267
0.970459E-01,6.21239,44.6004
0.976562E-01,6.25146,10.1618
0.982666E-01,6.29054,124.776
0.988770E-01,6.32961,116.910
0.994873E-01,6.36868,-11.2133
0.100098,6.40775,16.5345
0.100708,6.44682,136.735
0.101318,6.48589,33.3269
0.101929,6.52497,284.295
0.102539,6.56404,-21.5733
0.103149,6.60311,157.540
0.103760,6.64218,284.534
0.104370,6.68125,4.78062
0.104980,6.72032,-41.9929
0.105591,6.75940,40.2807
0.106201,6.79847,-69.7452
0.106812,6.83754,109.291
0.107422,6.87661,101.795
0.108032,6.91568,15.1858
0.108643,6.95475,81.0507
0.109253,6.99383,-10.8918
0.109863,7.03290,2.72143
0.110474,7.07197,-18.5220
0.111084,7.11104,42.0300
0.111694,7.15011,38.7801
0.112305,7.18918,-13.6932
0.112915,7.22825,259.009
0.113525,7.26733,4.25441
0.114136,7.30640,148.494
0.114746,7.34547,21.0920
0.115356,7.38454,188.789
0.115967,7.42361,9.31795
0.116577,7.46268,-21.0241
0.117188,7.50176,-86.4654
0.117798,7.54083,136.401
0.118408,7.57990,116.283
0.119019,7.61897,-35.4286
0.119629,7.65804,47.4002
0.120239,7.69711,21.6415
0.120850,7.73619,1.15317
0.121460,7.77526,49.7578
0.122070,7.81433,22.6380
0.122681,7.85340,13.6664
0.123291,7.89247,-46.6054
0.123901,7.93154,-12.1423
0.124512,7.97062,-8.57272
0.125122,8.00969,127.968
0.125732,8.04876,50.8922
0.126343,8.08783,80.7977
0.126953,8.12690,-91.6161
0.127563,8.16597,5.46077
0.128174,8.20505,13.4198
0.128784,8.24412,-95.5952
0.129395,8.28319,9.27171
0.130005,8.32226,87.3920
0.130615,8.36133,-7.17661
0.131226,8.40040,45.2180
0.131836,8.43948,-1.33813
0.132446,8.47855,203.699
0.133057,8.51762,107.017
0.133667,8.55669,-46.3650
0.134277,8.59576,-12.0810
0.134888,8.63483,-0.729823
0.135498,8.67391,-1.81315
0.136108,8.71298,11.6268
0.136719,8.75205,9.50934
0.137329,8.79112,-8.72690
0.137939,8.83019,113.271
0.138550,8.86926,-44.4993
0.139160,8.90834,-22.7254
0.139771,8.94741,40.4175
0.140381,8.98648,-43.3211
0.140991,9.02555,6.18408
0.141602,9.06462,99.4617
0.142212,9.10369,14.8517
0.142822,9.14277,13.0786
0.143433,9.18184,-2.61480
0.144043,9.22091,25.9281
0.144653,9.25998,-4.17482
0.145264,9.29905,-2.50769
0.145874,9.33812,3.78276
0.146484,9.37720,3.39923
0.147095,9.41627,22.9356
0.147705,9.45534,10.0622
0.148315,9.49441,37.1866
0.148926,9.53348,49.4743
0.149536,9.57255,-1.41077
0.150146,9.61163,122.130
0.150757,9.65070,-54.5350
0.151367,9.68977,31.8201
0.151978,9.72884,4.66852
0.152588,9.76791,14.2329
0.153198,9.80698,-16.7469
0.153809,9.84606,45.1524
0.154419,9.88513,53.1645
0.155029,9.92420,45.5683
0.155640,9.96327,-23.8021
0.156250,10.0023,86.8646
0.156860,10.0414,71.4561
0.157471,10.0805,71.2212
0.158081,10.1196,68.1319
0.158691,10.1586,46.6357
0.159302,10.1977,11.7210
0.159912,10.2368,19.8718
0.160522,10.2758,-90.6778
0.161133,10.3149,-6.04015
0.161743,10.3540,31.5411
0.162354,10.3931,-59.5717
0.162964,10.4321,-26.3549
0.163574,10.4712,-2.10098
0.164185,10.5103,107.877
0.164795,10.5493,61.4930
0.165405,10.5884,46.1616
0.166016,10.6275,29.8270
0.166626,10.6666,84.3991
0.167236,10.7056,23.4226
0.167847,10.7447,-98.9791
0.168457,10.7838,115.479
0.169067,10.8228,25.8696
0.169678,10.8619,-7.14567
0.170288,10.9010,17.3454
0.170898,10.9401,26.3709
0.171509,10.9791,-16.2484
0.172119,11.0182,49.9896
0.172729,11.0573,3.09779
0.173340,11.0963,-29.8762
0.173950,11.1354,1.35730
0.174561,11.1745,95.1639
0.175171,11.2136,67.5324
0.175781,11.2526,-21.5797
0.176392,11.2917,53.4114
0.177002,11.3308,-12.2446
0.177612,11.3698,1.49198
0.178223,11.4089,-11.9637
0.178833,11.4480,-8.88563
0.179443,11.4871,52.0601
0.180054,11.5261,-26.3355
0.180664,11.5652,-3.74085
0.181274,11.6043,1.56093
0.181885,11.6434,37.7886
0.182495,11.6824,-1.47281
0.183105,11.7215,9.84979
0.183716,11.7606,35.9285
0.184326,11.7996,-2.71758
0.184937,11.8387,48.7035
0.185547,11.8778,50.3113
0.186157,11.9169,-39.0462
0.186768,11.9559,-32.4727
0.187378,11.9950,19.0747
0.187988,12.0341,95.2709
0.188599,12.0731,58.6071
0.189209,12.1122,36.2296
0.189819,12.1513,-50.6133
0.190430,12.1904,11.1465
0.191040,12.2294,-11.0000
0.191650,12.2685,30.6396
0.192261,12.3076,37.5588
0.192871,12.3466,-52.9778
0.193481,12.3857,7.39709
0.194092,12.4248,12.7375
0.194702,12.4639,-23.8529
0.195312,12.5029,87.6540
0.195923,12.5420,-17.5612
0.196533,12.5811,17.3548
0.197144,12.6201,-7.50998
0.197754,12.6592,1.37354
0.198364,12.6983,21.1981
0.198975,12.7374,49.7041
0.199585,12.7764,9.73002
0.200195,12.8155,53.5959
0.200806,12.8546,-40.1903
0.201416,12.8936,-6.14809
0.202026,12.9327,60.5053
0.202637,12.9718,9.40906
0.203247,13.0109,50.4425
0.203857,13.0499,-3.32806
0.204468,13.0890,16.1177
0.205078,13.1281,-11.6060
0.205688,13.1671,21.0994
0.206299,13.2062,39.7031
0.206909,13.2453,-46.2059
0.207520,13.2844,54.7412
0.208130,13.3234,-0.831604
0.208740,13.3625,-17.1365
0.209351,13.4016,-38.2146
0.209961,13.4406,-11.7666
0.210571,13.4797,-68.5419
0.211182,13.5188,39.8500
0.211792,13.5579,19.1086
0.212402,13.5969,57.5918
0.213013,13.6360,3.63364
0.213623,13.6751,-19.4140
0.214233,13.7141,29.9803
0.214844,13.7532,-85.6139
0.215454,13.7923,-47.3404
0.216064,13.8314,49.6430
0.216675,13.8704,-7.85663
0.217285,13.9095,-37.2496
0.217896,13.9486,78.1209
0.218506,13.9877,44.7422
0.219116,14.0267,22.5825
0.219727,14.0658,43.4151
0.220337,14.1049,9.88998
0.220947,14.1439,14.9160
0.221558,14.1830,-0.296788
0.222168,14.2221,-23.7122
0.222778,14.2612,-0.818913
0.223389,14.3002,-14.4310
0.223999,14.3393,35.2728
0.224609,14.3784,20.8768
0.225220,14.4174,3.02180
0.225830,14.4565,49.3202
0.226440,14.4956,27.4050
0.227051,14.5347,-4.33990
0.227661,14.5737,24.5816
0.228271,14.6128,-37.8932
0.228882,14.6519,18.2469
0.229492,14.6909,145.767
0.230103,14.7300,-25.3880
0.230713,14.7691,-28.3620
0.231323,14.8082,67.9843
0.231934,14.8472,-49.6288
0.232544,14.8863,-45.0497
0.233154,14.9254,17.3411
0.233765,14.9644,-14.8477
0.234375,15.0035,86.7592
0.234985,15.0426,19.2091
0.235596,15.0817,-2.90181
0.236206,15.1207,-2.29350
0.236816,15.1598,-49.9424
0.237427,15.1989,17.8156
0.238037,15.2379,25.1937
0.238647,15.2770,-30.6197
0.239258,15.3161,-4.21359
0.239868,15.3552,1.32242
0.240479,15.3942,10.4556
0.241089,15.4333,31.6544
0.241699,15.4724,59.6370
0.242310,15.5114,0.146774
0.242920,15.5505,16.8265
0.243530,15.5896,-0.544832E-01
0.244141,15.6287,0.176867
0.244751,15.6677,-29.6708
0.245361,15.7068,-13.2399
0.245972,15.7459,-0.842652
0.246582,15.7849,-8.70989
0.247192,15.8240,9.81771
0.247803,15.8631,40.2256
0.248413,15.9022,-1.23844
0.249023,15.9412,11.8536
0.249634,15.9803,14.0383
0.250244,16.0194,-6.89089
0.250854,16.0584,106.686
0.251465,16.0975,-28.1229
0.252075,16.1366,57.1437
0.252686,16.1757,-1.56916
0.253296,16.2147,0.423710
0.253906,16.2538,-97.2757
0.254517,16.2929,71.1268
0.255127,16.3319,20.8048
0.255737,16.3710,13.6749
0.256348,16.4101,-14.6264
0.256958,16.4492,22.1488
0.257568,16.4882,16.3802
0.258179,16.5273,37.3698
0.258789,16.5664,9.22513
0.259399,16.6055,23.5603
0.260010,16.6445,2.76414
0.260620,16.6836,-31.8892
0.261230,16.7227,5.54269
0.261841,16.7617,-4.43094
0.262451,16.8008,16.3049
0.263062,16.8399,11.7334
0.263672,16.8790,127.770
0.264282,16.9180,-8.44626
0.264893,16.9571,-2.75551
0.265503,16.9962,43.1165
0.266113,17.0352,-30.2175
0.266724,17.0743,2.44518
0.267334,17.1134,18.7141
0.267944,17.1525,-13.3528
0.268555,17.1915,5.23646
0.269165,17.2306,0.646046
0.269775,17.2697,3.02807
0.270386,17.3087,19.1625
0.270996,17.3478,-30.4641
0.271606,17.3869,5.43252
0.272217,17.4260,18.9369
0.272827,17.4650,24.8553
0.273438,17.5041,40.9029
0.274048,17.5432,17.3192
0.274658,17.5822,25.1039
0.275269,17.6213,-50.0495
0.275879,17.6604,-53.2552
0.276489,17.6995,14.7621
0.277100,17.7385,25.7419
0.277710,17.7776,-22.6676
0.278320,17.8167,37.8523
0.278931,17.8557,-2.98582
0.279541,17.8948,23.6135
0.280151,17.9339,3.47690
0.280762,17.9730,4.31644
0.281372,18.0120,-39.9032
0.281982,18.0511,12.2849
0.282593,18.0902,36.4929
0.283203,18.1292,10.1582
0.283813,18.1683,28.4682
0.284424,18.2074,6.99668
0.285034,18.2465,5.39414
0.285645,18.2855,44.1463
0.286255,18.3246,-17.0960
0.286865,18.3637,-21.0519
0.287476,18.4027,-58.4123
0.288086,18.4418,17.7672
0.288696,18.4809,-17.4702
0.289307,18.5200,-2.87771
0.289917,18.5590,-4.93111
0.290527,18.5981,-40.3190
0.291138,18.6372,3.47823
0.291748,18.6762,9.92899
0.292358,18.7153,13.9384
0.292969,18.7544,-1.16285
0.293579,18.7935,70.6840
0.294189,18.8325,-0.877543
0.294800,18.8716,-6.20878
0.295410,18.9107,-21.4759
0.296021,18.9497,-18.4362
0.296631,18.9888,-1.04263
0.297241,19.0279,5.72766
0.297852,19.0670,89.0339
0.298462,19.1060,-9.80934
0.299072,19.1451,-2.59202
0.299683,19.1842,5.73219
0.300293,19.2233,9.02072
0.300903,19.2623,36.2656
0.301514,19.3014,20.7876
0.302124,19.3405,-2.02430
0.302734,19.3795,19.7653
0.303345,19.4186,10.5803
0.303955,19.4577,-24.1207
0.304565,19.4968,19.8424
0.305176,19.5358,29.1609
0.305786,19.5749,-0.996842
0.306396,19.6140,36.5511
0.307007,19.6530,-3.87088
0.307617,19.6921,106.443
0.308228,19.7312,1.77107
0.308838,19.7703,8.07295
0.309448,19.8093,-24.6334
0.310059,19.8484,-25.4289
0.310669,19.8875,30.7608
0.311279,19.9265,-2.92039
0.311890,19.9656,41.6258
0.312500,20.0047,-27.5850
0.313110,20.0438,39.2913
0.313721,20.0828,4.02408
0.314331,20.1219,53.2264
0.314941,20.1610,-4.41805
0.315552,20.2000,9.79420
0.316162,20.2391,26.1162
0.316772,20.2782,11.7985
0.317383,20.3173,-8.24735
0.317993,20.3563,4.92137
0.318604,20.3954,14.8985
0.319214,20.4345,-2.54279
0.319824,20.4735,52.7629
0.320435,20.5126,-3.28547
0.321045,20.5517,-0.940724
0.321655,20.5908,-13.1896
0.322266,20.6298,2.58564
0.322876,20.6689,-8.12860
0.323486,20.7080,5.58584
0.324097,20.7470,-2.68581
0.324707,20.7861,8.79128
0.325317,20.8252,12.5789
0.325928,20.8643,-10.5837
0.326538,20.9033,11.2165
0.327148,20.9424,40.6449
0.327759,20.9815,11.4986
0.328369,21.0205,-24.8473
0.328979,21.0596,144.695
0.329590,21.0987,28.5954
0.330200,21.1378,15.8122
0.330811,21.1768,25.4957
0.331421,21.2159,-29.7409
0.332031,21.2550,27.0319
0.332642,21.2940,-6.66012
0.333252,21.3331,30.7913
0.333862,21.3722,-20.2243
0.334473,21.4113,6.52558
0.335083,21.4503,-8.88814
0.335693,21.4894,-35.1866
0.336304,21.5285,43.2062
0.336914,21.5675,60.1904
0.337524,21.6066,20.1432
0.338135,21.6457,6.18515
0.338745,21.6848,12.2860
0.339355,21.7238,-2.45374
0.339966,21.7629,22.8277
0.340576,21.8020,-11.1509
0.341187,21.8411,11.5243
0.341797,21.8801,42.1355
0.342407,21.9192,-17.2908
0.343018,21.9583,21.2963
0.343628,21.9973,-15.8001
0.344238,22.0364,-4.52132
0.344849,22.0755,12.2181
0.345459,22.1146,-9.61620
0.346069,22.1536,6.57193
0.346680,22.1927,-40.1425
0.347290,22.2318,3.24601
0.347900,22.2708,5.68123
0.348511,22.3099,6.19358
0.349121,22.3490,1.72338
0.349731,22.3881,-10.8541
0.350342,22.4271,-4.33637
0.350952,22.4662,4.45175
0.351562,22.5053,-0.883129
0.352173,22.5443,-41.9899
0.352783,22.5834,26.3249
0.353394,22.6225,-16.6952
0.354004,22.6616,14.7594
0.354614,22.7006,-17.2511
0.355225,22.7397,5.23227
0.355835,22.7788,24.6102
0.356445,22.8178,-11.7316
0.357056,22.8569,7.55851
0.357666,22.8960,-67.4558
0.358276,22.9351,-7.16831
0.358887,22.9741,-7.65550
0.359497,23.0132,160.612
0.360107,23.0523,52.2340
0.360718,23.0913,-1.87753
0.361328,23.1304,1.53306
0.361938,23.1695,6.24389
0.362549,23.2086,-12.6046
0.363159,23.2476,-12.9185
0.363770,23.2867,-0.989277
0.364380,23.3258,8.42654
0.364990,23.3648,41.2456
0.365601,23.4039,12.2691
0.366211,23.4430,38.8258
0.366821,23.4821,6.79894
0.367432,23.5211,-5.60119
0.368042,23.5602,17.8981
0.368652,23.5993,-11.2566
0.369263,23.6383,19.9974
0.369873,23.6774,-0.520172
0.370483,23.7165,30.3040
0.371094,23.7556,-3.93901
0.371704,23.7946,3.62900
0.372314,23.8337,50.6394
0.372925,23.8728,15.9451
0.373535,23.9118,23.7581
0.374146,23.9509,22.9980
0.374756,23.9900,-3.32416
0.375366,24.0291,46.1171
0.375977,24.0681,-14.6251
0.376587,24.1072,-21.3658
0.377197,24.1463,3.59976
0.377808,24.1854,6.32302
0.378418,24.2244,14.2030
0.379028,24.2635,56.3115
0.379639,24.3026,10.1123
0.380249,24.3416,4.17388
0.380859,24.3807,2.32172
0.381470,24.4198,37.0485
0.382080,24.4589,-1.43131
0.382690,24.4979,37.0765
0.383301,24.5370,27.8177
0.383911,24.5761,53.5896
0.384521,24.6151,0.904090E-01
0.385132,24.6542,-7.70615
0.385742,24.6933,4.35421
0.386353,24.7324,36.2191
0.386963,24.7714,-44.3597
0.387573,24.8105,3.74724
0.388184,24.8496,-1.30964
0.388794,24.8886,-5.50959
0.389404,24.9277,10.6419
0.390015,24.9668,1.69478
0.390625,25.0059,-2.04298
0.391235,25.0449,8.11625
0.391846,25.0840,9.43203
0.392456,25.1231,21.9104
0.393066,25.1621,8.40878
0.393677,25.2012,-13.6105
0.394287,25.2403,6.60405
0.394897,25.2794,2.70510
0.395508,25.3184,5.93227
0.396118,25.3575,4.98818
0.396729,25.3966,-14.7944
0.397339,25.4356,28.7199
0.397949,25.4747,6.88077
0.398560,25.5138,23.5821
0.399170,25.5529,0.891806
0.399780,25.5919,-15.3823
0.400391,25.6310,0.870632
0.401001,25.6701,24.3164
0.401611,25.7091,19.9702
0.402222,25.7482,1.30295
0.402832,25.7873,6.03687
0.403442,25.8264,9.60673
0.404053,25.8654,7.42764
0.404663,25.9045,-10.5431
0.405273,25.9436,-5.95436
0.405884,25.9826,-19.7862
0.406494,26.0217,-42.6960
0.407104,26.0608,-11.0606
0.407715,26.0999,8.80291
0.408325,26.1389,-31.3938
0.408936,26.1780,-103.543
0.409546,26.2171,-2.70629
0.410156,26.2561,-22.4703
0.410767,26.2952,12.1274
0.411377,26.3343,-5.67184
0.411987,26.3734,-1.31628
0.412598,26.4124,11.8434
0.413208,26.4515,25.0741
0.413818,26.4906,1.56216
0.414429,26.5296,5.63833
0.415039,26.5687,-3.99445
0.415649,26.6078,-11.8190
0.416260,26.6469,-1.30584
0.416870,26.6859,28.9110
0.417480,26.7250,-9.14387
0.418091,26.7641,9.57551
0.418701,26.8032,58.6117
0.419312,26.8422,18.0175
0.419922,26.8813,-10.8057
0.420532,26.9204,16.4194
0.421143,26.9594,22.7873
0.421753,26.9985,26.6660
0.422363,27.0376,14.9533
0.422974,27.0767,14.4742
0.423584,27.1157,0.798207
0.424194,27.1548,8.16761
0.424805,27.1939,40.6955
0.425415,27.2329,8.28735
0.426025,27.2720,-40.3917
0.426636,27.3111,42.4602
0.427246,27.3502,4.31997
0.427856,27.3892,20.9528
0.428467,27.4283,0.665120
0.429077,27.4674,9.05519
0.429688,27.5064,6.92424
0.430298,27.5455,-10.4649
0.430908,27.5846,16.1437
0.431519,27.6237,12.1566
0.432129,27.6627,25.2220
0.432739,27.7018,14.8408
0.433350,27.7409,-14.9779
0.433960,27.7799,10.5264
0.434570,27.8190,39.7223
0.435181,27.8581,2.38143
0.435791,27.8972,-34.6281
0.436401,27.9362,99.8789
0.437012,27.9753,19.6776
0.437622,28.0144,1.97302
0.438232,28.0534,12.6597
0.438843,28.0925,-22.4879
0.439453,28.1316,-44.3203
0.440063,28.1707,-0.592636
0.440674,28.2097,7.61006
0.441284,28.2488,1.29697
0.441895,28.2879,0.633993E-01
0.442505,28.3269,-18.8988
0.443115,28.3660,-22.8705
0.443726,28.4051,-6.46844
0.444336,28.4442,10.8855
0.444946,28.4832,20.3837
0.445557,28.5223,-1.84089
0.446167,28.5614,37.2151
0.446777,28.6004,-35.5619
0.447388,28.6395,17.5194
0.447998,28.6786,0.269387E-01
0.448608,28.7177,18.8588
0.449219,28.7567,-8.32093
0.449829,28.7958,-23.4443
0.450439,28.8349,11.5230
0.451050,28.8739,-51.3345
0.451660,28.9130,-5.38586
0.452271,28.9521,10.8181
0.452881,28.9912,5.11534
0.453491,29.0302,1.63220
0.454102,29.0693,6.86701
0.454712,29.1084,-40.5221
0.455322,29.1474,3.69873
0.455933,29.1865,-4.54598
0.456543,29.2256,-2.23423
0.457153,29.2647,11.5721
0.457764,29.3037,-24.8822
0.458374,29.3428,0.158487
0.458984,29.3819,-7.79684
0.459595,29.4210,0.413761
0.460205,29.4600,-2.27194
0.460815,29.4991,-9.01977
0.461426,29.5382,-5.75851
0.462036,29.5772,0.759317
0.462646,29.6163,17.2227
0.463257,29.6554,11.0527
0.463867,29.6945,-45.7759
0.464478,29.7335,-23.5081
0.465088,29.7726,3.66500
0.465698,29.8117,55.3316
0.466309,29.8507,-9.35554
0.466919,29.8898,74.5503
0.467529,29.9289,-38.6216
0.468140,29.9680,7.58692
0.468750,30.0070,-43.4773
0.469360,30.0461,-19.1686
0.469971,30.0852,3.69665
0.470581,30.1242,62.1249
0.471191,30.1633,42.8075
0.471802,30.2024,-1.37350
0.472412,30.2415,27.0287
0.473022,30.2805,4.28478
0.473633,30.3196,15.5951
0.474243,30.3587,-18.4086
0.474854,30.3977,2.25316
0.475464,30.4368,-2.91564
0.476074,30.4759,2.58349
0.476685,30.5150,-13.2816
0.477295,30.5540,4.41238
0.477905,30.5931,37.9259
0.478516,30.6322,1.00307
0.479126,30.6712,54.5871
0.479736,30.7103,-17.1062
0.480347,30.7494,8.34273
0.480957,30.7885,15.4757
0.481567,30.8275,-4.52629
0.482178,30.8666,1.50828
0.482788,30.9057,13.2990
0.483398,30.9447,-1.19701
0.484009,30.9838,1.38953
0.484619,31.0229,-1.32992
0.485229,31.0620,22.6818
0.485840,31.1010,9.35073
0.486450,31.1401,10.6796
0.487061,31.1792,17.1564
0.487671,31.2182,-7.46832
0.488281,31.2573,32.0166
0.488892,31.2964,-5.86746
0.489502,31.3355,60.2559
0.490112,31.3745,0.916786
0.490723,31.4136,-3.62816
0.491333,31.4527,0.693326E-01
0.491943,31.4917,-24.1699
0.492554,31.5308,25.8023
0.493164,31.5699,28.0434
0.493774,31.6090,-33.2602
0.494385,31.6480,-2.50304
0.494995,31.6871,-23.7381
0.495605,31.7262,-33.1423
0.496216,31.7653,42.2663
0.496826,31.8043,0.653031
0.497437,31.8434,-25.5580
0.498047,31.8825,10.7909
0.498657,31.9215,-1.89656
0.499268,31.9606,-3.65783
0.499878,31.9997,-16.5826
0.500488,32.0388,-4.00143
0.501099,32.0778,18.5753
0.501709,32.1169,-5.57152
0.502319,32.1560,1.29074
0.502930,32.1950,0.988927
0.503540,32.2341,-19.1696
0.504150,32.2732,-4.77932
0.504761,32.3123,26.9897
0.505371,32.3513,29.2484
0.505981,32.3904,-1.21086
0.506592,32.4295,7.95746
0.507202,32.4685,-17.2844
0.507812,32.5076,-2.80527
0.508423,32.5467,4.89007
0.509033,32.5858,33.0360
0.509644,32.6248,1.89208
0.510254,32.6639,-16.9444
0.510864,32.7030,2.93329
0.511475,32.7420,-10.0510
0.512085,32.7811,-16.9028
0.512695,32.8202,4.93155
