Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,9.82532,-0.639055
0.158691,9.86325,-0.150556
0.159302,9.90119,-0.307949
0.159912,9.93912,-0.523182
0.160522,9.97706,-0.205568
0.161133,10.0150,0.296452
0.161743,10.0529,-0.788687E-01
0.162354,10.0909,-0.291192
0.162964,10.1288,-0.540229
0.163574,10.1667,0.239844
0.164185,10.2047,-0.208694
0.164795,10.2426,-0.937760E-01
0.165405,10.2805,0.132401
0.166016,10.3185,-0.203939
0.166626,10.3564,-0.197998
0.167236,10.3944,0.141941
0.167847,10.4323,-0.901877
0.168457,10.4702,-0.582998
0.169067,10.5082,-0.530169
0.169678,10.5461,0.349095E-01
0.170288,10.5840,0.186041E-01
0.170898,10.6220,-0.491725E-01
0.171509,10.6599,0.653776E-01
0.172119,10.6978,-0.299945E-01
0.172729,10.7358,-0.540142
0.173340,10.7737,-0.240296
0.173950,10.8116,0.826958E-02
0.174561,10.8496,-0.351899E-01
0.175171,10.8875,-0.574010E-01
0.175781,10.9254,0.141381
0.176392,10.9634,-0.295237
0.177002,11.0013,-0.555516E-01
0.177612,11.0393,-0.790459E-02
0.178223,11.0772,-0.479395E-01
0.178833,11.1151,0.285748E-02
0.179443,11.1531,0.265833
0.180054,11.1910,0.204272E-01
0.180664,11.2289,-0.242207
0.181274,11.2669,-0.174365E-02
0.181885,11.3048,0.394195E-01
0.182495,11.3427,-0.381361E-01
0.183105,11.3807,-0.242372
0.183716,11.4186,0.148161
0.184326,11.4565,-0.147857
0.184937,11.4945,-0.611008E-01
0.185547,11.5324,-0.246860
0.186157,11.5704,-0.243964
0.186768,11.6083,0.123036
0.187378,11.6462,-0.569456E-02
0.187988,11.6842,-0.190102E-02
0.188599,11.7221,0.591723E-01
0.189209,11.7600,0.502474E-01
0.189819,11.7980,-0.318196E-01
0.190430,11.8359,-0.129105
0.191040,11.8738,-0.539512E-01
0.191650,11.9118,0.608243E-01
0.192261,11.9497,-0.262796E-01
0.192871,11.9876,-0.264844
0.193481,12.0256,0.240062
0.194092,12.0635,-0.675909E-01
0.194702,12.1015,0.217898
0.195312,12.1394,-0.685994E-01
0.195923,12.1773,-0.914948E-01
0.196533,12.2153,-1.19536
0.197144,12.2532,0.313216
0.197754,12.2911,-0.883195E-01
0.198364,12.3291,0.104265
0.198975,12.3670,0.375271E-01
0.199585,12.4049,-0.463150
0.200195,12.4429,-0.409958
0.200806,12.4808,-0.304804
0.201416,12.5187,-0.386813
0.202026,12.5567,0.158601
0.202637,12.5946,-0.681907
0.203247,12.6325,0.147877
0.203857,12.6705,-0.158087
0.204468,12.7084,0.407526E-01
0.205078,12.7464,0.657542E-01
0.205688,12.7843,0.402988
0.206299,12.8222,0.284004
0.206909,12.8602,-0.159176
0.207520,12.8981,-0.441274E-02
0.208130,12.9360,-0.347681
0.208740,12.9740,-0.725217E-01
0.209351,13.0119,-0.284096
0.209961,13.0498,0.201291
0.210571,13.0878,-0.196037
0.211182,13.1257,-0.506638
0.211792,13.1636,-0.569194E-01
0.212402,13.2016,-0.178886E-01
0.213013,13.2395,-0.123337
0.213623,13.2775,0.820670E-01
0.214233,13.3154,0.117775
0.214844,13.3533,-0.747233E-01
0.215454,13.3913,-0.699337E-01
0.216064,13.4292,-0.315134E-01
0.216675,13.4671,0.178560
0.217285,13.5051,0.543971E-01
0.217896,13.5430,0.239242
0.218506,13.5809,0.785511E-01
0.219116,13.6189,-0.133422
0.219727,13.6568,-0.179873
0.220337,13.6947,-0.466671
0.220947,13.7327,-0.507011E-01
0.221558,13.7706,-0.861410
0.222168,13.8086,-0.251498E-01
0.222778,13.8465,-0.607875E-02
0.223389,13.8844,0.140651
0.223999,13.9224,-0.149586
0.224609,13.9603,0.913834E-01
0.225220,13.9982,-0.111308
0.225830,14.0362,-0.577434E-01
0.226440,14.0741,-0.519850
0.227051,14.1120,-0.122530
0.227661,14.1500,-0.599253
0.228271,14.1879,-0.380270E-01
0.228882,14.2258,0.133319
0.229492,14.2638,-0.424094
0.230103,14.3017,0.136165
0.230713,14.3397,0.260308E-01
0.231323,14.3776,0.370413E-01
0.231934,14.4155,0.249295E-01
0.232544,14.4535,0.266834E-01
0.233154,14.4914,0.184528E-01
0.233765,14.5293,0.114847
0.234375,14.5673,-0.615579E-01
0.234985,14.6052,-0.328777E-01
0.235596,14.6431,-0.912483E-01
0.236206,14.6811,-0.338674
0.236816,14.7190,0.126731
0.237427,14.7569,0.112041
0.238037,14.7949,-0.349164E-01
0.238647,14.8328,-0.732444E-02
0.239258,14.8707,-0.175602
0.239868,14.9087,0.702362E-02
0.240479,14.9466,-0.192063
0.241089,14.9846,-0.109983
0.241699,15.0225,-0.139541
0.242310,15.0604,-0.166875
0.242920,15.0984,-0.586518E-01
0.243530,15.1363,-0.188841E-01
0.244141,15.1742,-0.643935E-01
0.244751,15.2122,-0.132178
0.245361,15.2501,-0.269702
0.245972,15.2880,0.215691
0.246582,15.3260,0.147466
0.247192,15.3639,-0.316185E-02
0.247803,15.4018,0.794865E-02
0.248413,15.4398,-0.178910
0.249023,15.4777,0.342150E-01
0.249634,15.5157,-0.421534E-01
0.250244,15.5536,-0.209972
0.250854,15.5915,-0.374689
0.251465,15.6295,0.911321E-01
0.252075,15.6674,-0.902687E-01
0.252686,15.7053,-0.138766E-01
0.253296,15.7433,-0.907800E-01
0.253906,15.7812,-0.788979E-01
0.254517,15.8191,-0.219599
0.255127,15.8571,0.161122E-01
0.255737,15.8950,0.942734E-01
0.256348,15.9329,-0.108044E-01
0.256958,15.9709,-0.393637
0.257568,16.0088,-0.156319
0.258179,16.0468,-0.167568
0.258789,16.0847,-0.210765
0.259399,16.1226,-0.844323E-01
0.260010,16.1606,-0.423909
0.260620,16.1985,0.176446
0.261230,16.2364,-0.219620
0.261841,16.2744,-0.189663
0.262451,16.3123,0.175802
0.263062,16.3502,0.181283
0.263672,16.3882,0.837817
0.264282,16.4261,0.202817
0.264893,16.4640,-0.311155
0.265503,16.5020,-0.352507
0.266113,16.5399,-0.693132E-01
0.266724,16.5779,0.846067E-01
0.267334,16.6158,0.143947
0.267944,16.6537,-0.132806
0.268555,16.6917,0.656161E-01
0.269165,16.7296,0.950672E-01
0.269775,16.7675,0.328875E-01
0.270386,16.8055,-0.268349
0.270996,16.8434,0.954420E-01
0.271606,16.8813,-0.246147
0.272217,16.9193,0.240870E-01
0.272827,16.9572,-0.196390
0.273438,16.9951,0.891586E-01
0.274048,17.0331,-0.474881
0.274658,17.0710,-0.744174E-02
0.275269,17.1089,0.212673E-01
0.275879,17.1469,-0.257655
0.276489,17.1848,-0.201779
0.277100,17.2228,-0.296980
0.277710,17.2607,-0.466136
0.278320,17.2986,-0.739661E-02
0.278931,17.3366,0.145721
0.279541,17.3745,-0.511456E-01
0.280151,17.4124,0.588188E-01
0.280762,17.4504,-0.270122
0.281372,17.4883,-0.294750E-01
0.281982,17.5262,0.334609E-01
0.282593,17.5642,-0.631544E-01
0.283203,17.6021,-0.411383
0.283813,17.6400,-0.906597
0.284424,17.6780,-0.131430
0.285034,17.7159,-0.417493E-01
0.285645,17.7539,-0.186654
0.286255,17.7918,-0.670936E-01
0.286865,17.8297,0.140131
0.287476,17.8677,-0.864532E-01
0.288086,17.9056,-0.521782E-01
0.288696,17.9435,0.178515
0.289307,17.9815,0.357224E-01
0.289917,18.0194,-0.250225E-01
0.290527,18.0573,-0.411075E-01
0.291138,18.0953,0.985219E-01
0.291748,18.1332,0.117726
0.292358,18.1711,0.194731E-01
0.292969,18.2091,0.106810
0.293579,18.2470,0.589248E-01
0.294189,18.2850,-0.135026
0.294800,18.3229,0.102578
0.295410,18.3608,0.167581
0.296021,18.3988,-0.372461E-01
0.296631,18.4367,0.170108
0.297241,18.4746,0.115821E-01
0.297852,18.5126,-0.477930E-01
0.298462,18.5505,0.226288E-02
0.299072,18.5884,0.432354E-01
0.299683,18.6264,0.141213
0.300293,18.6643,0.888218E-01
0.300903,18.7022,-0.128145E-01
0.301514,18.7402,0.293863
0.302124,18.7781,-0.824449E-01
0.302734,18.8161,-0.240199E-01
0.303345,18.8540,0.406858E-01
0.303955,18.8919,-0.181911E-01
0.304565,18.9299,-0.147354
0.305176,18.9678,-0.890036E-02
0.305786,19.0057,-0.160757
0.306396,19.0437,0.109545
0.307007,19.0816,0.655255E-01
0.307617,19.1195,0.974509E-01
0.308228,19.1575,-0.440985E-01
0.308838,19.1954,-0.324832
0.309448,19.2333,-0.415434
0.310059,19.2713,0.103348
0.310669,19.3092,0.352501
0.311279,19.3471,-0.565342E-01
0.311890,19.3851,-0.191647
0.312500,19.4230,-0.183867
0.313110,19.4610,-0.717121E-02
0.313721,19.4989,0.800581E-01
0.314331,19.5368,-0.127345
0.314941,19.5748,0.210090
0.315552,19.6127,0.245383E-01
0.316162,19.6506,0.375681
0.316772,19.6886,-0.196517
0.317383,19.7265,-0.195293E-01
0.317993,19.7644,-0.124912
0.318604,19.8024,0.117146
0.319214,19.8403,-0.104497E-01
0.319824,19.8782,-0.198636E-02
0.320435,19.9162,-0.335099E-01
0.321045,19.9541,-0.748238E-01
0.321655,19.9921,0.482099E-01
0.322266,20.0300,-0.815637E-01
0.322876,20.0679,-0.446938E-01
0.323486,20.1059,-0.977541E-01
0.324097,20.1438,0.541297E-02
0.324707,20.1817,0.352742
0.325317,20.2197,-0.135180
0.325928,20.2576,0.113110
0.326538,20.2955,-0.108954
0.327148,20.3335,0.109642
0.327759,20.3714,-0.742894E-01
0.328369,20.4093,-0.405230E-01
0.328979,20.4473,0.417869E-01
0.329590,20.4852,0.847096E-01
0.330200,20.5232,-0.218858
0.330811,20.5611,0.102908
0.331421,20.5990,0.404768E-01
0.332031,20.6370,0.815993E-01
0.332642,20.6749,-0.271583E-01
0.333252,20.7128,0.494377E-01
0.333862,20.7508,-0.696543E-01
0.334473,20.7887,0.752451E-01
0.335083,20.8266,-0.193363E-01
0.335693,20.8646,0.601657E-01
0.336304,20.9025,-0.480430E-01
0.336914,20.9404,-0.216738
0.337524,20.9784,-0.182980
0.338135,21.0163,-0.880504E-02
0.338745,21.0542,-0.312919
0.339355,21.0922,0.257032E-01
0.339966,21.1301,-0.662085E-02
0.340576,21.1681,0.731284E-01
0.341187,21.2060,-0.726958E-01
0.341797,21.2439,0.721827E-02
0.342407,21.2819,0.753500E-01
0.343018,21.3198,-0.160869
0.343628,21.3577,-0.113739
0.344238,21.3957,0.198038E-01
0.344849,21.4336,0.924727E-01
0.345459,21.4715,-0.806353E-01
0.346069,21.5095,0.425115E-01
0.346680,21.5474,-0.731211
0.347290,21.5853,0.188793
0.347900,21.6233,-0.249164
0.348511,21.6612,-0.809929E-01
0.349121,21.6992,-0.263685
0.349731,21.7371,0.628092E-01
0.350342,21.7750,0.528135E-01
0.350952,21.8130,-0.319759
0.351562,21.8509,0.524510E-01
0.352173,21.8888,-0.399229
0.352783,21.9268,0.122852
0.353394,21.9647,0.297584E-01
0.354004,22.0026,-0.143925E-01
0.354614,22.0406,0.750946E-01
0.355225,22.0785,-0.868059E-01
0.355835,22.1164,0.777937E-01
0.356445,22.1544,0.170287E-01
0.357056,22.1923,-0.398834E-01
0.357666,22.2303,-0.172416
0.358276,22.2682,-0.133841
0.358887,22.3061,0.700285E-02
0.359497,22.3441,0.259997
0.360107,22.3820,0.256434E-01
0.360718,22.4199,0.710912E-02
0.361328,22.4579,-0.139465
0.361938,22.4958,0.685148E-01
0.362549,22.5337,-0.319124E-01
0.363159,22.5717,-0.249952E-01
0.363770,22.6096,-0.234567
0.364380,22.6475,0.342261E-01
0.364990,22.6855,-0.143679E-01
0.365601,22.7234,-0.178103
0.366211,22.7614,0.908005E-01
0.366821,22.7993,-0.115539
0.367432,22.8372,-0.430412E-01
0.368042,22.8752,-0.246203E-01
0.368652,22.9131,-0.988915E-01
0.369263,22.9510,-0.586258E-01
0.369873,22.9890,-0.184395
0.370483,23.0269,0.179013
0.371094,23.0648,-0.878768E-01
0.371704,23.1028,0.261744E-04
0.372314,23.1407,-0.594020E-01
0.372925,23.1786,0.738135E-01
0.373535,23.2166,-0.335015
0.374146,23.2545,-0.182665
0.374756,23.2924,-0.211135
0.375366,23.3304,-0.312163E-01
0.375977,23.3683,-0.540038E-01
0.376587,23.4063,-0.145285
0.377197,23.4442,-0.803571E-01
0.377808,23.4821,0.793063E-01
0.378418,23.5201,-0.106978
0.379028,23.5580,-0.306840
0.379639,23.5959,-0.812110E-01
0.380249,23.6339,-0.232739
0.380859,23.6718,-0.631862
0.381470,23.7097,0.775479E-01
0.382080,23.7477,0.866993E-01
0.382690,23.7856,-0.221191E-01
0.383301,23.8235,0.312850E-01
0.383911,23.8615,-0.214106E-01
0.384521,23.8994,0.124444
0.385132,23.9374,-0.376087E-01
0.385742,23.9753,-0.278683E-01
0.386353,24.0132,0.628712E-02
0.386963,24.0512,-0.401045E-01
0.387573,24.0891,0.868681E-01
0.388184,24.1270,-0.699444E-02
0.388794,24.1650,-0.380349E-01
0.389404,24.2029,-0.120661E-01
0.390015,24.2408,0.277357E-01
0.390625,24.2788,-0.122911
0.391235,24.3167,0.276454
0.391846,24.3546,0.252287E-01
0.392456,24.3926,-0.393232E-01
0.393066,24.4305,-0.312187E-01
0.393677,24.4685,-0.328917E-01
0.394287,24.5064,0.143157E-01
0.394897,24.5443,-0.429392E-02
0.395508,24.5823,0.120155
0.396118,24.6202,0.485112E-01
0.396729,24.6581,-0.889438E-01
0.397339,24.6961,-0.691415E-01
0.397949,24.7340,0.150882
0.398560,24.7719,0.328822E-01
0.399170,24.8099,0.458025E-01
0.399780,24.8478,-0.811460
0.400391,24.8857,-0.293791E-01
0.401001,24.9237,-0.453594E-01
0.401611,24.9616,-0.845069E-01
0.402222,24.9996,0.168649E-01
0.402832,25.0375,0.156351E-01
0.403442,25.0754,-0.150449
0.404053,25.1134,-0.575296E-01
0.404663,25.1513,0.799461E-01
0.405273,25.1892,-0.780092E-02
0.405884,25.2272,-0.231022
0.406494,25.2651,0.258456
0.407104,25.3030,0.588193E-02
0.407715,25.3410,0.313761E-01
0.408325,25.3789,0.107436
0.408936,25.4168,0.157600E-02
0.409546,25.4548,-0.308110E-01
0.410156,25.4927,-0.939038E-01
0.410767,25.5306,-0.181273E-01
0.411377,25.5686,0.144427
0.411987,25.6065,-0.338741E-01
0.412598,25.6445,-0.211994E-01
0.413208,25.6824,-0.725279E-01
0.413818,25.7203,-0.171288
0.414429,25.7583,-0.283858
0.415039,25.7962,-0.825722E-01
0.415649,25.8341,-0.509924E-01
0.416260,25.8721,0.657422E-01
0.416870,25.9100,0.278611E-01
0.417480,25.9479,-0.311602
0.418091,25.9859,-0.758207E-01
0.418701,26.0238,0.195563
0.419312,26.0617,-0.101636
0.419922,26.0997,0.332291
0.420532,26.1376,0.203317
0.421143,26.1756,-0.110978
0.421753,26.2135,-0.169649
0.422363,26.2514,-0.687780E-02
0.422974,26.2894,-0.122826
0.423584,26.3273,-0.299296E-01
0.424194,26.3652,0.209098
0.424805,26.4032,-0.273238
0.425415,26.4411,-0.627300E-01
0.426025,26.4790,-0.393419E-01
0.426636,26.5170,0.396924E-01
0.427246,26.5549,-0.253575E-01
0.427856,26.5928,-0.454883E-01
0.428467,26.6308,-0.968934E-02
0.429077,26.6687,-0.197013
0.429688,26.7067,-0.580878E-02
0.430298,26.7446,0.106651
0.430908,26.7825,0.339710E-01
0.431519,26.8205,-0.470471E-02
0.432129,26.8584,-0.352493E-01
0.432739,26.8963,-0.794256E-02
0.433350,26.9343,0.346575E-01
0.433960,26.9722,-0.604409E-01
0.434570,27.0101,-0.151547
0.435181,27.0481,0.236782E-01
0.435791,27.0860,0.201801E-01
0.436401,27.1239,-0.137617E-01
0.437012,27.1619,-0.140590
0.437622,27.1998,-0.311268E-01
0.438232,27.2377,-0.374676E-01
0.438843,27.2757,-0.118894
0.439453,27.3136,0.555181E-02
0.440063,27.3516,-0.900156E-01
0.440674,27.3895,-0.201604
0.441284,27.4274,0.114665
0.441895,27.4654,-0.125202
0.442505,27.5033,0.858659E-01
0.443115,27.5412,0.969130E-02
0.443726,27.5792,-0.756539E-01
0.444336,27.6171,-0.264699
0.444946,27.6550,-0.320059
0.445557,27.6930,-0.923022E-01
0.446167,27.7309,0.240730
0.446777,27.7688,-0.876283E-01
0.447388,27.8068,0.968918E-01
0.447998,27.8447,-0.198713
0.448608,27.8827,0.823686E-01
0.449219,27.9206,0.182569E-01
0.449829,27.9585,-0.806405E-01
0.450439,27.9965,0.902379E-01
0.451050,28.0344,0.163315E-01
0.451660,28.0723,-0.117498
0.452271,28.1103,-0.612073E-01
0.452881,28.1482,0.808700E-01
0.453491,28.1861,-0.119120E-01
0.454102,28.2241,0.166489E-01
0.454712,28.2620,-0.379480E-01
0.455322,28.2999,-0.872356E-02
0.455933,28.3379,0.825137E-01
0.456543,28.3758,0.365795E-01
0.457153,28.4138,-0.645391E-01
0.457764,28.4517,-0.889084E-01
0.458374,28.4896,0.153919
0.458984,28.5276,0.585808E-01
0.459595,28.5655,-0.525361
0.460205,28.6034,-0.466162E-01
