Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.31045,0.208351
0.537109E-01,2.33700,-0.523316
0.543213E-01,2.36356,-0.599213E-02
0.549316E-01,2.39012,1.43831
0.555420E-01,2.41668,0.385621
0.561523E-01,2.44323,-0.524464
0.567627E-01,2.46979,0.262466E-01
0.573730E-01,2.49635,-0.778864
0.579834E-01,2.52290,-0.255094
0.585938E-01,2.54946,-1.63349
0.592041E-01,2.57602,-2.43043
0.598145E-01,2.60257,-0.547337
0.604248E-01,2.62913,-1.92257
0.610352E-01,2.65569,0.290036
0.616455E-01,2.68224,0.946944
0.622559E-01,2.70880,-0.399434
0.628662E-01,2.73536,1.32294
0.634766E-01,2.76191,-0.428563
0.640869E-01,2.78847,0.318196E-01
0.646973E-01,2.81503,0.764681E-01
0.653076E-01,2.84159,-0.810777
0.659180E-01,2.86814,0.658628
0.665283E-01,2.89470,0.456842
0.671387E-01,2.92126,0.643869
0.677490E-01,2.94781,-0.245199
0.683594E-01,2.97437,-0.960892
0.689697E-01,3.00093,0.656364
0.695801E-01,3.02748,-0.211625
0.701904E-01,3.05404,-0.603280
0.708008E-01,3.08060,0.890701
0.714111E-01,3.10715,1.30901
0.720215E-01,3.13371,0.191413
0.726318E-01,3.16027,-0.165155
0.732422E-01,3.18682,-0.593003
0.738525E-01,3.21338,0.499311
0.744629E-01,3.23994,-1.33458
0.750732E-01,3.26650,-0.156853
0.756836E-01,3.29305,-0.952919
0.762939E-01,3.31961,-0.360140
0.769043E-01,3.34617,0.362575
0.775146E-01,3.37272,1.17253
0.781250E-01,3.39928,0.265054
0.787354E-01,3.42584,0.836751
0.793457E-01,3.45239,-0.146672
0.799561E-01,3.47895,-0.562301E-02
0.805664E-01,3.50551,0.679364
0.811768E-01,3.53206,-0.179173
0.817871E-01,3.55862,-0.746956
0.823975E-01,3.58518,-0.837348E-01
0.830078E-01,3.61173,0.471693
0.836182E-01,3.63829,-0.134918E-02
0.842285E-01,3.66485,-0.227991
0.848389E-01,3.69140,-0.409023
0.854492E-01,3.71796,-0.309852
0.860596E-01,3.74452,-0.234472E-02
0.866699E-01,3.77108,-0.451828
0.872803E-01,3.79763,0.438240
0.878906E-01,3.82419,-0.568467
0.885010E-01,3.85075,-0.204140
0.891113E-01,3.87730,-2.35972
0.897217E-01,3.90386,0.569004E-01
0.903320E-01,3.93042,-1.34394
0.909424E-01,3.95697,-0.360478
0.915527E-01,3.98353,-0.267736
0.921631E-01,4.01009,-0.419040
0.927734E-01,4.03664,0.718729E-01
0.933838E-01,4.06320,-0.120983
0.939941E-01,4.08976,-0.481512
0.946045E-01,4.11631,-0.494568
0.952148E-01,4.14287,0.369389
0.958252E-01,4.16943,0.710332
0.964355E-01,4.19599,0.181832
0.970459E-01,4.22254,-0.715880
0.976562E-01,4.24910,-2.45920
0.982666E-01,4.27566,-0.753442
0.988770E-01,4.30221,-0.663878
0.994873E-01,4.32877,-0.123060
0.100098,4.35533,0.345309
0.100708,4.38188,-0.121679
0.101318,4.40844,-0.555141
0.101929,4.43500,-0.184268
0.102539,4.46155,-0.464481
0.103149,4.48811,-0.700350
0.103760,4.51467,-0.287096
0.104370,4.54122,-0.195109
0.104980,4.56778,-0.865582
0.105591,4.59434,0.306129
0.106201,4.62090,-0.618925
0.106812,4.64745,-3.28720
0.107422,4.67401,0.238072
0.108032,4.70057,-0.746119
0.108643,4.72712,-0.705612E-01
0.109253,4.75368,-0.204721
0.109863,4.78024,0.410285
0.110474,4.80679,0.435415E-01
0.111084,4.83335,-0.132549
0.111694,4.85991,0.146410
0.112305,4.88646,-0.797580
0.112915,4.91302,0.582556E-01
0.113525,4.93958,-1.66336
0.114136,4.96613,-0.169787
0.114746,4.99269,-0.298803
0.115356,5.01925,0.807884E-01
0.115967,5.04581,-0.947918E-01
0.116577,5.07236,-0.730923
0.117188,5.09892,-0.895826
0.117798,5.12548,0.609375
0.118408,5.15203,0.790113E-01
0.119019,5.17859,0.904187
0.119629,5.20515,0.200942
0.120239,5.23170,-0.447816E-01
0.120850,5.25826,0.912353E-01
0.121460,5.28482,-0.428553
0.122070,5.31137,0.414729E-02
0.122681,5.33793,-0.366822
0.123291,5.36449,-0.627430
0.123901,5.39104,-0.405564
0.124512,5.41760,0.473622E-01
0.125122,5.44416,-0.790783E-01
0.125732,5.47072,-0.231798E-01
0.126343,5.49727,-2.16436
0.126953,5.52383,0.296589
0.127563,5.55039,0.998868E-01
0.128174,5.57694,0.177849
0.128784,5.60350,0.575963
0.129395,5.63006,-0.339173
0.130005,5.65661,-0.113522
0.130615,5.68317,0.688229E-01
0.131226,5.70973,-0.491323
0.131836,5.73628,-3.93710
0.132446,5.76284,-2.57958
0.133057,5.78940,-0.548017
0.133667,5.81595,-0.747313
0.134277,5.84251,0.748026
0.134888,5.86907,-0.315174E-02
0.135498,5.89563,-1.59156
0.136108,5.92218,-0.617195
0.136719,5.94874,-0.124493
0.137329,5.97530,-0.293815E-01
0.137939,6.00185,-0.697747
0.138550,6.02841,0.960414
0.139160,6.05497,-1.51264
0.139771,6.08152,0.481537E-01
0.140381,6.10808,-0.604270
0.140991,6.13464,0.958377
0.141602,6.16119,0.281020
0.142212,6.18775,-0.802022
0.142822,6.21431,0.136265E-01
0.143433,6.24086,-0.503139
0.144043,6.26742,-0.556900
0.144653,6.29398,0.210407
0.145264,6.32054,-0.101248
0.145874,6.34709,-2.18436
0.146484,6.37365,0.554846
0.147095,6.40021,0.316036
0.147705,6.42676,-0.201762
0.148315,6.45332,-0.593373E-01
0.148926,6.47988,0.495182
0.149536,6.50643,0.802117
0.150146,6.53299,-1.30985
0.150757,6.55955,-0.293753
0.151367,6.58610,0.156693
0.151978,6.61266,-1.15735
0.152588,6.63922,-0.196068
0.153198,6.66577,0.317160
0.153809,6.69233,-0.969554
0.154419,6.71889,-0.203946
0.155029,6.74545,-0.763656E-01
0.155640,6.77200,-0.729163E-04
0.156250,6.79856,-0.463799
0.156860,6.82512,-1.62584
0.157471,6.85167,0.907561E-01
0.158081,6.87823,-1.59605
0.158691,6.90479,0.191567E-01
0.159302,6.93134,0.128313
0.159912,6.95790,-0.833258
0.160522,6.98446,0.291067
0.161133,7.01101,-0.454813
0.161743,7.03757,-1.12716
0.162354,7.06413,0.110961
0.162964,7.09068,-0.237478
0.163574,7.11724,-0.445023
0.164185,7.14380,-0.374235E-01
0.164795,7.17035,0.366181
0.165405,7.19691,-0.234162E-01
0.166016,7.22347,-0.473775
0.166626,7.25003,-1.30472
0.167236,7.27658,-0.970736
0.167847,7.30314,-0.362309
0.168457,7.32970,-0.542254
0.169067,7.35625,0.126603
0.169678,7.38281,-0.352310
0.170288,7.40937,0.840707
0.170898,7.43592,0.385201E-01
0.171509,7.46248,-1.38939
0.172119,7.48904,-0.271439E-01
0.172729,7.51559,-0.644959
0.173340,7.54215,-0.163124
0.173950,7.56871,-0.707590
0.174561,7.59526,-1.82164
0.175171,7.62182,-0.173259
0.175781,7.64838,-1.30517
0.176392,7.67494,-0.417288
0.177002,7.70149,0.263440
0.177612,7.72805,-0.897723E-01
0.178223,7.75461,0.132423E-01
0.178833,7.78116,-0.625485
0.179443,7.80772,0.363269
0.180054,7.83428,0.289263
0.180664,7.86083,0.101729
0.181274,7.88739,-2.06853
0.181885,7.91395,-0.153832
0.182495,7.94050,-0.200284E-01
0.183105,7.96706,-0.243067
0.183716,7.99362,0.240374
0.184326,8.02017,0.478750
0.184937,8.04673,-0.165704E-01
0.185547,8.07329,-1.62935
0.186157,8.09985,-0.207475
0.186768,8.12640,0.690096E-01
0.187378,8.15296,0.284131
0.187988,8.17952,-0.245544
0.188599,8.20607,0.296913
0.189209,8.23263,0.608909E-01
0.189819,8.25919,1.30545
0.190430,8.28574,0.447639
0.191040,8.31230,-0.882683
0.191650,8.33886,-0.740866
0.192261,8.36541,0.554813
0.192871,8.39197,1.09079
0.193481,8.41853,-0.698176E-01
0.194092,8.44508,-0.367395
0.194702,8.47164,-0.224538
0.195312,8.49820,-0.380469
0.195923,8.52476,0.173212
0.196533,8.55131,-0.704889
0.197144,8.57787,-1.15231
0.197754,8.60443,-1.80485
0.198364,8.63098,0.179748
0.198975,8.65754,-0.141708
0.199585,8.68410,-0.744035
0.200195,8.71065,-1.69363
0.200806,8.73721,0.827169E-01
0.201416,8.76377,0.228652
0.202026,8.79032,-0.811087
0.202637,8.81688,-0.135456
0.203247,8.84344,0.375877E-01
0.203857,8.86999,-0.490694
0.204468,8.89655,0.263308E-01
0.205078,8.92311,-0.450466
0.205688,8.94967,-0.886146
0.206299,8.97622,0.446500
0.206909,9.00278,0.556923E-01
0.207520,9.02934,0.225335
0.208130,9.05589,-0.200719
0.208740,9.08245,0.455221
0.209351,9.10901,-0.929388E-01
0.209961,9.13556,0.451914
0.210571,9.16212,0.286121
0.211182,9.18868,-0.334740
0.211792,9.21523,-0.749598E-01
0.212402,9.24179,0.483943E-01
0.213013,9.26835,0.169565
0.213623,9.29490,0.705152E-01
0.214233,9.32146,-1.38848
0.214844,9.34802,-1.30782
0.215454,9.37458,-2.17808
0.216064,9.40113,-3.32175
0.216675,9.42769,-0.238416
0.217285,9.45425,-0.250371
0.217896,9.48080,-0.487653
0.218506,9.50736,-0.784974
0.219116,9.53392,-0.770676
0.219727,9.56047,0.852473
0.220337,9.58703,0.641766E-01
0.220947,9.61359,-0.335240
0.221558,9.64014,-0.718853E-01
0.222168,9.66670,-0.114688
0.222778,9.69326,-0.450918
0.223389,9.71981,0.980944
0.223999,9.74637,-0.229653
0.224609,9.77293,0.591310
0.225220,9.79949,-0.130492
0.225830,9.82604,-0.874078E-01
0.226440,9.85260,0.687824E-01
0.227051,9.87916,-0.785139
0.227661,9.90571,0.245686
0.228271,9.93227,-0.451263
0.228882,9.95883,0.221683
0.229492,9.98538,-0.312819
0.230103,10.0119,-0.350216E-02
0.230713,10.0385,-0.190059E-01
0.231323,10.0651,-0.537121
0.231934,10.0916,-0.340966
0.232544,10.1182,0.725246E-01
0.233154,10.1447,-0.477562
0.233765,10.1713,0.911653E-01
0.234375,10.1978,-0.562454
0.234985,10.2244,-1.03874
0.235596,10.2510,-0.809619E-01
0.236206,10.2775,-0.156017
0.236816,10.3041,0.334165
0.237427,10.3306,-0.592086
0.238037,10.3572,0.642465
0.238647,10.3837,-0.964890
0.239258,10.4103,-0.945674E-01
0.239868,10.4368,-0.865410
0.240479,10.4634,-1.25383
0.241089,10.4900,0.277161
0.241699,10.5165,1.14277
0.242310,10.5431,0.253712E-01
0.242920,10.5696,-1.08562
0.243530,10.5962,-0.881559E-01
0.244141,10.6227,0.179452
0.244751,10.6493,-0.100182
0.245361,10.6759,0.722176
0.245972,10.7024,-0.206207
0.246582,10.7290,-0.153261
0.247192,10.7555,0.172191
0.247803,10.7821,-0.913446
0.248413,10.8086,-0.588103
0.249023,10.8352,-0.102100
0.249634,10.8618,0.425329
0.250244,10.8883,-0.115722
0.250854,10.9149,-0.449035
0.251465,10.9414,-0.405734
0.252075,10.9680,-0.508732
0.252686,10.9945,-0.972771E-02
0.253296,11.0211,-0.940459
0.253906,11.0477,-0.287149
0.254517,11.0742,-0.940654
0.255127,11.1008,-0.191597
0.255737,11.1273,-0.351278
0.256348,11.1539,0.125072
0.256958,11.1804,0.277049
0.257568,11.2070,-0.202108
0.258179,11.2336,-0.368105
0.258789,11.2601,-1.16799
0.259399,11.2867,0.743861
0.260010,11.3132,0.681841
0.260620,11.3398,-1.20061
0.261230,11.3663,-0.191979
0.261841,11.3929,-0.631225
0.262451,11.4195,-0.729741
0.263062,11.4460,0.564854
0.263672,11.4726,-0.362939
0.264282,11.4991,-0.184308
0.264893,11.5257,0.488928
0.265503,11.5522,-0.936163E-01
0.266113,11.5788,-0.187503
0.266724,11.6054,-1.22735
0.267334,11.6319,-1.79294
0.267944,11.6585,-0.692408
0.268555,11.6850,0.206105
0.269165,11.7116,-0.356833
0.269775,11.7381,-0.209131
0.270386,11.7647,1.14909
0.270996,11.7913,0.210055
0.271606,11.8178,0.369838E-01
0.272217,11.8444,0.228223
0.272827,11.8709,-0.446860
0.273438,11.8975,-1.57996
0.274048,11.9240,-0.713869
0.274658,11.9506,-0.246014
0.275269,11.9771,-0.612388
0.275879,12.0037,-1.52398
0.276489,12.0303,-0.288760
0.277100,12.0568,-0.815422E-01
0.277710,12.0834,-0.451857E-01
0.278320,12.1099,0.318854
0.278931,12.1365,0.593082E-01
0.279541,12.1630,-0.385032
0.280151,12.1896,-0.327006E-01
0.280762,12.2162,0.799598E-01
0.281372,12.2427,-0.298037
0.281982,12.2693,-0.463707E-01
0.282593,12.2958,-0.320695
0.283203,12.3224,0.130355E-01
0.283813,12.3489,0.130313
0.284424,12.3755,0.683318E-01
0.285034,12.4021,0.379161
0.285645,12.4286,0.247822E-01
0.286255,12.4552,-0.212737
0.286865,12.4817,0.213878E-01
0.287476,12.5083,0.761492
0.288086,12.5348,0.837877E-01
0.288696,12.5614,0.236861
0.289307,12.5880,0.999706E-01
0.289917,12.6145,-1.33780
0.290527,12.6411,0.860405
0.291138,12.6676,-0.671779
0.291748,12.6942,0.386004
0.292358,12.7207,0.335385
0.292969,12.7473,-0.215070
0.293579,12.7739,0.327481
0.294189,12.8004,0.317440
0.294800,12.8270,-1.06670
0.295410,12.8535,0.472772E-01
0.296021,12.8801,-0.821654
0.296631,12.9066,-1.39098
0.297241,12.9332,-0.139726
0.297852,12.9598,-0.976088
0.298462,12.9863,-0.971673
0.299072,13.0129,0.269274
0.299683,13.0394,0.250900
0.300293,13.0660,-0.688269E-01
0.300903,13.0925,-0.547820
0.301514,13.1191,-0.736461
0.302124,13.1457,-2.04477
0.302734,13.1722,-0.576848E-01
0.303345,13.1988,-0.148876
0.303955,13.2253,-1.48748
0.304565,13.2519,0.502977E-02
0.305176,13.2784,-0.332315
0.305786,13.3050,1.13993
0.306396,13.3315,-0.138693
0.307007,13.3581,0.157580
0.307617,13.3847,0.507544
0.308228,13.4112,0.101497
0.308838,13.4378,-0.796149E-01
0.309448,13.4643,-0.219702
0.310059,13.4909,0.131426
0.310669,13.5174,-0.180116
0.311279,13.5440,-0.466401E-01
0.311890,13.5706,0.843944
0.312500,13.5971,-0.145998E-01
0.313110,13.6237,0.930468E-01
0.313721,13.6502,0.409455
0.314331,13.6768,1.91541
0.314941,13.7033,-0.851216
0.315552,13.7299,-0.442675
0.316162,13.7565,-0.165831
0.316772,13.7830,0.311000
0.317383,13.8096,-0.396387
0.317993,13.8361,-0.796555E-01
0.318604,13.8627,0.240243
0.319214,13.8892,-0.252959
0.319824,13.9158,-0.160980
0.320435,13.9424,-0.255919
0.321045,13.9689,-0.213295
0.321655,13.9955,-0.174800E-01
0.322266,14.0220,-0.488165
0.322876,14.0486,0.377602
0.323486,14.0751,-0.418231
0.324097,14.1017,-0.412734
0.324707,14.1283,-0.513869
0.325317,14.1548,0.852912E-01
0.325928,14.1814,-0.374040
0.326538,14.2079,0.451380E-01
0.327148,14.2345,0.513890
0.327759,14.2610,-0.335877
0.328369,14.2876,-0.771206
0.328979,14.3142,0.314406
0.329590,14.3407,-0.360768
0.330200,14.3673,-0.603249
0.330811,14.3938,-0.340485
0.331421,14.4204,-0.406849
0.332031,14.4469,0.106438
0.332642,14.4735,0.207755
0.333252,14.5001,-2.76026
0.333862,14.5266,0.488971
0.334473,14.5532,-0.964607E-01
0.335083,14.5797,-0.611035
0.335693,14.6063,-0.569420
0.336304,14.6328,-0.431338
0.336914,14.6594,0.318205
0.337524,14.6859,-0.397247
0.338135,14.7125,0.671356E-02
0.338745,14.7391,0.910804
0.339355,14.7656,-1.02259
0.339966,14.7922,0.305352
0.340576,14.8187,0.323777
0.341187,14.8453,0.205116
0.341797,14.8718,-1.05499
0.342407,14.8984,0.258594
0.343018,14.9250,-0.298703E-01
0.343628,14.9515,-0.157826
0.344238,14.9781,-0.462809
0.344849,15.0046,-0.538091
0.345459,15.0312,-0.267885
0.346069,15.0577,0.490261E-01
0.346680,15.0843,0.362696
0.347290,15.1109,-0.329901
0.347900,15.1374,-0.187901
0.348511,15.1640,-0.283648
0.349121,15.1905,-0.395274E-01
0.349731,15.2171,-0.250609
0.350342,15.2436,-0.192931
0.350952,15.2702,0.414786
0.351562,15.2968,0.837965E-01
0.352173,15.3233,-0.280592
0.352783,15.3499,-0.248865
0.353394,15.3764,0.633895
0.354004,15.4030,0.672857
0.354614,15.4295,0.408357
0.355225,15.4561,-0.150087E-01
0.355835,15.4827,-0.315871
0.356445,15.5092,-0.186578E-01
0.357056,15.5358,-0.644878E-01
0.357666,15.5623,0.276886E-01
0.358276,15.5889,0.474776
0.358887,15.6154,-1.50491
0.359497,15.6420,-0.361290
0.360107,15.6686,-0.187795
0.360718,15.6951,-0.480759
0.361328,15.7217,-0.581095
0.361938,15.7482,0.294867
0.362549,15.7748,-0.574284
0.363159,15.8013,0.349203
0.363770,15.8279,0.270910E-01
0.364380,15.8545,-0.353848
0.364990,15.8810,-0.905436E-01
0.365601,15.9076,-0.111669
0.366211,15.9341,-0.108144
0.366821,15.9607,-1.54895
0.367432,15.9872,-0.253193
0.368042,16.0138,0.168744
0.368652,16.0403,-0.404977
0.369263,16.0669,-1.10272
0.369873,16.0935,-0.911767
0.370483,16.1200,-0.736879
0.371094,16.1466,0.313176E-01
0.371704,16.1731,-0.113854
0.372314,16.1997,0.185001E-01
0.372925,16.2262,0.108210
0.373535,16.2528,0.219703
0.374146,16.2794,0.473552E-01
0.374756,16.3059,0.818112
0.375366,16.3325,0.152331
0.375977,16.3590,-0.358256
0.376587,16.3856,0.253602
0.377197,16.4121,0.272736
0.377808,16.4387,-0.224941
0.378418,16.4653,0.569718
0.379028,16.4918,0.272906
0.379639,16.5184,-0.791617E-03
0.380249,16.5449,-1.21784
0.380859,16.5715,-0.867419E-01
0.381470,16.5980,0.988572E-01
0.382080,16.6246,-0.386368
0.382690,16.6512,-0.383154
0.383301,16.6777,-0.672949E-01
0.383911,16.7043,-0.913784
0.384521,16.7308,-0.134234
0.385132,16.7574,0.442050
0.385742,16.7839,0.847381
0.386353,16.8105,-0.732219E-01
0.386963,16.8371,-0.411891
0.387573,16.8636,-0.549530
0.388184,16.8902,-0.981241E-01
0.388794,16.9167,-0.197921
0.389404,16.9433,-0.499260E-01
0.390015,16.9698,-0.205732
0.390625,16.9964,-0.168672
0.391235,17.0230,0.312006
0.391846,17.0495,0.134240
0.392456,17.0761,-0.157068
0.393066,17.1026,0.707680E-01
0.393677,17.1292,-0.514902
0.394287,17.1557,-1.37880
0.394897,17.1823,0.566186E-02
0.395508,17.2089,0.511425
0.396118,17.2354,0.235419E-01
0.396729,17.2620,-0.288702E-01
0.397339,17.2885,0.414141
0.397949,17.3151,0.546421
0.398560,17.3416,-0.201532
0.399170,17.3682,-0.957282E-01
0.399780,17.3947,-0.308818E-01
0.400391,17.4213,-0.269794
0.401001,17.4479,-0.336457
0.401611,17.4744,0.649888
0.402222,17.5010,-0.248101
0.402832,17.5275,0.695403
0.403442,17.5541,-0.648602
0.404053,17.5806,-0.783669E-01
0.404663,17.6072,0.381465
0.405273,17.6338,0.792930E-01
0.405884,17.6603,-0.300944
0.406494,17.6869,-0.138709
0.407104,17.7134,-0.311495
0.407715,17.7400,-0.530394
0.408325,17.7665,-0.127422
0.408936,17.7931,-0.601175
0.409546,17.8197,-0.825626E-01
0.410156,17.8462,-0.565232
0.410767,17.8728,0.180276
0.411377,17.8993,0.814257
0.411987,17.9259,-0.112313
0.412598,17.9524,-1.19451
0.413208,17.9790,-0.421560
0.413818,18.0056,-0.435071
0.414429,18.0321,-0.222467
0.415039,18.0587,-0.327709
0.415649,18.0852,0.371543E-02
0.416260,18.1118,-0.236978
0.416870,18.1383,-0.197123
0.417480,18.1649,0.452844
0.418091,18.1915,-0.107409
0.418701,18.2180,-0.133181
0.419312,18.2446,-0.685191E-01
0.419922,18.2711,-0.136784
0.420532,18.2977,-0.222448
0.421143,18.3242,0.284687
0.421753,18.3508,-0.569966
0.422363,18.3774,0.262014
0.422974,18.4039,0.714258E-01
0.423584,18.4305,0.509870E-01
0.424194,18.4570,-0.306680
0.424805,18.4836,-1.22798
0.425415,18.5101,0.322069E-01
0.426025,18.5367,0.163131E-01
0.426636,18.5633,0.553086E-01
0.427246,18.5898,0.119068
0.427856,18.6164,-0.364278E-01
0.428467,18.6429,-0.642079E-01
0.429077,18.6695,-0.993228E-01
0.429688,18.6960,-0.263238
0.430298,18.7226,-0.188364
0.430908,18.7492,-0.586529
0.431519,18.7757,0.515947
0.432129,18.8023,0.205243
0.432739,18.8288,0.523950E-01
0.433350,18.8554,-0.376884E-01
0.433960,18.8819,0.591437E-01
0.434570,18.9085,-0.246104
0.435181,18.9350,0.861618E-01
0.435791,18.9616,-1.22084
0.436401,18.9882,-0.414771
0.437012,19.0147,-0.181337E-01
0.437622,19.0413,0.163476
0.438232,19.0678,0.132438
0.438843,19.0944,-0.115044
0.439453,19.1209,-0.529277
0.440063,19.1475,0.508609
0.440674,19.1741,-0.222195E-01
0.441284,19.2006,0.147117
0.441895,19.2272,-0.399254
0.442505,19.2537,-0.184490
0.443115,19.2803,-0.225641
0.443726,19.3068,0.200401
0.444336,19.3334,-0.134499E-01
0.444946,19.3600,0.550782E-01
0.445557,19.3865,0.173379
0.446167,19.4131,-0.265262
0.446777,19.4396,-0.730233E-01
0.447388,19.4662,-0.862820
0.447998,19.4927,0.218104
0.448608,19.5193,-0.447130E-01
0.449219,19.5459,0.157679
0.449829,19.5724,-0.548301E-01
0.450439,19.5990,1.04109
0.451050,19.6255,0.877728
0.451660,19.6521,0.124236
0.452271,19.6786,-0.442332
0.452881,19.7052,-0.582993E-01
0.453491,19.7318,0.121593E-01
0.454102,19.7583,-0.606575E-01
0.454712,19.7849,0.106618
0.455322,19.8114,0.205956
0.455933,19.8380,-0.180560
0.456543,19.8645,0.188502
0.457153,19.8911,-0.259477
0.457764,19.9177,-0.167156
0.458374,19.9442,-0.643923E-01
0.458984,19.9708,-0.660887
0.459595,19.9973,-1.48700
0.460205,20.0239,-0.701665
0.460815,20.0504,-0.486759E-02
0.461426,20.0770,-0.335103
0.462036,20.1036,0.379952
0.462646,20.1301,0.706355E-01
0.463257,20.1567,-0.464878
0.463867,20.1832,-0.882515
0.464478,20.2098,-0.669404
0.465088,20.2363,0.516534
0.465698,20.2629,0.237199
0.466309,20.2894,-0.946741
0.466919,20.3160,0.118632E-01
0.467529,20.3426,-0.362456
0.468140,20.3691,0.110058
0.468750,20.3957,-0.417689
0.469360,20.4222,-0.425948E-02
0.469971,20.4488,-0.188428
0.470581,20.4753,0.770237E-01
0.471191,20.5019,-0.368163
0.471802,20.5285,-0.831516
0.472412,20.5550,-0.381937
0.473022,20.5816,-0.372487
0.473633,20.6081,-0.288028
0.474243,20.6347,-0.153821
0.474854,20.6612,-0.776127E-01
0.475464,20.6878,-0.870203
0.476074,20.7144,0.207806
0.476685,20.7409,-0.127999
0.477295,20.7675,0.351007
0.477905,20.7940,0.120566E-01
0.478516,20.8206,0.327601
0.479126,20.8471,-0.540192
0.479736,20.8737,-0.242544
0.480347,20.9003,0.792318E-01
0.480957,20.9268,0.311591
0.481567,20.9534,0.430241E-01
0.482178,20.9799,-0.978376E-01
0.482788,21.0065,-0.272957
0.483398,21.0330,-0.194992
