Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,2.32635,0.153877E-02
0.933838E-01,2.34165,0.158932
0.939941E-01,2.35696,0.469265E-01
0.946045E-01,2.37226,0.121728E-01
0.952148E-01,2.38757,-0.162537E-01
0.958252E-01,2.40287,0.198759
0.964355E-01,2.41818,0.653652E-01
0.970459E-01,2.43348,0.430236E-01
0.976562E-01,2.44879,-0.150017
0.982666E-01,2.46409,-0.287927
0.988770E-01,2.47940,-0.210640
0.994873E-01,2.49470,0.498735E-02
0.100098,2.51001,-0.762798E-03
0.100708,2.52531,0.102898
0.101318,2.54062,-0.219348
0.101929,2.55592,-0.102972
0.102539,2.57123,0.197618E-01
0.103149,2.58653,0.746518E-01
0.103760,2.60184,0.764702E-02
0.104370,2.61714,-0.902000E-01
0.104980,2.63245,-0.193280
0.105591,2.64775,0.315827
0.106201,2.66305,0.117851E-01
0.106812,2.67836,0.929468E-01
0.107422,2.69366,-0.442573E-02
0.108032,2.70897,0.174473
0.108643,2.72427,0.125885E-01
0.109253,2.73958,-0.474245E-01
0.109863,2.75488,0.191895E-01
0.110474,2.77019,-0.203422
0.111084,2.78549,-0.593533E-01
0.111694,2.80080,-0.192991
0.112305,2.81610,-0.121037E-01
0.112915,2.83141,0.404349E-01
0.113525,2.84671,0.253326E-01
0.114136,2.86202,-0.442895
0.114746,2.87732,0.185702E-01
0.115356,2.89263,0.128810
0.115967,2.90793,-0.365777E-01
0.116577,2.92324,-0.908026E-01
0.117188,2.93854,-0.325971
0.117798,2.95385,0.317560E-02
0.118408,2.96915,-0.262327
0.119019,2.98446,0.634330E-01
0.119629,2.99976,-0.939437E-01
0.120239,3.01507,0.612712E-01
0.120850,3.03037,-0.120205E-02
0.121460,3.04568,-0.917980E-01
0.122070,3.06098,-0.616555
0.122681,3.07629,-0.198260
0.123291,3.09159,-0.178894E-01
0.123901,3.10690,0.735647E-01
0.124512,3.12220,-0.800637E-01
0.125122,3.13751,-0.110858
0.125732,3.15281,0.116608
0.126343,3.16812,-0.124939E-01
0.126953,3.18342,0.324728E-01
0.127563,3.19873,0.628806E-01
0.128174,3.21403,0.906891E-01
0.128784,3.22934,-0.109207
0.129395,3.24464,-0.135845E-01
0.130005,3.25995,-0.183592
0.130615,3.27525,0.111171E-01
0.131226,3.29056,-0.525912E-02
0.131836,3.30586,0.130024
0.132446,3.32117,-0.240350E-01
0.133057,3.33647,-0.717283E-01
0.133667,3.35178,0.513471E-01
0.134277,3.36708,0.265588E-01
0.134888,3.38239,0.116229
0.135498,3.39769,-0.126759
0.136108,3.41300,0.103546
0.136719,3.42830,-0.847891E-01
0.137329,3.44361,-0.615618
0.137939,3.45891,0.933829E-01
0.138550,3.47422,0.312924
0.139160,3.48952,-0.249072
0.139771,3.50483,-0.193164E-01
0.140381,3.52013,0.138564E-01
0.140991,3.53543,0.239474
0.141602,3.55074,0.125113
0.142212,3.56604,-0.729082E-01
0.142822,3.58135,-0.246767
0.143433,3.59665,-0.174971
0.144043,3.61196,0.612022E-01
0.144653,3.62726,-0.847220E-02
0.145264,3.64257,0.688537E-01
0.145874,3.65787,0.829254E-02
0.146484,3.67318,0.385778
0.147095,3.68848,0.113358
0.147705,3.70379,-0.483248E-02
0.148315,3.71909,0.882241E-01
0.148926,3.73440,-0.335568
0.149536,3.74970,0.108449
0.150146,3.76501,0.760905E-01
0.150757,3.78031,0.214992E-01
0.151367,3.79562,-0.772618E-01
0.151978,3.81092,0.184523
0.152588,3.82623,0.132581E-03
0.153198,3.84153,-0.290754
0.153809,3.85684,0.803952E-01
0.154419,3.87214,-0.148669
0.155029,3.88745,0.244572E-01
0.155640,3.90275,-0.126267
0.156250,3.91806,0.524294E-02
0.156860,3.93336,-0.226520E-01
0.157471,3.94867,0.104055
0.158081,3.96397,-0.325992E-01
0.158691,3.97928,-0.110685
0.159302,3.99458,0.148967
0.159912,4.00989,-0.659391E-01
0.160522,4.02519,-0.189242
0.161133,4.04050,-0.163126
0.161743,4.05580,0.479927E-01
0.162354,4.07111,0.410631E-01
0.162964,4.08641,-0.223426E-01
0.163574,4.10172,0.207410E-01
0.164185,4.11702,-0.484069E-01
0.164795,4.13233,-0.154445
0.165405,4.14763,0.791273E-02
0.166016,4.16294,-0.442635E-01
0.166626,4.17824,-0.514986E-01
0.167236,4.19355,0.121780
0.167847,4.20885,0.184828
0.168457,4.22416,0.151170
0.169067,4.23946,0.102643
0.169678,4.25477,-0.732859E-01
0.170288,4.27007,0.666082E-01
0.170898,4.28538,0.131884
0.171509,4.30068,0.160215
0.172119,4.31599,0.694959E-01
0.172729,4.33129,-0.105439
0.173340,4.34660,-0.492082E-01
0.173950,4.36190,0.462918E-01
0.174561,4.37721,0.110309
0.175171,4.39251,-0.342831
0.175781,4.40781,-0.420670E-01
0.176392,4.42312,0.248768E-01
0.177002,4.43842,0.547701E-01
0.177612,4.45373,-0.305585
0.178223,4.46903,0.595239E-01
0.178833,4.48434,-0.825223E-01
0.179443,4.49964,-0.135472
0.180054,4.51495,-0.112766
0.180664,4.53025,0.395621
0.181274,4.54556,0.634704E-01
0.181885,4.56086,0.324682E-01
0.182495,4.57617,-0.605951E-02
0.183105,4.59147,0.386453E-02
0.183716,4.60678,-0.300869E-01
0.184326,4.62208,-0.256883E-01
0.184937,4.63739,0.655770E-01
0.185547,4.65269,-0.725242E-01
0.186157,4.66800,0.617001E-01
0.186768,4.68330,-0.387371
0.187378,4.69861,0.646006E-01
0.187988,4.71391,-0.102965
0.188599,4.72922,-0.561691E-01
0.189209,4.74452,0.139559
0.189819,4.75983,0.432551E-01
0.190430,4.77513,-0.288635E-01
0.191040,4.79044,0.686689E-01
0.191650,4.80574,-0.177804E-01
0.192261,4.82105,-0.578921E-01
0.192871,4.83635,0.679255E-01
0.193481,4.85166,-0.209137E-01
0.194092,4.86696,-0.144104
0.194702,4.88227,-0.433861E-01
0.195312,4.89757,0.356232E-01
0.195923,4.91288,0.472923E-01
0.196533,4.92818,0.738043E-01
0.197144,4.94349,0.507380E-01
0.197754,4.95879,-0.139192E-01
0.198364,4.97410,0.239431E-01
0.198975,4.98940,-0.833660E-01
0.199585,5.00471,0.103398
0.200195,5.02001,0.118195
0.200806,5.03532,-0.380143E-01
0.201416,5.05062,-0.125512
0.202026,5.06593,-0.541402
0.202637,5.08123,0.578751
0.203247,5.09654,-0.121638
0.203857,5.11184,0.687247E-04
0.204468,5.12715,-0.148966
0.205078,5.14245,-0.150568
0.205688,5.15776,-0.368460E-01
0.206299,5.17306,-0.890780E-01
0.206909,5.18837,-0.438379E-01
0.207520,5.20367,-0.235928E-02
0.208130,5.21898,-0.174668
0.208740,5.23428,0.626266E-01
0.209351,5.24959,-0.265346
0.209961,5.26489,-0.498989E-01
0.210571,5.28019,0.135474
0.211182,5.29550,-0.255090
0.211792,5.31080,0.646897E-01
0.212402,5.32611,0.369937E-01
0.213013,5.34141,0.501151E-01
0.213623,5.35672,-0.376167E-01
0.214233,5.37202,-0.178663
0.214844,5.38733,-0.371973E-01
0.215454,5.40263,-0.600826E-01
0.216064,5.41794,0.513855E-01
0.216675,5.43324,-0.143385
0.217285,5.44855,-0.112160
0.217896,5.46385,0.266295
0.218506,5.47916,-0.399854E-01
0.219116,5.49446,-0.100973E-01
0.219727,5.50977,-0.151802
0.220337,5.52507,-0.176892E-01
0.220947,5.54038,0.829761E-01
0.221558,5.55568,0.288194E-01
0.222168,5.57099,0.157771E-01
0.222778,5.58629,-0.842245E-01
0.223389,5.60160,0.539640E-01
0.223999,5.61690,0.230002E-01
0.224609,5.63221,-0.339528E-01
0.225220,5.64751,-0.140920
0.225830,5.66282,0.627781E-01
0.226440,5.67812,0.281515
0.227051,5.69343,-0.633273E-01
0.227661,5.70873,0.172991
0.228271,5.72404,0.296091E-01
0.228882,5.73934,0.177002
0.229492,5.75465,0.372533E-01
0.230103,5.76995,-0.217516
0.230713,5.78526,0.157235
0.231323,5.80056,0.110393E-01
0.231934,5.81587,0.685841E-01
0.232544,5.83117,0.927360E-02
0.233154,5.84648,-0.266454E-01
0.233765,5.86178,-0.520552
0.234375,5.87709,0.398882E-03
0.234985,5.89239,0.332740E-01
0.235596,5.90770,-0.267801E-01
0.236206,5.92300,0.785043E-01
0.236816,5.93831,-0.608458E-01
0.237427,5.95361,0.129079E-01
0.238037,5.96892,-0.132016
0.238647,5.98422,0.219045
0.239258,5.99953,0.638127E-01
0.239868,6.01483,0.818785E-02
0.240479,6.03014,-0.345946E-01
0.241089,6.04544,0.530925E-01
0.241699,6.06075,-0.160751
0.242310,6.07605,-0.677139E-02
0.242920,6.09136,0.255812E-02
0.243530,6.10666,0.474919E-01
0.244141,6.12197,0.394854E-01
0.244751,6.13727,-0.177192
0.245361,6.15257,-0.106507
0.245972,6.16788,0.177397
0.246582,6.18318,0.935008E-01
0.247192,6.19849,0.108544
0.247803,6.21379,-0.153454E-01
0.248413,6.22910,-0.629474E-01
0.249023,6.24440,-0.221067
0.249634,6.25971,0.112607
0.250244,6.27501,-0.152486
0.250854,6.29032,-0.157040
0.251465,6.30562,-0.147132E-01
0.252075,6.32093,0.178676E-01
0.252686,6.33623,0.182826
0.253296,6.35154,-0.371245
0.253906,6.36684,-0.451899
0.254517,6.38215,0.551625E-01
0.255127,6.39745,-0.230486
0.255737,6.41276,0.121839
0.256348,6.42806,-0.210174
0.256958,6.44337,0.786207E-02
0.257568,6.45867,0.154627
0.258179,6.47398,-0.168968
0.258789,6.48928,0.195655E-01
0.259399,6.50459,-0.851452E-02
0.260010,6.51989,-0.103281
0.260620,6.53520,0.478974E-01
0.261230,6.55050,0.913201E-01
0.261841,6.56581,0.429461
0.262451,6.58111,0.174702
0.263062,6.59642,-0.809211E-01
0.263672,6.61172,-0.657124E-01
0.264282,6.62703,-0.165824
0.264893,6.64233,-0.861115E-01
0.265503,6.65764,-0.114912E-01
0.266113,6.67294,-0.146352
0.266724,6.68825,0.233099E-01
0.267334,6.70355,-0.229058
0.267944,6.71886,0.921044E-01
0.268555,6.73416,0.107292
0.269165,6.74947,0.200851E-01
0.269775,6.76477,-0.218931
0.270386,6.78008,-0.137683
0.270996,6.79538,-0.628033E-01
0.271606,6.81069,0.518341E-01
0.272217,6.82599,-0.501024E-01
0.272827,6.84130,0.227201
0.273438,6.85660,-0.149463
0.274048,6.87191,-0.928357E-01
0.274658,6.88721,-0.255982
0.275269,6.90252,-0.107541
0.275879,6.91782,-0.466103E-01
0.276489,6.93313,-0.493369E-01
0.277100,6.94843,0.316579
0.277710,6.96374,0.133945E-02
0.278320,6.97904,-0.275294E-02
0.278931,6.99435,-0.156248E-02
0.279541,7.00965,-0.202354E-01
0.280151,7.02495,-0.199363E-01
0.280762,7.04026,-0.314244E-01
0.281372,7.05556,-0.507182E-01
0.281982,7.07087,-0.158678E-02
0.282593,7.08617,0.420536E-01
0.283203,7.10148,0.139469
0.283813,7.11678,-0.158779E-01
0.284424,7.13209,0.916999E-03
0.285034,7.14739,0.252105E-01
0.285645,7.16270,0.108941
0.286255,7.17800,0.455760
0.286865,7.19331,0.979994E-01
0.287476,7.20861,0.149543E-01
0.288086,7.22392,-0.279611
0.288696,7.23922,0.121336
0.289307,7.25453,0.673347E-03
0.289917,7.26983,0.168564E-02
0.290527,7.28514,-0.267104E-01
0.291138,7.30044,0.156513E-01
0.291748,7.31575,0.748385E-01
0.292358,7.33105,0.556645E-01
0.292969,7.34636,-0.780337E-02
0.293579,7.36166,0.145723E-01
0.294189,7.37697,-0.737948E-01
0.294800,7.39227,0.245671
0.295410,7.40758,-0.274471
0.296021,7.42288,-0.942547E-01
0.296631,7.43819,-0.129010
0.297241,7.45349,-0.847827E-01
0.297852,7.46880,0.198629E-01
0.298462,7.48410,-0.627254E-01
0.299072,7.49941,-0.171678
0.299683,7.51471,-0.323743E-01
0.300293,7.53002,0.432041E-02
0.300903,7.54532,-0.965363E-01
0.301514,7.56063,0.169643
0.302124,7.57593,0.131359
0.302734,7.59124,-0.280955
0.303345,7.60654,0.144926
0.303955,7.62185,-0.590126E-01
0.304565,7.63715,-0.879073E-01
0.305176,7.65246,-0.113250
0.305786,7.66776,-0.475916E-01
0.306396,7.68307,0.141128
0.307007,7.69837,0.973794E-01
0.307617,7.71368,0.419801E-01
0.308228,7.72898,0.584283E-01
0.308838,7.74429,0.161173
0.309448,7.75959,0.240495
0.310059,7.77490,-0.783365E-01
0.310669,7.79020,0.640612E-01
0.311279,7.80551,0.529926E-01
0.311890,7.82081,0.290253E-01
0.312500,7.83612,-0.205608
0.313110,7.85142,-0.788793E-01
0.313721,7.86673,-0.662498
0.314331,7.88203,-0.828993E-01
0.314941,7.89734,0.461927E-01
0.315552,7.91264,0.194495
0.316162,7.92794,-0.140534
0.316772,7.94325,-0.304394
0.317383,7.95855,0.720028E-01
0.317993,7.97386,-0.308501
0.318604,7.98916,0.302473E-01
0.319214,8.00447,0.206708E-02
0.319824,8.01977,0.209612E-01
0.320435,8.03508,0.991188E-02
0.321045,8.05038,0.131574
0.321655,8.06569,0.233803E-01
0.322266,8.08099,0.499438E-01
0.322876,8.09630,-0.925362E-01
0.323486,8.11160,0.159135E-02
0.324097,8.12691,-0.836992E-01
0.324707,8.14221,-0.106179E-01
0.325317,8.15752,-0.668629E-01
0.325928,8.17282,0.124711
0.326538,8.18813,0.297383E-01
0.327148,8.20343,-0.507076E-01
0.327759,8.21874,-0.119135
0.328369,8.23404,0.349993E-01
0.328979,8.24935,0.382231E-01
0.329590,8.26465,-0.247169E-01
0.330200,8.27996,-0.195125
0.330811,8.29526,-0.130622
0.331421,8.31057,0.167421
0.332031,8.32587,-0.207792
0.332642,8.34118,0.302127E-01
0.333252,8.35648,-0.816602E-01
0.333862,8.37179,-0.903423E-01
0.334473,8.38709,-0.148661
0.335083,8.40240,-0.126572
0.335693,8.41770,-0.388822
0.336304,8.43301,-0.136553
0.336914,8.44831,-0.161948
0.337524,8.46362,0.254692
0.338135,8.47892,-0.538455E-01
0.338745,8.49423,0.142387
0.339355,8.50953,-0.821619E-01
0.339966,8.52484,-0.908136E-01
0.340576,8.54014,-0.397581
0.341187,8.55545,0.158747
0.341797,8.57075,0.758059E-01
0.342407,8.58606,-0.819772E-01
0.343018,8.60136,-0.151093
0.343628,8.61667,0.810484E-01
0.344238,8.63197,-0.264187E-01
0.344849,8.64728,-0.790815E-01
0.345459,8.66258,0.614909E-01
0.346069,8.67789,0.757035E-01
0.346680,8.69319,0.763404E-01
0.347290,8.70850,-0.584888E-01
0.347900,8.72380,0.185983E-01
0.348511,8.73911,0.305951E-01
0.349121,8.75441,0.154178
0.349731,8.76972,-0.238887E-02
0.350342,8.78502,0.241299
0.350952,8.80032,0.169726
0.351562,8.81563,0.119324
0.352173,8.83093,0.820029E-01
0.352783,8.84624,0.163070
0.353394,8.86154,-0.220561E-02
0.354004,8.87685,-0.757246E-02
0.354614,8.89215,-0.756694E-01
0.355225,8.90746,-0.118252E-01
0.355835,8.92276,-0.448981E-01
0.356445,8.93807,-0.373059E-01
0.357056,8.95337,-0.202347E-01
0.357666,8.96868,-0.155819
0.358276,8.98398,0.417838E-01
0.358887,8.99929,-0.426924E-01
0.359497,9.01459,-0.189188E-01
0.360107,9.02990,0.836595E-01
0.360718,9.04520,-0.197590
0.361328,9.06051,-0.593587E-03
0.361938,9.07581,0.681131E-01
0.362549,9.09112,-0.913843E-02
0.363159,9.10642,0.117904E-01
0.363770,9.12173,-0.499482E-01
0.364380,9.13703,0.265451E-01
0.364990,9.15234,-0.867292E-01
0.365601,9.16764,-0.101617
0.366211,9.18295,-0.484273E-01
0.366821,9.19825,-0.936317E-01
0.367432,9.21356,-0.694125E-01
0.368042,9.22886,0.486308E-01
0.368652,9.24417,-0.322248
0.369263,9.25947,0.328771E-01
0.369873,9.27478,0.174650E-02
0.370483,9.29008,-0.189740E-01
0.371094,9.30539,0.138422
0.371704,9.32069,-0.382308
0.372314,9.33600,0.258399
0.372925,9.35130,0.193589
0.373535,9.36661,-0.710966E-02
0.374146,9.38191,0.821232E-01
0.374756,9.39722,0.168015
0.375366,9.41252,0.319338
0.375977,9.42783,-0.118295
0.376587,9.44313,-0.891211E-01
0.377197,9.45844,0.137689
0.377808,9.47374,0.160431E-01
0.378418,9.48905,-0.113056
0.379028,9.50435,0.585927E-01
0.379639,9.51966,0.498702E-02
0.380249,9.53496,0.751460E-01
0.380859,9.55027,-0.149543
0.381470,9.56557,0.680857E-01
0.382080,9.58088,0.183090E-01
0.382690,9.59618,-0.372642E-01
0.383301,9.61149,-0.165293
0.383911,9.62679,0.786065E-01
0.384521,9.64210,-0.112173
0.385132,9.65740,0.194494E-01
0.385742,9.67270,-0.163213E-01
0.386353,9.68801,-0.142262
0.386963,9.70331,0.602029E-02
0.387573,9.71862,-0.251310
0.388184,9.73392,0.987318E-01
0.388794,9.74923,-0.433539E-02
0.389404,9.76453,-0.282332
0.390015,9.77984,0.252362E-01
0.390625,9.79514,0.110189
0.391235,9.81045,0.804227E-01
0.391846,9.82575,-0.838218E-02
0.392456,9.84106,0.133877
0.393066,9.85636,0.668663E-01
0.393677,9.87167,-0.192807E-02
0.394287,9.88697,-0.182281E-01
0.394897,9.90228,0.121983
0.395508,9.91758,-0.127799
0.396118,9.93289,0.468464E-01
0.396729,9.94819,0.381166
0.397339,9.96350,0.168685
0.397949,9.97880,0.144712
0.398560,9.99411,-0.292794E-01
0.399170,10.0094,-0.409979E-01
0.399780,10.0247,-0.185022E-01
0.400391,10.0400,0.170327E-01
0.401001,10.0553,-0.833538E-01
0.401611,10.0706,0.437383E-01
0.402222,10.0859,-0.225596
0.402832,10.1012,-0.154777E-01
0.403442,10.1165,0.782259E-01
0.404053,10.1319,-0.294109E-01
0.404663,10.1472,-0.858512E-02
0.405273,10.1625,0.164928
0.405884,10.1778,0.954082E-01
0.406494,10.1931,0.265888E-01
0.407104,10.2084,0.211111E-02
0.407715,10.2237,-0.328270E-01
0.408325,10.2390,-0.100340
0.408936,10.2543,0.821560E-01
0.409546,10.2696,-0.121068
0.410156,10.2849,0.217066E-01
0.410767,10.3002,-0.165992
0.411377,10.3155,-0.947110E-01
0.411987,10.3308,0.169607E-01
0.412598,10.3461,0.109976
0.413208,10.3614,0.261751E-03
0.413818,10.3767,-0.509524E-01
0.414429,10.3920,0.109215E-01
0.415039,10.4073,0.124047
0.415649,10.4226,-0.317133E-02
0.416260,10.4380,-0.279864E-01
0.416870,10.4533,-0.113326
0.417480,10.4686,-0.560463E-01
0.418091,10.4839,-0.136846
0.418701,10.4992,-0.213557E-01
0.419312,10.5145,0.153801
0.419922,10.5298,0.627233E-01
0.420532,10.5451,-0.324850E-01
0.421143,10.5604,0.264980E-01
0.421753,10.5757,-0.701357E-02
0.422363,10.5910,-0.399346E-01
0.422974,10.6063,-0.109238
0.423584,10.6216,-0.174822E-01
0.424194,10.6369,0.157380
0.424805,10.6522,-0.575307E-01
0.425415,10.6675,0.281909E-01
0.426025,10.6828,0.488238E-01
0.426636,10.6981,-0.123218
0.427246,10.7134,-0.190352
0.427856,10.7287,-0.105497
0.428467,10.7440,-0.394955E-01
0.429077,10.7594,0.313061E-01
0.429688,10.7747,-0.461061E-02
0.430298,10.7900,-0.327315E-01
0.430908,10.8053,-0.508533E-02
0.431519,10.8206,0.277171E-01
0.432129,10.8359,0.277094E-01
0.432739,10.8512,-0.205432E-01
0.433350,10.8665,0.199778E-01
0.433960,10.8818,0.104719
0.434570,10.8971,0.104575
0.435181,10.9124,0.325450E-01
0.435791,10.9277,-0.612078E-01
0.436401,10.9430,-0.209946E-01
0.437012,10.9583,-0.478280E-02
0.437622,10.9736,0.506789E-01
0.438232,10.9889,0.469888E-01
0.438843,11.0042,-0.426670E-01
0.439453,11.0195,-0.104679
0.440063,11.0348,0.708765E-02
0.440674,11.0501,0.449582
0.441284,11.0655,0.277193
0.441895,11.0808,0.965735E-01
0.442505,11.0961,-0.676684E-01
0.443115,11.1114,0.135225
0.443726,11.1267,-0.676082E-01
0.444336,11.1420,-0.232547
0.444946,11.1573,-0.107572
0.445557,11.1726,-0.266352E-01
0.446167,11.1879,-0.111467
0.446777,11.2032,0.164932E-01
0.447388,11.2185,0.201863E-01
0.447998,11.2338,-0.302814E-02
0.448608,11.2491,0.146280
0.449219,11.2644,-0.284859E-01
0.449829,11.2797,-0.395597
0.450439,11.2950,-0.884460E-01
0.451050,11.3103,0.293658
0.451660,11.3256,0.125252
