Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.82885,0.234467E-01
0.622559E-01,1.84696,0.753423E-01
0.628662E-01,1.86506,0.163820
0.634766E-01,1.88317,-0.711268E-01
0.640869E-01,1.90128,-0.876193E-01
0.646973E-01,1.91939,0.704365E-01
0.653076E-01,1.93749,0.411285E-01
0.659180E-01,1.95560,0.905511E-01
0.665283E-01,1.97371,0.418257E-01
0.671387E-01,1.99182,0.184395E-01
0.677490E-01,2.00992,0.268798E-01
0.683594E-01,2.02803,0.206561E-01
0.689697E-01,2.04614,0.427420E-02
0.695801E-01,2.06424,0.510687E-01
0.701904E-01,2.08235,0.416987E-01
0.708008E-01,2.10046,0.331551E-01
0.714111E-01,2.11857,0.303686E-01
0.720215E-01,2.13667,-0.530188E-01
0.726318E-01,2.15478,-0.137675E-01
0.732422E-01,2.17289,0.561136E-01
0.738525E-01,2.19100,-0.143202E-01
0.744629E-01,2.20910,0.276762E-02
0.750732E-01,2.22721,0.169329E-01
0.756836E-01,2.24532,0.152852E-01
0.762939E-01,2.26343,0.395165E-02
0.769043E-01,2.28153,-0.183125E-01
0.775146E-01,2.29964,0.436075E-01
0.781250E-01,2.31775,-0.197976E-01
0.787354E-01,2.33586,-0.440531E-02
0.793457E-01,2.35396,-0.276749E-01
0.799561E-01,2.37207,0.837148E-01
0.805664E-01,2.39018,-0.305035E-02
0.811768E-01,2.40829,0.176339E-01
0.817871E-01,2.42639,0.667642E-02
0.823975E-01,2.44450,0.283776E-01
0.830078E-01,2.46261,-0.127724E-01
0.836182E-01,2.48072,-0.764793E-02
0.842285E-01,2.49882,0.213949E-01
0.848389E-01,2.51693,0.229845E-03
0.854492E-01,2.53504,0.196840E-01
0.860596E-01,2.55315,-0.147309E-01
0.866699E-01,2.57125,0.365404E-01
0.872803E-01,2.58936,-0.565876E-03
0.878906E-01,2.60747,0.131677E-01
0.885010E-01,2.62557,-0.488453E-01
0.891113E-01,2.64368,0.113331E-01
0.897217E-01,2.66179,0.512066E-01
0.903320E-01,2.67990,0.193650E-01
0.909424E-01,2.69800,0.589970E-01
0.915527E-01,2.71611,0.208823E-02
0.921631E-01,2.73422,-0.194638
0.927734E-01,2.75233,-0.106313E-01
0.933838E-01,2.77043,0.100276E-01
0.939941E-01,2.78854,0.398516E-01
0.946045E-01,2.80665,0.128712E-01
0.952148E-01,2.82476,0.484636E-01
0.958252E-01,2.84286,0.319870E-01
0.964355E-01,2.86097,0.415890E-03
0.970459E-01,2.87908,-0.386171E-01
0.976562E-01,2.89719,0.279505E-01
0.982666E-01,2.91529,0.827430E-01
0.988770E-01,2.93340,0.561364E-01
0.994873E-01,2.95151,0.387476E-01
0.100098,2.96962,0.166226
0.100708,2.98772,0.223477E-01
0.101318,3.00583,-0.389949E-01
0.101929,3.02394,0.232049E-01
0.102539,3.04205,-0.312094E-01
0.103149,3.06015,0.238335E-01
0.103760,3.07826,0.198628E-01
0.104370,3.09637,0.221052E-01
0.104980,3.11447,-0.253879E-01
0.105591,3.13258,0.610455E-01
0.106201,3.15069,-0.108533
0.106812,3.16880,0.738245E-02
0.107422,3.18690,0.190060E-01
0.108032,3.20501,-0.472384E-02
0.108643,3.22312,-0.186429E-01
0.109253,3.24123,0.353103E-01
0.109863,3.25933,0.254563E-01
0.110474,3.27744,0.394135E-01
0.111084,3.29555,0.384945E-01
0.111694,3.31366,-0.359030E-01
0.112305,3.33176,-0.286415E-01
0.112915,3.34987,-0.164325E-01
0.113525,3.36798,-0.363111E-02
0.114136,3.38609,-0.666642E-01
0.114746,3.40419,0.830670E-01
0.115356,3.42230,0.145916
0.115967,3.44041,-0.828635E-02
0.116577,3.45852,-0.113089E-01
0.117188,3.47662,-0.601800E-02
0.117798,3.49473,0.565850E-02
0.118408,3.51284,-0.478133E-01
0.119019,3.53095,-0.311110E-01
0.119629,3.54905,0.653407E-01
0.120239,3.56716,0.400717E-01
0.120850,3.58527,-0.687243E-01
0.121460,3.60337,0.352524E-01
0.122070,3.62148,0.687721E-01
0.122681,3.63959,0.373756E-01
0.123291,3.65770,-0.407216E-02
0.123901,3.67580,0.218597E-01
0.124512,3.69391,0.151526E-01
0.125122,3.71202,-0.262328E-02
0.125732,3.73013,-0.256773E-02
0.126343,3.74823,0.609045E-01
0.126953,3.76634,0.527485E-01
0.127563,3.78445,0.141023E-02
0.128174,3.80256,0.298550E-01
0.128784,3.82066,0.180558E-01
0.129395,3.83877,0.307173E-02
0.130005,3.85688,0.262823E-01
0.130615,3.87499,-0.566442E-03
0.131226,3.89309,-0.219940E-01
0.131836,3.91120,0.736987E-01
0.132446,3.92931,-0.861273E-01
0.133057,3.94742,0.597288E-01
0.133667,3.96552,0.453231E-01
0.134277,3.98363,0.236899E-01
0.134888,4.00174,0.740823E-01
0.135498,4.01985,0.871054E-02
0.136108,4.03795,0.968809E-01
0.136719,4.05606,-0.134084E-01
0.137329,4.07417,-0.403966E-01
0.137939,4.09228,0.176434E-01
0.138550,4.11038,-0.436945E-01
0.139160,4.12849,0.464489E-02
0.139771,4.14660,-0.358295E-02
0.140381,4.16470,0.115345E-01
0.140991,4.18281,0.128835E-01
0.141602,4.20092,-0.294216E-01
0.142212,4.21903,0.139085E-02
0.142822,4.23713,0.447555E-02
0.143433,4.25524,0.620426E-03
0.144043,4.27335,-0.218888E-01
0.144653,4.29146,0.683646E-01
0.145264,4.30956,0.618455E-01
0.145874,4.32767,0.525085E-01
0.146484,4.34578,0.562878E-01
0.147095,4.36389,0.121655
0.147705,4.38199,0.611192E-01
0.148315,4.40010,0.153154
0.148926,4.41821,0.199404E-01
0.149536,4.43632,-0.233317E-01
0.150146,4.45442,0.439782E-01
0.150757,4.47253,0.200284E-01
0.151367,4.49064,-0.195608E-01
0.151978,4.50875,0.257912E-01
0.152588,4.52685,-0.409095E-01
0.153198,4.54496,0.906168E-02
0.153809,4.56307,0.111878
0.154419,4.58118,0.122644E-01
0.155029,4.59928,-0.131167
0.155640,4.61739,0.591293E-01
0.156250,4.63550,-0.594674E-01
0.156860,4.65360,-0.345097E-01
0.157471,4.67171,0.103070
0.158081,4.68982,0.859232E-01
0.158691,4.70793,-0.281707E-02
0.159302,4.72603,0.358252E-01
0.159912,4.74414,-0.559289E-02
0.160522,4.76225,-0.129031
0.161133,4.78036,0.432687E-01
0.161743,4.79846,-0.336217E-01
0.162354,4.81657,0.497922E-01
0.162964,4.83468,0.258946E-03
0.163574,4.85279,0.454623E-02
0.164185,4.87089,-0.267321E-03
0.164795,4.88900,-0.735060E-01
0.165405,4.90711,-0.258946E-01
0.166016,4.92522,0.253409E-01
0.166626,4.94332,0.175128
0.167236,4.96143,-0.329734E-01
0.167847,4.97954,-0.459112E-02
0.168457,4.99765,0.520297E-02
0.169067,5.01575,0.266822E-01
0.169678,5.03386,0.209968E-01
0.170288,5.05197,0.623129E-01
0.170898,5.07008,0.150210
0.171509,5.08818,0.465705E-01
0.172119,5.10629,0.493722E-01
0.172729,5.12440,0.367841E-03
0.173340,5.14250,0.140977
0.173950,5.16061,-0.627977E-02
0.174561,5.17872,-0.130100E-01
0.175171,5.19683,0.631583E-02
0.175781,5.21493,-0.199450E-01
0.176392,5.23304,-0.668697E-01
0.177002,5.25115,0.125118E-02
0.177612,5.26926,-0.730424E-01
0.178223,5.28736,-0.439486E-01
0.178833,5.30547,0.783570E-01
0.179443,5.32358,0.238355E-01
0.180054,5.34169,-0.127866E-01
0.180664,5.35979,-0.830734E-02
0.181274,5.37790,-0.354679E-02
0.181885,5.39601,0.277262E-01
0.182495,5.41412,0.240979E-02
0.183105,5.43222,-0.803002E-02
0.183716,5.45033,0.208701E-02
0.184326,5.46844,0.236889E-01
0.184937,5.48655,0.599894E-02
0.185547,5.50465,0.778170E-02
0.186157,5.52276,-0.337928E-02
0.186768,5.54087,-0.337036E-01
0.187378,5.55898,0.247589E-02
0.187988,5.57708,-0.419012E-01
0.188599,5.59519,0.811431E-02
0.189209,5.61330,0.121840E-01
0.189819,5.63141,-0.407864E-01
0.190430,5.64951,-0.395541E-01
0.191040,5.66762,-0.156740E-01
0.191650,5.68573,0.949826E-03
0.192261,5.70383,-0.131102E-01
0.192871,5.72194,-0.539847E-02
0.193481,5.74005,-0.453711E-01
0.194092,5.75816,-0.627366E-01
0.194702,5.77626,-0.453450E-02
0.195312,5.79437,-0.267614E-03
0.195923,5.81248,-0.219358E-01
0.196533,5.83059,-0.128877E-01
0.197144,5.84869,-0.342060E-01
0.197754,5.86680,-0.595852E-01
0.198364,5.88491,0.305371E-01
0.198975,5.90302,0.114841E-01
0.199585,5.92112,-0.578802E-02
0.200195,5.93923,-0.527474E-01
0.200806,5.95734,0.439587E-01
0.201416,5.97545,-0.277112E-01
0.202026,5.99355,0.543786E-01
0.202637,6.01166,-0.379936E-01
0.203247,6.02977,0.412117E-01
0.203857,6.04788,0.308749E-02
0.204468,6.06598,0.636608E-02
0.205078,6.08409,0.139997E-01
0.205688,6.10220,-0.105556E-01
0.206299,6.12031,0.126581E-01
0.206909,6.13841,-0.212301E-01
0.207520,6.15652,-0.140697E-01
0.208130,6.17463,-0.756575E-01
0.208740,6.19273,-0.103336E-01
0.209351,6.21084,-0.312832E-01
0.209961,6.22895,0.901989E-02
0.210571,6.24706,0.129106E-01
0.211182,6.26516,-0.520364E-03
0.211792,6.28327,0.175996E-02
0.212402,6.30138,-0.156740E-01
0.213013,6.31949,0.171140E-01
0.213623,6.33759,0.262023E-01
0.214233,6.35570,-0.315856E-02
0.214844,6.37381,0.541223E-01
0.215454,6.39192,-0.679777E-02
0.216064,6.41002,-0.157212E-01
0.216675,6.42813,0.173608E-01
0.217285,6.44624,0.780704E-01
0.217896,6.46435,-0.371649E-01
0.218506,6.48245,-0.129016E-01
0.219116,6.50056,-0.291224E-01
0.219727,6.51867,0.155051E-01
0.220337,6.53678,-0.603135E-01
0.220947,6.55488,-0.149881E-01
0.221558,6.57299,-0.372934E-01
0.222168,6.59110,-0.389795E-01
0.222778,6.60921,-0.320472E-01
0.223389,6.62731,0.504647E-01
0.223999,6.64542,0.150665
0.224609,6.66353,0.327127E-02
0.225220,6.68163,0.429371E-01
0.225830,6.69974,0.479450E-01
0.226440,6.71785,-0.777257E-02
0.227051,6.73596,-0.321163E-01
0.227661,6.75406,-0.907121E-03
0.228271,6.77217,0.321392E-01
0.228882,6.79028,0.789252E-02
0.229492,6.80839,-0.208081E-02
0.230103,6.82649,0.102296
0.230713,6.84460,0.443677E-01
0.231323,6.86271,-0.900083E-03
0.231934,6.88082,0.230233E-01
0.232544,6.89892,-0.171658E-01
0.233154,6.91703,-0.519749E-01
0.233765,6.93514,0.812230E-01
0.234375,6.95325,0.406446E-01
0.234985,6.97135,0.262672E-01
0.235596,6.98946,0.658442E-01
0.236206,7.00757,0.599051E-01
0.236816,7.02568,-0.284239E-01
0.237427,7.04378,0.323797E-01
0.238037,7.06189,0.169669E-01
0.238647,7.08000,0.130980
0.239258,7.09811,0.150967
0.239868,7.11621,0.195810E-02
0.240479,7.13432,0.148246E-01
0.241089,7.15243,-0.227421E-01
0.241699,7.17054,0.211459E-01
0.242310,7.18864,-0.102319E-01
0.242920,7.20675,-0.629675E-02
0.243530,7.22486,-0.228569E-02
0.244141,7.24296,0.328300E-01
0.244751,7.26107,-0.289557E-01
0.245361,7.27918,-0.397701E-01
0.245972,7.29729,0.296201E-01
0.246582,7.31539,0.153531
0.247192,7.33350,0.878543E-01
0.247803,7.35161,0.649248E-03
0.248413,7.36972,0.282007E-01
0.249023,7.38782,0.298881E-01
0.249634,7.40593,0.106801E-01
0.250244,7.42404,-0.261557E-03
0.250854,7.44215,-0.108606E-02
0.251465,7.46025,-0.157239E-01
0.252075,7.47836,0.451030E-01
0.252686,7.49647,-0.283176E-02
0.253296,7.51458,0.506103E-01
0.253906,7.53268,-0.118777E-01
0.254517,7.55079,0.341640E-01
0.255127,7.56890,0.650627E-02
0.255737,7.58701,0.485616E-01
0.256348,7.60511,-0.510786E-02
0.256958,7.62322,0.147194E-02
0.257568,7.64133,0.230719E-01
0.258179,7.65944,-0.404757E-01
0.258789,7.67754,0.374333E-01
0.259399,7.69565,0.157742E-01
0.260010,7.71376,-0.145458E-01
0.260620,7.73186,0.406967E-01
0.261230,7.74997,0.223735E-01
0.261841,7.76808,-0.675983E-02
0.262451,7.78619,-0.202163E-02
0.263062,7.80429,-0.305630E-02
0.263672,7.82240,0.324683E-01
0.264282,7.84051,0.295523E-02
0.264893,7.85862,0.283805E-01
0.265503,7.87672,0.158167E-01
0.266113,7.89483,-0.229593E-02
0.266724,7.91294,0.599081E-01
0.267334,7.93105,-0.557210E-01
0.267944,7.94915,-0.517999E-01
0.268555,7.96726,-0.211916E-01
0.269165,7.98537,-0.174111E-01
0.269775,8.00348,0.494001E-02
0.270386,8.02158,0.437075E-02
0.270996,8.03969,-0.532456E-01
0.271606,8.05780,0.240682E-01
0.272217,8.07591,0.124085E-01
0.272827,8.09401,0.280234E-01
0.273438,8.11212,0.228275E-01
0.274048,8.13023,0.264620E-01
0.274658,8.14834,-0.570120E-01
0.275269,8.16644,-0.171469E-01
0.275879,8.18455,0.209102E-02
0.276489,8.20266,0.317030E-01
0.277100,8.22076,0.193570E-01
0.277710,8.23887,-0.976232E-02
0.278320,8.25698,0.247212E-01
0.278931,8.27509,-0.221518E-01
0.279541,8.29319,0.147052E-01
0.280151,8.31130,0.961850E-01
0.280762,8.32941,-0.146200E-01
0.281372,8.34752,-0.168601E-01
0.281982,8.36562,-0.118198E-01
0.282593,8.38373,-0.202689E-01
0.283203,8.40184,-0.443867E-01
0.283813,8.41995,-0.144419E-01
0.284424,8.43805,-0.221864E-01
0.285034,8.45616,0.112631E-01
0.285645,8.47427,-0.775381E-01
0.286255,8.49238,0.858561E-02
0.286865,8.51048,0.484644E-01
0.287476,8.52859,-0.600100E-02
0.288086,8.54670,-0.885786E-02
0.288696,8.56481,0.381189E-01
0.289307,8.58291,0.147972
0.289917,8.60102,-0.232667E-02
0.290527,8.61913,-0.902498E-02
0.291138,8.63724,0.619138E-02
0.291748,8.65534,0.177959E-01
0.292358,8.67345,-0.403715E-02
0.292969,8.69156,-0.120668
0.293579,8.70967,-0.468823E-02
0.294189,8.72777,0.968130E-01
0.294800,8.74588,0.484768E-01
0.295410,8.76399,-0.770587E-01
0.296021,8.78209,0.656707E-02
0.296631,8.80020,0.257179E-01
0.297241,8.81831,0.270667E-01
0.297852,8.83642,0.336168E-02
0.298462,8.85452,-0.234991E-01
0.299072,8.87263,-0.482326E-01
0.299683,8.89074,0.636648E-02
0.300293,8.90885,0.181334E-02
0.300903,8.92695,0.429099E-01
0.301514,8.94506,0.112622E-02
0.302124,8.96317,-0.494956E-01
0.302734,8.98128,0.471967E-01
0.303345,8.99938,-0.142564E-01
0.303955,9.01749,-0.295209E-01
0.304565,9.03560,-0.142887E-01
0.305176,9.05371,-0.541676E-01
0.305786,9.07181,-0.134580E-01
0.306396,9.08992,-0.133200
0.307007,9.10803,-0.928624E-02
0.307617,9.12614,0.242901E-02
0.308228,9.14424,0.445098E-02
0.308838,9.16235,-0.459107E-01
0.309448,9.18046,-0.535734E-02
0.310059,9.19857,0.668539E-03
0.310669,9.21667,0.223901E-01
0.311279,9.23478,0.144720E-01
0.311890,9.25289,0.506478E-01
0.312500,9.27099,0.191371E-02
0.313110,9.28910,0.241733E-01
0.313721,9.30721,-0.143614E-01
0.314331,9.32532,0.104132
0.314941,9.34342,0.475915E-01
0.315552,9.36153,0.293326E-02
0.316162,9.37964,0.272664E-01
0.316772,9.39775,0.741879E-02
0.317383,9.41585,-0.646842E-02
0.317993,9.43396,0.393787E-02
0.318604,9.45207,0.239697E-01
0.319214,9.47018,-0.229165E-02
0.319824,9.48828,0.915494E-02
0.320435,9.50639,0.167429E-01
0.321045,9.52450,0.273936E-02
0.321655,9.54261,0.118088E-01
0.322266,9.56071,0.140933E-01
0.322876,9.57882,0.116177E-02
0.323486,9.59693,-0.137730E-01
0.324097,9.61504,-0.570534E-02
0.324707,9.63314,0.451397E-04
0.325317,9.65125,-0.407627E-01
0.325928,9.66936,0.345796E-01
0.326538,9.68747,-0.202516E-01
0.327148,9.70557,-0.717860E-03
0.327759,9.72368,-0.583750E-01
0.328369,9.74179,-0.520718E-02
0.328979,9.75990,0.375545E-01
0.329590,9.77800,-0.261217E-01
0.330200,9.79611,-0.504770E-02
0.330811,9.81422,0.218890E-01
0.331421,9.83232,-0.735284E-02
0.332031,9.85043,-0.839242E-02
0.332642,9.86854,-0.388361E-01
0.333252,9.88665,0.272947E-03
0.333862,9.90475,-0.226720E-01
0.334473,9.92286,-0.176301E-01
0.335083,9.94097,0.580175E-01
0.335693,9.95908,-0.390564E-01
0.336304,9.97718,0.410557E-02
0.336914,9.99529,-0.109269
0.337524,10.0134,0.256034E-01
0.338135,10.0315,-0.205540E-01
0.338745,10.0496,0.246903E-01
0.339355,10.0677,0.147795E-01
0.339966,10.0858,0.180611E-01
0.340576,10.1039,-0.991242E-02
0.341187,10.1220,-0.907870E-02
0.341797,10.1402,-0.196408E-01
0.342407,10.1583,0.111666E-01
0.343018,10.1764,0.104807E-02
0.343628,10.1945,0.128196E-01
0.344238,10.2126,0.113185E-01
0.344849,10.2307,0.477291E-02
0.345459,10.2488,0.400449E-01
0.346069,10.2669,0.269986E-01
0.346680,10.2850,-0.365051E-01
0.347290,10.3031,-0.107407E-01
0.347900,10.3212,0.337672E-02
0.348511,10.3393,0.585790E-01
0.349121,10.3574,0.691255E-01
0.349731,10.3755,-0.833053E-02
0.350342,10.3937,-0.172989E-01
0.350952,10.4118,0.139788
0.351562,10.4299,-0.369681E-02
0.352173,10.4480,-0.280780E-01
0.352783,10.4661,-0.166529E-01
0.353394,10.4842,0.348431E-02
0.354004,10.5023,-0.324290E-01
0.354614,10.5204,-0.665570E-02
0.355225,10.5385,-0.357934E-02
0.355835,10.5566,-0.459852E-01
0.356445,10.5747,0.606692E-02
0.357056,10.5928,-0.111785E-02
0.357666,10.6109,0.213429E-01
0.358276,10.6291,0.829804E-02
0.358887,10.6472,-0.320511E-01
0.359497,10.6653,-0.194367E-01
0.360107,10.6834,-0.232187E-02
0.360718,10.7015,0.717795E-01
0.361328,10.7196,0.262675E-02
0.361938,10.7377,-0.130357E-01
0.362549,10.7558,-0.330617E-01
0.363159,10.7739,-0.202096E-01
0.363770,10.7920,-0.370697E-01
0.364380,10.8101,-0.702938E-02
0.364990,10.8282,0.272482E-01
0.365601,10.8463,0.153743E-01
0.366211,10.8644,-0.643256E-02
0.366821,10.8826,0.544920E-01
0.367432,10.9007,0.239885E-02
0.368042,10.9188,-0.402724E-01
0.368652,10.9369,-0.433289E-01
0.369263,10.9550,0.180565E-01
0.369873,10.9731,-0.327394E-01
0.370483,10.9912,0.180560E-01
0.371094,11.0093,0.418453E-01
0.371704,11.0274,-0.180240E-01
0.372314,11.0455,0.225170E-01
0.372925,11.0636,0.216083E-01
0.373535,11.0817,0.290698E-02
0.374146,11.0998,-0.104915E-02
0.374756,11.1180,0.159549E-01
0.375366,11.1361,0.163303E-01
0.375977,11.1542,-0.259013E-02
0.376587,11.1723,-0.331988E-02
0.377197,11.1904,-0.659573E-02
0.377808,11.2085,0.190303E-01
0.378418,11.2266,0.921503E-02
0.379028,11.2447,-0.334563E-01
0.379639,11.2628,0.669308E-03
0.380249,11.2809,-0.133183E-01
0.380859,11.2990,-0.272792E-01
0.381470,11.3171,-0.897555E-02
0.382080,11.3352,0.219135E-02
0.382690,11.3533,0.104139
0.383301,11.3715,0.441400E-02
0.383911,11.3896,0.339468E-01
0.384521,11.4077,0.417815E-02
0.385132,11.4258,-0.448265E-02
0.385742,11.4439,0.594193E-01
0.386353,11.4620,-0.761745E-02
0.386963,11.4801,0.372898E-01
0.387573,11.4982,0.368342E-01
0.388184,11.5163,-0.398781E-01
0.388794,11.5344,0.586332E-01
0.389404,11.5525,0.294436E-01
0.390015,11.5706,-0.326895E-02
0.390625,11.5887,-0.482067E-01
0.391235,11.6069,0.464743E-01
0.391846,11.6250,0.166350E-01
0.392456,11.6431,0.713422E-02
0.393066,11.6612,0.109965E-01
0.393677,11.6793,0.255463E-03
0.394287,11.6974,0.320680E-02
0.394897,11.7155,-0.242262E-01
0.395508,11.7336,0.177674E-01
0.396118,11.7517,0.662899E-01
0.396729,11.7698,-0.286337E-02
0.397339,11.7879,-0.141589E-01
0.397949,11.8060,0.692341E-02
0.398560,11.8241,-0.131394E-01
0.399170,11.8422,-0.629517E-02
0.399780,11.8604,0.727195E-02
0.400391,11.8785,0.359108E-01
0.401001,11.8966,-0.116067E-01
0.401611,11.9147,-0.143542E-02
0.402222,11.9328,-0.206065E-01
0.402832,11.9509,0.249406E-01
0.403442,11.9690,-0.152709E-01
0.404053,11.9871,-0.385374E-01
0.404663,12.0052,-0.585294E-02
0.405273,12.0233,0.143131E-01
0.405884,12.0414,-0.447279E-01
0.406494,12.0595,0.569721E-01
0.407104,12.0776,0.582873E-01
0.407715,12.0958,-0.988968E-03
0.408325,12.1139,0.103883
0.408936,12.1320,0.334558E-01
0.409546,12.1501,0.491105E-01
0.410156,12.1682,0.179714E-01
0.410767,12.1863,-0.393657E-04
0.411377,12.2044,-0.821935E-02
0.411987,12.2225,-0.229799E-02
0.412598,12.2406,0.725730E-02
0.413208,12.2587,0.106560E-01
0.413818,12.2768,-0.710655E-01
0.414429,12.2949,0.195743E-01
0.415039,12.3130,0.158958E-01
0.415649,12.3311,0.255633E-01
0.416260,12.3493,0.132318E-01
0.416870,12.3674,0.787807E-03
0.417480,12.3855,-0.915688E-02
0.418091,12.4036,0.127384E-01
0.418701,12.4217,0.132580E-01
0.419312,12.4398,0.267518E-01
0.419922,12.4579,-0.257216E-01
0.420532,12.4760,-0.860390E-02
0.421143,12.4941,0.887646E-02
0.421753,12.5122,-0.412646E-01
0.422363,12.5303,-0.395033E-01
0.422974,12.5484,-0.339795E-01
0.423584,12.5665,0.324765E-01
0.424194,12.5847,0.689576E-01
0.424805,12.6028,0.320446E-01
0.425415,12.6209,0.146463E-01
0.426025,12.6390,0.327895E-01
0.426636,12.6571,0.154654E-02
0.427246,12.6752,-0.526357E-02
0.427856,12.6933,0.244578E-01
0.428467,12.7114,0.377213E-01
0.429077,12.7295,-0.144830E-01
0.429688,12.7476,-0.447976E-01
0.430298,12.7657,0.753449E-02
0.430908,12.7838,-0.327537E-01
