Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,12.1538,-0.803629
0.421143E-01,12.3325,-1.63872
0.427246E-01,12.5112,-0.422511
0.433350E-01,12.6900,0.161754
0.439453E-01,12.8687,-0.434503E-01
0.445557E-01,13.0474,-0.861113E-01
0.451660E-01,13.2262,-3.89912
0.457764E-01,13.4049,-0.912119
0.463867E-01,13.5836,0.747948E-01
0.469971E-01,13.7623,-0.731007
0.476074E-01,13.9411,-0.469521E-01
0.482178E-01,14.1198,-0.129375
0.488281E-01,14.2985,1.74146
0.494385E-01,14.4773,0.569037
0.500488E-01,14.6560,-1.07380
0.506592E-01,14.8347,-1.22964
0.512695E-01,15.0135,0.324232
0.518799E-01,15.1922,0.480443
0.524902E-01,15.3709,4.51781
0.531006E-01,15.5497,0.963972
0.537109E-01,15.7284,-0.160798
0.543213E-01,15.9071,-0.238174
0.549316E-01,16.0859,-1.30685
0.555420E-01,16.2646,1.23325
0.561523E-01,16.4433,1.73743
0.567627E-01,16.6221,0.884193E-01
0.573730E-01,16.8008,0.747388
0.579834E-01,16.9795,-0.831108E-01
0.585938E-01,17.1583,0.254406
0.592041E-01,17.3370,-0.107149
0.598145E-01,17.5157,0.241918
0.604248E-01,17.6944,-1.75652
0.610352E-01,17.8732,1.20295
0.616455E-01,18.0519,0.761644
0.622559E-01,18.2306,0.275319
0.628662E-01,18.4094,2.33289
0.634766E-01,18.5881,-3.86220
0.640869E-01,18.7668,-1.25591
0.646973E-01,18.9456,2.52426
0.653076E-01,19.1243,0.183260E-01
0.659180E-01,19.3030,-1.64791
0.665283E-01,19.4818,5.91229
0.671387E-01,19.6605,-0.232084
0.677490E-01,19.8392,-0.425096
0.683594E-01,20.0180,0.657875
0.689697E-01,20.1967,1.44271
0.695801E-01,20.3754,-0.422792
0.701904E-01,20.5542,2.12335
0.708008E-01,20.7329,2.69142
0.714111E-01,20.9116,0.572903
0.720215E-01,21.0903,-0.953649
0.726318E-01,21.2691,-0.501260
0.732422E-01,21.4478,1.66858
0.738525E-01,21.6265,-1.03583
0.744629E-01,21.8053,0.448456
0.750732E-01,21.9840,-0.736736
0.756836E-01,22.1627,0.578834
0.762939E-01,22.3415,-0.729869E-01
0.769043E-01,22.5202,0.240810
0.775146E-01,22.6989,-0.465776E-01
0.781250E-01,22.8777,-0.567582E-01
0.787354E-01,23.0564,0.669584
0.793457E-01,23.2351,0.835976
0.799561E-01,23.4139,-1.02922
0.805664E-01,23.5926,1.98754
0.811768E-01,23.7713,-0.110256
0.817871E-01,23.9501,1.62402
0.823975E-01,24.1288,1.37516
0.830078E-01,24.3075,0.186332
0.836182E-01,24.4863,0.583227
0.842285E-01,24.6650,-0.708695
0.848389E-01,24.8437,-0.188881
0.854492E-01,25.0224,-1.74540
0.860596E-01,25.2012,1.66992
0.866699E-01,25.3799,-1.54199
0.872803E-01,25.5586,-0.636349
0.878906E-01,25.7374,-1.44976
0.885010E-01,25.9161,-0.323128
0.891113E-01,26.0948,4.53352
0.897217E-01,26.2736,1.71636
0.903320E-01,26.4523,0.541341
0.909424E-01,26.6310,2.36217
0.915527E-01,26.8098,-0.490500
0.921631E-01,26.9885,-0.167771
0.927734E-01,27.1672,1.28259
0.933838E-01,27.3460,0.461780
0.939941E-01,27.5247,0.418684
0.946045E-01,27.7034,-1.33143
0.952148E-01,27.8822,-0.906529
0.958252E-01,28.0609,-0.268140
0.964355E-01,28.2396,-3.04392
0.970459E-01,28.4184,1.32321
0.976562E-01,28.5971,-0.138259
0.982666E-01,28.7758,3.15990
0.988770E-01,28.9545,0.724095E-01
0.994873E-01,29.1333,0.797010E-01
0.100098,29.3120,0.206862
0.100708,29.4907,0.708760
0.101318,29.6695,1.59958
0.101929,29.8482,-0.291291
0.102539,30.0269,0.816941
0.103149,30.2057,0.110101
0.103760,30.3844,-0.299956
0.104370,30.5631,-0.511927
0.104980,30.7419,-0.494479E-01
0.105591,30.9206,1.25047
0.106201,31.0993,-0.100554
0.106812,31.2781,2.04778
0.107422,31.4568,0.742015
0.108032,31.6355,0.648096
0.108643,31.8143,-0.417443
0.109253,31.9930,2.80881
0.109863,32.1717,-0.614090E-02
0.110474,32.3505,0.811130
0.111084,32.5292,0.128909
0.111694,32.7079,0.409145
0.112305,32.8866,0.595707
0.112915,33.0654,-0.639355E-01
0.113525,33.2441,0.924721
0.114136,33.4228,0.990770E-01
0.114746,33.6016,0.280637
0.115356,33.7803,0.145676
0.115967,33.9590,-0.338095
0.116577,34.1378,-0.771732
0.117188,34.3165,1.07909
0.117798,34.4952,-0.183503
0.118408,34.6740,-0.943135
0.119019,34.8527,-0.761377
0.119629,35.0314,0.344330
0.120239,35.2102,0.235230
0.120850,35.3889,0.844880
0.121460,35.5676,0.105453
0.122070,35.7464,0.679579
0.122681,35.9251,0.212622
0.123291,36.1038,0.897520
0.123901,36.2826,-0.148290
0.124512,36.4613,0.119958
0.125122,36.6400,-0.549315E-01
0.125732,36.8187,2.61617
0.126343,36.9975,0.429435E-01
0.126953,37.1762,-1.38490
0.127563,37.3549,-0.552508
0.128174,37.5337,0.375720E-01
0.128784,37.7124,-0.669086E-01
0.129395,37.8911,0.171151
0.130005,38.0699,0.823124
0.130615,38.2486,0.267172
0.131226,38.4273,-0.358404
0.131836,38.6061,1.35046
0.132446,38.7848,-0.444690
0.133057,38.9635,0.290976
0.133667,39.1423,-1.70804
0.134277,39.3210,0.678936
0.134888,39.4997,-0.398684
0.135498,39.6785,-1.68939
0.136108,39.8572,0.308736
0.136719,40.0359,-0.104326
0.137329,40.2146,-1.17111
0.137939,40.3934,0.114040
0.138550,40.5721,1.16363
0.139160,40.7508,-0.342454
0.139771,40.9296,0.677649
0.140381,41.1083,0.214627
0.140991,41.2870,-0.687512E-01
0.141602,41.4658,-2.48601
0.142212,41.6445,0.125289
0.142822,41.8232,-0.806569E-01
0.143433,42.0020,-0.912430E-01
0.144043,42.1807,1.77735
0.144653,42.3594,1.25498
0.145264,42.5382,0.328663
0.145874,42.7169,0.313708
0.146484,42.8956,-0.894807E-01
0.147095,43.0744,-0.354156
0.147705,43.2531,1.38222
0.148315,43.4318,0.240262
0.148926,43.6106,1.59100
0.149536,43.7893,0.839275
0.150146,43.9680,-0.110339
0.150757,44.1467,-0.129441E-01
0.151367,44.3255,-0.314199
0.151978,44.5042,-0.583165E-01
0.152588,44.6829,0.981402E-01
0.153198,44.8617,0.287989
0.153809,45.0404,0.168518
0.154419,45.2191,-0.274278
0.155029,45.3979,2.38748
0.155640,45.5766,-0.734476
0.156250,45.7553,-0.180441E-01
0.156860,45.9341,1.02878
0.157471,46.1128,0.179426E-01
0.158081,46.2915,0.657632E-01
0.158691,46.4703,2.31427
0.159302,46.6490,-0.967619
0.159912,46.8277,-1.30992
0.160522,47.0065,0.344094
0.161133,47.1852,0.312040
0.161743,47.3639,0.802433
0.162354,47.5427,0.553007
0.162964,47.7214,0.491810E-01
0.163574,47.9001,0.158377
0.164185,48.0788,0.515654
0.164795,48.2576,1.00103
0.165405,48.4363,-0.721617
0.166016,48.6150,-0.913464
0.166626,48.7938,0.181420
0.167236,48.9725,0.231599
0.167847,49.1512,-1.04674
0.168457,49.3300,0.753741E-01
0.169067,49.5087,0.805709E-01
0.169678,49.6874,-0.630771
0.170288,49.8662,0.864131E-01
0.170898,50.0449,0.751865
0.171509,50.2236,-0.641760
0.172119,50.4024,-0.787120E-01
0.172729,50.5811,-0.646894E-01
0.173340,50.7598,-0.219060
0.173950,50.9386,-0.246758
0.174561,51.1173,-0.342976
0.175171,51.2960,0.180954
0.175781,51.4748,-0.155492
0.176392,51.6535,-0.152278
0.177002,51.8322,-1.12640
0.177612,52.0109,-0.167141
0.178223,52.1897,1.55423
0.178833,52.3684,-0.281265
0.179443,52.5471,0.171386
0.180054,52.7259,-0.591868E-01
0.180664,52.9046,-0.102011
0.181274,53.0833,-0.174166
0.181885,53.2621,-0.557736
0.182495,53.4408,0.447700
0.183105,53.6195,0.935762E-01
0.183716,53.7983,-1.07842
0.184326,53.9770,1.27245
0.184937,54.1557,-0.212891
0.185547,54.3345,0.587534
0.186157,54.5132,0.241451
0.186768,54.6919,-0.288365E-01
0.187378,54.8707,-0.694191
0.187988,55.0494,2.59961
0.188599,55.2281,1.08417
0.189209,55.4069,1.71352
0.189819,55.5856,0.272385
0.190430,55.7643,-0.278989
0.191040,55.9430,0.286293
0.191650,56.1218,0.628848
0.192261,56.3005,0.529868E-02
0.192871,56.4792,0.579677
0.193481,56.6580,0.160594
0.194092,56.8367,-0.957913E-01
0.194702,57.0154,0.274462
0.195312,57.1942,0.144157
0.195923,57.3729,0.458084
0.196533,57.5516,0.466281
0.197144,57.7304,0.163020
0.197754,57.9091,0.268682
0.198364,58.0878,-0.132901
0.198975,58.2666,-0.792316E-02
0.199585,58.4453,0.511743E-01
0.200195,58.6240,0.229220
0.200806,58.8028,0.304566E-01
0.201416,58.9815,-0.542274
0.202026,59.1602,0.348070
0.202637,59.3389,2.00620
0.203247,59.5177,0.821182
0.203857,59.6964,-0.531883
0.204468,59.8751,0.187340
0.205078,60.0539,0.177223
0.205688,60.2326,0.127877
0.206299,60.4113,0.310842
0.206909,60.5901,0.732970
0.207520,60.7688,-0.326323
0.208130,60.9475,-0.340185
0.208740,61.1263,0.488208
0.209351,61.3050,0.397058
0.209961,61.4837,1.57709
0.210571,61.6625,2.01998
0.211182,61.8412,-0.866634
0.211792,62.0199,0.421576
0.212402,62.1987,0.900697
0.213013,62.3774,0.156973
0.213623,62.5561,-0.658383
0.214233,62.7349,-0.149566
0.214844,62.9136,0.157592
0.215454,63.0923,-0.664316
0.216064,63.2710,-0.180247
0.216675,63.4498,-0.198623
0.217285,63.6285,0.118393
0.217896,63.8072,1.18645
0.218506,63.9860,-0.423834
0.219116,64.1647,0.355333
0.219727,64.3434,-0.618914E-01
0.220337,64.5222,-0.775234
0.220947,64.7009,0.100594E-01
0.221558,64.8796,-0.374624E-01
0.222168,65.0584,0.929909
0.222778,65.2371,1.47374
0.223389,65.4158,0.272121E-02
0.223999,65.5946,0.163735
0.224609,65.7733,0.665896
0.225220,65.9520,0.557443
0.225830,66.1308,-0.158204
0.226440,66.3095,-0.662996
0.227051,66.4882,-0.665372
0.227661,66.6670,-0.192688
0.228271,66.8457,0.831619
0.228882,67.0244,-0.362611
0.229492,67.2031,0.154787
0.230103,67.3819,-0.685140
0.230713,67.5606,0.144374E-01
0.231323,67.7393,0.120479
0.231934,67.9181,-0.293696
0.232544,68.0968,-0.175819
0.233154,68.2755,0.482081
0.233765,68.4543,1.12003
0.234375,68.6330,1.00294
0.234985,68.8117,-0.452399
0.235596,68.9905,1.16376
0.236206,69.1692,0.922036
0.236816,69.3479,0.554864
0.237427,69.5267,-0.672146
0.238037,69.7054,0.128006
0.238647,69.8841,0.213792
0.239258,70.0629,0.269857
0.239868,70.2416,0.391826
0.240479,70.4203,0.195003
0.241089,70.5991,0.403095E-02
0.241699,70.7778,0.459951E-01
0.242310,70.9565,-0.173940
0.242920,71.1352,0.732422
0.243530,71.3140,0.345212
0.244141,71.4927,-0.379524
0.244751,71.6714,0.380412
0.245361,71.8502,1.01702
0.245972,72.0289,0.108579E-01
0.246582,72.2076,0.974779
0.247192,72.3864,0.294243
0.247803,72.5651,0.243146
0.248413,72.7438,0.470485
0.249023,72.9226,0.325561
0.249634,73.1013,1.01665
0.250244,73.2800,-0.107981
0.250854,73.4588,-0.765917
0.251465,73.6375,-0.417041
0.252075,73.8162,-0.555064
0.252686,73.9950,-0.130824
0.253296,74.1737,-0.902918E-01
0.253906,74.3524,-0.650373
0.254517,74.5312,0.261959
0.255127,74.7099,-0.586015E-02
0.255737,74.8886,-0.294710
0.256348,75.0673,0.465075
0.256958,75.2461,0.413856E-02
0.257568,75.4248,-0.210105
0.258179,75.6035,-0.237868
0.258789,75.7823,-0.162652
0.259399,75.9610,0.962927E-01
0.260010,76.1397,0.722616E-03
0.260620,76.3185,-0.913694E-01
0.261230,76.4972,-0.432258
0.261841,76.6759,-0.174569
0.262451,76.8547,-0.804832
0.263062,77.0334,-0.177910
0.263672,77.2121,0.247991
0.264282,77.3909,0.490734
0.264893,77.5696,0.422972
0.265503,77.7483,0.351156
0.266113,77.9271,0.701043
0.266724,78.1058,0.411036E-01
0.267334,78.2845,-0.139085
0.267944,78.4632,0.986826E-01
0.268555,78.6420,-0.356247
0.269165,78.8207,0.668159E-01
0.269775,78.9994,-0.336875
0.270386,79.1782,0.614189
0.270996,79.3569,0.325635
0.271606,79.5356,1.78814
0.272217,79.7144,-0.205952E-01
0.272827,79.8931,0.343500
0.273438,80.0718,0.632564E-01
0.274048,80.2506,-0.761810
0.274658,80.4293,0.387808
0.275269,80.6080,-0.820347
0.275879,80.7868,0.111262E-01
0.276489,80.9655,-0.189539
0.277100,81.1442,-0.438011
0.277710,81.3230,0.385878
0.278320,81.5017,-0.210136
0.278931,81.6804,0.131367E-03
0.279541,81.8592,1.09231
0.280151,82.0379,-0.105203E-01
0.280762,82.2166,0.440452E-01
0.281372,82.3953,-0.840653E-01
0.281982,82.5741,0.566764
0.282593,82.7528,0.210902
0.283203,82.9315,-0.122810
0.283813,83.1103,-0.590742
0.284424,83.2890,0.232541
0.285034,83.4677,-0.397500
0.285645,83.6465,-0.644920
0.286255,83.8252,0.302849
0.286865,84.0039,0.636834
0.287476,84.1827,-0.738093
0.288086,84.3614,1.14033
0.288696,84.5401,-0.150336
0.289307,84.7189,0.259338E-01
0.289917,84.8976,0.671153
0.290527,85.0763,0.385524E-01
0.291138,85.2551,0.141891E-01
0.291748,85.4338,-0.474254
0.292358,85.6125,0.341727
0.292969,85.7913,-0.735580
0.293579,85.9700,-0.111333
0.294189,86.1487,0.267712
0.294800,86.3274,-0.240694
0.295410,86.5062,0.138792
0.296021,86.6849,0.133502
0.296631,86.8636,0.849436E-01
0.297241,87.0424,-0.619407
0.297852,87.2211,0.130809
0.298462,87.3998,0.222732
0.299072,87.5786,-0.411811
0.299683,87.7573,0.130257
0.300293,87.9360,1.65670
0.300903,88.1148,0.199392
0.301514,88.2935,0.666908E-01
0.302124,88.4722,-0.487014
0.302734,88.6510,-0.173865
0.303345,88.8297,-0.986573
0.303955,89.0084,-0.164033E-01
0.304565,89.1872,0.937359E-01
0.305176,89.3659,-0.299975
0.305786,89.5446,0.319727
0.306396,89.7234,0.490127E-01
0.307007,89.9021,-0.190996
0.307617,90.0808,-1.28755
0.308228,90.2595,-0.231678E-01
0.308838,90.4383,0.254622
0.309448,90.6170,0.384875
0.310059,90.7957,-1.33395
0.310669,90.9745,0.301563E-01
0.311279,91.1532,-0.291556
0.311890,91.3319,0.280730
0.312500,91.5107,0.592535
0.313110,91.6894,-0.543494
0.313721,91.8681,0.491490
0.314331,92.0469,0.170802E-01
0.314941,92.2256,0.408934
0.315552,92.4043,-0.664789
0.316162,92.5831,-0.293934
0.316772,92.7618,-0.164537
0.317383,92.9405,-0.550394E-03
0.317993,93.1193,1.22627
0.318604,93.2980,1.77562
0.319214,93.4767,0.324738
0.319824,93.6555,-0.137529
0.320435,93.8342,-0.956709E-01
0.321045,94.0129,0.234648
0.321655,94.1916,0.655389
0.322266,94.3704,-0.254389
0.322876,94.5491,-0.301048E-01
0.323486,94.7278,-0.806440
0.324097,94.9066,0.608071
0.324707,95.0853,0.192539
0.325317,95.2640,-0.468582
0.325928,95.4428,-0.137204
0.326538,95.6215,-0.166521
0.327148,95.8002,-0.560337E-01
0.327759,95.9790,0.246298
0.328369,96.1577,0.697837
0.328979,96.3364,0.416329
0.329590,96.5152,-0.477929E-01
0.330200,96.6939,-0.264174
0.330811,96.8726,0.915003
0.331421,97.0514,0.314626
0.332031,97.2301,0.335748
0.332642,97.4088,-0.416425
0.333252,97.5876,-0.735623
0.333862,97.7663,-0.356701
0.334473,97.9450,0.943807E-02
0.335083,98.1237,0.423533
0.335693,98.3025,-0.384003
0.336304,98.4812,0.438366
0.336914,98.6599,0.121900
0.337524,98.8387,0.646389
0.338135,99.0174,-0.232532
0.338745,99.1961,0.624596
0.339355,99.3749,0.207222
0.339966,99.5536,0.227249
0.340576,99.7323,-0.209239
0.341187,99.9111,0.309035E-01
0.341797,100.090,0.127564
0.342407,100.269,0.615971
0.343018,100.447,0.422849
0.343628,100.626,0.259309
0.344238,100.805,0.365018E-01
0.344849,100.983,-0.443022
0.345459,101.162,-0.528101E-01
0.346069,101.341,-0.278558
0.346680,101.520,-0.897701E-01
0.347290,101.698,-0.362162
0.347900,101.877,0.621031
0.348511,102.056,-0.727660
0.349121,102.235,-0.156065E-01
0.349731,102.413,-0.272853
0.350342,102.592,-0.433943E-01
0.350952,102.771,0.163355
0.351562,102.950,-0.151480
0.352173,103.128,0.314875E-01
0.352783,103.307,-0.689358E-01
0.353394,103.486,-0.320219
0.354004,103.664,-0.207699E-01
0.354614,103.843,0.216008
0.355225,104.022,0.105489
0.355835,104.201,0.299000
0.356445,104.379,-0.123289
0.357056,104.558,0.674550E-01
0.357666,104.737,0.266057
0.358276,104.916,0.894998
0.358887,105.094,0.484003E-01
0.359497,105.273,0.183546
0.360107,105.452,0.880639E-01
0.360718,105.630,-0.682121
0.361328,105.809,0.420313E-01
0.361938,105.988,0.335525
0.362549,106.167,0.197941
0.363159,106.345,-0.228751
0.363770,106.524,0.659177
0.364380,106.703,0.274375
0.364990,106.882,-0.352611E-01
0.365601,107.060,0.509619
0.366211,107.239,-0.254119
0.366821,107.418,0.748688E-01
0.367432,107.597,0.139591
0.368042,107.775,0.440248
0.368652,107.954,0.582314
0.369263,108.133,1.08144
0.369873,108.311,0.203542
0.370483,108.490,-0.268844
0.371094,108.669,0.496643
0.371704,108.848,-0.109892
0.372314,109.026,-0.326612
0.372925,109.205,0.180901
0.373535,109.384,0.277585
0.374146,109.563,0.234592
0.374756,109.741,-0.470909E-01
0.375366,109.920,0.839620E-01
0.375977,110.099,-0.893709E-01
0.376587,110.278,-1.12614
0.377197,110.456,0.751448
0.377808,110.635,0.182121
0.378418,110.814,-0.394932E-01
0.379028,110.992,-0.287413
0.379639,111.171,0.644978
0.380249,111.350,-0.760562
0.380859,111.529,-0.312985E-01
0.381470,111.707,-0.245946
0.382080,111.886,0.779473E-01
0.382690,112.065,0.182839
0.383301,112.244,0.364435
0.383911,112.422,-0.179262
0.384521,112.601,-1.05291
0.385132,112.780,0.222375E-01
0.385742,112.958,-0.546587
0.386353,113.137,-0.960542E-01
0.386963,113.316,-0.969604
0.387573,113.495,-0.127696E-01
0.388184,113.673,-0.465190
0.388794,113.852,0.602323E-01
0.389404,114.031,-0.391846
0.390015,114.210,-0.176799
0.390625,114.388,-0.570059
0.391235,114.567,-0.603973E-02
0.391846,114.746,0.346366
0.392456,114.925,-0.437476
0.393066,115.103,0.121828E-01
0.393677,115.282,0.310954
0.394287,115.461,0.906292E-01
0.394897,115.639,0.219009
0.395508,115.818,0.261079E-01
0.396118,115.997,-0.165180
0.396729,116.176,0.810442
0.397339,116.354,0.395644
0.397949,116.533,0.318570
0.398560,116.712,-0.288870
0.399170,116.891,0.127961
0.399780,117.069,0.190550
0.400391,117.248,0.555073E-01
0.401001,117.427,0.611290
0.401611,117.606,-0.291196E-01
0.402222,117.784,0.269193
0.402832,117.963,0.236120
0.403442,118.142,0.116505
0.404053,118.320,-0.796997
0.404663,118.499,0.254585
0.405273,118.678,0.238876
0.405884,118.857,0.161407
0.406494,119.035,-0.251462
0.407104,119.214,-0.534400E-01
0.407715,119.393,0.143255E-01
0.408325,119.572,-0.438379
0.408936,119.750,0.905801E-01
0.409546,119.929,0.263400
0.410156,120.108,-0.792835
0.410767,120.286,0.637783E-01
0.411377,120.465,0.200931
0.411987,120.644,-0.930428E-02
0.412598,120.823,-0.198571
0.413208,121.001,0.982882E-01
0.413818,121.180,0.464227
0.414429,121.359,0.104282
0.415039,121.538,0.347470
0.415649,121.716,-0.480467
0.416260,121.895,-0.204894
0.416870,122.074,-0.179540
0.417480,122.253,-0.171453
0.418091,122.431,-0.104585
0.418701,122.610,-0.489978
0.419312,122.789,0.103704
0.419922,122.967,0.647000E-01
0.420532,123.146,-0.181144
0.421143,123.325,-0.981773E-01
0.421753,123.504,0.213495
0.422363,123.682,-0.626341
0.422974,123.861,-0.217632
0.423584,124.040,0.180075
0.424194,124.219,0.166547
0.424805,124.397,-0.385412
0.425415,124.576,-0.452994E-01
0.426025,124.755,0.679642E-01
0.426636,124.934,0.160348
0.427246,125.112,0.108269
0.427856,125.291,0.180640
0.428467,125.470,0.136961
0.429077,125.648,0.518959
0.429688,125.827,-0.229623
0.430298,126.006,-0.748461
0.430908,126.185,-0.615821E-01
0.431519,126.363,-0.382797
0.432129,126.542,-0.712271E-01
0.432739,126.721,-0.117934
0.433350,126.900,0.406303E-01
0.433960,127.078,0.262828
0.434570,127.257,-0.178860
0.435181,127.436,0.128588E-01
0.435791,127.614,0.114659
0.436401,127.793,-0.445326
0.437012,127.972,0.600208
0.437622,128.151,-0.737952E-01
0.438232,128.329,0.427456
0.438843,128.508,-0.607250E-01
0.439453,128.687,0.298312
0.440063,128.866,0.283948
0.440674,129.044,0.974693E-01
0.441284,129.223,-0.996992E-01
0.441895,129.402,-0.544881
0.442505,129.581,0.276903
0.443115,129.759,-0.695600
0.443726,129.938,-0.504853E-01
0.444336,130.117,-0.361974E-02
0.444946,130.295,0.245316
0.445557,130.474,0.293838
0.446167,130.653,0.816296
0.446777,130.832,-0.140027
0.447388,131.010,0.605982E-01
0.447998,131.189,0.637938
0.448608,131.368,0.195883
0.449219,131.547,0.113443E-01
0.449829,131.725,0.308812E-01
0.450439,131.904,0.207851
0.451050,132.083,0.171208E-01
0.451660,132.262,0.845113
0.452271,132.440,0.509345
0.452881,132.619,-0.808856
0.453491,132.798,-0.208251
0.454102,132.976,0.161405
0.454712,133.155,-1.26119
0.455322,133.334,0.519048
0.455933,133.513,0.721866
0.456543,133.691,0.572558
0.457153,133.870,0.112973
0.457764,134.049,0.866924E-02
0.458374,134.228,-0.632109E-01
0.458984,134.406,0.666011E-01
0.459595,134.585,-0.218290E-01
0.460205,134.764,0.131800
0.460815,134.942,0.211128
0.461426,135.121,-0.290507
0.462036,135.300,0.858365E-01
0.462646,135.479,0.622834E-01
0.463257,135.657,0.126189
0.463867,135.836,0.321304
0.464478,136.015,-0.227039
0.465088,136.194,0.282987
0.465698,136.372,0.266092
0.466309,136.551,-0.254399E-01
0.466919,136.730,0.103192
0.467529,136.909,-0.537893
0.468140,137.087,1.04982
0.468750,137.266,-0.977212E-02
0.469360,137.445,-0.437708
0.469971,137.623,-0.709471
0.470581,137.802,0.431937E-01
0.471191,137.981,1.01234
0.471802,138.160,-0.124877
0.472412,138.338,0.537710E-01
0.473022,138.517,-0.489388
0.473633,138.696,-0.721280E-01
0.474243,138.875,0.524368
0.474854,139.053,0.268026
0.475464,139.232,0.949072
0.476074,139.411,-0.306722
0.476685,139.590,0.284987
0.477295,139.768,-0.692618E-01
0.477905,139.947,-0.461517
0.478516,140.126,0.149178
0.479126,140.304,0.295802
0.479736,140.483,0.478290
0.480347,140.662,-0.119103
0.480957,140.841,-0.439658
0.481567,141.019,0.394862
0.482178,141.198,-0.417931E-01
0.482788,141.377,-0.100537
0.483398,141.556,-0.670777E-01
0.484009,141.734,0.391800E-01
0.484619,141.913,0.426605E-01
0.485229,142.092,0.509473
0.485840,142.270,0.448384
0.486450,142.449,0.188565
0.487061,142.628,0.122621E-02
0.487671,142.807,-0.157634E-01
0.488281,142.985,0.424243E-01
0.488892,143.164,0.690309
0.489502,143.343,0.278737
0.490112,143.522,-0.965045E-01
0.490723,143.700,-0.167274
0.491333,143.879,0.632905
0.491943,144.058,0.968644E-01
0.492554,144.237,-0.569126
0.493164,144.415,-0.470797
0.493774,144.594,-0.169153
0.494385,144.773,0.387435
0.494995,144.951,0.244908
0.495605,145.130,-0.155289
0.496216,145.309,-0.174727
0.496826,145.488,0.391345
0.497437,145.666,-0.197255
0.498047,145.845,0.300681E-01
0.498657,146.024,-0.394649
0.499268,146.203,-0.522980
0.499878,146.381,0.370534
