Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,1.70901,-0.135297
0.104370,1.71906,0.768735
0.104980,1.72911,-0.484086
0.105591,1.73917,-0.275015
0.106201,1.74922,-0.249797E-01
0.106812,1.75927,0.395584
0.107422,1.76933,0.259825
0.108032,1.77938,-0.149623
0.108643,1.78943,-0.296898
0.109253,1.79948,0.148013
0.109863,1.80954,2.25007
0.110474,1.81959,0.158018E-01
0.111084,1.82964,0.181126
0.111694,1.83970,-0.385482E-01
0.112305,1.84975,0.390182
0.112915,1.85980,0.538020
0.113525,1.86986,-0.995435E-01
0.114136,1.87991,0.184641
0.114746,1.88996,0.585539E-01
0.115356,1.90001,0.675751
0.115967,1.91007,0.105715
0.116577,1.92012,0.772187
0.117188,1.93017,0.119659
0.117798,1.94023,-0.237229
0.118408,1.95028,-0.139052E-01
0.119019,1.96033,-0.249089
0.119629,1.97039,-0.823577E-01
0.120239,1.98044,0.187668
0.120850,1.99049,0.612111
0.121460,2.00054,-0.124763
0.122070,2.01060,0.396956
0.122681,2.02065,-0.187558
0.123291,2.03070,0.623786
0.123901,2.04076,-0.301435E-02
0.124512,2.05081,0.381788E-01
0.125122,2.06086,0.289430
0.125732,2.07092,0.627937
0.126343,2.08097,0.102803
0.126953,2.09102,0.481082
0.127563,2.10107,0.278519
0.128174,2.11113,0.443316
0.128784,2.12118,-0.132088
0.129395,2.13123,0.582250
0.130005,2.14129,0.361182
0.130615,2.15134,0.488680
0.131226,2.16139,0.874963
0.131836,2.17145,-0.182598E-01
0.132446,2.18150,0.253260E-01
0.133057,2.19155,0.383454
0.133667,2.20160,0.525917
0.134277,2.21166,0.737720
0.134888,2.22171,0.471328
0.135498,2.23176,0.266735
0.136108,2.24182,0.914441
0.136719,2.25187,0.356620E-02
0.137329,2.26192,-0.472375E-01
0.137939,2.27198,0.555682
0.138550,2.28203,0.291275
0.139160,2.29208,-0.152105
0.139771,2.30213,0.926641E-01
0.140381,2.31219,1.01055
0.140991,2.32224,0.483203
0.141602,2.33229,0.125532
0.142212,2.34235,0.134032
0.142822,2.35240,-0.252086
0.143433,2.36245,0.129044
0.144043,2.37250,0.176019
0.144653,2.38256,0.327497
0.145264,2.39261,0.221091
0.145874,2.40266,0.377793
0.146484,2.41272,0.398055
0.147095,2.42277,0.534933
0.147705,2.43282,0.667959E-01
0.148315,2.44288,0.698742E-01
0.148926,2.45293,0.434498E-01
0.149536,2.46298,0.513625
0.150146,2.47303,0.320383
0.150757,2.48309,0.166425
0.151367,2.49314,0.235786
0.151978,2.50319,-0.589458
0.152588,2.51325,0.346101
0.153198,2.52330,0.853262E-01
0.153809,2.53335,-0.360645
0.154419,2.54341,-0.186398
0.155029,2.55346,0.523510E-01
0.155640,2.56351,0.434595
0.156250,2.57356,0.458623
0.156860,2.58362,-0.151759E-01
0.157471,2.59367,0.318330
0.158081,2.60372,0.433840
0.158691,2.61378,0.191206
0.159302,2.62383,0.226643
0.159912,2.63388,-0.332407
0.160522,2.64394,1.44069
0.161133,2.65399,-0.160616
0.161743,2.66404,0.158721
0.162354,2.67409,0.311381
0.162964,2.68415,0.205345
0.163574,2.69420,-0.742988E-01
0.164185,2.70425,0.889122E-01
0.164795,2.71431,-0.690347E-01
0.165405,2.72436,0.129229
0.166016,2.73441,0.428357E-01
0.166626,2.74447,1.53404
0.167236,2.75452,-0.249672E-01
0.167847,2.76457,-0.367000
0.168457,2.77462,0.123641
0.169067,2.78468,0.133641E-01
0.169678,2.79473,0.899259
0.170288,2.80478,-0.753428E-01
0.170898,2.81484,0.699859
0.171509,2.82489,0.997674E-02
0.172119,2.83494,-0.145289
0.172729,2.84500,0.792832
0.173340,2.85505,0.331904
0.173950,2.86510,0.438042
0.174561,2.87515,0.466434
0.175171,2.88521,0.467605
0.175781,2.89526,0.695303E-01
0.176392,2.90531,0.602754
0.177002,2.91537,0.963626E-01
0.177612,2.92542,1.26917
0.178223,2.93547,0.272143
0.178833,2.94553,-0.383262
0.179443,2.95558,-0.117029E-01
0.180054,2.96563,0.673759E-01
0.180664,2.97568,0.251767
0.181274,2.98574,0.601363
0.181885,2.99579,0.823962E-01
0.182495,3.00584,0.453033
0.183105,3.01590,1.77385
0.183716,3.02595,0.101802
0.184326,3.03600,-0.182745
0.184937,3.04606,1.20405
0.185547,3.05611,0.177728
0.186157,3.06616,-0.758274E-01
0.186768,3.07621,-0.436555
0.187378,3.08627,0.725898
0.187988,3.09632,0.705869E-01
0.188599,3.10637,-0.882130
0.189209,3.11643,-0.245683
0.189819,3.12648,0.181493
0.190430,3.13653,0.300953
0.191040,3.14658,0.642275
0.191650,3.15664,0.433256
0.192261,3.16669,0.167406
0.192871,3.17674,1.05606
0.193481,3.18680,-0.392746
0.194092,3.19685,0.430036E-03
0.194702,3.20690,0.168066E-01
0.195312,3.21696,0.708778
0.195923,3.22701,0.428546E-01
0.196533,3.23706,-0.319309E-01
0.197144,3.24711,0.128788
0.197754,3.25717,0.161531
0.198364,3.26722,0.301119
0.198975,3.27727,0.545930
0.199585,3.28733,-0.171193
0.200195,3.29738,-0.290584
0.200806,3.30743,0.165854
0.201416,3.31749,0.105408
0.202026,3.32754,-0.368068E-02
0.202637,3.33759,0.124700
0.203247,3.34764,0.140227
0.203857,3.35770,0.161055
0.204468,3.36775,-0.351017E-02
0.205078,3.37780,0.164380
0.205688,3.38786,0.142777
0.206299,3.39791,-0.869630E-01
0.206909,3.40796,0.193306
0.207520,3.41802,0.660253
0.208130,3.42807,0.398956
0.208740,3.43812,0.222994
0.209351,3.44817,-0.138313
0.209961,3.45823,0.754169E-01
0.210571,3.46828,-0.826811E-01
0.211182,3.47833,0.919291
0.211792,3.48839,0.262919
0.212402,3.49844,0.216629
0.213013,3.50849,1.11217
0.213623,3.51855,0.196118
0.214233,3.52860,0.412732
0.214844,3.53865,-0.232401
0.215454,3.54870,0.733204E-02
0.216064,3.55876,-0.230006
0.216675,3.56881,-0.202180
0.217285,3.57886,0.354466
0.217896,3.58892,0.822679E-01
0.218506,3.59897,-0.481621E-01
0.219116,3.60902,0.234109
0.219727,3.61908,-0.150532
0.220337,3.62913,-0.291281E-01
0.220947,3.63918,-0.862058E-01
0.221558,3.64923,0.300533E-01
0.222168,3.65929,0.220181
0.222778,3.66934,0.163024
0.223389,3.67939,-0.358380
0.223999,3.68945,0.861660E-01
0.224609,3.69950,0.343535E-01
0.225220,3.70955,0.117909
0.225830,3.71961,0.919034
0.226440,3.72966,0.440484E-01
0.227051,3.73971,0.620560E-01
0.227661,3.74976,-0.635581E-02
0.228271,3.75982,0.137463E-01
0.228882,3.76987,0.614956E-02
0.229492,3.77992,0.584744
0.230103,3.78998,1.12963
0.230713,3.80003,-0.143421
0.231323,3.81008,0.730613
0.231934,3.82014,-0.332810E-01
0.232544,3.83019,0.468798
0.233154,3.84024,0.675951
0.233765,3.85029,0.196095
0.234375,3.86035,0.173661
0.234985,3.87040,-0.100841
0.235596,3.88045,1.12366
0.236206,3.89051,0.468918
0.236816,3.90056,0.989974E-01
0.237427,3.91061,0.599430
0.238037,3.92066,-0.924637
0.238647,3.93072,-0.156309
0.239258,3.94077,-0.107525
0.239868,3.95082,-0.218133E-01
0.240479,3.96088,0.475301E-01
0.241089,3.97093,0.289496
0.241699,3.98098,0.255384
0.242310,3.99104,0.284330
0.242920,4.00109,0.134029
0.243530,4.01114,0.455207E-01
0.244141,4.02119,-0.652038E-01
0.244751,4.03125,1.05091
0.245361,4.04130,0.136593
0.245972,4.05135,0.115492E-01
0.246582,4.06141,0.150552
0.247192,4.07146,0.239957
0.247803,4.08151,-0.102152
0.248413,4.09157,0.410781
0.249023,4.10162,0.134897
0.249634,4.11167,0.875922
0.250244,4.12172,0.527979
0.250854,4.13178,0.369854E-01
0.251465,4.14183,0.698264
0.252075,4.15188,0.993196E-01
0.252686,4.16194,0.462218E-01
0.253296,4.17199,0.254618E-01
0.253906,4.18204,-0.494184E-01
0.254517,4.19210,0.487969
0.255127,4.20215,0.689920E-01
0.255737,4.21220,-0.132132E-01
0.256348,4.22225,1.03879
0.256958,4.23231,0.295254E-01
0.257568,4.24236,0.655108
0.258179,4.25241,0.612518
0.258789,4.26247,-0.151689E-01
0.259399,4.27252,0.597101
0.260010,4.28257,0.222507
0.260620,4.29263,0.454618
0.261230,4.30268,0.187579
0.261841,4.31273,-0.311580
0.262451,4.32278,0.774976
0.263062,4.33284,0.175780E-01
0.263672,4.34289,0.708555
0.264282,4.35294,0.477070
0.264893,4.36300,0.156316
0.265503,4.37305,0.233547
0.266113,4.38310,0.265027
0.266724,4.39316,0.252849
0.267334,4.40321,-0.239589E-01
0.267944,4.41326,0.246869
0.268555,4.42331,1.04790
0.269165,4.43337,0.314953E-01
0.269775,4.44342,0.887685
0.270386,4.45347,-0.309717E-01
0.270996,4.46353,0.148313
0.271606,4.47358,-0.798010E-01
0.272217,4.48363,0.503789E-01
0.272827,4.49369,-0.829575E-02
0.273438,4.50374,-0.497707
0.274048,4.51379,0.349611
0.274658,4.52384,0.706444
0.275269,4.53390,0.408952E-01
0.275879,4.54395,0.121064
0.276489,4.55400,0.378154E-01
0.277100,4.56406,-0.858603E-01
0.277710,4.57411,-0.985001E-01
0.278320,4.58416,0.577041E-01
0.278931,4.59422,0.233596
0.279541,4.60427,0.116066E-01
0.280151,4.61432,0.194678
0.280762,4.62437,-0.136790
0.281372,4.63443,0.226443
0.281982,4.64448,0.844622
0.282593,4.65453,0.735740E-01
0.283203,4.66459,0.117315
0.283813,4.67464,0.192409
0.284424,4.68469,-0.169593
0.285034,4.69474,-0.146020
0.285645,4.70480,0.522110E-02
0.286255,4.71485,0.652167E-01
0.286865,4.72490,0.845523
0.287476,4.73496,1.10843
0.288086,4.74501,0.478773
0.288696,4.75506,-0.206749E-01
0.289307,4.76512,0.192869
0.289917,4.77517,-0.266228E-01
0.290527,4.78522,0.417460
0.291138,4.79527,0.146204
0.291748,4.80533,-0.718812E-01
0.292358,4.81538,-0.481097
0.292969,4.82543,0.196991
0.293579,4.83549,-0.429490
0.294189,4.84554,0.847982E-02
0.294800,4.85559,-0.238296
0.295410,4.86565,1.94237
0.296021,4.87570,0.242178E-01
0.296631,4.88575,-0.999205E-01
0.297241,4.89580,-0.268819
0.297852,4.90586,-0.125016
0.298462,4.91591,0.264904
0.299072,4.92596,-0.108616E-01
0.299683,4.93602,-0.119072
0.300293,4.94607,0.487488
0.300903,4.95612,0.145101
0.301514,4.96618,-0.389731
0.302124,4.97623,0.302779E-01
0.302734,4.98628,0.968174E-01
0.303345,4.99633,-0.563787E-01
0.303955,5.00639,-0.369776
0.304565,5.01644,0.189174
0.305176,5.02649,0.325525
0.305786,5.03655,0.105440
0.306396,5.04660,0.154063
0.307007,5.05665,0.217810
0.307617,5.06671,-0.149812
0.308228,5.07676,0.376714E-01
0.308838,5.08681,0.103582
0.309448,5.09686,0.393443E-02
0.310059,5.10692,0.205879
0.310669,5.11697,0.310518E-01
0.311279,5.12702,0.571269
0.311890,5.13708,1.24907
0.312500,5.14713,0.479623E-01
0.313110,5.15718,0.330552
0.313721,5.16724,0.363250
0.314331,5.17729,1.14659
0.314941,5.18734,0.885951E-02
0.315552,5.19739,0.303072
0.316162,5.20745,0.719821E-01
0.316772,5.21750,1.58511
0.317383,5.22755,0.342308
0.317993,5.23761,0.289415
0.318604,5.24766,0.197456
0.319214,5.25771,-1.10226
0.319824,5.26777,-0.562001
0.320435,5.27782,-0.342138
0.321045,5.28787,-0.450425E-01
0.321655,5.29792,0.694915
0.322266,5.30798,-0.180239E-02
0.322876,5.31803,-0.587566E-03
0.323486,5.32808,0.316916
0.324097,5.33814,-0.317398E-01
0.324707,5.34819,0.134731
0.325317,5.35824,0.479956E-01
0.325928,5.36830,0.224281
0.326538,5.37835,-0.157088
0.327148,5.38840,-0.129159
0.327759,5.39845,-0.216349E-01
0.328369,5.40851,0.707009
0.328979,5.41856,-0.368218
0.329590,5.42861,-0.963161E-01
0.330200,5.43867,0.278862
0.330811,5.44872,0.244920
0.331421,5.45877,0.221562
0.332031,5.46882,-0.279296
0.332642,5.47888,-0.359118
0.333252,5.48893,0.405678
0.333862,5.49898,0.507100
0.334473,5.50904,0.488562E-01
0.335083,5.51909,0.186450
0.335693,5.52914,-0.624739
0.336304,5.53920,1.15021
0.336914,5.54925,-0.150728
0.337524,5.55930,0.244555
0.338135,5.56935,0.237566
0.338745,5.57941,0.824098
0.339355,5.58946,0.178408E-01
0.339966,5.59951,-0.600028E-01
0.340576,5.60957,0.297167
0.341187,5.61962,0.294381
0.341797,5.62967,0.418380E-01
0.342407,5.63973,0.240715
0.343018,5.64978,0.427249E-01
0.343628,5.65983,-0.117326E-01
0.344238,5.66988,-0.134942E-01
0.344849,5.67994,0.335090
0.345459,5.68999,0.402680
0.346069,5.70004,0.242067
0.346680,5.71010,-0.133119E-01
0.347290,5.72015,0.111688E-01
0.347900,5.73020,0.237728
0.348511,5.74026,-0.869608
0.349121,5.75031,-0.159062
0.349731,5.76036,0.565026
0.350342,5.77041,0.799993E-01
0.350952,5.78047,0.421091
0.351562,5.79052,-0.135235
0.352173,5.80057,-0.118743
0.352783,5.81063,0.156489
0.353394,5.82068,0.551356
0.354004,5.83073,0.290546
0.354614,5.84079,0.281262
0.355225,5.85084,0.446997
0.355835,5.86089,0.181037
0.356445,5.87094,0.266866E-01
0.357056,5.88100,0.194566
0.357666,5.89105,-0.243093E-01
0.358276,5.90110,0.357593E-01
0.358887,5.91116,-0.120806
0.359497,5.92121,0.504435E-02
0.360107,5.93126,-0.187127
0.360718,5.94132,0.497554E-01
0.361328,5.95137,-0.124402E-01
0.361938,5.96142,0.371878
0.362549,5.97147,0.913763
0.363159,5.98153,0.255695
0.363770,5.99158,0.604305
0.364380,6.00163,0.498281E-01
0.364990,6.01169,0.794757E-01
0.365601,6.02174,0.128882
0.366211,6.03179,0.419194
0.366821,6.04185,0.317232
0.367432,6.05190,0.349660
0.368042,6.06195,0.278194
0.368652,6.07200,0.606069E-01
0.369263,6.08206,0.593958
0.369873,6.09211,0.756380
0.370483,6.10216,0.701747
0.371094,6.11222,1.06388
0.371704,6.12227,0.249480
0.372314,6.13232,0.330269
0.372925,6.14238,-0.298845E-01
0.373535,6.15243,0.714498
0.374146,6.16248,0.908480E-01
0.374756,6.17253,0.502196
0.375366,6.18259,-0.374547
0.375977,6.19264,0.921316
0.376587,6.20269,0.195847
0.377197,6.21275,-0.162002
0.377808,6.22280,-0.925564E-01
0.378418,6.23285,0.370296
0.379028,6.24290,0.405734
0.379639,6.25296,0.344457
0.380249,6.26301,0.294631E-01
0.380859,6.27306,0.245839
0.381470,6.28312,-0.176518E-01
0.382080,6.29317,0.278647
0.382690,6.30322,0.322227E-01
0.383301,6.31328,-0.189635
0.383911,6.32333,0.479312
0.384521,6.33338,0.379584
0.385132,6.34343,0.518575
0.385742,6.35349,0.936598E-01
0.386353,6.36354,0.469291
0.386963,6.37359,0.360884
0.387573,6.38365,0.451077
0.388184,6.39370,1.01624
0.388794,6.40375,0.556411
0.389404,6.41381,0.234474
0.390015,6.42386,-0.104644
0.390625,6.43391,0.566344E-01
0.391235,6.44396,0.395937
0.391846,6.45402,0.124280
0.392456,6.46407,0.804849E-01
0.393066,6.47412,0.263156
0.393677,6.48418,0.115483
0.394287,6.49423,0.599617
0.394897,6.50428,-0.372595E-01
0.395508,6.51434,0.684522E-01
0.396118,6.52439,0.937832
0.396729,6.53444,-0.153799
0.397339,6.54449,0.223977
0.397949,6.55455,0.262615
0.398560,6.56460,-0.161826E-01
0.399170,6.57465,1.05144
0.399780,6.58471,0.157697E-02
0.400391,6.59476,-0.124110
0.401001,6.60481,0.295116E-01
0.401611,6.61487,-0.699155E-01
0.402222,6.62492,0.776041E-02
0.402832,6.63497,-0.109126
0.403442,6.64502,-0.389837
0.404053,6.65508,0.182761
0.404663,6.66513,-0.212478E-01
0.405273,6.67518,0.180652
0.405884,6.68524,0.325365
0.406494,6.69529,0.571818E-01
0.407104,6.70534,0.903653
0.407715,6.71540,-0.993271E-01
0.408325,6.72545,0.157579
0.408936,6.73550,0.516239E-01
0.409546,6.74555,0.175026
0.410156,6.75561,0.769511
0.410767,6.76566,-0.317328
0.411377,6.77571,0.712425E-01
0.411987,6.78577,0.216845
0.412598,6.79582,0.147456E-01
0.413208,6.80587,-0.169946
0.413818,6.81593,-0.254128
0.414429,6.82598,-0.300370
0.415039,6.83603,0.293144E-01
0.415649,6.84608,-0.163152
0.416260,6.85614,0.296552
0.416870,6.86619,0.103137
0.417480,6.87624,0.176644
0.418091,6.88630,0.359449
0.418701,6.89635,-0.357139
0.419312,6.90640,0.394624
0.419922,6.91646,0.501947E-01
0.420532,6.92651,0.164180
0.421143,6.93656,0.233722
0.421753,6.94661,-0.662209E-01
0.422363,6.95667,-0.565949E-02
0.422974,6.96672,-0.626718E-01
0.423584,6.97677,0.144912
0.424194,6.98683,0.282476
0.424805,6.99688,0.600928
0.425415,7.00693,0.784889E-02
0.426025,7.01698,-0.104258
0.426636,7.02704,-0.918172E-01
0.427246,7.03709,-0.282467E-01
0.427856,7.04714,0.557165
0.428467,7.05720,-0.660572
0.429077,7.06725,-0.201262
0.429688,7.07730,0.293468
0.430298,7.08736,0.135381
0.430908,7.09741,-0.464110
0.431519,7.10746,0.461239E-01
0.432129,7.11751,0.454677
0.432739,7.12757,-0.600691E-02
0.433350,7.13762,0.229963E-01
0.433960,7.14767,0.894666
0.434570,7.15773,0.114614
0.435181,7.16778,1.07068
0.435791,7.17783,0.398086
0.436401,7.18789,-0.101972E-01
0.437012,7.19794,0.111104
0.437622,7.20799,0.366477
0.438232,7.21804,0.161242
0.438843,7.22810,-0.222244
0.439453,7.23815,0.810609
0.440063,7.24820,0.479810
0.440674,7.25826,0.279660
0.441284,7.26831,0.920943
0.441895,7.27836,0.610787
0.442505,7.28842,0.482799
0.443115,7.29847,0.742390E-01
0.443726,7.30852,0.990554
0.444336,7.31857,0.114562E-01
0.444946,7.32863,0.184162
0.445557,7.33868,0.645147E-01
0.446167,7.34873,0.525755
0.446777,7.35879,0.144162
0.447388,7.36884,0.399303
0.447998,7.37889,0.489512E-01
0.448608,7.38895,0.341714
0.449219,7.39900,-0.753242E-01
0.449829,7.40905,0.950723E-01
0.450439,7.41910,0.626157E-01
0.451050,7.42916,-0.371053E-02
0.451660,7.43921,0.665083
0.452271,7.44926,0.617162E-01
0.452881,7.45932,-0.372671
0.453491,7.46937,-0.535551E-01
0.454102,7.47942,1.01115
0.454712,7.48948,0.313256
0.455322,7.49953,0.574628E-01
0.455933,7.50958,-0.128683
0.456543,7.51963,0.441554E-01
0.457153,7.52969,0.367391
0.457764,7.53974,-0.496781E-01
0.458374,7.54979,0.179350
0.458984,7.55985,0.433575
0.459595,7.56990,0.303976E-01
0.460205,7.57995,0.681885E-01
0.460815,7.59001,-0.183238
0.461426,7.60006,0.430325
0.462036,7.61011,0.206858
0.462646,7.62016,0.625563E-01
0.463257,7.63022,0.197340
0.463867,7.64027,-0.245358
0.464478,7.65032,0.107036
0.465088,7.66038,0.478139
0.465698,7.67043,0.111867
0.466309,7.68048,-0.117213E-01
0.466919,7.69054,0.283897E-01
0.467529,7.70059,-0.200070
0.468140,7.71064,0.275306
0.468750,7.72069,0.302389
0.469360,7.73075,0.201684
0.469971,7.74080,0.416510E-01
0.470581,7.75085,-0.179467
0.471191,7.76091,0.471699
0.471802,7.77096,0.249534
0.472412,7.78101,0.381495
0.473022,7.79106,0.157087
0.473633,7.80112,0.318306
0.474243,7.81117,-0.218341
0.474854,7.82122,0.493466
0.475464,7.83128,0.594780
0.476074,7.84133,-0.278494E-01
0.476685,7.85138,0.212602E-01
0.477295,7.86144,0.209085
0.477905,7.87149,1.06362
0.478516,7.88154,-0.611889E-01
0.479126,7.89159,0.137517
0.479736,7.90165,0.305555E-01
0.480347,7.91170,-0.551702E-01
0.480957,7.92175,-0.720778E-01
0.481567,7.93181,0.326252E-01
0.482178,7.94186,0.410771
0.482788,7.95191,-0.329251E-01
0.483398,7.96197,0.848179E-01
0.484009,7.97202,0.504518
0.484619,7.98207,-0.218725
