Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.307528,0.334809
0.482178E-01,0.311470,0.248878
0.488281E-01,0.315413,0.113173
0.494385E-01,0.319356,0.307939E-01
0.500488E-01,0.323298,0.165271
0.506592E-01,0.327241,0.188312
0.512695E-01,0.331184,-0.454662E-01
0.518799E-01,0.335126,0.204619
0.524902E-01,0.339069,0.113634
0.531006E-01,0.343012,0.451138
0.537109E-01,0.346954,0.384797
0.543213E-01,0.350897,0.709064E-01
0.549316E-01,0.354840,0.359903E-01
0.555420E-01,0.358782,0.423244E-01
0.561523E-01,0.362725,-0.138565E-01
0.567627E-01,0.366668,0.550751E-02
0.573730E-01,0.370610,0.526527E-01
0.579834E-01,0.374553,-0.356071E-01
0.585938E-01,0.378496,-0.627095E-01
0.592041E-01,0.382438,0.163227
0.598145E-01,0.386381,0.493330E-01
0.604248E-01,0.390324,-0.660923E-01
0.610352E-01,0.394266,-0.119632
0.616455E-01,0.398209,0.669230E-01
0.622559E-01,0.402152,0.238205E-02
0.628662E-01,0.406094,0.145861
0.634766E-01,0.410037,0.151424
0.640869E-01,0.413980,-0.191541E-01
0.646973E-01,0.417922,0.546960E-01
0.653076E-01,0.421865,0.646707E-01
0.659180E-01,0.425807,0.729949E-01
0.665283E-01,0.429750,0.241813
0.671387E-01,0.433693,-0.275641
0.677490E-01,0.437635,0.506486E-01
0.683594E-01,0.441578,0.292124E-01
0.689697E-01,0.445521,-0.173304E-02
0.695801E-01,0.449463,-0.242699E-01
0.701904E-01,0.453406,0.805939E-01
0.708008E-01,0.457349,0.144278
0.714111E-01,0.461291,0.757093E-01
0.720215E-01,0.465234,0.227209
0.726318E-01,0.469177,0.148179
0.732422E-01,0.473119,-0.225797E-01
0.738525E-01,0.477062,0.124712
0.744629E-01,0.481005,0.525046
0.750732E-01,0.484947,0.147940
0.756836E-01,0.488890,0.619022
0.762939E-01,0.492833,0.199273
0.769043E-01,0.496775,0.174472
0.775146E-01,0.500718,0.239836
0.781250E-01,0.504661,0.201792
0.787354E-01,0.508603,0.220528E-01
0.793457E-01,0.512546,0.242293
0.799561E-01,0.516489,0.250821
0.805664E-01,0.520431,0.257070
0.811768E-01,0.524374,0.339878E-01
0.817871E-01,0.528317,0.170224
0.823975E-01,0.532259,-0.672621E-01
0.830078E-01,0.536202,0.133920
0.836182E-01,0.540145,-0.460502E-01
0.842285E-01,0.544087,-0.382135E-01
0.848389E-01,0.548030,-0.115325E-01
0.854492E-01,0.551973,0.246702E-01
0.860596E-01,0.555915,0.192149
0.866699E-01,0.559858,0.635768
0.872803E-01,0.563801,0.305442
0.878906E-01,0.567743,0.164964E-01
0.885010E-01,0.571686,0.679211E-01
0.891113E-01,0.575629,0.670264
0.897217E-01,0.579571,0.208471
0.903320E-01,0.583514,0.616300E-01
0.909424E-01,0.587457,0.134957
0.915527E-01,0.591399,-0.793954E-01
0.921631E-01,0.595342,0.264690
0.927734E-01,0.599285,0.157241
0.933838E-01,0.603227,-0.410567E-01
0.939941E-01,0.607170,0.176356
0.946045E-01,0.611113,0.556435E-01
0.952148E-01,0.615055,-0.120687E-01
0.958252E-01,0.618998,0.119249
0.964355E-01,0.622941,0.656694E-01
0.970459E-01,0.626883,0.616190E-01
0.976562E-01,0.630826,-0.191473E-01
0.982666E-01,0.634769,0.163047E-01
0.988770E-01,0.638711,0.438774
0.994873E-01,0.642654,0.799137E-01
0.100098,0.646597,-0.129459E-02
0.100708,0.650539,0.301752
0.101318,0.654482,0.388251
0.101929,0.658425,-0.100453
0.102539,0.662367,-0.158277E-01
0.103149,0.666310,0.224179E-02
0.103760,0.670253,-0.904999E-01
0.104370,0.674195,-0.854591E-02
0.104980,0.678138,0.453883E-01
0.105591,0.682081,0.494781
0.106201,0.686023,0.189085
0.106812,0.689966,0.110734E-01
0.107422,0.693909,0.379583
0.108032,0.697851,0.200031E-01
0.108643,0.701794,0.453264
0.109253,0.705736,0.101519
0.109863,0.709679,0.198742
0.110474,0.713622,0.225347
0.111084,0.717564,0.110022
0.111694,0.721507,0.179623
0.112305,0.725450,0.269098
0.112915,0.729392,-0.120692
0.113525,0.733335,-0.842412E-01
0.114136,0.737278,-0.792598E-01
0.114746,0.741220,-0.166048
0.115356,0.745163,0.495754
0.115967,0.749106,0.166576
0.116577,0.753048,0.556545E-01
0.117188,0.756991,0.542926E-01
0.117798,0.760934,0.515748
0.118408,0.764876,-0.135466E-01
0.119019,0.768819,0.149640
0.119629,0.772762,0.113312
0.120239,0.776704,0.503248
0.120850,0.780647,-0.649477E-01
0.121460,0.784590,0.371787
0.122070,0.788532,-0.812441E-01
0.122681,0.792475,0.265200
0.123291,0.796418,0.314343
0.123901,0.800360,-0.885025E-01
0.124512,0.804303,0.120953
0.125122,0.808246,0.182620
0.125732,0.812188,0.110241
0.126343,0.816131,0.935274E-01
0.126953,0.820074,0.237285
0.127563,0.824016,0.133345E-01
0.128174,0.827959,0.234798
0.128784,0.831902,0.275921
0.129395,0.835844,0.271864
0.130005,0.839787,0.273435E-01
0.130615,0.843730,0.238461E-01
0.131226,0.847672,-0.164619E-01
0.131836,0.851615,0.260622
0.132446,0.855558,0.358965
0.133057,0.859500,0.356249
0.133667,0.863443,0.844464E-01
0.134277,0.867386,0.166089
0.134888,0.871328,0.375420E-02
0.135498,0.875271,-0.666617E-02
0.136108,0.879214,-0.613844E-01
0.136719,0.883156,-0.257568E-01
0.137329,0.887099,0.171146E-01
0.137939,0.891042,0.443142E-01
0.138550,0.894984,-0.129145
0.139160,0.898927,0.748406E-01
0.139771,0.902870,0.992507E-01
0.140381,0.906812,0.302186
0.140991,0.910755,-0.620389E-01
0.141602,0.914698,0.453164E-01
0.142212,0.918640,0.440599E-02
0.142822,0.922583,0.921049E-02
0.143433,0.926526,0.564375E-01
0.144043,0.930468,0.151698
0.144653,0.934411,0.123625E-01
0.145264,0.938354,0.212052
0.145874,0.942296,0.586174E-01
0.146484,0.946239,0.933857E-01
0.147095,0.950182,0.139547
0.147705,0.954124,-0.836931E-02
0.148315,0.958067,0.322608
0.148926,0.962010,0.323296E-02
0.149536,0.965952,-0.485069E-01
0.150146,0.969895,0.267128
0.150757,0.973838,-0.701756E-01
0.151367,0.977780,0.307738E-01
0.151978,0.981723,-0.504250E-02
0.152588,0.985666,0.615776E-01
0.153198,0.989608,0.189631E-01
0.153809,0.993551,0.917713E-01
0.154419,0.997493,0.845867E-01
0.155029,1.00144,0.316233E-01
0.155640,1.00538,0.152193
0.156250,1.00932,0.126067
0.156860,1.01326,0.420801
0.157471,1.01721,0.476666E-01
0.158081,1.02115,0.121458E-01
0.158691,1.02509,0.305477
0.159302,1.02903,0.154563E-01
0.159912,1.03298,0.201114
0.160522,1.03692,0.325356
0.161133,1.04086,0.292166
0.161743,1.04481,0.179277E-01
0.162354,1.04875,-0.628128E-03
0.162964,1.05269,0.113837
0.163574,1.05663,0.713524E-01
0.164185,1.06058,0.271293E-01
0.164795,1.06452,0.842186E-01
0.165405,1.06846,0.227272E-01
0.166016,1.07240,0.491174E-01
0.166626,1.07635,0.855472E-01
0.167236,1.08029,0.676196E-01
0.167847,1.08423,0.112878
0.168457,1.08817,0.744380E-01
0.169067,1.09212,0.160120
0.169678,1.09606,0.249024
0.170288,1.10000,0.524325
0.170898,1.10395,0.280183
0.171509,1.10789,0.875535E-01
0.172119,1.11183,0.646260E-01
0.172729,1.11577,-0.228015E-02
0.173340,1.11972,0.145197
0.173950,1.12366,-0.481731E-01
0.174561,1.12760,0.232046E-01
0.175171,1.13154,0.602140E-01
0.175781,1.13549,-0.190488E-01
0.176392,1.13943,0.361958E-02
0.177002,1.14337,0.171505
0.177612,1.14731,0.414403
0.178223,1.15126,0.123620
0.178833,1.15520,0.553111E-01
0.179443,1.15914,0.233868E-01
0.180054,1.16309,0.118594
0.180664,1.16703,0.746295E-01
0.181274,1.17097,0.618672E-01
0.181885,1.17491,0.570906
0.182495,1.17886,0.164726E-01
0.183105,1.18280,0.598926E-02
0.183716,1.18674,-0.800661E-01
0.184326,1.19068,-0.225882E-01
0.184937,1.19463,-0.859116E-01
0.185547,1.19857,0.290440
0.186157,1.20251,0.672647E-01
0.186768,1.20645,0.169866E-01
0.187378,1.21040,-0.125250E-01
0.187988,1.21434,0.361682E-01
0.188599,1.21828,0.168542
0.189209,1.22223,0.265530
0.189819,1.22617,0.465300
0.190430,1.23011,0.503082
0.191040,1.23405,0.294497
0.191650,1.23800,0.107503
0.192261,1.24194,0.150559
0.192871,1.24588,0.167869
0.193481,1.24982,0.254209E-01
0.194092,1.25377,0.183238
0.194702,1.25771,0.203338
0.195312,1.26165,0.326950E-01
0.195923,1.26559,0.317076E-02
0.196533,1.26954,0.472650
0.197144,1.27348,0.225947
0.197754,1.27742,0.991119E-01
0.198364,1.28137,0.110169
0.198975,1.28531,-0.157538E-01
0.199585,1.28925,-0.106910
0.200195,1.29319,0.298083
0.200806,1.29714,0.381787
0.201416,1.30108,-0.225246E-01
0.202026,1.30502,0.392988
0.202637,1.30896,0.115492
0.203247,1.31291,0.108816
0.203857,1.31685,-0.958394E-01
0.204468,1.32079,0.400403E-01
0.205078,1.32473,0.145513
0.205688,1.32868,-0.710200E-02
0.206299,1.33262,0.113301
0.206909,1.33656,0.205072E-01
0.207520,1.34051,-0.166436E-02
0.208130,1.34445,0.171088
0.208740,1.34839,0.122146
0.209351,1.35233,0.573433E-01
0.209961,1.35628,0.655805E-02
0.210571,1.36022,0.980678E-01
0.211182,1.36416,0.573581E-01
0.211792,1.36810,0.415980
0.212402,1.37205,0.129567E-01
0.213013,1.37599,0.990398E-01
0.213623,1.37993,-0.420443E-01
0.214233,1.38387,0.732508E-01
0.214844,1.38782,0.332857
0.215454,1.39176,0.194468
0.216064,1.39570,0.306821
0.216675,1.39965,0.106542
0.217285,1.40359,-0.161694E-01
0.217896,1.40753,0.934429E-01
0.218506,1.41147,-0.978143E-02
0.219116,1.41542,-0.423817E-03
0.219727,1.41936,-0.108394E-01
0.220337,1.42330,0.139760
0.220947,1.42724,0.821458E-01
0.221558,1.43119,0.933797E-01
0.222168,1.43513,0.101040
0.222778,1.43907,0.569124
0.223389,1.44301,0.902802E-01
0.223999,1.44696,0.318289E-01
0.224609,1.45090,0.293712
0.225220,1.45484,0.110171
0.225830,1.45878,0.167833E-02
0.226440,1.46273,0.420420E-01
0.227051,1.46667,-0.127982E-01
0.227661,1.47061,0.171556
0.228271,1.47456,0.702764E-01
0.228882,1.47850,0.451385E-01
0.229492,1.48244,-0.303223E-01
0.230103,1.48638,0.356396E-01
0.230713,1.49033,0.127415E-01
0.231323,1.49427,0.502569E-02
0.231934,1.49821,0.701953E-02
0.232544,1.50215,-0.730012E-01
0.233154,1.50610,0.802646E-01
0.233765,1.51004,0.719164E-01
0.234375,1.51398,-0.120780E-01
0.234985,1.51792,0.190552E-01
0.235596,1.52187,-0.589019E-01
0.236206,1.52581,0.179375
0.236816,1.52975,0.253174E-02
0.237427,1.53370,-0.326378E-01
0.238037,1.53764,0.298449
0.238647,1.54158,0.172542E-01
0.239258,1.54552,-0.504087E-03
0.239868,1.54947,0.392850
0.240479,1.55341,-0.196353E-01
0.241089,1.55735,-0.420520E-01
0.241699,1.56129,0.102346
0.242310,1.56524,0.179741
0.242920,1.56918,0.435488E-01
0.243530,1.57312,0.132482
0.244141,1.57706,0.118237
0.244751,1.58101,0.806996E-01
0.245361,1.58495,-0.108306E-01
0.245972,1.58889,0.375203E-01
0.246582,1.59284,-0.106422E-02
0.247192,1.59678,0.386008E-01
0.247803,1.60072,0.624084E-01
0.248413,1.60466,-0.507711E-01
0.249023,1.60861,0.109907
0.249634,1.61255,0.156514
0.250244,1.61649,-0.105837
0.250854,1.62043,-0.198611E-02
0.251465,1.62438,0.105238E-01
0.252075,1.62832,0.250776E-01
0.252686,1.63226,0.980378E-02
0.253296,1.63620,0.698107E-02
0.253906,1.64015,-0.353529E-01
0.254517,1.64409,-0.471718E-01
0.255127,1.64803,-0.536073E-02
0.255737,1.65198,-0.855442E-01
0.256348,1.65592,0.309310
0.256958,1.65986,0.102715E-01
0.257568,1.66380,-0.254828E-01
0.258179,1.66775,0.162598
0.258789,1.67169,0.954737E-01
0.259399,1.67563,0.118396
0.260010,1.67957,0.942587E-01
0.260620,1.68352,0.381227E-01
0.261230,1.68746,0.934405E-02
0.261841,1.69140,0.382697E-01
0.262451,1.69534,0.102992
0.263062,1.69929,-0.176273
0.263672,1.70323,0.532402E-01
0.264282,1.70717,0.953438E-01
0.264893,1.71112,0.107193
0.265503,1.71506,0.111610
0.266113,1.71900,-0.303154E-01
0.266724,1.72294,0.151433E-02
0.267334,1.72689,0.237862E-02
0.267944,1.73083,0.399541E-01
0.268555,1.73477,0.996471E-01
0.269165,1.73871,0.132307E-01
0.269775,1.74266,-0.242065E-02
0.270386,1.74660,-0.373535E-01
0.270996,1.75054,0.459813E-01
0.271606,1.75448,0.215983
0.272217,1.75843,0.419484E-01
0.272827,1.76237,0.908868E-01
0.273438,1.76631,0.959051E-01
0.274048,1.77026,0.708991E-01
0.274658,1.77420,0.146261
0.275269,1.77814,0.182113
0.275879,1.78208,0.476388
0.276489,1.78603,-0.126012E-01
0.277100,1.78997,-0.272018E-02
0.277710,1.79391,0.273750
0.278320,1.79785,0.131543
0.278931,1.80180,0.266340
0.279541,1.80574,0.427988E-01
0.280151,1.80968,0.135508
0.280762,1.81362,-0.979351E-02
0.281372,1.81757,0.631265E-01
0.281982,1.82151,0.119715
0.282593,1.82545,0.205406
0.283203,1.82940,-0.855626E-02
0.283813,1.83334,0.320937
0.284424,1.83728,0.109127
0.285034,1.84122,-0.138966E-01
0.285645,1.84517,0.139716
0.286255,1.84911,0.563239E-01
0.286865,1.85305,0.140705
0.287476,1.85699,-0.235659E-01
0.288086,1.86094,0.222742
0.288696,1.86488,-0.649202E-01
0.289307,1.86882,0.185353E-01
0.289917,1.87276,-0.772396E-01
0.290527,1.87671,0.124139E-01
0.291138,1.88065,0.399994
0.291748,1.88459,-0.928223E-02
0.292358,1.88854,0.916951E-01
0.292969,1.89248,0.121052E-01
0.293579,1.89642,0.133940
0.294189,1.90036,0.776399E-01
0.294800,1.90431,0.102072
0.295410,1.90825,0.271080
0.296021,1.91219,0.728702E-01
0.296631,1.91613,0.266432E-01
0.297241,1.92008,0.621320E-01
0.297852,1.92402,0.349185E-02
0.298462,1.92796,0.238721
0.299072,1.93190,0.664428E-01
0.299683,1.93585,-0.583857E-01
0.300293,1.93979,0.262980E-01
0.300903,1.94373,0.133603
0.301514,1.94768,-0.289427E-02
0.302124,1.95162,0.128225
0.302734,1.95556,0.568097E-01
0.303345,1.95950,-0.184006E-01
0.303955,1.96345,0.589886E-01
0.304565,1.96739,-0.785840E-02
0.305176,1.97133,-0.883574E-01
0.305786,1.97527,0.473490E-03
0.306396,1.97922,0.124890
0.307007,1.98316,0.951461E-01
0.307617,1.98710,-0.848660E-01
0.308228,1.99104,-0.396514E-01
0.308838,1.99499,0.942707E-01
0.309448,1.99893,0.585106E-01
0.310059,2.00287,0.148218
0.310669,2.00681,-0.233742E-01
0.311279,2.01076,0.749795E-01
0.311890,2.01470,0.555783E-01
0.312500,2.01864,0.434575E-01
0.313110,2.02259,0.192471E-01
0.313721,2.02653,-0.985679E-01
0.314331,2.03047,0.221809E-01
0.314941,2.03441,0.160997
0.315552,2.03836,0.102413
0.316162,2.04230,0.601260E-01
0.316772,2.04624,0.100800
0.317383,2.05018,-0.151063E-01
0.317993,2.05413,0.113873
0.318604,2.05807,0.208409E-01
0.319214,2.06201,0.353557E-01
0.319824,2.06595,0.135574
0.320435,2.06990,0.546659E-01
0.321045,2.07384,0.606454E-01
0.321655,2.07778,-0.458734E-02
0.322266,2.08173,0.586964E-01
0.322876,2.08567,0.250914E-01
0.323486,2.08961,0.126637E-01
0.324097,2.09355,0.978969E-01
0.324707,2.09750,-0.652000E-03
0.325317,2.10144,-0.155403
0.325928,2.10538,0.139978
0.326538,2.10932,0.166739E-02
0.327148,2.11327,0.926027E-02
0.327759,2.11721,0.201261
0.328369,2.12115,0.376385
0.328979,2.12509,0.304152E-02
0.329590,2.12904,-0.486551E-01
0.330200,2.13298,-0.799698E-03
0.330811,2.13692,-0.461709E-01
0.331421,2.14087,-0.162178E-01
0.332031,2.14481,0.174224E-01
0.332642,2.14875,-0.136254E-02
0.333252,2.15269,-0.765838E-02
0.333862,2.15664,0.532537E-01
0.334473,2.16058,-0.589821E-01
0.335083,2.16452,0.106745E-01
0.335693,2.16846,0.905833E-01
0.336304,2.17241,-0.140340E-01
0.336914,2.17635,0.572992E-01
0.337524,2.18029,0.343752E-01
0.338135,2.18423,0.596550E-01
0.338745,2.18818,-0.671962E-01
0.339355,2.19212,-0.974353E-01
0.339966,2.19606,0.314548E-01
0.340576,2.20001,0.549499E-01
0.341187,2.20395,-0.798146E-01
0.341797,2.20789,0.170379
0.342407,2.21183,-0.258529E-01
0.343018,2.21578,0.654902E-01
0.343628,2.21972,0.200046E-02
0.344238,2.22366,0.144204
0.344849,2.22760,0.223007
0.345459,2.23155,0.115211E-01
0.346069,2.23549,0.307941
0.346680,2.23943,0.177741
0.347290,2.24337,0.143057
0.347900,2.24732,-0.168642E-01
0.348511,2.25126,0.210816E-01
0.349121,2.25520,-0.415587E-01
0.349731,2.25915,0.416170
0.350342,2.26309,-0.206520E-02
0.350952,2.26703,-0.208020E-01
0.351562,2.27097,0.758172E-01
0.352173,2.27492,-0.691725E-01
0.352783,2.27886,0.840185E-01
0.353394,2.28280,0.146565E-01
0.354004,2.28674,0.445545
0.354614,2.29069,0.826011E-01
0.355225,2.29463,0.393972
0.355835,2.29857,0.753522E-01
0.356445,2.30251,-0.644703E-01
0.357056,2.30646,0.236277
0.357666,2.31040,0.287599E-01
0.358276,2.31434,0.746513E-01
0.358887,2.31829,-0.133525
0.359497,2.32223,0.156212E-01
0.360107,2.32617,0.534726E-01
0.360718,2.33011,0.335367
0.361328,2.33406,0.689326E-01
0.361938,2.33800,-0.259401E-01
0.362549,2.34194,-0.613911E-01
0.363159,2.34588,0.253926E-01
0.363770,2.34983,0.446887E-01
0.364380,2.35377,0.404900E-01
0.364990,2.35771,0.839297E-01
0.365601,2.36165,0.619645E-01
0.366211,2.36560,0.197004
0.366821,2.36954,0.230614E-01
0.367432,2.37348,-0.320199E-01
0.368042,2.37743,0.127181
0.368652,2.38137,0.222995E-01
0.369263,2.38531,0.108508
0.369873,2.38925,-0.203113E-01
0.370483,2.39320,-0.293801E-01
0.371094,2.39714,0.189195
0.371704,2.40108,-0.307373E-01
0.372314,2.40502,0.644157E-01
0.372925,2.40897,-0.385359E-01
0.373535,2.41291,0.978192E-01
0.374146,2.41685,0.205437
0.374756,2.42079,0.116509E-01
0.375366,2.42474,0.314849E-01
0.375977,2.42868,-0.748198E-03
0.376587,2.43262,0.609348E-01
0.377197,2.43657,0.181091E-01
0.377808,2.44051,0.395314E-01
0.378418,2.44445,0.147237
0.379028,2.44839,0.429314E-01
0.379639,2.45234,0.104893E-01
0.380249,2.45628,0.448347E-01
0.380859,2.46022,0.239518E-01
0.381470,2.46416,0.612129E-01
0.382080,2.46811,0.135148E-01
0.382690,2.47205,0.149210E-01
0.383301,2.47599,0.152476
0.383911,2.47993,0.185975
0.384521,2.48388,0.206495
0.385132,2.48782,0.530247E-01
0.385742,2.49176,0.118097
0.386353,2.49571,-0.424392E-01
0.386963,2.49965,0.869647E-01
0.387573,2.50359,-0.258983E-01
0.388184,2.50753,0.110676
0.388794,2.51148,0.927682E-01
0.389404,2.51542,0.254811
0.390015,2.51936,0.310408
0.390625,2.52330,0.172327
0.391235,2.52725,-0.103876
0.391846,2.53119,0.104845
0.392456,2.53513,-0.364442E-02
0.393066,2.53907,0.742053E-01
0.393677,2.54302,0.152096
0.394287,2.54696,0.152393
0.394897,2.55090,0.697084E-01
0.395508,2.55484,0.534769E-01
0.396118,2.55879,0.978973E-01
0.396729,2.56273,-0.462082E-01
0.397339,2.56667,0.730481E-01
0.397949,2.57062,-0.319209E-01
0.398560,2.57456,0.423761E-01
0.399170,2.57850,-0.418287E-01
0.399780,2.58244,0.163354E-01
0.400391,2.58639,0.196688
0.401001,2.59033,0.858389E-01
0.401611,2.59427,0.335246
0.402222,2.59821,-0.142927E-01
0.402832,2.60216,-0.167995E-01
0.403442,2.60610,0.156490
0.404053,2.61004,0.101600
0.404663,2.61398,-0.865848E-01
0.405273,2.61793,0.436449E-01
0.405884,2.62187,-0.106020E-01
0.406494,2.62581,-0.965472E-01
0.407104,2.62976,0.707230E-01
0.407715,2.63370,-0.608284E-01
0.408325,2.63764,0.346158E-01
0.408936,2.64158,0.197405E-01
0.409546,2.64553,0.186687E-01
0.410156,2.64947,0.211096
0.410767,2.65341,0.105879
0.411377,2.65735,0.124358
0.411987,2.66130,0.644603E-01
0.412598,2.66524,0.802833E-01
0.413208,2.66918,0.136010
0.413818,2.67312,0.398156
0.414429,2.67707,0.500621E-01
0.415039,2.68101,0.378875E-01
0.415649,2.68495,0.204763E-01
0.416260,2.68890,-0.450907E-01
0.416870,2.69284,-0.232089E-02
0.417480,2.69678,0.243403E-01
0.418091,2.70072,0.106230
0.418701,2.70467,0.329297E-01
0.419312,2.70861,0.802040E-01
0.419922,2.71255,0.299934
0.420532,2.71649,0.705676E-01
0.421143,2.72044,0.548703E-01
0.421753,2.72438,0.500377E-01
0.422363,2.72832,-0.539372E-01
0.422974,2.73226,0.316012E-01
0.423584,2.73621,0.298815E-01
0.424194,2.74015,0.111663E-02
0.424805,2.74409,0.239127E-02
0.425415,2.74804,0.114746E-01
0.426025,2.75198,-0.124289E-03
0.426636,2.75592,0.128624
0.427246,2.75986,-0.353838E-01
0.427856,2.76381,-0.944533E-03
0.428467,2.76775,-0.466861E-02
0.429077,2.77169,0.292775E-01
0.429688,2.77563,-0.272707E-01
0.430298,2.77958,-0.489317E-01
0.430908,2.78352,-0.173505E-01
0.431519,2.78746,0.725075E-01
0.432129,2.79140,-0.316333E-01
0.432739,2.79535,0.142978E-02
0.433350,2.79929,0.928146E-01
0.433960,2.80323,0.381308E-01
0.434570,2.80718,0.686062E-01
0.435181,2.81112,-0.865764E-02
0.435791,2.81506,0.116935E-01
0.436401,2.81900,-0.557247E-01
0.437012,2.82295,0.258032
0.437622,2.82689,0.700109E-02
0.438232,2.83083,0.749634E-01
0.438843,2.83477,0.789259E-02
0.439453,2.83872,0.232080
0.440063,2.84266,-0.110356E-01
0.440674,2.84660,-0.152186E-01
0.441284,2.85054,0.648123E-01
0.441895,2.85449,0.916329E-01
0.442505,2.85843,0.610499E-01
0.443115,2.86237,0.792249E-01
0.443726,2.86632,0.248368E-02
0.444336,2.87026,-0.658919E-01
0.444946,2.87420,0.998132E-02
0.445557,2.87814,0.544309E-01
0.446167,2.88209,0.710201E-01
0.446777,2.88603,0.740785E-01
0.447388,2.88997,0.111307
0.447998,2.89391,0.746473E-01
0.448608,2.89786,0.203553E-01
0.449219,2.90180,0.212298E-01
0.449829,2.90574,-0.604555E-02
0.450439,2.90968,0.571860E-02
0.451050,2.91363,0.898107E-01
0.451660,2.91757,0.935283E-01
0.452271,2.92151,-0.111936E-01
0.452881,2.92546,-0.510342E-02
0.453491,2.92940,0.700726E-01
0.454102,2.93334,0.472529E-01
0.454712,2.93728,0.676755E-01
0.455322,2.94123,0.115594
0.455933,2.94517,0.834826E-02
0.456543,2.94911,-0.183297E-01
0.457153,2.95305,-0.823264E-02
0.457764,2.95700,0.146087
