Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,20.6849,1.51795
1.18164,20.6956,-0.608739
1.18225,20.7062,0.432498
1.18286,20.7169,0.215369
1.18347,20.7276,0.593256
1.18408,20.7383,-0.589505
1.18469,20.7490,-0.534493E-01
1.18530,20.7597,-0.502888E-01
1.18591,20.7704,-0.650071E-01
1.18652,20.7811,0.233515
1.18713,20.7918,0.228482E-01
1.18774,20.8025,-0.520778E-01
1.18835,20.8131,0.293836
1.18896,20.8238,-0.281970
1.18958,20.8345,0.436517
1.19019,20.8452,-0.319733
1.19080,20.8559,-0.511647
1.19141,20.8666,-1.25819
1.19202,20.8773,-3.68241
1.19263,20.8880,-0.606441E-01
1.19324,20.8987,-1.44356
1.19385,20.9094,0.667175
1.19446,20.9200,-0.333825
1.19507,20.9307,0.507231
1.19568,20.9414,-0.331997
1.19629,20.9521,0.221090
1.19690,20.9628,-0.708061
1.19751,20.9735,-0.930438
1.19812,20.9842,-0.510624E-01
1.19873,20.9949,-0.529810
1.19934,21.0056,-0.134892
1.19995,21.0163,-0.162505
1.20056,21.0269,-1.27956
1.20117,21.0376,-0.493183
1.20178,21.0483,-0.740317
1.20239,21.0590,-1.51829
1.20300,21.0697,-0.265030
1.20361,21.0804,-0.302657
1.20422,21.0911,-0.671062
1.20483,21.1018,-0.303649
1.20544,21.1125,1.26251
1.20605,21.1232,0.381820
1.20667,21.1338,0.567278
1.20728,21.1445,-0.609027
1.20789,21.1552,-0.308428
1.20850,21.1659,0.624186
1.20911,21.1766,-0.725540
1.20972,21.1873,0.595660
1.21033,21.1980,-0.451315
1.21094,21.2087,-0.650987
1.21155,21.2194,-0.264080E-01
1.21216,21.2301,-0.211612
1.21277,21.2407,-2.01727
1.21338,21.2514,-1.22675
1.21399,21.2621,-0.620193
1.21460,21.2728,0.469850
1.21521,21.2835,0.217200
1.21582,21.2942,0.232736E-01
1.21643,21.3049,-0.471722
1.21704,21.3156,-0.709257
1.21765,21.3263,-0.476514
1.21826,21.3370,-0.641133
1.21887,21.3476,0.399135
1.21948,21.3583,-0.393518
1.22009,21.3690,0.180596
1.22070,21.3797,-0.153448
1.22131,21.3904,-0.233755
1.22192,21.4011,0.266447
1.22253,21.4118,-0.367463
1.22314,21.4225,0.197987
1.22375,21.4332,-1.85409
1.22437,21.4438,0.409878
1.22498,21.4545,-1.38060
1.22559,21.4652,-0.410525
1.22620,21.4759,-0.419383
1.22681,21.4866,-1.47402
1.22742,21.4973,0.501062
1.22803,21.5080,0.221408
1.22864,21.5187,0.681908
1.22925,21.5294,0.476567
1.22986,21.5401,0.629093
1.23047,21.5507,-0.418439
1.23108,21.5614,-1.06569
1.23169,21.5721,-1.54927
1.23230,21.5828,-2.45853
1.23291,21.5935,0.121352E-01
1.23352,21.6042,-0.306203
1.23413,21.6149,0.493245
1.23474,21.6256,-1.32680
1.23535,21.6363,-1.41412
1.23596,21.6470,-0.627294
1.23657,21.6576,-1.53744
1.23718,21.6683,-1.08749
1.23779,21.6790,-0.648639
1.23840,21.6897,-0.979919
1.23901,21.7004,-1.85424
1.23962,21.7111,-1.21187
1.24023,21.7218,-0.886322
1.24084,21.7325,-0.893194
1.24146,21.7432,-0.147867
1.24207,21.7539,0.500227
1.24268,21.7645,-0.173090
1.24329,21.7752,0.229311
1.24390,21.7859,0.181556
1.24451,21.7966,0.415225
1.24512,21.8073,-0.604139
1.24573,21.8180,-2.62701
1.24634,21.8287,-0.527747
1.24695,21.8394,-1.88544
1.24756,21.8501,0.210889
1.24817,21.8608,-2.95644
1.24878,21.8714,-0.755346
1.24939,21.8821,0.527945
1.25000,21.8928,-0.164402
1.25061,21.9035,-0.512830
1.25122,21.9142,-0.295725
1.25183,21.9249,-1.72875
1.25244,21.9356,0.374467
1.25305,21.9463,-0.491966
1.25366,21.9570,0.380312
1.25427,21.9677,-0.393875
1.25488,21.9783,-1.10159
1.25549,21.9890,0.561232
1.25610,21.9997,-0.307542
1.25671,22.0104,-1.69765
1.25732,22.0211,0.114716
1.25793,22.0318,0.372210
1.25854,22.0425,-1.00441
1.25916,22.0532,-2.96250
1.25977,22.0639,0.181695
1.26038,22.0746,0.396132
1.26099,22.0852,0.105033
1.26160,22.0959,-0.603353E-01
1.26221,22.1066,-1.07677
1.26282,22.1173,0.317115
1.26343,22.1280,1.37124
1.26404,22.1387,0.268557
1.26465,22.1494,-0.340951
1.26526,22.1601,0.536987
1.26587,22.1708,-0.405108
1.26648,22.1814,-0.696949
1.26709,22.1921,0.630381
1.26770,22.2028,-1.40442
1.26831,22.2135,-0.712924
1.26892,22.2242,-0.242706
1.26953,22.2349,-0.567288
1.27014,22.2456,0.743142E-01
1.27075,22.2563,-0.388335
1.27136,22.2670,-0.322577
1.27197,22.2777,0.704710
1.27258,22.2883,-0.958176
1.27319,22.2990,-3.27922
1.27380,22.3097,-4.11088
1.27441,22.3204,-1.22903
1.27502,22.3311,0.305183
1.27563,22.3418,2.11272
1.27625,22.3525,-4.06092
1.27686,22.3632,-1.95155
1.27747,22.3739,3.13005
1.27808,22.3846,-1.72247
1.27869,22.3952,-0.111467
1.27930,22.4059,-0.478521
1.27991,22.4166,0.220888E-01
1.28052,22.4273,-0.261140E-01
1.28113,22.4380,-0.655213
1.28174,22.4487,-1.22588
1.28235,22.4594,-0.597857
1.28296,22.4701,1.00485
1.28357,22.4808,-0.616085
1.28418,22.4915,-1.98159
1.28479,22.5021,-0.371818
1.28540,22.5128,-0.336473
1.28601,22.5235,0.124142
1.28662,22.5342,-0.710371
1.28723,22.5449,-0.273505
1.28784,22.5556,0.329356
1.28845,22.5663,0.110976
1.28906,22.5770,-0.580331
1.28967,22.5877,-1.15368
1.29028,22.5984,1.52484
1.29089,22.6090,1.18291
1.29150,22.6197,0.322425
1.29211,22.6304,2.14662
1.29272,22.6411,-0.593044E-01
1.29333,22.6518,-1.85253
1.29395,22.6625,0.222904
1.29456,22.6732,0.328895
1.29517,22.6839,-3.54753
1.29578,22.6946,0.181932
1.29639,22.7053,-0.709666
1.29700,22.7159,0.338676
1.29761,22.7266,-0.917898
1.29822,22.7373,-1.40556
1.29883,22.7480,-2.30417
1.29944,22.7587,0.559572
1.30005,22.7694,-0.659369
1.30066,22.7801,-1.23470
1.30127,22.7908,0.440793
1.30188,22.8015,-0.699382
1.30249,22.8121,0.193093E-01
1.30310,22.8228,0.268266
1.30371,22.8335,-0.398639
1.30432,22.8442,0.996102E-01
1.30493,22.8549,-0.700486
1.30554,22.8656,-0.871731
1.30615,22.8763,0.147920
1.30676,22.8870,1.22566
1.30737,22.8977,-0.662861E-01
1.30798,22.9084,-1.39239
1.30859,22.9190,0.879534
1.30920,22.9297,0.503256
1.30981,22.9404,-0.588277
1.31042,22.9511,-1.15767
1.31104,22.9618,0.865855E-02
1.31165,22.9725,-0.565423
1.31226,22.9832,-0.433671E-01
1.31287,22.9939,0.803966
1.31348,23.0046,-0.141565
1.31409,23.0153,-0.953131
1.31470,23.0259,0.352955
1.31531,23.0366,-0.558184E-01
1.31592,23.0473,0.392941
1.31653,23.0580,0.104104
1.31714,23.0687,-0.355937
1.31775,23.0794,-0.237215
1.31836,23.0901,-0.272216E-01
1.31897,23.1008,-0.212952E-01
1.31958,23.1115,-1.78826
1.32019,23.1222,0.169744E-01
1.32080,23.1328,-0.253718
1.32141,23.1435,0.486759
1.32202,23.1542,0.965082E-01
1.32263,23.1649,-0.536669
1.32324,23.1756,-0.864787
1.32385,23.1863,-1.93800
1.32446,23.1970,-0.397720
1.32507,23.2077,-0.316202
1.32568,23.2184,0.111458
1.32629,23.2291,0.227793
1.32690,23.2397,1.08651
1.32751,23.2504,0.867688
1.32812,23.2611,-1.07765
1.32874,23.2718,0.399909
1.32935,23.2825,0.456687E-01
1.32996,23.2932,0.522573E-01
1.33057,23.3039,-0.443921
1.33118,23.3146,0.215170
1.33179,23.3253,-1.72189
1.33240,23.3360,0.141069
1.33301,23.3466,-0.452105
1.33362,23.3573,-0.247417
1.33423,23.3680,-0.299534
1.33484,23.3787,0.345918
1.33545,23.3894,-0.890415
1.33606,23.4001,0.249693
1.33667,23.4108,0.128169
1.33728,23.4215,0.164018
1.33789,23.4322,-0.956607
1.33850,23.4429,-0.606866
1.33911,23.4535,-0.377015
1.33972,23.4642,-0.325926
1.34033,23.4749,0.177364E-01
1.34094,23.4856,-0.493698
1.34155,23.4963,3.49333
1.34216,23.5070,-0.590051E-01
1.34277,23.5177,-0.326967
1.34338,23.5284,-0.883106
1.34399,23.5391,-1.31309
1.34460,23.5497,-1.04057
1.34521,23.5604,2.05329
1.34583,23.5711,-0.568264
1.34644,23.5818,0.451001
1.34705,23.5925,-0.125818E-01
1.34766,23.6032,-0.123959
1.34827,23.6139,0.775721
1.34888,23.6246,-3.49826
1.34949,23.6353,-0.253123
1.35010,23.6460,0.639487
1.35071,23.6566,0.371326E-01
1.35132,23.6673,-0.740723
1.35193,23.6780,-0.235774
1.35254,23.6887,-1.02216
1.35315,23.6994,-0.971300
1.35376,23.7101,0.287408
1.35437,23.7208,-0.746733
1.35498,23.7315,-0.216872
1.35559,23.7422,0.166307
1.35620,23.7529,-0.161101
1.35681,23.7635,-0.249356
1.35742,23.7742,0.981904
1.35803,23.7849,-0.289457
1.35864,23.7956,0.821930
1.35925,23.8063,0.385413
1.35986,23.8170,0.307240
1.36047,23.8277,0.226396E-01
1.36108,23.8384,-0.557083E-01
1.36169,23.8491,-0.220903
1.36230,23.8598,-0.196588
1.36292,23.8704,-0.462585E-01
1.36353,23.8811,-0.158624E-01
1.36414,23.8918,-1.45386
1.36475,23.9025,0.410858
1.36536,23.9132,-2.01626
1.36597,23.9239,0.541207
1.36658,23.9346,1.75905
1.36719,23.9453,1.26719
1.36780,23.9560,-0.385851
1.36841,23.9667,0.302189
1.36902,23.9773,-0.266056
1.36963,23.9880,-0.116110
1.37024,23.9987,-1.77836
1.37085,24.0094,-0.138468E-01
1.37146,24.0201,-0.744438E-01
1.37207,24.0308,-0.271842
1.37268,24.0415,-0.230332
1.37329,24.0522,-0.893713
1.37390,24.0629,1.64509
1.37451,24.0736,0.835644
1.37512,24.0842,0.406136
1.37573,24.0949,1.28472
1.37634,24.1056,0.829476E-01
1.37695,24.1163,-0.252256
1.37756,24.1270,1.26960
1.37817,24.1377,-0.767069E-01
1.37878,24.1484,-0.123306
1.37939,24.1591,1.06101
1.38000,24.1698,-0.320587
1.38062,24.1805,0.116415
1.38123,24.1911,-0.747379E-01
1.38184,24.2018,-0.200803
1.38245,24.2125,0.156630
1.38306,24.2232,0.479634
1.38367,24.2339,0.618818E-02
1.38428,24.2446,0.291583
1.38489,24.2553,0.415844E-01
1.38550,24.2660,0.214811
1.38611,24.2767,0.286161
1.38672,24.2873,-0.696516
1.38733,24.2980,0.898707
1.38794,24.3087,-0.940102
1.38855,24.3194,0.489272
1.38916,24.3301,-0.638435
1.38977,24.3408,-1.57383
1.39038,24.3515,0.873787E-01
1.39099,24.3622,-0.329897
1.39160,24.3729,-1.56457
1.39221,24.3836,-0.944289
1.39282,24.3942,-1.16220
1.39343,24.4049,-0.916616
1.39404,24.4156,-0.304999E-01
1.39465,24.4263,-0.151557
1.39526,24.4370,-2.25672
1.39587,24.4477,-0.131994
1.39648,24.4584,0.228343
1.39709,24.4691,0.410525
1.39771,24.4798,-0.743323
1.39832,24.4905,-0.107132
1.39893,24.5011,0.277081
1.39954,24.5118,-0.344243
1.40015,24.5225,0.168423
1.40076,24.5332,-1.79911
1.40137,24.5439,1.82285
1.40198,24.5546,1.01313
1.40259,24.5653,-0.571052
1.40320,24.5760,0.318886
1.40381,24.5867,0.304321
1.40442,24.5974,-0.520246
1.40503,24.6080,1.59821
1.40564,24.6187,1.53052
1.40625,24.6294,-0.818464
1.40686,24.6401,-2.05618
1.40747,24.6508,0.987641E-01
1.40808,24.6615,-0.367021
1.40869,24.6722,-1.30289
1.40930,24.6829,0.201722
1.40991,24.6936,-1.96058
1.41052,24.7043,-1.77281
1.41113,24.7149,-1.13174
1.41174,24.7256,-1.66318
1.41235,24.7363,-0.280379
1.41296,24.7470,0.233453
1.41357,24.7577,-0.655131
1.41418,24.7684,-0.220435
1.41479,24.7791,0.621398
1.41541,24.7898,0.172309
1.41602,24.8005,0.393084
1.41663,24.8112,-0.568553
1.41724,24.8218,1.00368
1.41785,24.8325,1.49091
1.41846,24.8432,-0.982241
1.41907,24.8539,0.250143
1.41968,24.8646,-0.336899
1.42029,24.8753,-0.652357
1.42090,24.8860,0.269340
1.42151,24.8967,0.706306
1.42212,24.9074,-1.34275
1.42273,24.9181,-0.732808
1.42334,24.9287,0.541403
1.42395,24.9394,-0.478003
1.42456,24.9501,-0.935207
1.42517,24.9608,-0.601295
1.42578,24.9715,-1.46210
1.42639,24.9822,0.160941
1.42700,24.9929,-1.31296
1.42761,25.0036,0.470493
1.42822,25.0143,0.943062E-01
1.42883,25.0249,-0.730724
1.42944,25.0356,-0.214412E-01
1.43005,25.0463,0.104801
1.43066,25.0570,0.788591E-01
1.43127,25.0677,-0.625792
1.43188,25.0784,-0.403747E-01
1.43250,25.0891,-1.38018
1.43311,25.0998,-0.321125
1.43372,25.1105,-0.645227
1.43433,25.1212,-0.482780
1.43494,25.1318,0.305918
1.43555,25.1425,0.146995E-01
1.43616,25.1532,-0.357591
1.43677,25.1639,-0.158613
1.43738,25.1746,-3.82515
1.43799,25.1853,-0.319317E-01
1.43860,25.1960,0.327593
1.43921,25.2067,-0.742579
1.43982,25.2174,0.999259E-01
1.44043,25.2281,0.588540
1.44104,25.2387,-1.30680
1.44165,25.2494,0.362190
1.44226,25.2601,-0.549196
1.44287,25.2708,0.341854
1.44348,25.2815,0.936552
1.44409,25.2922,0.730539E-01
1.44470,25.3029,-0.720896
1.44531,25.3136,-0.696156
1.44592,25.3243,-1.13172
1.44653,25.3350,0.536241
1.44714,25.3456,-0.632536E-01
1.44775,25.3563,-2.26685
1.44836,25.3670,-0.396418
1.44897,25.3777,-0.514065
1.44958,25.3884,-0.354692
1.45020,25.3991,-1.03882
1.45081,25.4098,-0.815033
1.45142,25.4205,-1.01265
1.45203,25.4312,-0.124118E-01
1.45264,25.4419,-2.17921
1.45325,25.4525,0.466330
1.45386,25.4632,0.174860
1.45447,25.4739,0.136907
1.45508,25.4846,0.231494
1.45569,25.4953,0.515257
1.45630,25.5060,-0.274015
1.45691,25.5167,-0.746177
1.45752,25.5274,0.888190
1.45813,25.5381,-1.44366
1.45874,25.5488,-0.335957
1.45935,25.5594,-1.59619
1.45996,25.5701,1.72590
1.46057,25.5808,-2.05610
1.46118,25.5915,-0.396899
1.46179,25.6022,-0.652755E-01
1.46240,25.6129,-1.06956
1.46301,25.6236,-0.981813
1.46362,25.6343,0.525780
1.46423,25.6450,-0.628875
1.46484,25.6557,-0.372324
1.46545,25.6663,0.452297
1.46606,25.6770,0.185430E-03
1.46667,25.6877,-1.23263
1.46729,25.6984,0.470583
1.46790,25.7091,-2.71182
1.46851,25.7198,-1.09016
1.46912,25.7305,-1.93628
1.46973,25.7412,-2.08637
1.47034,25.7519,0.430998E-02
1.47095,25.7625,-0.500367
1.47156,25.7732,-0.227759
1.47217,25.7839,-1.51370
1.47278,25.7946,1.36662
1.47339,25.8053,-0.678498E-01
1.47400,25.8160,-0.670943E-01
1.47461,25.8267,-1.72600
1.47522,25.8374,0.734676
1.47583,25.8481,0.108431
1.47644,25.8588,0.399093
1.47705,25.8694,-0.327716E-03
1.47766,25.8801,-1.81693
1.47827,25.8908,0.664515E-01
1.47888,25.9015,-0.151183
1.47949,25.9122,-0.287754
1.48010,25.9229,-0.252935
1.48071,25.9336,-0.678454E-01
1.48132,25.9443,0.244476
1.48193,25.9550,-0.156159
1.48254,25.9657,0.299074
1.48315,25.9763,-1.13552
1.48376,25.9870,-0.685214
1.48438,25.9977,0.776488
1.48499,26.0084,-0.305054
1.48560,26.0191,-1.15215
1.48621,26.0298,-0.220964
1.48682,26.0405,0.254279
1.48743,26.0512,1.26017
1.48804,26.0619,-0.687216
1.48865,26.0726,-0.504256
1.48926,26.0832,-0.701794
1.48987,26.0939,-0.490826
1.49048,26.1046,-0.464849
1.49109,26.1153,0.457432
1.49170,26.1260,0.646834E-02
1.49231,26.1367,-2.00497
1.49292,26.1474,-0.257998E-01
1.49353,26.1581,0.428488
1.49414,26.1688,-0.275782
1.49475,26.1795,-0.866588
1.49536,26.1901,-0.971107
1.49597,26.2008,0.375481
1.49658,26.2115,-0.241825
1.49719,26.2222,-2.07570
1.49780,26.2329,0.334784
1.49841,26.2436,0.936648E-01
1.49902,26.2543,-0.223936
1.49963,26.2650,0.837696E-01
1.50024,26.2757,-0.142016
1.50085,26.2864,-0.473251
1.50146,26.2970,0.258843E-01
1.50208,26.3077,-0.447591
1.50269,26.3184,0.870119E-01
1.50330,26.3291,-0.538441E-01
1.50391,26.3398,-0.481275
1.50452,26.3505,0.367295
1.50513,26.3612,0.306762
1.50574,26.3719,0.189058
1.50635,26.3826,-0.135256
1.50696,26.3933,0.335589E-01
1.50757,26.4039,-0.286689
1.50818,26.4146,0.251316
1.50879,26.4253,-0.480911
1.50940,26.4360,-0.120484
1.51001,26.4467,0.734047
1.51062,26.4574,-2.36318
1.51123,26.4681,-0.562600
1.51184,26.4788,-0.113660
1.51245,26.4895,-0.135826
1.51306,26.5001,0.423085
1.51367,26.5108,-0.215585E-01
1.51428,26.5215,-0.915403
1.51489,26.5322,0.429610
1.51550,26.5429,0.195017
1.51611,26.5536,0.329823
1.51672,26.5643,-0.546068
1.51733,26.5750,0.124126
1.51794,26.5857,-0.128387
1.51855,26.5964,-0.785348
1.51917,26.6070,-0.271791
1.51978,26.6177,-0.263338
1.52039,26.6284,-0.462794
1.52100,26.6391,-1.61067
1.52161,26.6498,0.151747
1.52222,26.6605,-0.578339
1.52283,26.6712,0.386764
1.52344,26.6819,0.710997
1.52405,26.6926,0.243467
1.52466,26.7033,0.457198
1.52527,26.7139,1.47346
1.52588,26.7246,0.985516
1.52649,26.7353,0.267401
1.52710,26.7460,0.443485
1.52771,26.7567,-0.186193
1.52832,26.7674,0.103743
1.52893,26.7781,0.544074E-01
1.52954,26.7888,0.946752
1.53015,26.7995,0.626091
1.53076,26.8102,-0.498085E-01
1.53137,26.8208,-0.798663E-01
1.53198,26.8315,-0.662011E-01
1.53259,26.8422,-0.612521
1.53320,26.8529,0.403547
1.53381,26.8636,0.715890E-01
1.53442,26.8743,0.412619
1.53503,26.8850,-0.449047
1.53564,26.8957,-0.816055
1.53625,26.9064,-0.360266
1.53687,26.9171,-1.16593
1.53748,26.9277,-0.224291
1.53809,26.9384,-0.350660
1.53870,26.9491,0.568626
1.53931,26.9598,-0.273953
1.53992,26.9705,-0.291773
1.54053,26.9812,0.410918
1.54114,26.9919,0.494545E-01
1.54175,27.0026,-0.274641
1.54236,27.0133,-1.44831
1.54297,27.0240,-0.581605E-01
1.54358,27.0346,0.454603E-02
1.54419,27.0453,-0.735131E-01
1.54480,27.0560,0.418683
1.54541,27.0667,-0.206999
1.54602,27.0774,-0.456514
1.54663,27.0881,-0.222839
1.54724,27.0988,-1.80733
1.54785,27.1095,0.216262
1.54846,27.1202,-0.210121
1.54907,27.1309,0.288318
1.54968,27.1415,-1.17421
1.55029,27.1522,0.169333
1.55090,27.1629,-0.518068
1.55151,27.1736,0.472015
1.55212,27.1843,0.711052E-01
1.55273,27.1950,0.662215
1.55334,27.2057,0.651798
1.55396,27.2164,-0.638774
1.55457,27.2271,-0.746618
1.55518,27.2377,0.923611
1.55579,27.2484,-0.647983
1.55640,27.2591,-1.16701
1.55701,27.2698,0.402734
1.55762,27.2805,-0.139639
1.55823,27.2912,-0.997170
1.55884,27.3019,0.894446E-01
1.55945,27.3126,-0.142859
1.56006,27.3233,-0.598779E-01
1.56067,27.3340,-0.886277E-01
1.56128,27.3446,-0.137270
1.56189,27.3553,-0.412369
1.56250,27.3660,0.105425
1.56311,27.3767,0.172812
1.56372,27.3874,-0.299711
1.56433,27.3981,0.115428
1.56494,27.4088,-0.976161
1.56555,27.4195,-0.398311
1.56616,27.4302,-0.744261
1.56677,27.4409,-0.433422
1.56738,27.4515,0.394482
1.56799,27.4622,0.776361E-01
1.56860,27.4729,0.215838
1.56921,27.4836,0.484753
1.56982,27.4943,-0.696205
1.57043,27.5050,-0.284665
1.57104,27.5157,0.214455
1.57166,27.5264,-0.260973
1.57227,27.5371,-0.992240
1.57288,27.5478,0.499423E-01
1.57349,27.5584,-0.710933
1.57410,27.5691,-0.753559E-01
1.57471,27.5798,-0.646453E-01
1.57532,27.5905,-0.920866
1.57593,27.6012,-1.23171
1.57654,27.6119,-0.733745
1.57715,27.6226,-0.999626
1.57776,27.6333,0.531061E-02
1.57837,27.6440,0.103947E-02
1.57898,27.6547,0.222654E-01
1.57959,27.6653,-1.81240
1.58020,27.6760,1.48628
1.58081,27.6867,-0.374920E-01
1.58142,27.6974,-0.210487E-01
1.58203,27.7081,0.172189E-01
1.58264,27.7188,0.459967E-01
1.58325,27.7295,-0.273569
1.58386,27.7402,0.524063E-01
1.58447,27.7509,-0.254343
1.58508,27.7616,0.106523
1.58569,27.7722,-0.466547E-01
1.58630,27.7829,1.13532
1.58691,27.7936,0.272220
1.58752,27.8043,0.441927
1.58813,27.8150,0.153372
1.58875,27.8257,0.199500
1.58936,27.8364,-0.135570
1.58997,27.8471,1.30994
1.59058,27.8578,-1.31566
1.59119,27.8685,-0.586891
1.59180,27.8791,0.650917
1.59241,27.8898,0.547508E-02
1.59302,27.9005,0.721390
1.59363,27.9112,0.298616
1.59424,27.9219,-0.964800E-01
1.59485,27.9326,-0.205936
1.59546,27.9433,0.431684
1.59607,27.9540,-0.983771
1.59668,27.9647,-0.399868
1.59729,27.9753,-0.157302
1.59790,27.9860,-3.11079
1.59851,27.9967,-0.643713E-01
1.59912,28.0074,-0.170712
1.59973,28.0181,-1.31187
1.60034,28.0288,0.144188
1.60095,28.0395,0.498682
1.60156,28.0502,-0.110440
1.60217,28.0609,-1.29555
1.60278,28.0716,0.176882
1.60339,28.0822,0.339885
1.60400,28.0929,-0.327933
1.60461,28.1036,1.40366
1.60522,28.1143,-0.219528
1.60583,28.1250,0.597276E-01
1.60645,28.1357,-1.44323
1.60706,28.1464,-0.534716
1.60767,28.1571,-0.608068
1.60828,28.1678,-0.217097
1.60889,28.1785,-2.19678
1.60950,28.1891,-0.442209
1.61011,28.1998,-2.10367
1.61072,28.2105,-0.191501
1.61133,28.2212,-0.118744
1.61194,28.2319,-0.499932E-02
1.61255,28.2426,0.262360
1.61316,28.2533,-0.240098
1.61377,28.2640,0.234451
1.61438,28.2747,-0.918503E-02
1.61499,28.2854,0.539106E-01
1.61560,28.2960,-1.26944
1.61621,28.3067,-0.156262
1.61682,28.3174,-0.180015
1.61743,28.3281,-0.867244E-01
1.61804,28.3388,-0.399622
1.61865,28.3495,-0.250767
1.61926,28.3602,-0.174942
1.61987,28.3709,-0.693685
1.62048,28.3816,-0.424368
1.62109,28.3923,-1.66701
1.62170,28.4029,-0.893105
1.62231,28.4136,0.599752E-01
1.62292,28.4243,-0.257968
1.62354,28.4350,0.289928
1.62415,28.4457,-0.835101
1.62476,28.4564,0.502595
1.62537,28.4671,-0.316368
1.62598,28.4778,-1.31151
1.62659,28.4885,-0.276640
1.62720,28.4992,0.153652
1.62781,28.5098,-0.260093E-01
1.62842,28.5205,-0.556550
1.62903,28.5312,0.228525
1.62964,28.5419,-0.527414
1.63025,28.5526,0.421790E-01
1.63086,28.5633,-0.129323E-01
1.63147,28.5740,-0.139895
1.63208,28.5847,-0.525470
1.63269,28.5954,-0.354959E-01
1.63330,28.6061,-0.735021E-02
1.63391,28.6167,-0.204005
1.63452,28.6274,-0.164181
1.63513,28.6381,0.299906
1.63574,28.6488,0.461876
1.63635,28.6595,-0.969862E-01
1.63696,28.6702,-1.01985
1.63757,28.6809,0.380720
1.63818,28.6916,-0.323533
1.63879,28.7023,0.518516
1.63940,28.7129,-0.758252
1.64001,28.7236,-0.112298
1.64062,28.7343,-0.507415
1.64124,28.7450,-1.30174
1.64185,28.7557,-0.324746E-01
1.64246,28.7664,-0.714905
1.64307,28.7771,-2.01416
1.64368,28.7878,-0.862308
1.64429,28.7985,-0.119135E-01
1.64490,28.8092,-0.216461
1.64551,28.8198,-0.334425E-01
1.64612,28.8305,-0.393472
1.64673,28.8412,-0.790798
1.64734,28.8519,0.581640
1.64795,28.8626,-0.762389
1.64856,28.8733,-0.657711
1.64917,28.8840,-0.345501E-01
1.64978,28.8947,0.142757
1.65039,28.9054,-1.31015
1.65100,28.9161,0.147064
1.65161,28.9267,-0.391960
1.65222,28.9374,-0.271619
1.65283,28.9481,-0.591720
1.65344,28.9588,-0.681602E-01
1.65405,28.9695,0.382240
1.65466,28.9802,-0.313173
1.65527,28.9909,-0.708433
1.65588,29.0016,-0.461066
1.65649,29.0123,-0.466865
1.65710,29.0230,0.839978
1.65771,29.0336,0.269145
1.65833,29.0443,-1.25180
1.65894,29.0550,-1.50027
1.65955,29.0657,-2.50037
1.66016,29.0764,0.218432
1.66077,29.0871,-2.99780
1.66138,29.0978,-0.900483
1.66199,29.1085,-0.874960
1.66260,29.1192,-0.692618
1.66321,29.1299,0.380503
1.66382,29.1405,-0.602477
1.66443,29.1512,-0.308865
1.66504,29.1619,-0.836100E-01
1.66565,29.1726,-1.28954
1.66626,29.1833,-0.892925E-01
1.66687,29.1940,-0.549502
1.66748,29.2047,0.172038
1.66809,29.2154,-1.13908
1.66870,29.2261,0.111891
1.66931,29.2368,-0.368416
1.66992,29.2474,0.205672
1.67053,29.2581,-0.230297
1.67114,29.2688,0.286123
1.67175,29.2795,-0.522262
1.67236,29.2902,-0.333155
1.67297,29.3009,0.171984
1.67358,29.3116,0.399094E-01
1.67419,29.3223,-1.39810
1.67480,29.3330,0.514714
1.67542,29.3437,-0.456761
1.67603,29.3543,-0.539059
1.67664,29.3650,-0.315528
1.67725,29.3757,-0.108338
1.67786,29.3864,1.25496
1.67847,29.3971,0.428107
1.67908,29.4078,-0.623685
1.67969,29.4185,-0.291530
1.68030,29.4292,0.195497
1.68091,29.4399,-0.185364
1.68152,29.4505,-1.00257
1.68213,29.4612,0.655363
1.68274,29.4719,-0.488499
1.68335,29.4826,-0.308327
1.68396,29.4933,-0.826915E-01
1.68457,29.5040,-0.788920E-01
1.68518,29.5147,0.394406
1.68579,29.5254,-0.509605
1.68640,29.5361,-0.435161
1.68701,29.5468,-0.149962
1.68762,29.5574,-0.457725
1.68823,29.5681,-0.423932
1.68884,29.5788,1.15214
1.68945,29.5895,0.100933
1.69006,29.6002,-1.50119
1.69067,29.6109,-0.406721
1.69128,29.6216,-1.22797
1.69189,29.6323,-1.19009
1.69250,29.6430,0.665533
1.69312,29.6537,-0.366142
1.69373,29.6643,-0.248234
1.69434,29.6750,0.952103E-01
1.69495,29.6857,0.526239
1.69556,29.6964,0.610170
1.69617,29.7071,-0.385346E-01
1.69678,29.7178,-1.04305
1.69739,29.7285,-0.366432
1.69800,29.7392,-0.968427
1.69861,29.7499,0.695280E-01
1.69922,29.7606,-1.02534
1.69983,29.7712,-0.859077
1.70044,29.7819,0.339917
1.70105,29.7926,-1.25447
