Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.872475,0.110168
0.244141E-01,0.894846,-2.18795
0.250244E-01,0.917217,0.194296
0.256348E-01,0.939589,-0.104504E-02
0.262451E-01,0.961960,0.274497
0.268555E-01,0.984331,-0.280753
0.274658E-01,1.00670,-0.831273
0.280762E-01,1.02907,1.66247
0.286865E-01,1.05144,0.341192
0.292969E-01,1.07382,-1.83080
0.299072E-01,1.09619,-0.357995E-01
0.305176E-01,1.11856,1.30886
0.311279E-01,1.14093,0.180878
0.317383E-01,1.16330,-0.670617
0.323486E-01,1.18567,1.09299
0.329590E-01,1.20804,1.05927
0.335693E-01,1.23041,0.240310
0.341797E-01,1.25278,3.47333
0.347900E-01,1.27516,-0.618923E-01
0.354004E-01,1.29753,1.67082
0.360107E-01,1.31990,0.527096
0.366211E-01,1.34227,-0.270617
0.372314E-01,1.36464,-0.378103
0.378418E-01,1.38701,0.921766
0.384521E-01,1.40938,-1.07778
0.390625E-01,1.43175,0.445529
0.396729E-01,1.45413,0.366250
0.402832E-01,1.47650,0.968708
0.408936E-01,1.49887,1.60806
0.415039E-01,1.52124,1.76910
0.421143E-01,1.54361,-1.99055
0.427246E-01,1.56598,0.229143E-01
0.433350E-01,1.58835,1.85622
0.439453E-01,1.61072,0.382509E-02
0.445557E-01,1.63309,0.603816E-01
0.451660E-01,1.65547,1.38723
0.457764E-01,1.67784,-0.124663
0.463867E-01,1.70021,0.280070
0.469971E-01,1.72258,0.138737
0.476074E-01,1.74495,0.861036
0.482178E-01,1.76732,1.99942
0.488281E-01,1.78969,1.53320
0.494385E-01,1.81206,-0.248666E-01
0.500488E-01,1.83443,0.306454
0.506592E-01,1.85681,1.12190
0.512695E-01,1.87918,0.191497
0.518799E-01,1.90155,-0.469005
0.524902E-01,1.92392,0.656903
0.531006E-01,1.94629,1.76322
0.537109E-01,1.96866,2.30567
0.543213E-01,1.99103,1.04456
0.549316E-01,2.01340,1.45647
0.555420E-01,2.03578,4.37002
0.561523E-01,2.05815,-0.437133E-01
0.567627E-01,2.08052,0.395044
0.573730E-01,2.10289,-0.390565
0.579834E-01,2.12526,0.131942
0.585938E-01,2.14763,0.430020E-01
0.592041E-01,2.17000,1.47694
0.598145E-01,2.19237,-0.123679
0.604248E-01,2.21474,0.647794
0.610352E-01,2.23712,0.826213
0.616455E-01,2.25949,1.91054
0.622559E-01,2.28186,0.224337
0.628662E-01,2.30423,1.68652
0.634766E-01,2.32660,-0.782485
0.640869E-01,2.34897,-1.29659
0.646973E-01,2.37134,-0.574859E-01
0.653076E-01,2.39371,0.105081
0.659180E-01,2.41608,0.526889
0.665283E-01,2.43846,0.131184
0.671387E-01,2.46083,1.05044
0.677490E-01,2.48320,-0.330658
0.683594E-01,2.50557,0.539899
0.689697E-01,2.52794,-0.591002
0.695801E-01,2.55031,0.218237
0.701904E-01,2.57268,5.42049
0.708008E-01,2.59505,0.554484
0.714111E-01,2.61743,0.966848
0.720215E-01,2.63980,0.234941
0.726318E-01,2.66217,0.161717
0.732422E-01,2.68454,0.289272
0.738525E-01,2.70691,0.654645
0.744629E-01,2.72928,-0.437017
0.750732E-01,2.75165,-0.297428
0.756836E-01,2.77402,-0.102302
0.762939E-01,2.79639,-1.86687
0.769043E-01,2.81877,-1.18672
0.775146E-01,2.84114,-0.659603
0.781250E-01,2.86351,0.903272
0.787354E-01,2.88588,1.24654
0.793457E-01,2.90825,-0.248459
0.799561E-01,2.93062,0.614772E-01
0.805664E-01,2.95299,-0.422580E-01
0.811768E-01,2.97536,0.681253E-01
0.817871E-01,2.99773,-0.882201
0.823975E-01,3.02011,0.164733
0.830078E-01,3.04248,-0.611541
0.836182E-01,3.06485,-0.258435
0.842285E-01,3.08722,0.103893
0.848389E-01,3.10959,-0.262406
0.854492E-01,3.13196,-2.00971
0.860596E-01,3.15433,-0.213737
0.866699E-01,3.17670,1.74581
0.872803E-01,3.19908,-0.392691E-01
0.878906E-01,3.22145,1.21160
0.885010E-01,3.24382,-0.556817
0.891113E-01,3.26619,0.557776
0.897217E-01,3.28856,1.03496
0.903320E-01,3.31093,2.46292
0.909424E-01,3.33330,0.538710E-01
0.915527E-01,3.35567,-1.25206
0.921631E-01,3.37804,1.00474
0.927734E-01,3.40042,1.48037
0.933838E-01,3.42279,0.702868
0.939941E-01,3.44516,0.229066
0.946045E-01,3.46753,-0.418153
0.952148E-01,3.48990,2.00690
0.958252E-01,3.51227,1.50465
0.964355E-01,3.53464,-0.503753
0.970459E-01,3.55701,0.519531
0.976562E-01,3.57938,1.96938
0.982666E-01,3.60176,2.51266
0.988770E-01,3.62413,-0.552693
0.994873E-01,3.64650,-0.335416
0.100098,3.66887,0.845473
0.100708,3.69124,1.24006
0.101318,3.71361,0.975193
0.101929,3.73598,-2.00646
0.102539,3.75835,0.392465
0.103149,3.78073,1.72415
0.103760,3.80310,-1.60379
0.104370,3.82547,-0.461893
0.104980,3.84784,0.141110
0.105591,3.87021,0.270188
0.106201,3.89258,1.11743
0.106812,3.91495,-0.161126
0.107422,3.93732,-0.156377E-01
0.108032,3.95969,-0.239392E-02
0.108643,3.98207,0.976802
0.109253,4.00444,-0.534769
0.109863,4.02681,0.351268
0.110474,4.04918,-0.400709
0.111084,4.07155,-0.982302E-02
0.111694,4.09392,-0.712234
0.112305,4.11629,1.34490
0.112915,4.13866,0.249948
0.113525,4.16103,2.72936
0.114136,4.18341,0.128404
0.114746,4.20578,0.337824
0.115356,4.22815,0.222367
0.115967,4.25052,0.395560
0.116577,4.27289,-0.125767
0.117188,4.29526,3.63322
0.117798,4.31763,-0.420910
0.118408,4.34000,0.332091
0.119019,4.36238,-1.50211
0.119629,4.38475,-0.151869E-01
0.120239,4.40712,1.73896
0.120850,4.42949,-0.434783
0.121460,4.45186,0.556795
0.122070,4.47423,0.328163
0.122681,4.49660,0.806000
0.123291,4.51897,0.736558
0.123901,4.54134,0.378740E-01
0.124512,4.56372,-0.339023E-01
0.125122,4.58609,-0.332637
0.125732,4.60846,0.329203
0.126343,4.63083,-1.55852
0.126953,4.65320,0.812113
0.127563,4.67557,0.287997E-01
0.128174,4.69794,-0.771773
0.128784,4.72031,-0.737048
0.129395,4.74268,2.07124
0.130005,4.76506,0.568011E-01
0.130615,4.78743,-0.351050E-01
0.131226,4.80980,-0.592553
0.131836,4.83217,-0.563513
0.132446,4.85454,0.479110
0.133057,4.87691,0.674616
0.133667,4.89928,-0.502856
0.134277,4.92165,0.736012E-01
0.134888,4.94403,0.561678
0.135498,4.96640,0.419054
0.136108,4.98877,0.836969E-01
0.136719,5.01114,0.285866
0.137329,5.03351,0.257528
0.137939,5.05588,0.106398
0.138550,5.07825,-0.364206E-01
0.139160,5.10062,-0.536329
0.139771,5.12299,1.96849
0.140381,5.14537,2.05212
0.140991,5.16774,1.59348
0.141602,5.19011,-0.412799
0.142212,5.21248,0.911327
0.142822,5.23485,-1.41798
0.143433,5.25722,2.63092
0.144043,5.27959,2.35538
0.144653,5.30196,-0.305291
0.145264,5.32433,0.241245
0.145874,5.34671,-0.895039E-01
0.146484,5.36908,0.962481
0.147095,5.39145,0.548876
0.147705,5.41382,0.837777
0.148315,5.43619,0.355106
0.148926,5.45856,1.16338
0.149536,5.48093,0.827515
0.150146,5.50330,-0.419698
0.150757,5.52568,-0.403666
0.151367,5.54805,-0.215690
0.151978,5.57042,1.44479
0.152588,5.59279,-0.785577
0.153198,5.61516,0.371074
0.153809,5.63753,-0.131950
0.154419,5.65990,-0.398650
0.155029,5.68227,0.314840
0.155640,5.70464,0.375197
0.156250,5.72702,0.468650
0.156860,5.74939,1.69701
0.157471,5.77176,0.581121
0.158081,5.79413,0.337605
0.158691,5.81650,0.158499
0.159302,5.83887,1.30889
0.159912,5.86124,0.711233
0.160522,5.88361,-0.127525E-01
0.161133,5.90598,1.25180
0.161743,5.92836,0.377699
0.162354,5.95073,-0.204521
0.162964,5.97310,0.321005E-01
0.163574,5.99547,-0.893505E-01
0.164185,6.01784,0.322950E-01
0.164795,6.04021,0.542183E-01
0.165405,6.06258,0.364109
0.166016,6.08495,-0.181302
0.166626,6.10733,-0.432099E-01
0.167236,6.12970,1.22692
0.167847,6.15207,-0.204086
0.168457,6.17444,0.869987
0.169067,6.19681,1.19342
0.169678,6.21918,0.331685
0.170288,6.24155,-0.159582
0.170898,6.26392,0.373170
0.171509,6.28629,-0.184846
0.172119,6.30867,1.63616
0.172729,6.33104,0.148751
0.173340,6.35341,1.14192
0.173950,6.37578,1.35149
0.174561,6.39815,0.554217
0.175171,6.42052,1.40032
0.175781,6.44289,0.591702
0.176392,6.46526,0.106382
0.177002,6.48764,0.250261E-01
0.177612,6.51001,3.46458
0.178223,6.53238,0.152914
0.178833,6.55475,-0.440324E-01
0.179443,6.57712,0.129695
0.180054,6.59949,0.527532
0.180664,6.62186,1.39279
0.181274,6.64423,-0.330479
0.181885,6.66660,0.813244E-01
0.182495,6.68898,1.12667
0.183105,6.71135,-0.628332
0.183716,6.73372,0.805400
0.184326,6.75609,0.276954
0.184937,6.77846,0.348976
0.185547,6.80083,0.582160
0.186157,6.82320,-0.203947
0.186768,6.84557,-0.389227
0.187378,6.86794,0.120542
0.187988,6.89032,0.986497
0.188599,6.91269,1.07660
0.189209,6.93506,0.868712
0.189819,6.95743,0.935338E-03
0.190430,6.97980,0.289165
0.191040,7.00217,-0.313106E-01
0.191650,7.02454,-0.970448E-01
0.192261,7.04691,-0.642772
0.192871,7.06929,-0.418982
0.193481,7.09166,0.336393E-01
0.194092,7.11403,0.732044
0.194702,7.13640,-0.167598
0.195312,7.15877,2.10023
0.195923,7.18114,-0.149822
0.196533,7.20351,-0.607249
0.197144,7.22588,-0.706777
0.197754,7.24825,0.446379E-02
0.198364,7.27063,0.748708
0.198975,7.29300,-0.426030
0.199585,7.31537,0.499731E-01
0.200195,7.33774,-0.178650
0.200806,7.36011,0.548118
0.201416,7.38248,0.299638
0.202026,7.40485,0.522789E-01
0.202637,7.42722,0.214884
0.203247,7.44959,-1.31242
0.203857,7.47197,0.148726
0.204468,7.49434,0.786506
0.205078,7.51671,-0.620637
0.205688,7.53908,0.290700
0.206299,7.56145,-0.483672E-01
0.206909,7.58382,0.407670
0.207520,7.60619,0.213869
0.208130,7.62856,0.324554
0.208740,7.65094,2.66959
0.209351,7.67331,0.246435
0.209961,7.69568,0.829973
0.210571,7.71805,0.375756
0.211182,7.74042,-0.168457
0.211792,7.76279,0.726660
0.212402,7.78516,0.167764E-01
0.213013,7.80753,1.14901
0.213623,7.82990,-0.501917
0.214233,7.85228,-0.671846
0.214844,7.87465,-0.294208
0.215454,7.89702,-0.293934
0.216064,7.91939,0.227788
0.216675,7.94176,1.38338
0.217285,7.96413,-0.742022
0.217896,7.98650,0.251133
0.218506,8.00887,-0.171190
0.219116,8.03124,0.529169
0.219727,8.05362,1.14538
0.220337,8.07599,0.328300
0.220947,8.09836,1.32614
0.221558,8.12073,1.03823
0.222168,8.14310,0.374215E-01
0.222778,8.16547,0.530551
0.223389,8.18784,-0.536593
0.223999,8.21021,0.411383
0.224609,8.23259,0.156119E-02
0.225220,8.25496,0.329321
0.225830,8.27733,0.730593
0.226440,8.29970,-1.05457
0.227051,8.32207,-0.127584
0.227661,8.34444,-0.157475
0.228271,8.36681,2.26976
0.228882,8.38918,-0.782553
0.229492,8.41155,0.241116
0.230103,8.43393,0.171515
0.230713,8.45630,1.25230
0.231323,8.47867,1.42189
0.231934,8.50104,-0.730667E-02
0.232544,8.52341,0.502646
0.233154,8.54578,0.475934E-01
0.233765,8.56815,1.22928
0.234375,8.59052,0.519854
0.234985,8.61289,2.68237
0.235596,8.63527,0.663845
0.236206,8.65764,0.462054
0.236816,8.68001,1.14109
0.237427,8.70238,0.429992
0.238037,8.72475,0.103628
0.238647,8.74712,1.58065
0.239258,8.76949,-0.407508
0.239868,8.79186,0.467879
0.240479,8.81424,-0.204412
0.241089,8.83661,0.487752E-01
0.241699,8.85898,0.670193
0.242310,8.88135,-0.355873E-01
0.242920,8.90372,0.242105
0.243530,8.92609,-0.261704
0.244141,8.94846,1.05439
0.244751,8.97083,-0.774127
0.245361,8.99320,0.627051
0.245972,9.01558,0.964112
0.246582,9.03795,0.101081
0.247192,9.06032,0.407770
0.247803,9.08269,-0.446996
0.248413,9.10506,0.929590
0.249023,9.12743,0.914603
0.249634,9.14980,-0.791711E-01
0.250244,9.17217,0.411842
0.250854,9.19454,-0.371013
0.251465,9.21692,-0.855922E-01
0.252075,9.23929,-0.400630
0.252686,9.26166,-0.573340
0.253296,9.28403,0.597722E-01
0.253906,9.30640,0.517368
0.254517,9.32877,-0.483530E-01
0.255127,9.35114,-0.112865E-01
0.255737,9.37351,-0.893204
0.256348,9.39589,-0.275833
0.256958,9.41826,-0.227776
0.257568,9.44063,0.194638
0.258179,9.46300,-0.101747
0.258789,9.48537,-0.351536
0.259399,9.50774,0.227178
0.260010,9.53011,-0.430975E-01
0.260620,9.55248,0.889089
0.261230,9.57485,-0.332662E-01
0.261841,9.59723,-0.154276
0.262451,9.61960,0.466737E-01
0.263062,9.64197,0.421714
0.263672,9.66434,0.303942E-01
0.264282,9.68671,0.676956
0.264893,9.70908,0.194797
0.265503,9.73145,1.98038
0.266113,9.75382,-0.544947
0.266724,9.77619,-0.509881
0.267334,9.79857,0.466048
0.267944,9.82094,1.17734
0.268555,9.84331,0.909966E-01
0.269165,9.86568,-0.462605
0.269775,9.88805,0.326580
0.270386,9.91042,0.557999
0.270996,9.93279,-0.214557
0.271606,9.95516,0.410434
0.272217,9.97754,0.563800E-02
0.272827,9.99991,-0.364511
0.273438,10.0223,-1.25955
0.274048,10.0446,0.595649
0.274658,10.0670,-0.264012
0.275269,10.0894,0.238869
0.275879,10.1118,-0.183680
0.276489,10.1341,-0.204064
0.277100,10.1565,-0.158913
0.277710,10.1789,0.499608
0.278320,10.2012,-0.819725E-01
0.278931,10.2236,0.758690
0.279541,10.2460,0.866146E-01
0.280151,10.2684,0.352683E-01
0.280762,10.2907,-0.176351E-01
0.281372,10.3131,0.469622E-01
0.281982,10.3355,1.35004
0.282593,10.3578,0.645878
0.283203,10.3802,-0.796745
0.283813,10.4026,-0.343556
0.284424,10.4250,1.14577
0.285034,10.4473,0.389581
0.285645,10.4697,-0.184932
0.286255,10.4921,0.683184E-01
0.286865,10.5144,-0.443298E-01
0.287476,10.5368,-0.462499
0.288086,10.5592,0.821392E-01
0.288696,10.5816,-0.467436
0.289307,10.6039,-0.114167E-01
0.289917,10.6263,0.124997
0.290527,10.6487,0.292442
0.291138,10.6710,0.907450
0.291748,10.6934,-0.406290E-01
0.292358,10.7158,-0.892362
0.292969,10.7382,-0.178829
0.293579,10.7605,0.747603
0.294189,10.7829,-0.778845E-01
0.294800,10.8053,-0.339786
0.295410,10.8276,-0.206609E-01
0.296021,10.8500,0.451910
0.296631,10.8724,0.833265E-01
0.297241,10.8948,-0.468864
0.297852,10.9171,0.368572
0.298462,10.9395,-0.880471E-02
0.299072,10.9619,0.852622
0.299683,10.9842,0.270004
0.300293,11.0066,0.252007
0.300903,11.0290,0.126631
0.301514,11.0514,-0.180999
0.302124,11.0737,0.220560
0.302734,11.0961,-0.498039
0.303345,11.1185,0.680836E-01
0.303955,11.1408,0.662252E-01
0.304565,11.1632,-0.134924
0.305176,11.1856,0.842347
0.305786,11.2079,0.290587
0.306396,11.2303,1.14937
0.307007,11.2527,-0.727994
0.307617,11.2751,-0.180162
0.308228,11.2974,0.867964E-01
0.308838,11.3198,0.169388
0.309448,11.3422,-0.726759
0.310059,11.3645,0.353936E-01
0.310669,11.3869,0.166257
0.311279,11.4093,-0.268557
0.311890,11.4317,0.728351E-01
0.312500,11.4540,0.214046
0.313110,11.4764,-0.375357
0.313721,11.4988,0.681336
0.314331,11.5211,0.482154
0.314941,11.5435,0.268856
0.315552,11.5659,-0.229426E-01
0.316162,11.5883,0.389726
0.316772,11.6106,-0.127873
0.317383,11.6330,-1.05922
0.317993,11.6554,-0.202317
0.318604,11.6777,-0.336228
0.319214,11.7001,-0.533441
0.319824,11.7225,-0.213154E-01
0.320435,11.7449,0.146106
0.321045,11.7672,-0.245270
0.321655,11.7896,0.130357
0.322266,11.8120,-0.658932
0.322876,11.8343,-0.127957
0.323486,11.8567,0.122881
0.324097,11.8791,0.824801
0.324707,11.9015,0.835178
0.325317,11.9238,0.132616
0.325928,11.9462,-1.23355
0.326538,11.9686,0.300592
0.327148,11.9909,-1.02119
0.327759,12.0133,0.680333
0.328369,12.0357,0.359740
0.328979,12.0581,-1.45316
0.329590,12.0804,0.874924E-01
0.330200,12.1028,-0.386001E-02
0.330811,12.1252,3.89423
0.331421,12.1475,0.109207
0.332031,12.1699,0.426784E-01
0.332642,12.1923,0.421766
0.333252,12.2147,-1.27776
0.333862,12.2370,1.26922
0.334473,12.2594,0.524909
0.335083,12.2818,-0.286864
0.335693,12.3041,0.543151
0.336304,12.3265,0.536559
0.336914,12.3489,2.13910
0.337524,12.3712,0.252804
0.338135,12.3936,1.23937
0.338745,12.4160,-0.448861E-01
0.339355,12.4384,-0.701487E-01
0.339966,12.4607,0.376997
0.340576,12.4831,0.736488
0.341187,12.5055,-0.735787
0.341797,12.5278,-0.596055E-01
0.342407,12.5502,-0.426262E-01
0.343018,12.5726,0.172641
0.343628,12.5950,1.31829
0.344238,12.6173,-0.621791
0.344849,12.6397,0.115866
0.345459,12.6621,0.666623E-01
0.346069,12.6844,-0.239924
0.346680,12.7068,-0.101309
0.347290,12.7292,-0.273286E-01
0.347900,12.7516,-0.883681E-01
0.348511,12.7739,1.01008
0.349121,12.7963,-0.335738
0.349731,12.8187,0.169824
0.350342,12.8410,-0.540079
0.350952,12.8634,0.592059
0.351562,12.8858,0.165148
0.352173,12.9082,0.622063E-01
0.352783,12.9305,0.333540
0.353394,12.9529,0.293728
0.354004,12.9753,0.165451E-01
0.354614,12.9976,0.613563E-01
0.355225,13.0200,-0.531518E-01
0.355835,13.0424,-0.337430
0.356445,13.0648,0.127158
0.357056,13.0871,-0.583481E-01
0.357666,13.1095,0.925585E-01
0.358276,13.1319,-0.199201
0.358887,13.1542,-0.846395
0.359497,13.1766,0.281431
0.360107,13.1990,-0.165510
0.360718,13.2214,1.10671
0.361328,13.2437,-0.658591
0.361938,13.2661,0.315061
0.362549,13.2885,-0.173769
0.363159,13.3108,-0.227865E-01
0.363770,13.3332,-0.496274E-01
0.364380,13.3556,0.140076
0.364990,13.3780,0.929850
0.365601,13.4003,0.850527
0.366211,13.4227,-0.655299
0.366821,13.4451,0.519518
0.367432,13.4674,-0.103322
0.368042,13.4898,1.06532
0.368652,13.5122,-0.152033
0.369263,13.5345,-0.313402
0.369873,13.5569,-0.541926
0.370483,13.5793,0.178800
0.371094,13.6017,-0.460663
0.371704,13.6240,0.975353E-01
0.372314,13.6464,1.18482
0.372925,13.6688,0.493115
0.373535,13.6911,0.552610
0.374146,13.7135,0.832279E-01
0.374756,13.7359,1.16367
0.375366,13.7583,0.214313
0.375977,13.7806,-0.707385
0.376587,13.8030,1.64707
0.377197,13.8254,-0.147787
0.377808,13.8477,-1.16613
0.378418,13.8701,0.201564
0.379028,13.8925,-0.118290
0.379639,13.9149,0.628356
0.380249,13.9372,-0.484178E-01
0.380859,13.9596,0.327498
0.381470,13.9820,-0.149377
0.382080,14.0043,0.848386
0.382690,14.0267,0.141705
0.383301,14.0491,-0.430554
0.383911,14.0715,1.78556
0.384521,14.0938,0.411869
0.385132,14.1162,0.587413E-01
0.385742,14.1386,0.116495
0.386353,14.1609,0.446864
0.386963,14.1833,0.599351E-01
0.387573,14.2057,0.325358
0.388184,14.2281,-1.12427
0.388794,14.2504,-0.252463E-01
0.389404,14.2728,0.246869
0.390015,14.2952,0.101687
0.390625,14.3175,0.705181
0.391235,14.3399,0.848450E-01
0.391846,14.3623,0.222880E-02
0.392456,14.3847,-0.379766
0.393066,14.4070,-0.781100E-01
0.393677,14.4294,0.380852
0.394287,14.4518,0.327925
0.394897,14.4741,-0.376209
0.395508,14.4965,0.203138
0.396118,14.5189,0.378685
0.396729,14.5413,-0.237801
0.397339,14.5636,-0.514900
0.397949,14.5860,-0.282075
0.398560,14.6084,0.773824E-01
0.399170,14.6307,1.07148
0.399780,14.6531,0.107375
0.400391,14.6755,-0.147033
0.401001,14.6978,-0.517482E-01
0.401611,14.7202,-0.455880
0.402222,14.7426,-0.177777
0.402832,14.7650,0.147037
0.403442,14.7873,0.116841
0.404053,14.8097,0.125681
0.404663,14.8321,0.357108
0.405273,14.8544,0.271010
0.405884,14.8768,-0.530466E-01
0.406494,14.8992,-0.209516
0.407104,14.9216,-0.128020
0.407715,14.9439,0.213521
0.408325,14.9663,-0.174390
0.408936,14.9887,0.939761
0.409546,15.0110,0.137642
0.410156,15.0334,0.585340
0.410767,15.0558,-0.135595E-01
0.411377,15.0782,0.369065
0.411987,15.1005,0.455607
0.412598,15.1229,0.209048
0.413208,15.1453,-0.190280
0.413818,15.1676,0.222204
0.414429,15.1900,1.18460
0.415039,15.2124,0.265815E-01
0.415649,15.2348,-0.219880
0.416260,15.2571,0.725912
0.416870,15.2795,1.37914
0.417480,15.3019,-0.159310
0.418091,15.3242,0.191165
0.418701,15.3466,0.155527
0.419312,15.3690,0.586334
0.419922,15.3914,0.297293E-01
0.420532,15.4137,0.829877
0.421143,15.4361,-0.416134
0.421753,15.4585,-0.244396
0.422363,15.4808,-0.557099E-01
0.422974,15.5032,0.851825
0.423584,15.5256,0.354585
0.424194,15.5480,0.872977
0.424805,15.5703,0.123220E-01
0.425415,15.5927,0.366861
0.426025,15.6151,-1.31767
0.426636,15.6374,0.140437
0.427246,15.6598,-0.616719
0.427856,15.6822,0.185669
0.428467,15.7046,-0.444004
0.429077,15.7269,0.297113
0.429688,15.7493,-0.319342
0.430298,15.7717,0.530996E-02
0.430908,15.7940,0.126437
0.431519,15.8164,0.237805E-01
0.432129,15.8388,-0.114803E-01
0.432739,15.8611,-0.626295
0.433350,15.8835,0.263475E-01
0.433960,15.9059,0.832901
0.434570,15.9283,0.114287
0.435181,15.9506,0.492155
0.435791,15.9730,-0.138172
0.436401,15.9954,0.533126
0.437012,16.0177,0.356284
0.437622,16.0401,0.506678E-03
0.438232,16.0625,-0.217324E-01
0.438843,16.0849,1.65183
0.439453,16.1072,-0.624504
0.440063,16.1296,0.928707E-01
0.440674,16.1520,-0.834138E-02
0.441284,16.1743,0.680761E-02
0.441895,16.1967,-0.229919
0.442505,16.2191,0.914135E-01
0.443115,16.2415,0.760535
0.443726,16.2638,0.153091E-01
0.444336,16.2862,-0.220013E-01
0.444946,16.3086,1.01332
0.445557,16.3309,-0.345393E-01
0.446167,16.3533,0.221516
0.446777,16.3757,-0.666622E-01
0.447388,16.3981,0.303611
0.447998,16.4204,0.103929
0.448608,16.4428,0.654456
0.449219,16.4652,-0.395093
0.449829,16.4875,0.817250
0.450439,16.5099,-0.435526E-01
0.451050,16.5323,0.312765E-01
0.451660,16.5547,0.686728E-02
0.452271,16.5770,-0.276897E-02
0.452881,16.5994,0.351575E-01
0.453491,16.6218,-0.882604
0.454102,16.6441,0.323201
0.454712,16.6665,0.174398
0.455322,16.6889,-0.703748
0.455933,16.7113,0.391596
0.456543,16.7336,0.428653
0.457153,16.7560,-0.256007E-01
0.457764,16.7784,-0.773368E-01
0.458374,16.8007,-0.185047
0.458984,16.8231,-0.586286
0.459595,16.8455,0.390334
0.460205,16.8679,-0.167804
0.460815,16.8902,0.664334E-01
0.461426,16.9126,0.506178
0.462036,16.9350,0.196917
0.462646,16.9573,-0.301116
0.463257,16.9797,1.09400
0.463867,17.0021,0.344590
0.464478,17.0244,0.117082
0.465088,17.0468,-0.237478
0.465698,17.0692,0.126259
0.466309,17.0916,0.832198
0.466919,17.1139,-0.138325
0.467529,17.1363,1.07353
0.468140,17.1587,-0.112699
0.468750,17.1810,0.144403
0.469360,17.2034,0.531631E-01
0.469971,17.2258,-0.102229
0.470581,17.2482,0.311196
0.471191,17.2705,0.204975
0.471802,17.2929,0.631926
0.472412,17.3153,-0.253269
0.473022,17.3376,-0.114877E-01
0.473633,17.3600,0.172482
0.474243,17.3824,-0.704738E-01
0.474854,17.4048,0.181197
0.475464,17.4271,0.142742
0.476074,17.4495,0.319039E-01
0.476685,17.4719,0.474468E-01
0.477295,17.4942,0.224146
0.477905,17.5166,-0.221368
0.478516,17.5390,0.178574
0.479126,17.5614,0.860812E-01
0.479736,17.5837,-0.223583
0.480347,17.6061,0.984786
0.480957,17.6285,-0.313889
0.481567,17.6508,-0.481529E-01
0.482178,17.6732,0.328350E-01
0.482788,17.6956,-0.161666
0.483398,17.7180,0.138974
0.484009,17.7403,0.247292
0.484619,17.7627,1.51427
0.485229,17.7851,0.147847
0.485840,17.8074,0.494063
0.486450,17.8298,-0.498426E-01
0.487061,17.8522,0.382664
0.487671,17.8746,-0.120434
0.488281,17.8969,0.617273
0.488892,17.9193,0.147212E-01
0.489502,17.9417,0.166620
0.490112,17.9640,-1.38791
0.490723,17.9864,-0.638909E-01
0.491333,18.0088,0.566355
0.491943,18.0312,-0.460710
0.492554,18.0535,-0.196119
