Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.886501,-0.225630
0.390625E-01,0.900573,7.49694
0.396729E-01,0.914644,2.80807
0.402832E-01,0.928716,-2.37901
0.408936E-01,0.942787,0.748255
0.415039E-01,0.956858,-2.50379
0.421143E-01,0.970930,2.14127
0.427246E-01,0.985001,-0.604436
0.433350E-01,0.999073,4.10436
0.439453E-01,1.01314,18.5311
0.445557E-01,1.02722,6.24921
0.451660E-01,1.04129,6.51683
0.457764E-01,1.05536,2.77375
0.463867E-01,1.06943,-6.44302
0.469971E-01,1.08350,-3.11220
0.476074E-01,1.09757,4.59958
0.482178E-01,1.11164,13.6005
0.488281E-01,1.12572,6.62620
0.494385E-01,1.13979,-0.100756
0.500488E-01,1.15386,0.637893
0.506592E-01,1.16793,-0.235482
0.512695E-01,1.18200,-0.198545
0.518799E-01,1.19607,-0.108867
0.524902E-01,1.21014,5.78723
0.531006E-01,1.22422,3.41184
0.537109E-01,1.23829,-0.127504E-01
0.543213E-01,1.25236,4.50308
0.549316E-01,1.26643,7.29061
0.555420E-01,1.28050,-2.86406
0.561523E-01,1.29457,-0.813050E-01
0.567627E-01,1.30864,4.21402
0.573730E-01,1.32272,-6.25560
0.579834E-01,1.33679,-2.49436
0.585938E-01,1.35086,0.758297
0.592041E-01,1.36493,4.60862
0.598145E-01,1.37900,3.47156
0.604248E-01,1.39307,0.133060
0.610352E-01,1.40714,0.540732
0.616455E-01,1.42122,1.23987
0.622559E-01,1.43529,3.84209
0.628662E-01,1.44936,2.76778
0.634766E-01,1.46343,-0.116123
0.640869E-01,1.47750,-2.93295
0.646973E-01,1.49157,6.77886
0.653076E-01,1.50564,2.25611
0.659180E-01,1.51972,-2.01503
0.665283E-01,1.53379,0.851280E-01
0.671387E-01,1.54786,20.3711
0.677490E-01,1.56193,4.16199
0.683594E-01,1.57600,-3.91380
0.689697E-01,1.59007,-3.97042
0.695801E-01,1.60415,-6.73271
0.701904E-01,1.61822,-0.127170
0.708008E-01,1.63229,10.8468
0.714111E-01,1.64636,5.78954
0.720215E-01,1.66043,0.468866
0.726318E-01,1.67450,9.56483
0.732422E-01,1.68857,7.30400
0.738525E-01,1.70265,0.423346
0.744629E-01,1.71672,1.37063
0.750732E-01,1.73079,1.10360
0.756836E-01,1.74486,1.13059
0.762939E-01,1.75893,1.61282
0.769043E-01,1.77300,-0.172689
0.775146E-01,1.78707,-5.46873
0.781250E-01,1.80115,0.909155
0.787354E-01,1.81522,3.64197
0.793457E-01,1.82929,-3.88342
0.799561E-01,1.84336,4.30279
0.805664E-01,1.85743,-2.46603
0.811768E-01,1.87150,4.79125
0.817871E-01,1.88557,3.14506
0.823975E-01,1.89965,7.67804
0.830078E-01,1.91372,-0.455679
0.836182E-01,1.92779,0.650959
0.842285E-01,1.94186,0.628230E-01
0.848389E-01,1.95593,2.05591
0.854492E-01,1.97000,0.152723
0.860596E-01,1.98407,0.118586
0.866699E-01,1.99815,-0.835005
0.872803E-01,2.01222,-1.53040
0.878906E-01,2.02629,0.832006
0.885010E-01,2.04036,-0.863368
0.891113E-01,2.05443,1.81442
0.897217E-01,2.06850,2.44514
0.903320E-01,2.08257,1.40116
0.909424E-01,2.09665,0.445232
0.915527E-01,2.11072,3.08671
0.921631E-01,2.12479,0.200661
0.927734E-01,2.13886,-2.53157
0.933838E-01,2.15293,3.05399
0.939941E-01,2.16700,6.10312
0.946045E-01,2.18107,1.36372
0.952148E-01,2.19515,12.9733
0.958252E-01,2.20922,0.891902
0.964355E-01,2.22329,4.96912
0.970459E-01,2.23736,2.20105
0.976562E-01,2.25143,8.00132
0.982666E-01,2.26550,3.47072
0.988770E-01,2.27957,-0.152302
0.994873E-01,2.29365,-0.978783
0.100098,2.30772,1.38085
0.100708,2.32179,1.11144
0.101318,2.33586,6.52908
0.101929,2.34993,-1.53265
0.102539,2.36400,0.586060
0.103149,2.37807,-4.49929
0.103760,2.39215,-0.463597
0.104370,2.40622,1.27107
0.104980,2.42029,7.92929
0.105591,2.43436,-2.84998
0.106201,2.44843,-2.19108
0.106812,2.46250,-0.970422
0.107422,2.47657,0.383577
0.108032,2.49065,13.3893
0.108643,2.50472,-0.285500
0.109253,2.51879,1.03360
0.109863,2.53286,-1.34726
0.110474,2.54693,12.1830
0.111084,2.56100,0.827490
0.111694,2.57507,1.69672
0.112305,2.58915,4.09863
0.112915,2.60322,2.18564
0.113525,2.61729,2.41571
0.114136,2.63136,-0.111640
0.114746,2.64543,0.840873
0.115356,2.65950,5.59133
0.115967,2.67358,-4.84030
0.116577,2.68765,1.55864
0.117188,2.70172,2.41971
0.117798,2.71579,6.84133
0.118408,2.72986,4.70467
0.119019,2.74393,-6.42049
0.119629,2.75800,2.81623
0.120239,2.77208,1.78503
0.120850,2.78615,2.54742
0.121460,2.80022,-1.42309
0.122070,2.81429,15.5268
0.122681,2.82836,3.70368
0.123291,2.84243,2.19150
0.123901,2.85650,7.78938
0.124512,2.87058,12.4935
0.125122,2.88465,1.78632
0.125732,2.89872,-0.300791E-02
0.126343,2.91279,4.74159
0.126953,2.92686,1.06913
0.127563,2.94093,0.546226
0.128174,2.95500,-0.954417
0.128784,2.96908,0.217407
0.129395,2.98315,1.54537
0.130005,2.99722,1.02068
0.130615,3.01129,0.542829
0.131226,3.02536,6.89626
0.131836,3.03943,-0.414037
0.132446,3.05350,2.57687
0.133057,3.06758,0.239184
0.133667,3.08165,7.87922
0.134277,3.09572,-1.39868
0.134888,3.10979,3.26282
0.135498,3.12386,-3.37672
0.136108,3.13793,4.88784
0.136719,3.15200,-1.43549
0.137329,3.16608,5.85335
0.137939,3.18015,11.3114
0.138550,3.19422,2.60552
0.139160,3.20829,0.865973
0.139771,3.22236,12.2244
0.140381,3.23643,0.628776
0.140991,3.25050,3.81747
0.141602,3.26458,12.6127
0.142212,3.27865,-2.61958
0.142822,3.29272,3.06667
0.143433,3.30679,-0.803657
0.144043,3.32086,12.8181
0.144653,3.33493,2.56905
0.145264,3.34900,6.13826
0.145874,3.36308,3.24995
0.146484,3.37715,2.06460
0.147095,3.39122,4.53009
0.147705,3.40529,0.532148
0.148315,3.41936,0.121146
0.148926,3.43343,0.644889
0.149536,3.44750,0.306590
0.150146,3.46158,0.400344
0.150757,3.47565,-0.242392
0.151367,3.48972,0.518000
0.151978,3.50379,1.53816
0.152588,3.51786,1.13713
0.153198,3.53193,4.93386
0.153809,3.54600,0.687563
0.154419,3.56008,4.26473
0.155029,3.57415,5.77350
0.155640,3.58822,1.41812
0.156250,3.60229,7.60190
0.156860,3.61636,3.91205
0.157471,3.63043,-0.389922E-01
0.158081,3.64450,2.67962
0.158691,3.65858,6.15369
0.159302,3.67265,11.3483
0.159912,3.68672,-0.711459
0.160522,3.70079,0.632889
0.161133,3.71486,14.5012
0.161743,3.72893,3.25827
0.162354,3.74301,1.81841
0.162964,3.75708,4.12643
0.163574,3.77115,5.15166
0.164185,3.78522,8.33921
0.164795,3.79929,0.739802
0.165405,3.81336,7.98719
0.166016,3.82743,6.70113
0.166626,3.84151,10.6720
0.167236,3.85558,5.37999
0.167847,3.86965,8.94940
0.168457,3.88372,3.28770
0.169067,3.89779,2.38017
0.169678,3.91186,-0.293890
0.170288,3.92593,-1.71705
0.170898,3.94001,0.916382
0.171509,3.95408,2.01360
0.172119,3.96815,7.72090
0.172729,3.98222,-1.54572
0.173340,3.99629,0.123127
0.173950,4.01036,-0.619118
0.174561,4.02443,1.66710
0.175171,4.03851,-0.343852
0.175781,4.05258,-1.62913
0.176392,4.06665,2.69193
0.177002,4.08072,11.5541
0.177612,4.09479,3.39419
0.178223,4.10886,6.65122
0.178833,4.12293,-0.190784
0.179443,4.13701,1.51988
0.180054,4.15108,-5.73931
0.180664,4.16515,5.53479
0.181274,4.17922,3.49665
0.181885,4.19329,5.60630
0.182495,4.20736,-0.444136
0.183105,4.22143,2.00023
0.183716,4.23551,-6.73959
0.184326,4.24958,3.31032
0.184937,4.26365,-5.44845
0.185547,4.27772,-0.460270
0.186157,4.29179,4.15637
0.186768,4.30586,-1.41091
0.187378,4.31993,2.26395
0.187988,4.33401,4.62699
0.188599,4.34808,2.20184
0.189209,4.36215,1.01770
0.189819,4.37622,-2.19248
0.190430,4.39029,-3.55248
0.191040,4.40436,-0.972486
0.191650,4.41843,-12.1961
0.192261,4.43251,2.98222
0.192871,4.44658,0.955813
0.193481,4.46065,8.49174
0.194092,4.47472,8.34854
0.194702,4.48879,-1.80965
0.195312,4.50286,9.21199
0.195923,4.51693,14.3175
0.196533,4.53101,-0.542350
0.197144,4.54508,1.89349
0.197754,4.55915,2.15461
0.198364,4.57322,9.39196
0.198975,4.58729,2.48984
0.199585,4.60136,-5.74585
0.200195,4.61543,-0.408355
0.200806,4.62951,-1.20102
0.201416,4.64358,-0.265698
0.202026,4.65765,0.955563
0.202637,4.67172,1.90102
0.203247,4.68579,1.52933
0.203857,4.69986,6.02979
0.204468,4.71393,19.3915
0.205078,4.72801,6.20534
0.205688,4.74208,13.8434
0.206299,4.75615,0.953971
0.206909,4.77022,0.298199
0.207520,4.78429,-3.30119
0.208130,4.79836,8.68279
0.208740,4.81244,0.930026
0.209351,4.82651,6.75354
0.209961,4.84058,0.854480
0.210571,4.85465,1.59295
0.211182,4.86872,1.93001
0.211792,4.88279,1.58939
0.212402,4.89686,7.39913
0.213013,4.91094,0.219993
0.213623,4.92501,-5.03716
0.214233,4.93908,1.92293
0.214844,4.95315,23.1245
0.215454,4.96722,8.22220
0.216064,4.98129,3.35884
0.216675,4.99536,-2.59702
0.217285,5.00944,0.743585
0.217896,5.02351,8.40357
0.218506,5.03758,-11.9684
0.219116,5.05165,3.68577
0.219727,5.06572,-6.12186
0.220337,5.07979,5.21288
0.220947,5.09386,4.82623
0.221558,5.10794,1.87331
0.222168,5.12201,-0.317960
0.222778,5.13608,9.80627
0.223389,5.15015,4.28091
0.223999,5.16422,-2.42204
0.224609,5.17829,-2.36421
0.225220,5.19236,-2.81223
0.225830,5.20644,-0.551838
0.226440,5.22051,1.06395
0.227051,5.23458,0.474660
0.227661,5.24865,0.100356
0.228271,5.26272,14.3628
0.228882,5.27679,9.26603
0.229492,5.29086,1.59233
0.230103,5.30494,0.436113
0.230713,5.31901,-0.456231
0.231323,5.33308,1.46819
0.231934,5.34715,0.204275
0.232544,5.36122,5.05445
0.233154,5.37529,7.53737
0.233765,5.38936,-1.97673
0.234375,5.40344,2.70848
0.234985,5.41751,-1.60220
0.235596,5.43158,-4.13962
0.236206,5.44565,-2.59146
0.236816,5.45972,-5.53386
0.237427,5.47379,0.616521
0.238037,5.48786,-6.39256
0.238647,5.50194,1.28937
0.239258,5.51601,-4.97044
0.239868,5.53008,0.821740
0.240479,5.54415,3.94394
0.241089,5.55822,-3.43121
0.241699,5.57229,2.93866
0.242310,5.58636,-0.394028E-01
0.242920,5.60044,2.13502
0.243530,5.61451,1.29074
0.244141,5.62858,0.769595
0.244751,5.64265,0.715277
0.245361,5.65672,1.03294
0.245972,5.67079,3.58045
0.246582,5.68486,8.31709
0.247192,5.69894,3.77985
0.247803,5.71301,7.05879
0.248413,5.72708,-1.45124
0.249023,5.74115,-2.04501
0.249634,5.75522,3.24744
0.250244,5.76929,-0.271108E-01
0.250854,5.78336,0.129758
0.251465,5.79744,-3.76130
0.252075,5.81151,2.93141
0.252686,5.82558,-3.63520
0.253296,5.83965,3.00387
0.253906,5.85372,8.42461
0.254517,5.86779,0.429012E-01
0.255127,5.88187,1.66960
0.255737,5.89594,-1.34485
0.256348,5.91001,4.52185
0.256958,5.92408,5.79699
0.257568,5.93815,-0.739630E-01
0.258179,5.95222,14.6202
0.258789,5.96629,9.34222
0.259399,5.98037,0.865829
0.260010,5.99444,-2.65656
0.260620,6.00851,13.4286
0.261230,6.02258,6.27479
0.261841,6.03665,-3.31301
0.262451,6.05072,1.01045
0.263062,6.06479,0.568782
0.263672,6.07887,0.314563
0.264282,6.09294,4.64570
0.264893,6.10701,-5.76898
0.265503,6.12108,-2.71980
0.266113,6.13515,8.67717
0.266724,6.14922,-4.35939
0.267334,6.16329,-2.04023
0.267944,6.17737,3.43810
0.268555,6.19144,9.85759
0.269165,6.20551,-0.192849
0.269775,6.21958,-0.393671
0.270386,6.23365,9.49149
0.270996,6.24772,8.41847
0.271606,6.26179,-2.04964
0.272217,6.27587,0.110568E-02
0.272827,6.28994,10.2763
0.273438,6.30401,0.130161
0.274048,6.31808,1.47625
0.274658,6.33215,1.34492
0.275269,6.34622,-1.79127
0.275879,6.36029,8.80172
0.276489,6.37437,-0.548291
0.277100,6.38844,1.85414
0.277710,6.40251,-1.91349
0.278320,6.41658,0.505933
0.278931,6.43065,2.62557
0.279541,6.44472,-1.25717
0.280151,6.45879,-1.44398
0.280762,6.47287,-0.796995
0.281372,6.48694,1.65310
0.281982,6.50101,2.39372
0.282593,6.51508,-3.16423
0.283203,6.52915,2.25904
0.283813,6.54322,0.120633
0.284424,6.55729,2.49721
0.285034,6.57137,1.65684
0.285645,6.58544,0.689557
0.286255,6.59951,4.27696
0.286865,6.61358,1.26270
0.287476,6.62765,0.977299
0.288086,6.64172,0.341311
0.288696,6.65579,-3.06006
0.289307,6.66987,2.73431
0.289917,6.68394,-1.85733
0.290527,6.69801,2.95360
0.291138,6.71208,-0.695483
0.291748,6.72615,-1.15380
0.292358,6.74022,1.00331
0.292969,6.75429,-0.250659
0.293579,6.76837,4.41884
0.294189,6.78244,1.66821
0.294800,6.79651,0.277868
0.295410,6.81058,-0.147603
0.296021,6.82465,-0.170774
0.296631,6.83872,-0.800295
0.297241,6.85279,-14.1971
0.297852,6.86687,-1.04524
0.298462,6.88094,3.34612
0.299072,6.89501,-2.45778
0.299683,6.90908,-0.831685
0.300293,6.92315,-1.32412
0.300903,6.93722,-1.84624
0.301514,6.95130,2.63593
0.302124,6.96537,-4.93498
0.302734,6.97944,-1.00060
0.303345,6.99351,-0.937336
0.303955,7.00758,-7.40002
0.304565,7.02165,-1.34667
0.305176,7.03572,-0.253934
0.305786,7.04980,-4.48091
0.306396,7.06387,0.227266
0.307007,7.07794,-0.748963
0.307617,7.09201,-0.535974
0.308228,7.10608,-2.43133
0.308838,7.12015,5.42862
0.309448,7.13422,1.24309
0.310059,7.14830,-2.43014
0.310669,7.16237,0.232880
0.311279,7.17644,-2.29591
0.311890,7.19051,0.395227
0.312500,7.20458,-1.79708
0.313110,7.21865,-0.351592
0.313721,7.23272,-1.91652
0.314331,7.24680,-0.746775
0.314941,7.26087,-1.27372
0.315552,7.27494,-0.635767E-01
0.316162,7.28901,2.38888
0.316772,7.30308,0.258533
0.317383,7.31715,1.16552
0.317993,7.33122,2.05961
0.318604,7.34530,-1.63686
0.319214,7.35937,3.28171
0.319824,7.37344,1.99973
0.320435,7.38751,0.827880
0.321045,7.40158,-0.552674E-01
0.321655,7.41565,3.09495
0.322266,7.42972,7.71176
0.322876,7.44380,-0.136193
0.323486,7.45787,3.54293
0.324097,7.47194,-0.426066
0.324707,7.48601,0.149040
0.325317,7.50008,0.697594E-01
0.325928,7.51415,1.06980
0.326538,7.52822,-2.47391
0.327148,7.54230,0.125382
0.327759,7.55637,1.29418
0.328369,7.57044,5.70648
0.328979,7.58451,4.27277
0.329590,7.59858,-1.74385
0.330200,7.61265,-1.05830
0.330811,7.62672,0.280388
0.331421,7.64080,0.595075
0.332031,7.65487,-0.220142
0.332642,7.66894,-0.103033
0.333252,7.68301,1.46903
0.333862,7.69708,0.536147
0.334473,7.71115,2.52908
0.335083,7.72522,0.599079
0.335693,7.73930,-2.24045
0.336304,7.75337,-0.413684
0.336914,7.76744,0.517348
0.337524,7.78151,5.35592
0.338135,7.79558,0.793408
0.338745,7.80965,0.152061
0.339355,7.82372,0.988859
0.339966,7.83780,7.65885
0.340576,7.85187,0.344708
0.341187,7.86594,-0.176045
0.341797,7.88001,1.25248
0.342407,7.89408,4.40996
0.343018,7.90815,4.16452
0.343628,7.92223,4.17355
0.344238,7.93630,1.33421
0.344849,7.95037,-0.388262
0.345459,7.96444,-5.29588
0.346069,7.97851,-4.28062
0.346680,7.99258,2.53976
0.347290,8.00665,0.165510
0.347900,8.02073,0.708145
0.348511,8.03480,-2.40204
0.349121,8.04887,7.53273
0.349731,8.06294,-2.33957
0.350342,8.07701,-0.401260
0.350952,8.09108,10.2607
0.351562,8.10515,1.28390
0.352173,8.11923,-0.615617
0.352783,8.13330,0.851039
0.353394,8.14737,-0.169381
0.354004,8.16144,-0.182684
0.354614,8.17551,1.03285
0.355225,8.18958,-0.589440E-01
0.355835,8.20365,-1.00111
0.356445,8.21773,0.590749
0.357056,8.23180,2.08147
0.357666,8.24587,2.05536
0.358276,8.25994,-0.825550
0.358887,8.27401,0.177072E-01
0.359497,8.28808,-0.120107
0.360107,8.30215,-0.394110
0.360718,8.31623,-0.885127
0.361328,8.33030,5.26035
0.361938,8.34437,2.89193
0.362549,8.35844,2.83008
0.363159,8.37251,1.41449
0.363770,8.38658,-1.18929
0.364380,8.40065,0.247346
0.364990,8.41473,0.549730
0.365601,8.42880,-0.328556E-01
0.366211,8.44287,0.140621E-01
0.366821,8.45694,2.20448
0.367432,8.47101,0.692034
0.368042,8.48508,-1.00300
0.368652,8.49915,3.63228
0.369263,8.51323,8.64542
0.369873,8.52730,0.548451
0.370483,8.54137,-0.523777
0.371094,8.55544,2.92030
0.371704,8.56951,0.937825
0.372314,8.58358,-0.372794E-01
0.372925,8.59765,1.08558
0.373535,8.61173,1.40887
0.374146,8.62580,-0.833924E-01
0.374756,8.63987,-0.290726
0.375366,8.65394,1.22652
0.375977,8.66801,1.77337
0.376587,8.68208,-1.92008
0.377197,8.69615,1.60242
0.377808,8.71023,1.29363
0.378418,8.72430,0.408667
0.379028,8.73837,1.67302
0.379639,8.75244,0.813984E-01
0.380249,8.76651,-0.691129
0.380859,8.78058,0.104224
0.381470,8.79465,1.30134
0.382080,8.80873,-1.19565
0.382690,8.82280,0.163663
0.383301,8.83687,1.30654
0.383911,8.85094,0.671802
0.384521,8.86501,-1.25336
0.385132,8.87908,-0.384323
0.385742,8.89315,2.02252
0.386353,8.90723,-0.468820
0.386963,8.92130,-0.928979
0.387573,8.93537,2.12820
0.388184,8.94944,2.33141
0.388794,8.96351,-1.22653
0.389404,8.97758,0.753792
0.390015,8.99166,2.14478
0.390625,9.00573,2.74190
0.391235,9.01980,-0.922450
0.391846,9.03387,-0.136899
0.392456,9.04794,0.793115E-01
0.393066,9.06201,0.535478E-01
0.393677,9.07608,5.01603
0.394287,9.09016,-2.56091
0.394897,9.10423,0.749775
0.395508,9.11830,0.520964
0.396118,9.13237,0.303840
0.396729,9.14644,-0.758523
0.397339,9.16051,1.16514
0.397949,9.17458,1.22756
0.398560,9.18866,0.993987
0.399170,9.20273,1.03367
0.399780,9.21680,-1.63361
0.400391,9.23087,-0.616015
0.401001,9.24494,0.401788
0.401611,9.25901,0.292332
0.402222,9.27308,1.91531
0.402832,9.28716,1.07400
0.403442,9.30123,-0.196130
0.404053,9.31530,-0.674213
0.404663,9.32937,-0.644058
0.405273,9.34344,-0.291788E-01
0.405884,9.35751,-0.535196
0.406494,9.37158,1.02915
0.407104,9.38566,0.550738
0.407715,9.39973,1.05121
0.408325,9.41380,0.203999E-01
0.408936,9.42787,2.62067
0.409546,9.44194,5.21955
0.410156,9.45601,2.00518
0.410767,9.47008,4.52722
0.411377,9.48416,0.556615
0.411987,9.49823,-0.976055
0.412598,9.51230,2.65144
0.413208,9.52637,-1.55336
0.413818,9.54044,-3.99546
0.414429,9.55451,-1.22967
0.415039,9.56858,1.57149
0.415649,9.58266,-0.163886
0.416260,9.59673,-0.949697
0.416870,9.61080,-1.29402
0.417480,9.62487,-1.49941
0.418091,9.63894,-1.55317
0.418701,9.65301,-2.58912
0.419312,9.66708,1.08407
0.419922,9.68116,-2.10611
0.420532,9.69523,-1.66520
0.421143,9.70930,-2.04760
0.421753,9.72337,-7.53149
0.422363,9.73744,1.12104
0.422974,9.75151,-0.240611
0.423584,9.76558,1.29156
0.424194,9.77966,-3.19830
0.424805,9.79373,9.84738
0.425415,9.80780,7.52439
0.426025,9.82187,-0.815286
0.426636,9.83594,-1.89627
0.427246,9.85001,1.71747
0.427856,9.86408,-0.723574
0.428467,9.87816,-0.352458
0.429077,9.89223,1.07261
0.429688,9.90630,1.17859
0.430298,9.92037,-1.41858
0.430908,9.93444,-2.34932
0.431519,9.94851,-0.393148
0.432129,9.96258,-0.129251
0.432739,9.97666,-1.87586
0.433350,9.99073,-0.214554E-01
0.433960,10.0048,1.04863
0.434570,10.0189,1.08418
0.435181,10.0329,-0.552255
0.435791,10.0470,0.622236
0.436401,10.0611,1.49812
0.437012,10.0752,-0.938981
0.437622,10.0892,7.59318
0.438232,10.1033,-2.17437
0.438843,10.1174,-1.85988
0.439453,10.1314,0.526720
0.440063,10.1455,-0.545268
0.440674,10.1596,-0.883639E-01
0.441284,10.1737,-0.854807
0.441895,10.1877,2.11580
0.442505,10.2018,1.40956
0.443115,10.2159,-0.147608
0.443726,10.2299,-0.147378E-01
0.444336,10.2440,-3.09450
0.444946,10.2581,2.72445
0.445557,10.2722,-0.272535
0.446167,10.2862,2.82416
0.446777,10.3003,2.51172
0.447388,10.3144,0.183172
0.447998,10.3284,-1.52986
0.448608,10.3425,2.26348
0.449219,10.3566,-5.96208
0.449829,10.3707,-0.364560
0.450439,10.3847,-3.11589
0.451050,10.3988,1.60428
0.451660,10.4129,-1.53907
0.452271,10.4269,-0.239210
0.452881,10.4410,2.03730
0.453491,10.4551,5.27912
0.454102,10.4692,0.704226
0.454712,10.4832,0.172912
0.455322,10.4973,2.02736
0.455933,10.5114,0.416961
0.456543,10.5254,0.455863
0.457153,10.5395,0.284777
0.457764,10.5536,5.68823
0.458374,10.5677,-0.295132
0.458984,10.5817,3.49687
0.459595,10.5958,0.337148
0.460205,10.6099,4.73018
0.460815,10.6239,-1.87192
0.461426,10.6380,-4.60422
0.462036,10.6521,-2.01097
0.462646,10.6662,0.583186
0.463257,10.6802,1.33585
0.463867,10.6943,-2.09904
0.464478,10.7084,0.806253
0.465088,10.7224,1.37357
0.465698,10.7365,4.00143
0.466309,10.7506,0.503174E-01
0.466919,10.7647,1.63513
0.467529,10.7787,0.743060
0.468140,10.7928,-6.65820
0.468750,10.8069,-0.395137
0.469360,10.8209,-1.94403
0.469971,10.8350,-0.676614
0.470581,10.8491,-1.31375
0.471191,10.8632,0.734676E-01
0.471802,10.8772,0.911127
0.472412,10.8913,-0.788238
0.473022,10.9054,-0.264779
0.473633,10.9194,0.224673
0.474243,10.9335,2.02822
0.474854,10.9476,2.58801
0.475464,10.9617,1.73268
0.476074,10.9757,-0.735823
0.476685,10.9898,0.522078
0.477295,11.0039,0.124226
0.477905,11.0179,-0.249095
0.478516,11.0320,4.79604
0.479126,11.0461,-3.57979
0.479736,11.0602,-0.936907E-01
0.480347,11.0742,0.439579
0.480957,11.0883,1.42272
0.481567,11.1024,-0.889628
0.482178,11.1164,-0.712074E-02
0.482788,11.1305,-3.70566
0.483398,11.1446,0.367820
0.484009,11.1587,-0.277480
0.484619,11.1727,-3.01683
0.485229,11.1868,0.486116
0.485840,11.2009,1.58634
0.486450,11.2149,-0.649871
0.487061,11.2290,1.93797
0.487671,11.2431,6.31962
0.488281,11.2572,5.83956
0.488892,11.2712,0.695771
0.489502,11.2853,-2.33705
0.490112,11.2994,-0.836153E-01
0.490723,11.3134,0.203071
0.491333,11.3275,4.48976
0.491943,11.3416,0.294003
0.492554,11.3557,0.965796E-01
0.493164,11.3697,-0.160843
0.493774,11.3838,-1.14241
0.494385,11.3979,0.227078
0.494995,11.4119,5.78177
0.495605,11.4260,-2.40248
0.496216,11.4401,0.740387
0.496826,11.4542,-0.224592
0.497437,11.4682,0.682427
0.498047,11.4823,0.473873
0.498657,11.4964,0.713600
0.499268,11.5104,-3.79570
0.499878,11.5245,2.00043
0.500488,11.5386,-1.52714
0.501099,11.5527,1.61571
0.501709,11.5667,-0.834988
0.502319,11.5808,0.774966
0.502930,11.5949,-0.200751
0.503540,11.6089,2.25157
0.504150,11.6230,-0.580535
0.504761,11.6371,-1.40354
0.505371,11.6512,-1.25863
0.505981,11.6652,3.76108
0.506592,11.6793,-0.333294
0.507202,11.6934,-0.788836
