Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.338745,2.03287,-0.990283E-01
0.339355,2.03654,0.735958
0.339966,2.04020,-0.622828
0.340576,2.04386,1.17524
0.341187,2.04752,0.188719
0.341797,2.05119,1.15312
0.342407,2.05485,-0.455503
0.343018,2.05851,0.427715E-01
0.343628,2.06218,-0.694463E-01
0.344238,2.06584,0.117924
0.344849,2.06950,0.753629
0.345459,2.07316,-0.584754E-01
0.346069,2.07683,0.318121
0.346680,2.08049,0.353489E-02
0.347290,2.08415,0.181652
0.347900,2.08782,0.219761
0.348511,2.09148,0.618495E-01
0.349121,2.09514,0.331551
0.349731,2.09880,0.950416E-01
0.350342,2.10247,0.327177
0.350952,2.10613,0.485671
0.351562,2.10979,0.405270
0.352173,2.11346,0.473921E-01
0.352783,2.11712,0.227036
0.353394,2.12078,0.843022
0.354004,2.12444,0.123996E-01
0.354614,2.12811,-0.296183
0.355225,2.13177,0.497873
0.355835,2.13543,0.707423
0.356445,2.13910,0.195831
0.357056,2.14276,0.384005
0.357666,2.14642,0.545672
0.358276,2.15008,-0.625146E-01
0.358887,2.15375,0.953564E-01
0.359497,2.15741,-0.314335
0.360107,2.16107,0.166864E-01
0.360718,2.16474,0.138962
0.361328,2.16840,0.323026
0.361938,2.17206,0.476929E-01
0.362549,2.17572,0.239517
0.363159,2.17939,0.377607
0.363770,2.18305,0.857815
0.364380,2.18671,-0.920599E-01
0.364990,2.19038,0.660121
0.365601,2.19404,0.618864
0.366211,2.19770,-0.861394E-01
0.366821,2.20136,0.149431
0.367432,2.20503,0.249871
0.368042,2.20869,0.490735
0.368652,2.21235,0.384375
0.369263,2.21602,0.187941
0.369873,2.21968,1.00573
0.370483,2.22334,0.949526E-02
0.371094,2.22700,0.465994E-01
0.371704,2.23067,-0.508970
0.372314,2.23433,0.331226E-01
0.372925,2.23799,0.298007
0.373535,2.24166,0.367169E-02
0.374146,2.24532,0.278928
0.374756,2.24898,0.413537
0.375366,2.25264,1.10710
0.375977,2.25631,0.185159
0.376587,2.25997,0.398294
0.377197,2.26363,-0.199430E-01
0.377808,2.26730,0.276283E-01
0.378418,2.27096,0.294172
0.379028,2.27462,0.340998
0.379639,2.27828,1.30970
0.380249,2.28195,-0.526623E-01
0.380859,2.28561,-0.267545E-01
0.381470,2.28927,-0.183937
0.382080,2.29293,0.134294
0.382690,2.29660,-0.742319E-02
0.383301,2.30026,-0.550390
0.383911,2.30392,0.305984
0.384521,2.30759,0.183805
0.385132,2.31125,-0.181405
0.385742,2.31491,0.294478
0.386353,2.31857,0.989671E-03
0.386963,2.32224,0.308655
0.387573,2.32590,1.03264
0.388184,2.32956,0.767457E-01
0.388794,2.33323,0.208086
0.389404,2.33689,0.127839
0.390015,2.34055,-0.671974E-01
0.390625,2.34421,0.191927
0.391235,2.34788,1.06368
0.391846,2.35154,0.434359
0.392456,2.35520,0.993454E-01
0.393066,2.35887,1.50693
0.393677,2.36253,1.12029
0.394287,2.36619,-0.293908
0.394897,2.36985,0.224543E-02
0.395508,2.37352,-0.132155E-02
0.396118,2.37718,-0.874709E-02
0.396729,2.38084,0.618517
0.397339,2.38451,0.378114
0.397949,2.38817,0.398586
0.398560,2.39183,0.478353
0.399170,2.39549,0.584704
0.399780,2.39916,-0.289437E-01
0.400391,2.40282,0.294510
0.401001,2.40648,-0.224425
0.401611,2.41015,0.304360
0.402222,2.41381,-0.219798
0.402832,2.41747,0.210569
0.403442,2.42113,0.976218
0.404053,2.42480,0.327396
0.404663,2.42846,0.603240
0.405273,2.43212,0.273551
0.405884,2.43579,0.134883
0.406494,2.43945,0.292139
0.407104,2.44311,0.707654E-01
0.407715,2.44677,-0.476432
0.408325,2.45044,-0.770555E-01
0.408936,2.45410,0.480414
0.409546,2.45776,0.694301
0.410156,2.46143,0.208151
0.410767,2.46509,0.861972
0.411377,2.46875,0.273292
0.411987,2.47241,0.548583E-01
0.412598,2.47608,0.241081
0.413208,2.47974,0.184233
0.413818,2.48340,0.290907
0.414429,2.48707,0.260816
0.415039,2.49073,0.166168
0.415649,2.49439,0.209374
0.416260,2.49805,0.317214E-01
0.416870,2.50172,0.583008
0.417480,2.50538,0.193396
0.418091,2.50904,-0.577525
0.418701,2.51270,0.349967
0.419312,2.51637,0.790501
0.419922,2.52003,-0.148806
0.420532,2.52369,0.907718
0.421143,2.52736,1.15188
0.421753,2.53102,0.141873
0.422363,2.53468,0.385544
0.422974,2.53834,0.564092
0.423584,2.54201,0.249335E-01
0.424194,2.54567,0.821675
0.424805,2.54933,0.652775E-01
0.425415,2.55300,0.113682
0.426025,2.55666,-0.289387E-01
0.426636,2.56032,0.285915
0.427246,2.56398,-0.360716
0.427856,2.56765,0.916152
0.428467,2.57131,-0.193258
0.429077,2.57497,0.733373
0.429688,2.57864,-0.130968
0.430298,2.58230,1.70156
0.430908,2.58596,0.994265
0.431519,2.58962,-0.256197E-01
0.432129,2.59329,0.215069
0.432739,2.59695,0.107170
0.433350,2.60061,0.199892
0.433960,2.60428,2.68563
0.434570,2.60794,-0.744263E-01
0.435181,2.61160,0.109733
0.435791,2.61526,0.286729
0.436401,2.61893,-0.148812
0.437012,2.62259,1.15930
0.437622,2.62625,-0.972331E-01
0.438232,2.62992,-0.103881
0.438843,2.63358,-0.105518
0.439453,2.63724,1.63538
0.440063,2.64090,0.897676E-01
0.440674,2.64457,0.110954
0.441284,2.64823,0.345934E-01
0.441895,2.65189,0.534236E-01
0.442505,2.65556,0.991383
0.443115,2.65922,0.652479E-01
0.443726,2.66288,0.153548
0.444336,2.66654,0.485170E-01
0.444946,2.67021,0.924505E-01
0.445557,2.67387,-0.379586E-01
0.446167,2.67753,0.383023
0.446777,2.68120,0.883787E-01
0.447388,2.68486,0.194346
0.447998,2.68852,0.269331
0.448608,2.69218,0.202734
0.449219,2.69585,0.247849
0.449829,2.69951,0.309973E-01
0.450439,2.70317,-0.154515
0.451050,2.70684,0.181947
0.451660,2.71050,0.241745E-01
0.452271,2.71416,0.971105E-01
0.452881,2.71782,-0.226605
0.453491,2.72149,-0.343875
0.454102,2.72515,0.201935
0.454712,2.72881,0.303616
0.455322,2.73248,-0.559326E-01
0.455933,2.73614,0.278346
0.456543,2.73980,-0.195843
0.457153,2.74346,0.906346
0.457764,2.74713,0.164410
0.458374,2.75079,-0.305776E-01
0.458984,2.75445,1.02779
0.459595,2.75811,0.323858
0.460205,2.76178,-0.228162
0.460815,2.76544,0.483553
0.461426,2.76910,0.523049
0.462036,2.77277,1.20133
0.462646,2.77643,0.843705
0.463257,2.78009,-0.216941E-01
0.463867,2.78375,0.426315
0.464478,2.78742,-0.156513E-01
0.465088,2.79108,0.385033
0.465698,2.79474,0.271949
0.466309,2.79841,-0.234643E-01
0.466919,2.80207,1.02281
0.467529,2.80573,0.240365
0.468140,2.80939,2.69940
0.468750,2.81306,0.219820
0.469360,2.81672,0.301125
0.469971,2.82038,-0.123986
0.470581,2.82405,-0.360967
0.471191,2.82771,0.199248
0.471802,2.83137,0.142320
0.472412,2.83503,0.612888
0.473022,2.83870,-0.110856
0.473633,2.84236,0.703225
0.474243,2.84602,0.996962
0.474854,2.84969,2.44938
0.475464,2.85335,0.998353
0.476074,2.85701,0.581286
0.476685,2.86067,0.226834
0.477295,2.86434,-0.667264E-01
0.477905,2.86800,-0.109010
0.478516,2.87166,-0.181514
0.479126,2.87533,-0.651945E-01
0.479736,2.87899,0.394664
0.480347,2.88265,0.964127
0.480957,2.88631,1.01882
0.481567,2.88998,0.495683E-02
0.482178,2.89364,0.564024
0.482788,2.89730,1.92876
0.483398,2.90097,-0.287682
0.484009,2.90463,0.244478
0.484619,2.90829,-0.101125
0.485229,2.91195,0.299302
0.485840,2.91562,0.353589
0.486450,2.91928,0.403551
