Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.205019,0.653803
0.347900E-01,0.208680,0.996212
0.354004E-01,0.212341,0.475313
0.360107E-01,0.216002,0.117538
0.366211E-01,0.219663,-0.578345E-01
0.372314E-01,0.223324,-0.937092E-01
0.378418E-01,0.226985,0.410061E-01
0.384521E-01,0.230646,-0.217133
0.390625E-01,0.234307,0.534805E-01
0.396729E-01,0.237968,0.957156
0.402832E-01,0.241629,0.577741
0.408936E-01,0.245290,-0.162204E-01
0.415039E-01,0.248951,-0.730482E-01
0.421143E-01,0.252612,0.596958
0.427246E-01,0.256273,0.269581
0.433350E-01,0.259934,0.172580
0.439453E-01,0.263595,0.227234
0.445557E-01,0.267256,0.758473
0.451660E-01,0.270917,0.818530
0.457764E-01,0.274579,0.720310
0.463867E-01,0.278240,0.131832
0.469971E-01,0.281901,-0.289024E-01
0.476074E-01,0.285562,0.182977
0.482178E-01,0.289223,0.808775
0.488281E-01,0.292884,0.144591
0.494385E-01,0.296545,0.128282
0.500488E-01,0.300206,0.252047
0.506592E-01,0.303867,-0.671654E-01
0.512695E-01,0.307528,0.309904E-01
0.518799E-01,0.311189,0.223536
0.524902E-01,0.314850,0.106208
0.531006E-01,0.318511,0.584074
0.537109E-01,0.322172,-0.792238E-02
0.543213E-01,0.325833,0.429831
0.549316E-01,0.329494,1.29504
0.555420E-01,0.333155,0.133779
0.561523E-01,0.336816,0.382988
0.567627E-01,0.340477,-0.155724
0.573730E-01,0.344138,0.183147
0.579834E-01,0.347799,0.443846
0.585938E-01,0.351461,0.209580
0.592041E-01,0.355122,0.858206E-01
0.598145E-01,0.358783,0.437413
0.604248E-01,0.362444,0.584467
0.610352E-01,0.366105,0.730654
0.616455E-01,0.369766,-0.101011
0.622559E-01,0.373427,0.108168
0.628662E-01,0.377088,0.129536
0.634766E-01,0.380749,0.203241
0.640869E-01,0.384410,0.101166
0.646973E-01,0.388071,0.369736
0.653076E-01,0.391732,0.239349
0.659180E-01,0.395393,0.129781
0.665283E-01,0.399054,-0.472078E-01
0.671387E-01,0.402715,-0.860171E-01
0.677490E-01,0.406376,0.920202E-01
0.683594E-01,0.410037,0.578721E-01
0.689697E-01,0.413698,-0.186871E-02
0.695801E-01,0.417359,-0.942320E-01
0.701904E-01,0.421020,0.600939
0.708008E-01,0.424681,-0.260826
0.714111E-01,0.428343,0.202945
0.720215E-01,0.432004,0.411710
0.726318E-01,0.435665,0.208152
0.732422E-01,0.439326,0.100599
0.738525E-01,0.442987,-0.835450E-01
0.744629E-01,0.446648,0.976033E-01
0.750732E-01,0.450309,0.809448
0.756836E-01,0.453970,0.167300
0.762939E-01,0.457631,0.811928E-01
0.769043E-01,0.461292,0.535769
0.775146E-01,0.464953,0.106804
0.781250E-01,0.468614,-0.121267
0.787354E-01,0.472275,0.123247
0.793457E-01,0.475936,-0.510376E-02
0.799561E-01,0.479597,0.284277E-01
0.805664E-01,0.483258,0.131781
0.811768E-01,0.486919,-0.195766E-02
0.817871E-01,0.490580,0.262727
0.823975E-01,0.494241,0.124052E-01
0.830078E-01,0.497902,0.585345E-01
0.836182E-01,0.501563,-0.933793E-01
0.842285E-01,0.505225,0.159210
0.848389E-01,0.508886,0.178108
0.854492E-01,0.512547,0.253161
0.860596E-01,0.516208,0.128646
0.866699E-01,0.519869,0.205403E-01
0.872803E-01,0.523530,0.741864E-01
0.878906E-01,0.527191,0.174178
0.885010E-01,0.530852,0.298712
0.891113E-01,0.534513,-0.394826E-01
0.897217E-01,0.538174,0.442307E-01
0.903320E-01,0.541835,0.858502E-01
0.909424E-01,0.545496,-0.764955E-01
0.915527E-01,0.549157,0.368461
0.921631E-01,0.552818,0.324827
0.927734E-01,0.556479,0.101055
0.933838E-01,0.560140,0.218882
0.939941E-01,0.563801,0.430863E-01
0.946045E-01,0.567462,-0.565040E-01
0.952148E-01,0.571123,0.362131
0.958252E-01,0.574784,-0.763463E-01
0.964355E-01,0.578445,0.264609E-01
0.970459E-01,0.582106,0.116646
0.976562E-01,0.585768,0.666384E-01
0.982666E-01,0.589429,-0.417984E-01
0.988770E-01,0.593090,0.338726
0.994873E-01,0.596751,0.472760
0.100098,0.600412,-0.216419E-01
0.100708,0.604073,0.727720
0.101318,0.607734,0.114460
0.101929,0.611395,0.154110E-01
0.102539,0.615056,0.127327
0.103149,0.618717,0.128624
0.103760,0.622378,0.200737
0.104370,0.626039,0.146513E-01
0.104980,0.629700,-0.100346E-01
0.105591,0.633361,0.160294
0.106201,0.637022,0.495463
0.106812,0.640683,-0.525379E-01
0.107422,0.644344,-0.369658E-01
0.108032,0.648005,0.713615E-01
0.108643,0.651666,0.931097E-01
0.109253,0.655327,0.698957E-01
0.109863,0.658988,0.141272
0.110474,0.662650,-0.662798E-01
0.111084,0.666311,0.533725
0.111694,0.669972,0.294040
0.112305,0.673633,0.162402
0.112915,0.677294,0.210149
0.113525,0.680955,-0.293011E-01
0.114136,0.684616,-0.137627
0.114746,0.688277,0.399552
0.115356,0.691938,0.217005
0.115967,0.695599,0.255959
0.116577,0.699260,0.841380E-01
0.117188,0.702921,0.411152
0.117798,0.706582,0.126028
0.118408,0.710243,0.567067
0.119019,0.713904,0.149534E-01
0.119629,0.717565,-0.789626E-01
0.120239,0.721226,0.283365E-01
0.120850,0.724887,0.219393
0.121460,0.728548,0.124913
0.122070,0.732209,0.642777E-01
0.122681,0.735870,-0.111849
0.123291,0.739532,0.188102
0.123901,0.743193,0.198755E-01
0.124512,0.746854,-0.126901
0.125122,0.750515,-0.577488E-01
0.125732,0.754176,0.162707
0.126343,0.757837,0.582083
0.126953,0.761498,0.113444
0.127563,0.765159,0.279679
0.128174,0.768820,-0.125101E-01
0.128784,0.772481,0.532073
0.129395,0.776142,-0.865018E-01
0.130005,0.779803,0.157909
0.130615,0.783464,0.108693
0.131226,0.787125,0.607517E-01
0.131836,0.790786,0.731269E-01
0.132446,0.794447,0.378127E-01
0.133057,0.798108,0.180983E-02
0.133667,0.801769,-0.916875E-01
0.134277,0.805430,-0.522512E-01
0.134888,0.809091,0.408701E-01
0.135498,0.812752,0.229590
0.136108,0.816414,-0.245029
0.136719,0.820075,0.382302
0.137329,0.823736,0.708686
0.137939,0.827397,0.430740
0.138550,0.831058,-0.824157E-01
0.139160,0.834719,-0.187668
0.139771,0.838380,0.180475E-01
0.140381,0.842041,0.221087
0.140991,0.845702,-0.694485E-01
0.141602,0.849363,0.324519
0.142212,0.853024,0.139796
0.142822,0.856685,-0.935435E-01
0.143433,0.860346,0.293628
0.144043,0.864007,0.187335
0.144653,0.867668,-0.140718E-01
0.145264,0.871329,-0.453826E-01
0.145874,0.874990,-0.138225
0.146484,0.878651,-0.402687E-01
0.147095,0.882312,-0.649259E-01
0.147705,0.885973,0.420400E-01
0.148315,0.889634,0.476468
0.148926,0.893295,0.224978
0.149536,0.896957,0.643034E-01
0.150146,0.900618,0.170139
0.150757,0.904279,0.100735
0.151367,0.907940,-0.114555
0.151978,0.911601,-0.111702E-01
0.152588,0.915262,-0.771492E-01
0.153198,0.918923,0.719764
0.153809,0.922584,0.222365
0.154419,0.926245,-0.199045
0.155029,0.929906,0.317029
0.155640,0.933567,0.911652E-01
0.156250,0.937228,0.105824
0.156860,0.940889,0.119505
0.157471,0.944550,0.422778E-01
0.158081,0.948211,0.301659E-01
0.158691,0.951872,0.225972
0.159302,0.955533,-0.584726E-01
0.159912,0.959194,0.804814E-01
0.160522,0.962855,0.202650
0.161133,0.966516,0.200243E-01
0.161743,0.970177,0.574724E-01
0.162354,0.973839,0.120909
0.162964,0.977500,-0.403460E-02
0.163574,0.981161,0.181718E-01
0.164185,0.984822,-0.935234E-01
0.164795,0.988483,0.899411E-01
0.165405,0.992144,0.795548E-01
0.166016,0.995805,0.435364E-01
0.166626,0.999466,0.145114
0.167236,1.00313,0.328615E-01
0.167847,1.00679,0.124839
0.168457,1.01045,0.323149E-01
0.169067,1.01411,0.205892
0.169678,1.01777,0.519204E-01
0.170288,1.02143,-0.198310E-01
0.170898,1.02509,0.173217
0.171509,1.02875,0.888133E-01
0.172119,1.03242,0.526622
0.172729,1.03608,0.271848
0.173340,1.03974,0.136299
0.173950,1.04340,0.282185
0.174561,1.04706,-0.275271
0.175171,1.05072,0.127766
0.175781,1.05438,-0.953129E-01
0.176392,1.05804,0.417624
0.177002,1.06170,1.26107
0.177612,1.06536,0.139141
0.178223,1.06903,0.227252
0.178833,1.07269,0.381555E-02
0.179443,1.07635,0.118999
0.180054,1.08001,0.262666
0.180664,1.08367,0.218302E-01
0.181274,1.08733,0.673049
0.181885,1.09099,0.153858
0.182495,1.09465,0.291807
0.183105,1.09831,0.512099E-01
0.183716,1.10198,0.248776E-01
0.184326,1.10564,0.162622
0.184937,1.10930,0.453410E-01
0.185547,1.11296,0.265637
0.186157,1.11662,0.155610E-01
0.186768,1.12028,0.117459
0.187378,1.12394,0.736234E-01
0.187988,1.12760,0.722334E-01
0.188599,1.13126,0.410206
0.189209,1.13492,0.186090E-01
0.189819,1.13859,0.227499
0.190430,1.14225,0.341896E-01
0.191040,1.14591,-0.217390
0.191650,1.14957,0.240410
0.192261,1.15323,-0.357324E-01
0.192871,1.15689,0.689382
0.193481,1.16055,0.581379E-01
0.194092,1.16421,0.637258
0.194702,1.16787,0.250615
0.195312,1.17154,-0.838882E-02
0.195923,1.17520,-0.297686E-01
0.196533,1.17886,0.294313
0.197144,1.18252,0.407440E-02
0.197754,1.18618,0.144591
0.198364,1.18984,-0.135517
0.198975,1.19350,0.144954E-01
0.199585,1.19716,0.104410
0.200195,1.20082,-0.102570
0.200806,1.20448,0.140504E-01
0.201416,1.20815,0.519772E-01
0.202026,1.21181,0.522704E-01
0.202637,1.21547,0.897359E-01
0.203247,1.21913,-0.239040E-01
0.203857,1.22279,0.391916E-01
0.204468,1.22645,-0.669437E-01
0.205078,1.23011,0.410493E-02
0.205688,1.23377,0.739648E-01
0.206299,1.23743,0.416450E-02
0.206909,1.24109,0.665001E-01
0.207520,1.24476,0.256490
0.208130,1.24842,0.283496E-01
0.208740,1.25208,0.323204
0.209351,1.25574,0.261421
0.209961,1.25940,0.146369
0.210571,1.26306,0.135600
0.211182,1.26672,0.235363
0.211792,1.27038,0.168841
0.212402,1.27404,0.320949E-02
0.213013,1.27771,0.174541
0.213623,1.28137,0.660472E-01
0.214233,1.28503,0.186277
0.214844,1.28869,-0.878348E-01
0.215454,1.29235,0.252891
0.216064,1.29601,-0.354483E-01
0.216675,1.29967,0.263259E-01
0.217285,1.30333,0.391780
0.217896,1.30699,-0.132220E-02
0.218506,1.31065,-0.299593E-02
0.219116,1.31432,0.124745
0.219727,1.31798,0.211624
0.220337,1.32164,-0.127812
0.220947,1.32530,0.538016
0.221558,1.32896,0.667378E-01
0.222168,1.33262,0.175378
0.222778,1.33628,0.241527
0.223389,1.33994,0.798136E-01
0.223999,1.34360,0.116073
0.224609,1.34727,0.167667
0.225220,1.35093,0.245803
0.225830,1.35459,0.235725
0.226440,1.35825,0.186741
0.227051,1.36191,0.990372E-01
0.227661,1.36557,0.158352
0.228271,1.36923,0.532860
0.228882,1.37289,0.194353
0.229492,1.37655,-0.851894E-01
0.230103,1.38021,-0.422864E-01
0.230713,1.38388,0.256412
0.231323,1.38754,0.284028
0.231934,1.39120,0.364458
0.232544,1.39486,0.573926E-01
0.233154,1.39852,0.154915E-01
0.233765,1.40218,-0.913715E-01
0.234375,1.40584,0.207164
0.234985,1.40950,0.323399
0.235596,1.41316,0.335343E-01
0.236206,1.41683,-0.922305E-01
0.236816,1.42049,-0.786890E-02
0.237427,1.42415,0.243944
0.238037,1.42781,0.193518E-01
0.238647,1.43147,-0.538586E-01
0.239258,1.43513,-0.541201E-01
0.239868,1.43879,0.343409
0.240479,1.44245,0.788943E-02
0.241089,1.44611,0.945459E-01
0.241699,1.44977,0.201492
0.242310,1.45344,0.382174
0.242920,1.45710,0.303664
0.243530,1.46076,0.245454
0.244141,1.46442,0.327165
0.244751,1.46808,0.103243E-01
0.245361,1.47174,0.583206E-02
0.245972,1.47540,0.284760
0.246582,1.47906,0.113546
0.247192,1.48272,0.108574
0.247803,1.48639,0.146893E-01
0.248413,1.49005,0.174218E-01
0.249023,1.49371,0.816364E-01
0.249634,1.49737,-0.672736E-01
0.250244,1.50103,-0.181114E-01
0.250854,1.50469,-0.330541E-01
0.251465,1.50835,0.140683
0.252075,1.51201,0.684733E-01
0.252686,1.51567,0.217262
0.253296,1.51933,-0.321157E-01
0.253906,1.52300,0.215578
0.254517,1.52666,0.685331E-01
0.255127,1.53032,-0.255203E-01
0.255737,1.53398,0.316018
0.256348,1.53764,-0.103557
0.256958,1.54130,0.442544
0.257568,1.54496,0.108348
0.258179,1.54862,0.571420E-01
0.258789,1.55228,0.638862
0.259399,1.55595,-0.903798E-01
0.260010,1.55961,0.186280
0.260620,1.56327,0.962926E-01
0.261230,1.56693,0.103659
0.261841,1.57059,0.119942
0.262451,1.57425,0.704427E-01
0.263062,1.57791,0.704938E-01
0.263672,1.58157,0.198022
0.264282,1.58523,0.314187
0.264893,1.58889,0.261821
0.265503,1.59256,0.291335
0.266113,1.59622,-0.801534E-01
0.266724,1.59988,0.185087E-01
0.267334,1.60354,-0.104879
0.267944,1.60720,0.446013E-01
0.268555,1.61086,0.841361E-01
0.269165,1.61452,0.203169
0.269775,1.61818,-0.259162
0.270386,1.62184,-0.787939E-01
0.270996,1.62550,0.401272
0.271606,1.62917,0.107273
0.272217,1.63283,0.139852E-02
0.272827,1.63649,0.212898E-01
0.273438,1.64015,0.360471E-01
0.274048,1.64381,-0.748237E-01
0.274658,1.64747,0.112925
0.275269,1.65113,0.535603
0.275879,1.65479,0.790231E-01
0.276489,1.65845,-0.189279E-01
0.277100,1.66212,0.149748
0.277710,1.66578,0.137370
0.278320,1.66944,-0.147849
0.278931,1.67310,-0.204913E-01
0.279541,1.67676,0.648102E-01
0.280151,1.68042,0.204244
0.280762,1.68408,0.145898E-01
0.281372,1.68774,0.244238
0.281982,1.69140,-0.110117E-02
0.282593,1.69506,0.301698E-01
0.283203,1.69873,0.163428
0.283813,1.70239,0.209977E-01
0.284424,1.70605,-0.130676E-01
0.285034,1.70971,-0.290737E-01
0.285645,1.71337,0.155252
0.286255,1.71703,0.229443E-01
0.286865,1.72069,0.584154E-01
0.287476,1.72435,0.891755E-01
0.288086,1.72801,0.396830E-01
0.288696,1.73168,-0.516875E-01
0.289307,1.73534,-0.239562E-01
0.289917,1.73900,0.356020
0.290527,1.74266,-0.243412E-01
0.291138,1.74632,0.586799E-01
0.291748,1.74998,-0.655250E-01
0.292358,1.75364,-0.547491E-01
0.292969,1.75730,0.205318
0.293579,1.76096,0.191881
0.294189,1.76462,-0.174667
0.294800,1.76829,0.736308E-01
0.295410,1.77195,0.795493E-02
0.296021,1.77561,0.271662
0.296631,1.77927,0.245676
0.297241,1.78293,-0.992233E-01
0.297852,1.78659,0.587607E-01
0.298462,1.79025,0.515631
0.299072,1.79391,0.151358
0.299683,1.79757,-0.993929E-02
0.300293,1.80124,-0.342824E-01
0.300903,1.80490,0.140494
0.301514,1.80856,0.349548
0.302124,1.81222,0.558969E-01
0.302734,1.81588,0.677001E-01
0.303345,1.81954,0.552502E-01
0.303955,1.82320,0.210606
0.304565,1.82686,-0.279791
0.305176,1.83052,0.144623
0.305786,1.83418,0.372127
0.306396,1.83785,0.499377
0.307007,1.84151,-0.282869
0.307617,1.84517,0.263047E-01
0.308228,1.84883,0.117795
0.308838,1.85249,0.251132
0.309448,1.85615,0.661144
0.310059,1.85981,0.668454E-01
0.310669,1.86347,-0.162168
0.311279,1.86713,-0.779966E-01
0.311890,1.87080,0.687121E-01
0.312500,1.87446,0.160362E-01
0.313110,1.87812,0.487009E-01
0.313721,1.88178,0.420782
0.314331,1.88544,0.324699
0.314941,1.88910,0.762795E-01
0.315552,1.89276,0.604433E-01
0.316162,1.89642,0.616199E-01
0.316772,1.90008,0.536280E-01
0.317383,1.90374,0.104682
0.317993,1.90741,0.606387E-01
0.318604,1.91107,-0.372036E-01
0.319214,1.91473,0.217224
0.319824,1.91839,-0.137122
0.320435,1.92205,0.385091
0.321045,1.92571,-0.396021E-01
0.321655,1.92937,0.802461E-01
0.322266,1.93303,0.193026
0.322876,1.93669,0.118405
0.323486,1.94035,0.364814
0.324097,1.94402,0.430812E-01
0.324707,1.94768,0.764113E-01
0.325317,1.95134,0.115813E-01
0.325928,1.95500,0.111995
0.326538,1.95866,0.196211E-01
0.327148,1.96232,-0.250992E-01
0.327759,1.96598,0.115340E-01
0.328369,1.96964,-0.781858E-02
0.328979,1.97330,0.322115
0.329590,1.97697,0.565201
0.330200,1.98063,0.231684
0.330811,1.98429,0.117786
0.331421,1.98795,0.174180E-01
0.332031,1.99161,0.149970
0.332642,1.99527,-0.422192E-01
0.333252,1.99893,-0.603421E-01
0.333862,2.00259,0.301308
0.334473,2.00625,0.509272E-02
0.335083,2.00991,0.198911E-01
0.335693,2.01358,0.462592E-01
0.336304,2.01724,0.105310
0.336914,2.02090,0.608696E-01
0.337524,2.02456,0.362093
0.338135,2.02822,0.325834
0.338745,2.03188,0.680349E-01
0.339355,2.03554,0.661663E-01
0.339966,2.03920,-0.131367E-01
0.340576,2.04286,0.154176
0.341187,2.04653,-0.107956E-01
0.341797,2.05019,0.110202
0.342407,2.05385,0.953250E-01
0.343018,2.05751,0.486809E-01
0.343628,2.06117,0.194582
0.344238,2.06483,-0.204985E-01
0.344849,2.06849,0.358897E-02
0.345459,2.07215,0.164141E-01
0.346069,2.07581,0.271966
0.346680,2.07947,-0.383346E-01
0.347290,2.08314,0.535139E-02
0.347900,2.08680,0.131568
0.348511,2.09046,0.395110
0.349121,2.09412,0.685127
0.349731,2.09778,0.418638E-01
0.350342,2.10144,0.172070
0.350952,2.10510,0.181575E-01
0.351562,2.10876,-0.737916E-01
0.352173,2.11242,0.523676E-02
0.352783,2.11609,0.302330E-01
0.353394,2.11975,0.133857
0.354004,2.12341,0.844231E-01
0.354614,2.12707,0.382135
0.355225,2.13073,0.466370E-01
0.355835,2.13439,-0.833346E-02
0.356445,2.13805,-0.441693E-01
0.357056,2.14171,0.415893E-01
0.357666,2.14537,-0.673703E-01
0.358276,2.14903,0.294589E-02
0.358887,2.15270,0.597517E-01
0.359497,2.15636,0.773763E-01
0.360107,2.16002,0.249406
0.360718,2.16368,0.289547
0.361328,2.16734,-0.498629E-02
0.361938,2.17100,-0.381473E-01
0.362549,2.17466,0.415250E-01
0.363159,2.17832,-0.373200E-01
0.363770,2.18198,0.459177
0.364380,2.18565,-0.415161E-01
0.364990,2.18931,0.181248
0.365601,2.19297,0.574579E-01
0.366211,2.19663,0.865555E-01
0.366821,2.20029,-0.129193E-01
0.367432,2.20395,0.489291E-01
0.368042,2.20761,0.158823
0.368652,2.21127,0.239546
0.369263,2.21493,0.219259
0.369873,2.21859,0.739057E-02
0.370483,2.22226,0.454124E-01
0.371094,2.22592,0.337090E-02
0.371704,2.22958,-0.143653E-01
0.372314,2.23324,0.628967
0.372925,2.23690,0.943989E-01
0.373535,2.24056,0.516729E-01
0.374146,2.24422,0.141901
0.374756,2.24788,0.184203E-01
0.375366,2.25154,0.299992
0.375977,2.25521,-0.155151E-03
0.376587,2.25887,-0.221123E-01
0.377197,2.26253,0.162413
0.377808,2.26619,-0.125603
0.378418,2.26985,-0.138667E-01
0.379028,2.27351,0.157951
0.379639,2.27717,0.134578
0.380249,2.28083,-0.151779E-01
0.380859,2.28449,0.157375E-01
0.381470,2.28815,-0.215560E-01
0.382080,2.29182,0.320754
0.382690,2.29548,0.431220
0.383301,2.29914,0.155927E-01
0.383911,2.30280,-0.382284E-01
0.384521,2.30646,0.555028E-01
0.385132,2.31012,0.185239
0.385742,2.31378,0.489984E-01
0.386353,2.31744,0.172843
0.386963,2.32110,-0.168104
0.387573,2.32476,-0.196868E-01
0.388184,2.32843,0.246916E-01
0.388794,2.33209,-0.793248E-01
0.389404,2.33575,-0.120565E-02
0.390015,2.33941,0.189299
0.390625,2.34307,-0.771514E-01
0.391235,2.34673,0.354981
0.391846,2.35039,-0.868651E-01
0.392456,2.35405,0.163566E-01
0.393066,2.35771,0.228148
0.393677,2.36138,-0.149649E-01
0.394287,2.36504,0.238435
0.394897,2.36870,0.691554E-02
0.395508,2.37236,0.695477E-01
0.396118,2.37602,0.103316
0.396729,2.37968,0.421673E-01
0.397339,2.38334,0.160318E-02
0.397949,2.38700,-0.559557E-01
0.398560,2.39066,0.435447E-01
0.399170,2.39432,-0.820062E-01
0.399780,2.39799,-0.185864E-01
0.400391,2.40165,0.187977
0.401001,2.40531,0.650039E-01
0.401611,2.40897,0.979380E-03
0.402222,2.41263,0.160682
0.402832,2.41629,0.670237E-01
0.403442,2.41995,0.149348E-01
0.404053,2.42361,-0.232486E-01
0.404663,2.42727,0.403657
0.405273,2.43094,0.307276
0.405884,2.43460,0.182011E-01
0.406494,2.43826,-0.388426E-01
0.407104,2.44192,-0.735587E-01
0.407715,2.44558,0.204679
0.408325,2.44924,-0.333466E-01
0.408936,2.45290,-0.416369E-01
0.409546,2.45656,-0.541256E-02
0.410156,2.46022,-0.582661E-01
0.410767,2.46388,0.235643
0.411377,2.46755,-0.485526E-01
0.411987,2.47121,-0.156147
0.412598,2.47487,0.186948
0.413208,2.47853,0.111081
0.413818,2.48219,-0.408479E-02
0.414429,2.48585,0.896453E-01
0.415039,2.48951,0.125687
0.415649,2.49317,0.786377E-01
0.416260,2.49683,0.120204
0.416870,2.50050,0.794931E-01
0.417480,2.50416,0.305025
0.418091,2.50782,-0.877099E-01
0.418701,2.51148,0.409380E-02
0.419312,2.51514,-0.456414E-01
0.419922,2.51880,-0.245264E-01
0.420532,2.52246,0.312385E-01
0.421143,2.52612,0.722417E-01
0.421753,2.52978,-0.330529E-01
0.422363,2.53344,0.365465E-02
0.422974,2.53711,0.607690E-01
0.423584,2.54077,-0.625941E-02
0.424194,2.54443,0.101561
0.424805,2.54809,-0.103766
0.425415,2.55175,-0.237706E-01
0.426025,2.55541,0.626325E-01
0.426636,2.55907,-0.406427E-01
0.427246,2.56273,0.666349E-02
0.427856,2.56639,0.576921E-01
0.428467,2.57006,0.242502
0.429077,2.57372,0.120881E-01
0.429688,2.57738,-0.847275E-01
0.430298,2.58104,0.228934
0.430908,2.58470,0.207620
0.431519,2.58836,0.120797E-02
0.432129,2.59202,0.997278E-01
0.432739,2.59568,-0.369780E-01
0.433350,2.59934,0.361520
0.433960,2.60300,-0.115178E-01
0.434570,2.60667,0.779155E-01
0.435181,2.61033,0.126889E-01
0.435791,2.61399,0.218372
0.436401,2.61765,0.961836E-01
0.437012,2.62131,0.113357E-01
0.437622,2.62497,0.703016E-02
0.438232,2.62863,-0.135928E-01
0.438843,2.63229,0.125870E-01
0.439453,2.63595,0.486732E-01
0.440063,2.63961,-0.804723E-02
0.440674,2.64328,0.766689E-01
0.441284,2.64694,0.384139
0.441895,2.65060,-0.214576E-01
0.442505,2.65426,-0.574545E-03
0.443115,2.65792,0.755295E-01
0.443726,2.66158,0.153054E-01
0.444336,2.66524,0.104879
0.444946,2.66890,0.259426
0.445557,2.67256,-0.853977E-01
0.446167,2.67623,0.211092
0.446777,2.67989,0.179602E-01
0.447388,2.68355,0.693521E-01
0.447998,2.68721,0.917769E-01
0.448608,2.69087,-0.698871E-01
0.449219,2.69453,0.569030E-01
0.449829,2.69819,-0.171592E-01
0.450439,2.70185,0.304589E-01
0.451050,2.70551,0.199067
0.451660,2.70917,0.865569E-02
0.452271,2.71284,0.140736
0.452881,2.71650,0.177037
0.453491,2.72016,0.654655E-01
0.454102,2.72382,0.217980
0.454712,2.72748,0.358109E-01
0.455322,2.73114,0.577699E-01
0.455933,2.73480,0.575635E-01
0.456543,2.73846,-0.208863
0.457153,2.74212,-0.629268E-01
0.457764,2.74579,0.153366
0.458374,2.74945,-0.553806E-02
0.458984,2.75311,0.130262
0.459595,2.75677,0.340483
0.460205,2.76043,0.168702
0.460815,2.76409,0.590311E-01
0.461426,2.76775,0.287166
0.462036,2.77141,0.135852E-01
0.462646,2.77507,0.236998E-01
0.463257,2.77873,0.175720
0.463867,2.78240,-0.150941
0.464478,2.78606,-0.374080E-01
0.465088,2.78972,0.507219E-01
