Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.489382,1.43013
0.671387E-01,0.493872,-8.34820
0.677490E-01,0.498362,-0.952899
0.683594E-01,0.502851,2.18510
0.689697E-01,0.507341,-3.00186
0.695801E-01,0.511831,0.871964
0.701904E-01,0.516321,7.39803
0.708008E-01,0.520810,0.429383
0.714111E-01,0.525300,3.95802
0.720215E-01,0.529790,3.05309
0.726318E-01,0.534280,-2.43976
0.732422E-01,0.538769,8.88144
0.738525E-01,0.543259,-1.62514
0.744629E-01,0.547749,-11.2665
0.750732E-01,0.552239,12.5439
0.756836E-01,0.556728,14.8539
0.762939E-01,0.561218,10.9243
0.769043E-01,0.565708,2.03841
0.775146E-01,0.570198,-2.98410
0.781250E-01,0.574687,1.27770
0.787354E-01,0.579177,1.96695
0.793457E-01,0.583667,3.23361
0.799561E-01,0.588156,11.8874
0.805664E-01,0.592646,4.05887
0.811768E-01,0.597136,10.7684
0.817871E-01,0.601626,4.97852
0.823975E-01,0.606115,1.84962
0.830078E-01,0.610605,2.63561
0.836182E-01,0.615095,-0.621844
0.842285E-01,0.619585,-4.20450
0.848389E-01,0.624074,12.9734
0.854492E-01,0.628564,13.4919
0.860596E-01,0.633054,4.03116
0.866699E-01,0.637544,3.51192
0.872803E-01,0.642033,8.44921
0.878906E-01,0.646523,6.63754
0.885010E-01,0.651013,-0.742329
0.891113E-01,0.655503,-10.1196
0.897217E-01,0.659992,5.24319
0.903320E-01,0.664482,4.93388
0.909424E-01,0.668972,3.25450
0.915527E-01,0.673462,9.92930
0.921631E-01,0.677951,2.09498
0.927734E-01,0.682441,-1.53413
0.933838E-01,0.686931,-1.15268
0.939941E-01,0.691421,1.26712
0.946045E-01,0.695910,2.19866
0.952148E-01,0.700400,1.74858
0.958252E-01,0.704890,-0.332487
0.964355E-01,0.709380,-6.38151
0.970459E-01,0.713869,1.19025
0.976562E-01,0.718359,5.57379
0.982666E-01,0.722849,9.28068
0.988770E-01,0.727339,-1.05973
0.994873E-01,0.731828,2.16652
0.100098,0.736318,2.70558
0.100708,0.740808,2.66252
0.101318,0.745298,3.04563
0.101929,0.749787,13.0276
0.102539,0.754277,2.65833
0.103149,0.758767,-0.610928
0.103760,0.763256,0.728569
0.104370,0.767746,2.68346
0.104980,0.772236,7.34657
0.105591,0.776726,10.9789
0.106201,0.781215,-2.75810
0.106812,0.785705,3.81967
0.107422,0.790195,1.33544
0.108032,0.794685,-21.0020
0.108643,0.799174,-0.520641
0.109253,0.803664,6.96770
0.109863,0.808154,10.6319
0.110474,0.812644,0.575917E-01
0.111084,0.817133,1.33185
0.111694,0.821623,4.03293
0.112305,0.826113,-1.12005
0.112915,0.830603,-0.263012
0.113525,0.835092,0.185515
0.114136,0.839582,-0.356352
0.114746,0.844072,4.34465
0.115356,0.848562,12.6196
0.115967,0.853051,5.96819
0.116577,0.857541,-3.99252
0.117188,0.862031,0.456389
0.117798,0.866521,6.68995
0.118408,0.871010,-0.994789
0.119019,0.875500,-2.21821
0.119629,0.879990,5.56507
0.120239,0.884480,15.1391
0.120850,0.888969,-3.93836
0.121460,0.893459,2.86088
0.122070,0.897949,-0.585196E-02
0.122681,0.902439,-1.11992
0.123291,0.906928,0.853572
0.123901,0.911418,9.81590
0.124512,0.915908,-0.639627
0.125122,0.920398,5.23876
0.125732,0.924887,7.62505
0.126343,0.929377,2.23834
0.126953,0.933867,1.39103
0.127563,0.938357,-0.795028
0.128174,0.942846,2.66280
0.128784,0.947336,0.285737
0.129395,0.951826,-4.28600
0.130005,0.956315,4.35123
0.130615,0.960805,-0.734104
0.131226,0.965295,3.85881
0.131836,0.969785,7.19663
0.132446,0.974274,-1.93516
0.133057,0.978764,6.56595
0.133667,0.983254,1.84462
0.134277,0.987744,1.03845
0.134888,0.992233,0.884054E-01
0.135498,0.996723,-0.526142
0.136108,1.00121,0.785058
0.136719,1.00570,-2.78747
0.137329,1.01019,-4.82123
0.137939,1.01468,6.51760
0.138550,1.01917,18.8272
0.139160,1.02366,-1.86352
0.139771,1.02815,3.41724
0.140381,1.03264,-3.05736
0.140991,1.03713,10.5100
0.141602,1.04162,-1.67063
0.142212,1.04611,3.05804
0.142822,1.05060,-0.598181
0.143433,1.05509,7.29320
0.144043,1.05958,-0.562878E-01
0.144653,1.06407,-1.78151
0.145264,1.06856,1.22721
0.145874,1.07305,1.51787
0.146484,1.07754,7.26864
0.147095,1.08203,7.32642
0.147705,1.08652,17.3207
0.148315,1.09101,20.4764
0.148926,1.09550,3.09998
0.149536,1.09999,18.0923
0.150146,1.10448,5.49854
0.150757,1.10897,8.94072
0.151367,1.11346,-3.36178
0.151978,1.11795,1.45439
0.152588,1.12244,0.416006
0.153198,1.12693,2.38567
0.153809,1.13142,-4.11838
0.154419,1.13591,2.76906
0.155029,1.14040,0.800651
0.155640,1.14488,18.9446
0.156250,1.14937,-1.46049
0.156860,1.15386,2.96176
0.157471,1.15835,5.14267
0.158081,1.16284,-2.23509
0.158691,1.16733,-2.60614
0.159302,1.17182,0.614295
0.159912,1.17631,-3.16312
0.160522,1.18080,1.68129
0.161133,1.18529,14.3947
0.161743,1.18978,1.34889
0.162354,1.19427,3.66080
0.162964,1.19876,1.36166
0.163574,1.20325,0.858436
0.164185,1.20774,-0.677279
0.164795,1.21223,-5.39769
0.165405,1.21672,10.2525
0.166016,1.22121,-2.28591
0.166626,1.22570,1.00681
0.167236,1.23019,2.06787
0.167847,1.23468,5.40298
0.168457,1.23917,2.07729
0.169067,1.24366,-0.520893
0.169678,1.24815,0.831003
0.170288,1.25264,-3.43752
0.170898,1.25713,1.77514
0.171509,1.26162,0.967270
0.172119,1.26611,16.5840
0.172729,1.27060,1.01261
0.173340,1.27509,0.611511
0.173950,1.27958,-0.234319
0.174561,1.28407,5.81642
0.175171,1.28856,11.6249
0.175781,1.29305,13.3139
0.176392,1.29754,4.08516
0.177002,1.30203,1.42990
0.177612,1.30652,8.51698
0.178223,1.31101,4.45527
0.178833,1.31550,2.64501
0.179443,1.31998,4.98766
0.180054,1.32447,5.01270
0.180664,1.32896,2.51173
0.181274,1.33345,12.0135
0.181885,1.33794,7.97638
0.182495,1.34243,4.37033
0.183105,1.34692,13.7100
0.183716,1.35141,-0.326286
0.184326,1.35590,9.01367
0.184937,1.36039,2.67986
0.185547,1.36488,-1.85676
0.186157,1.36937,3.41287
0.186768,1.37386,9.55441
0.187378,1.37835,6.42686
0.187988,1.38284,0.556704
0.188599,1.38733,7.02577
0.189209,1.39182,-0.658248
0.189819,1.39631,1.62203
0.190430,1.40080,7.88272
0.191040,1.40529,9.26302
0.191650,1.40978,-1.64132
0.192261,1.41427,0.740126
0.192871,1.41876,0.847345
0.193481,1.42325,2.66464
0.194092,1.42774,8.63511
0.194702,1.43223,-0.558390
0.195312,1.43672,5.02375
0.195923,1.44121,11.1097
0.196533,1.44570,4.96823
0.197144,1.45019,-1.29799
0.197754,1.45468,-1.29098
0.198364,1.45917,0.533889
0.198975,1.46366,10.1640
0.199585,1.46815,2.83155
0.200195,1.47264,2.79439
0.200806,1.47713,0.250662
0.201416,1.48162,-2.68264
0.202026,1.48611,-0.119959
0.202637,1.49060,-2.00691
0.203247,1.49508,8.70365
0.203857,1.49957,-0.725492
0.204468,1.50406,1.07464
0.205078,1.50855,-0.688956E-02
0.205688,1.51304,2.48022
0.206299,1.51753,0.636650E-01
0.206909,1.52202,-4.94149
0.207520,1.52651,32.8115
0.208130,1.53100,-1.29486
0.208740,1.53549,-0.408238E-01
0.209351,1.53998,1.79682
0.209961,1.54447,0.318663
0.210571,1.54896,2.83033
0.211182,1.55345,-3.91486
0.211792,1.55794,5.85892
0.212402,1.56243,1.92382
0.213013,1.56692,7.89729
0.213623,1.57141,8.26712
0.214233,1.57590,-0.888982
0.214844,1.58039,12.7226
0.215454,1.58488,0.202363
0.216064,1.58937,4.44832
0.216675,1.59386,6.10735
0.217285,1.59835,1.63316
0.217896,1.60284,3.48549
0.218506,1.60733,-2.66509
0.219116,1.61182,0.294115
0.219727,1.61631,4.14183
0.220337,1.62080,1.27198
0.220947,1.62529,2.76461
0.221558,1.62978,0.461192
0.222168,1.63427,10.1245
0.222778,1.63876,-0.647293
0.223389,1.64325,-3.51552
0.223999,1.64774,-0.429660
0.224609,1.65223,5.46292
0.225220,1.65672,0.211424
0.225830,1.66121,-4.23863
0.226440,1.66570,1.97903
0.227051,1.67018,2.12211
0.227661,1.67467,0.590387
0.228271,1.67916,-4.29482
0.228882,1.68365,6.90009
0.229492,1.68814,-1.02734
0.230103,1.69263,-1.34875
0.230713,1.69712,-5.15856
0.231323,1.70161,3.16242
0.231934,1.70610,-1.39817
0.232544,1.71059,-2.85701
0.233154,1.71508,-1.74586
0.233765,1.71957,3.45883
0.234375,1.72406,0.612037
0.234985,1.72855,-4.36088
0.235596,1.73304,-2.05856
0.236206,1.73753,-0.272801
0.236816,1.74202,0.272060
0.237427,1.74651,1.53275
0.238037,1.75100,2.56770
0.238647,1.75549,1.98359
0.239258,1.75998,1.37202
0.239868,1.76447,0.429125
0.240479,1.76896,2.76914
0.241089,1.77345,1.81620
0.241699,1.77794,1.71670
0.242310,1.78243,2.18172
0.242920,1.78692,-0.436623
0.243530,1.79141,-1.52007
0.244141,1.79590,0.413840
0.244751,1.80039,0.244381
0.245361,1.80488,-0.397998
0.245972,1.80937,2.03428
0.246582,1.81386,-3.66215
0.247192,1.81835,1.52307
0.247803,1.82284,1.59621
0.248413,1.82733,2.08387
0.249023,1.83182,1.12367
0.249634,1.83631,2.18016
0.250244,1.84080,4.91359
0.250854,1.84528,-2.75239
0.251465,1.84977,1.10056
0.252075,1.85426,8.80514
0.252686,1.85875,0.828586E-01
0.253296,1.86324,2.12008
0.253906,1.86773,5.68830
0.254517,1.87222,0.297316
0.255127,1.87671,0.267616
0.255737,1.88120,3.53995
0.256348,1.88569,-1.44457
0.256958,1.89018,-0.813884
0.257568,1.89467,-2.26050
0.258179,1.89916,-0.542086
0.258789,1.90365,4.67595
0.259399,1.90814,2.98892
0.260010,1.91263,5.55664
0.260620,1.91712,-0.323971
0.261230,1.92161,-1.92871
0.261841,1.92610,-2.30242
0.262451,1.93059,-0.228590
0.263062,1.93508,1.21883
0.263672,1.93957,-0.567277
0.264282,1.94406,-2.53902
0.264893,1.94855,9.54752
0.265503,1.95304,2.81016
0.266113,1.95753,-0.954463E-01
0.266724,1.96202,-4.42820
0.267334,1.96651,-0.172305
0.267944,1.97100,-3.48401
0.268555,1.97549,1.54783
0.269165,1.97998,7.00518
0.269775,1.98447,4.79335
0.270386,1.98896,-3.43723
0.270996,1.99345,1.39011
0.271606,1.99794,-0.851511
0.272217,2.00243,1.54222
0.272827,2.00692,1.21885
0.273438,2.01141,15.3398
0.274048,2.01590,0.482867E-01
0.274658,2.02038,-3.06146
0.275269,2.02487,-3.94511
0.275879,2.02936,0.378304
0.276489,2.03385,-0.605594
0.277100,2.03834,1.67904
0.277710,2.04283,2.54946
0.278320,2.04732,-1.53142
0.278931,2.05181,-0.732483
0.279541,2.05630,2.09870
0.280151,2.06079,9.35369
0.280762,2.06528,13.7011
0.281372,2.06977,-5.44557
0.281982,2.07426,-3.20139
0.282593,2.07875,-0.152450
0.283203,2.08324,-0.254262E-01
0.283813,2.08773,1.93789
0.284424,2.09222,3.88603
0.285034,2.09671,0.984589
0.285645,2.10120,-1.29884
0.286255,2.10569,-1.82795
0.286865,2.11018,3.48536
0.287476,2.11467,-1.08431
0.288086,2.11916,-2.60730
0.288696,2.12365,1.17682
0.289307,2.12814,-1.89741
0.289917,2.13263,8.06492
0.290527,2.13712,0.440819E-01
0.291138,2.14161,2.01338
0.291748,2.14610,2.00403
0.292358,2.15059,1.17580
0.292969,2.15508,3.68223
0.293579,2.15957,-0.145867
0.294189,2.16406,-1.47262
0.294800,2.16855,5.28487
0.295410,2.17304,-1.91491
0.296021,2.17753,-1.12559
0.296631,2.18202,0.439587
0.297241,2.18651,-5.28112
0.297852,2.19100,4.69905
0.298462,2.19548,-6.59856
0.299072,2.19997,-1.41565
0.299683,2.20446,12.1043
0.300293,2.20895,0.288835E-01
0.300903,2.21344,3.36437
0.301514,2.21793,-0.872526
0.302124,2.22242,0.813598
0.302734,2.22691,2.50976
0.303345,2.23140,3.70762
0.303955,2.23589,-1.71231
0.304565,2.24038,1.25841
0.305176,2.24487,2.77784
0.305786,2.24936,-4.27991
0.306396,2.25385,-0.135238
0.307007,2.25834,0.881180
0.307617,2.26283,3.84031
0.308228,2.26732,6.04181
0.308838,2.27181,1.18550
0.309448,2.27630,3.09762
0.310059,2.28079,1.56333
0.310669,2.28528,-0.274637
0.311279,2.28977,2.88891
0.311890,2.29426,1.03011
0.312500,2.29875,-0.606590
0.313110,2.30324,2.39860
0.313721,2.30773,0.474425
0.314331,2.31222,9.03967
0.314941,2.31671,-1.14751
0.315552,2.32120,-0.817162
0.316162,2.32569,-6.52751
0.316772,2.33018,-4.60770
0.317383,2.33467,-2.96803
0.317993,2.33916,0.411860
0.318604,2.34365,-1.76815
0.319214,2.34814,0.894919
0.319824,2.35263,0.316432
0.320435,2.35712,0.848081
0.321045,2.36161,0.540597
0.321655,2.36610,-4.38154
0.322266,2.37058,-3.12001
0.322876,2.37507,0.593351
0.323486,2.37956,1.27519
0.324097,2.38405,3.36747
0.324707,2.38854,0.477429
0.325317,2.39303,-2.77151
0.325928,2.39752,13.9187
0.326538,2.40201,9.97191
0.327148,2.40650,-3.86971
0.327759,2.41099,0.184339
0.328369,2.41548,10.0315
0.328979,2.41997,4.91043
0.329590,2.42446,-0.206132
0.330200,2.42895,3.41395
0.330811,2.43344,-2.85329
0.331421,2.43793,0.462655E-01
0.332031,2.44242,5.56752
0.332642,2.44691,6.78813
0.333252,2.45140,3.78607
0.333862,2.45589,-2.17576
0.334473,2.46038,0.721034
0.335083,2.46487,1.61184
0.335693,2.46936,-0.841036E-01
0.336304,2.47385,-0.319525
0.336914,2.47834,6.37495
0.337524,2.48283,5.14042
0.338135,2.48732,6.47323
0.338745,2.49181,4.56735
0.339355,2.49630,-2.45258
0.339966,2.50079,0.179160
0.340576,2.50528,-1.25580
0.341187,2.50977,2.77955
0.341797,2.51426,3.22038
0.342407,2.51875,-0.505438E-01
0.343018,2.52324,2.19543
0.343628,2.52773,-2.36725
0.344238,2.53222,-3.11766
0.344849,2.53671,-5.02239
0.345459,2.54120,-0.724095
0.346069,2.54568,4.29621
0.346680,2.55017,-2.15412
0.347290,2.55466,-5.85240
0.347900,2.55915,3.70795
0.348511,2.56364,0.701178
0.349121,2.56813,-0.970798
0.349731,2.57262,2.76047
0.350342,2.57711,-0.440116
0.350952,2.58160,-1.34488
0.351562,2.58609,1.61375
0.352173,2.59058,5.80992
0.352783,2.59507,8.79719
0.353394,2.59956,3.77011
0.354004,2.60405,0.989209
0.354614,2.60854,-4.69948
0.355225,2.61303,-2.06551
0.355835,2.61752,9.61399
0.356445,2.62201,0.434350
0.357056,2.62650,16.7456
0.357666,2.63099,4.02929
0.358276,2.63548,-3.27863
0.358887,2.63997,0.682337
0.359497,2.64446,-0.228807
0.360107,2.64895,-0.214419
0.360718,2.65344,15.2619
0.361328,2.65793,4.69567
0.361938,2.66242,8.01578
0.362549,2.66691,2.39971
0.363159,2.67140,0.845320
0.363770,2.67589,-9.55980
0.364380,2.68038,0.582579
0.364990,2.68487,-0.243003
0.365601,2.68936,1.21870
0.366211,2.69385,-1.57845
0.366821,2.69834,-1.81570
0.367432,2.70283,7.87493
0.368042,2.70732,1.52421
0.368652,2.71181,5.73851
0.369263,2.71630,0.367504
0.369873,2.72078,1.76956
0.370483,2.72527,14.3738
0.371094,2.72976,3.09805
0.371704,2.73425,4.03702
0.372314,2.73874,0.265869
0.372925,2.74323,-0.766415E-01
0.373535,2.74772,2.59399
0.374146,2.75221,-5.14847
0.374756,2.75670,-5.98795
0.375366,2.76119,6.84386
0.375977,2.76568,-8.04975
0.376587,2.77017,-1.04359
0.377197,2.77466,0.931279
0.377808,2.77915,7.62697
0.378418,2.78364,4.67789
0.379028,2.78813,-5.01592
0.379639,2.79262,-0.353238
0.380249,2.79711,-2.53803
0.380859,2.80160,-1.91869
0.381470,2.80609,5.79089
0.382080,2.81058,3.28830
0.382690,2.81507,2.76490
0.383301,2.81956,0.443049
0.383911,2.82405,5.90626
0.384521,2.82854,-2.83630
0.385132,2.83303,1.79757
0.385742,2.83752,-1.65172
0.386353,2.84201,0.443372
0.386963,2.84650,0.615282
0.387573,2.85099,-1.88550
0.388184,2.85548,-5.23018
0.388794,2.85997,0.263885
0.389404,2.86446,0.387490
0.390015,2.86895,-1.62421
0.390625,2.87344,-0.505129
0.391235,2.87793,0.911378
0.391846,2.88242,-0.558197
0.392456,2.88691,-0.194928
0.393066,2.89140,-0.392803
0.393677,2.89588,0.301294E-01
0.394287,2.90037,-2.02267
0.394897,2.90486,-0.687505E-01
0.395508,2.90935,-2.52140
0.396118,2.91384,0.834900
0.396729,2.91833,-3.26734
0.397339,2.92282,4.75665
0.397949,2.92731,0.789471E-01
0.398560,2.93180,-3.26874
0.399170,2.93629,-0.333727
0.399780,2.94078,-1.23873
0.400391,2.94527,-0.100210
0.401001,2.94976,-0.684786
0.401611,2.95425,-3.19648
0.402222,2.95874,5.40262
0.402832,2.96323,0.619727
0.403442,2.96772,3.17403
0.404053,2.97221,14.3007
0.404663,2.97670,-1.80514
0.405273,2.98119,0.972929E-01
0.405884,2.98568,6.37127
0.406494,2.99017,13.3784
0.407104,2.99466,-0.234462
0.407715,2.99915,-5.08070
0.408325,3.00364,-0.442998
0.408936,3.00813,-0.497755
0.409546,3.01262,0.653396
0.410156,3.01711,0.552615
0.410767,3.02160,3.46504
0.411377,3.02609,2.58656
0.411987,3.03058,-0.393178
0.412598,3.03507,1.42191
0.413208,3.03956,-1.38088
0.413818,3.04405,1.63241
0.414429,3.04854,1.13915
0.415039,3.05303,-1.45505
0.415649,3.05752,-0.134379
0.416260,3.06201,1.26300
0.416870,3.06650,-2.28345
0.417480,3.07098,-0.769187
0.418091,3.07547,2.03648
0.418701,3.07996,-2.08618
0.419312,3.08445,0.926877
0.419922,3.08894,2.60259
0.420532,3.09343,1.12006
0.421143,3.09792,11.6088
0.421753,3.10241,1.79815
0.422363,3.10690,-0.737439E-01
0.422974,3.11139,0.252440
0.423584,3.11588,2.42897
0.424194,3.12037,1.48227
0.424805,3.12486,6.06643
0.425415,3.12935,-0.102118
0.426025,3.13384,-2.23873
0.426636,3.13833,-2.18761
0.427246,3.14282,-4.74323
0.427856,3.14731,2.94574
0.428467,3.15180,2.37325
0.429077,3.15629,-0.465090
0.429688,3.16078,2.29172
0.430298,3.16527,-0.180390
0.430908,3.16976,13.6977
0.431519,3.17425,-0.170711E-01
0.432129,3.17874,1.09432
0.432739,3.18323,-0.494399
0.433350,3.18772,-0.212030
0.433960,3.19221,-3.85969
0.434570,3.19670,-0.650744
0.435181,3.20119,3.76530
0.435791,3.20568,-3.14864
0.436401,3.21017,-1.37789
0.437012,3.21466,0.276668
0.437622,3.21915,-0.373206E-01
0.438232,3.22364,0.133015
0.438843,3.22813,1.88778
0.439453,3.23262,-0.541647E-01
0.440063,3.23711,1.61791
0.440674,3.24160,0.439390
0.441284,3.24608,1.51509
0.441895,3.25057,-1.65735
0.442505,3.25506,3.64062
0.443115,3.25955,1.93392
0.443726,3.26404,0.360661
0.444336,3.26853,-3.05726
0.444946,3.27302,-2.23569
0.445557,3.27751,-1.17194
0.446167,3.28200,-0.895182
0.446777,3.28649,3.53513
0.447388,3.29098,1.95573
0.447998,3.29547,-1.13234
0.448608,3.29996,0.627026
0.449219,3.30445,-1.34687
0.449829,3.30894,3.82307
0.450439,3.31343,-0.542935
0.451050,3.31792,13.3781
0.451660,3.32241,0.764706
0.452271,3.32690,-4.72723
0.452881,3.33139,0.929154
0.453491,3.33588,-0.516223E-01
0.454102,3.34037,0.675149
0.454712,3.34486,-10.3371
0.455322,3.34935,0.953303
0.455933,3.35384,4.12669
0.456543,3.35833,1.12357
0.457153,3.36282,-1.79476
0.457764,3.36731,4.88932
0.458374,3.37180,-0.181217
0.458984,3.37629,-1.31379
0.459595,3.38078,1.15834
0.460205,3.38527,-2.85119
0.460815,3.38976,-0.127036
0.461426,3.39425,9.36829
0.462036,3.39874,1.33901
0.462646,3.40323,1.91951
0.463257,3.40772,1.62640
0.463867,3.41221,-1.20031
0.464478,3.41670,1.07147
0.465088,3.42119,0.179455
0.465698,3.42567,1.73496
0.466309,3.43016,-4.22169
0.466919,3.43465,-0.388249
0.467529,3.43914,-0.820923
0.468140,3.44363,-0.105365
0.468750,3.44812,1.05544
0.469360,3.45261,-0.227424
0.469971,3.45710,0.686677
0.470581,3.46159,1.46901
0.471191,3.46608,1.83316
0.471802,3.47057,0.336157
0.472412,3.47506,-2.25377
0.473022,3.47955,-3.63175
0.473633,3.48404,-2.63868
0.474243,3.48853,7.00461
0.474854,3.49302,-1.70794
0.475464,3.49751,4.02771
0.476074,3.50200,0.369047
0.476685,3.50649,4.21508
0.477295,3.51098,0.119037
0.477905,3.51547,2.55183
0.478516,3.51996,-3.69062
0.479126,3.52445,0.685948E-01
0.479736,3.52894,-0.365821
0.480347,3.53343,4.68590
0.480957,3.53792,0.305853E-01
0.481567,3.54241,1.77483
0.482178,3.54690,1.74597
0.482788,3.55139,5.33552
0.483398,3.55588,-1.11266
0.484009,3.56037,-1.25991
0.484619,3.56486,1.19798
0.485229,3.56935,1.67507
0.485840,3.57384,2.03208
0.486450,3.57833,-1.48852
0.487061,3.58282,-0.128035
0.487671,3.58731,1.65806
0.488281,3.59180,0.725199
0.488892,3.59629,-0.141143
0.489502,3.60077,2.58851
0.490112,3.60526,3.94483
0.490723,3.60975,8.22151
0.491333,3.61424,0.315246
0.491943,3.61873,-0.931293
0.492554,3.62322,0.678709
0.493164,3.62771,-1.49581
0.493774,3.63220,1.14189
0.494385,3.63669,0.496698
0.494995,3.64118,-0.875182
0.495605,3.64567,0.335643
0.496216,3.65016,-2.56405
0.496826,3.65465,1.46250
0.497437,3.65914,1.79499
0.498047,3.66363,-0.708069
0.498657,3.66812,0.205294
0.499268,3.67261,1.02705
0.499878,3.67710,-0.316052
0.500488,3.68159,-0.743255
0.501099,3.68608,-0.948523
0.501709,3.69057,1.09392
0.502319,3.69506,6.16400
0.502930,3.69955,-1.04947
0.503540,3.70404,0.653231
0.504150,3.70853,2.67585
0.504761,3.71302,0.367766
0.505371,3.71751,10.5416
0.505981,3.72200,8.87874
