Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.439175E-01,0.521546
0.250244E-01,0.450154E-01,-0.158198
0.256348E-01,0.461133E-01,0.305439
0.262451E-01,0.472113E-01,0.554038E-01
0.268555E-01,0.483092E-01,0.456977
0.274658E-01,0.494071E-01,0.209349
0.280762E-01,0.505051E-01,-0.691486E-01
0.286865E-01,0.516030E-01,0.163077
0.292969E-01,0.527010E-01,0.143576E-01
0.299072E-01,0.537989E-01,-0.158055
0.305176E-01,0.548968E-01,0.116499
0.311279E-01,0.559948E-01,0.326066E-01
0.317383E-01,0.570927E-01,0.440942E-01
0.323486E-01,0.581906E-01,0.111165
0.329590E-01,0.592886E-01,0.249606E-01
0.335693E-01,0.603865E-01,-0.360189E-01
0.341797E-01,0.614845E-01,0.835547E-01
0.347900E-01,0.625824E-01,-0.174780E-01
0.354004E-01,0.636803E-01,0.104901
0.360107E-01,0.647783E-01,-0.112053E-01
0.366211E-01,0.658762E-01,0.161170E-02
0.372314E-01,0.669741E-01,0.162165E-01
0.378418E-01,0.680721E-01,-0.868467E-01
0.384521E-01,0.691700E-01,-0.350488E-01
0.390625E-01,0.702679E-01,0.184292E-01
0.396729E-01,0.713659E-01,0.514540E-01
0.402832E-01,0.724638E-01,0.317709
0.408936E-01,0.735618E-01,0.358303
0.415039E-01,0.746597E-01,0.283567
0.421143E-01,0.757576E-01,-0.669997E-01
0.427246E-01,0.768556E-01,-0.356264
0.433350E-01,0.779535E-01,0.438879
0.439453E-01,0.790514E-01,0.738013
0.445557E-01,0.801494E-01,0.158418
0.451660E-01,0.812473E-01,0.693770E-01
0.457764E-01,0.823452E-01,0.440760E-01
0.463867E-01,0.834432E-01,0.648611
0.469971E-01,0.845411E-01,0.719422E-01
0.476074E-01,0.856391E-01,0.918725E-01
0.482178E-01,0.867370E-01,0.141659
0.488281E-01,0.878349E-01,0.780750E-01
0.494385E-01,0.889329E-01,-0.401444E-02
0.500488E-01,0.900308E-01,0.219260
0.506592E-01,0.911287E-01,-0.265696
0.512695E-01,0.922267E-01,0.616966E-02
0.518799E-01,0.933246E-01,0.172980
0.524902E-01,0.944226E-01,0.602612E-01
0.531006E-01,0.955205E-01,0.937725E-02
0.537109E-01,0.966184E-01,0.563489E-02
0.543213E-01,0.977164E-01,0.351923
0.549316E-01,0.988143E-01,-0.496320E-01
0.555420E-01,0.999122E-01,0.184881
0.561523E-01,0.101010,-0.716823E-01
0.567627E-01,0.102108,0.196526E-01
0.573730E-01,0.103206,0.499731
0.579834E-01,0.104304,0.665842E-01
0.585938E-01,0.105402,0.275570
0.592041E-01,0.106500,0.386210E-01
0.598145E-01,0.107598,-0.107592
0.604248E-01,0.108696,-0.752854E-03
0.610352E-01,0.109794,0.705226
0.616455E-01,0.110892,-0.165066
0.622559E-01,0.111990,-0.352070E-01
0.628662E-01,0.113087,0.115643
0.634766E-01,0.114185,-0.269309
0.640869E-01,0.115283,-0.423631
0.646973E-01,0.116381,-0.208861
0.653076E-01,0.117479,-0.376465
0.659180E-01,0.118577,-0.654015
0.665283E-01,0.119675,0.192433
0.671387E-01,0.120773,0.237979
0.677490E-01,0.121871,0.943456
0.683594E-01,0.122969,0.174176
0.689697E-01,0.124067,-0.285185
0.695801E-01,0.125165,-0.188023E-01
0.701904E-01,0.126263,0.583509E-01
0.708008E-01,0.127361,0.321033
0.714111E-01,0.128459,0.298735
0.720215E-01,0.129557,1.04496
0.726318E-01,0.130654,0.874282E-01
0.732422E-01,0.131752,-0.365479E-02
0.738525E-01,0.132850,0.630641E-01
0.744629E-01,0.133948,0.143694
0.750732E-01,0.135046,-0.564504E-01
0.756836E-01,0.136144,-0.259813E-01
0.762939E-01,0.137242,0.425317E-01
0.769043E-01,0.138340,0.593312
0.775146E-01,0.139438,0.336893
0.781250E-01,0.140536,0.643887
0.787354E-01,0.141634,0.529822
0.793457E-01,0.142732,1.25744
0.799561E-01,0.143830,-0.502965E-01
0.805664E-01,0.144928,-0.159216
0.811768E-01,0.146026,0.338752
0.817871E-01,0.147124,-0.687874E-01
0.823975E-01,0.148221,0.793522E-01
0.830078E-01,0.149319,0.457675E-01
0.836182E-01,0.150417,1.11777
0.842285E-01,0.151515,-0.677992E-01
0.848389E-01,0.152613,0.155940
0.854492E-01,0.153711,-0.251493
0.860596E-01,0.154809,-0.134448E-01
0.866699E-01,0.155907,0.205800
0.872803E-01,0.157005,-0.962644E-01
0.878906E-01,0.158103,-0.568761E-01
0.885010E-01,0.159201,0.272654E-01
0.891113E-01,0.160299,-0.584893E-01
0.897217E-01,0.161397,0.171191
0.903320E-01,0.162495,0.135395
0.909424E-01,0.163593,-0.497200E-01
0.915527E-01,0.164690,0.484660E-01
0.921631E-01,0.165788,0.416721E-01
0.927734E-01,0.166886,0.315014
0.933838E-01,0.167984,0.730473E-01
0.939941E-01,0.169082,0.799836E-01
0.946045E-01,0.170180,0.364807
0.952148E-01,0.171278,-0.461530
0.958252E-01,0.172376,0.996235E-01
0.964355E-01,0.173474,0.132263
0.970459E-01,0.174572,-0.735963E-02
0.976562E-01,0.175670,0.219956
0.982666E-01,0.176768,0.185800
0.988770E-01,0.177866,-0.120512
0.994873E-01,0.178964,-0.452717
0.100098,0.180062,0.434832
0.100708,0.181160,0.549454E-01
0.101318,0.182257,-0.320085
0.101929,0.183355,0.217192
0.102539,0.184453,-0.152086E-01
0.103149,0.185551,-0.117765
0.103760,0.186649,-0.187645
0.104370,0.187747,0.318313E-01
0.104980,0.188845,-0.254086E-01
0.105591,0.189943,0.447651
0.106201,0.191041,0.327515E-01
0.106812,0.192139,-0.360715
0.107422,0.193237,0.299579
0.108032,0.194335,0.283690
0.108643,0.195433,0.474329E-01
0.109253,0.196531,0.548415E-01
0.109863,0.197629,-0.592662E-01
0.110474,0.198727,0.293365
0.111084,0.199824,0.205625
0.111694,0.200922,-0.861539E-01
0.112305,0.202020,-0.833818E-01
0.112915,0.203118,-0.361371E-01
0.113525,0.204216,-0.410990E-01
0.114136,0.205314,-0.105380
0.114746,0.206412,-0.249214E-01
0.115356,0.207510,-0.829423E-01
0.115967,0.208608,0.698479E-01
0.116577,0.209706,-0.191815E-01
0.117188,0.210804,-0.729950E-01
0.117798,0.211902,0.273018
0.118408,0.213000,-0.202517
0.119019,0.214098,-0.104765E-02
0.119629,0.215196,0.912242E-01
0.120239,0.216294,0.120038E-01
0.120850,0.217391,0.206187
0.121460,0.218489,0.964903E-01
0.122070,0.219587,0.575215E-01
0.122681,0.220685,0.117120
0.123291,0.221783,0.328840
0.123901,0.222881,-0.110481
0.124512,0.223979,-0.753241E-01
0.125122,0.225077,0.317183
0.125732,0.226175,0.690011E-02
0.126343,0.227273,-0.188973E-01
0.126953,0.228371,0.326907
0.127563,0.229469,0.840699E-02
0.128174,0.230567,0.162601
0.128784,0.231665,0.177811
0.129395,0.232763,0.533101E-01
0.130005,0.233861,0.172167
0.130615,0.234958,0.187040E-01
0.131226,0.236056,-0.163207E-01
0.131836,0.237154,0.190306
0.132446,0.238252,-0.782327E-02
0.133057,0.239350,-0.860221E-01
0.133667,0.240448,-0.962234E-01
0.134277,0.241546,-0.831238E-01
0.134888,0.242644,0.156448
0.135498,0.243742,-0.108187
0.136108,0.244840,0.256976
0.136719,0.245938,-0.251211
0.137329,0.247036,-0.111648E-01
0.137939,0.248134,0.784473E-01
0.138550,0.249232,-0.946549E-01
0.139160,0.250330,-0.152847E-01
0.139771,0.251427,0.583266
0.140381,0.252525,0.422073E-01
0.140991,0.253623,0.954015
0.141602,0.254721,0.167977
0.142212,0.255819,0.349307
0.142822,0.256917,0.272059
0.143433,0.258015,0.117101
0.144043,0.259113,-0.800168E-01
0.144653,0.260211,0.254312
0.145264,0.261309,0.290825
0.145874,0.262407,0.892274E-01
0.146484,0.263505,-0.234196
0.147095,0.264603,-0.162430
0.147705,0.265701,-0.451685E-01
0.148315,0.266799,0.521458
0.148926,0.267897,-0.152982
0.149536,0.268994,0.399725
0.150146,0.270092,-0.751161E-01
0.150757,0.271190,-0.123329
0.151367,0.272288,0.516917E-01
0.151978,0.273386,0.257977
0.152588,0.274484,-0.787375E-01
0.153198,0.275582,-0.624023E-01
0.153809,0.276680,0.743180E-01
0.154419,0.277778,0.104420
0.155029,0.278876,0.557828
0.155640,0.279974,-0.923191E-01
0.156250,0.281072,0.210852
0.156860,0.282170,0.510738E-02
0.157471,0.283268,-0.614339
0.158081,0.284366,0.310669
0.158691,0.285464,0.154076
0.159302,0.286561,-0.991017E-01
0.159912,0.287659,-0.405221E-01
0.160522,0.288757,0.264880
0.161133,0.289855,-0.253024
0.161743,0.290953,-0.106885
0.162354,0.292051,0.179173
0.162964,0.293149,-0.120473
0.163574,0.294247,0.130617
0.164185,0.295345,0.578435E-01
0.164795,0.296443,0.233243
0.165405,0.297541,0.426560E-01
0.166016,0.298639,-0.166047
0.166626,0.299737,0.887124E-02
0.167236,0.300835,-0.374760
0.167847,0.301933,-0.246195
0.168457,0.303031,0.201987
0.169067,0.304128,0.120448
0.169678,0.305226,-0.333940E-01
0.170288,0.306324,-0.507664E-01
0.170898,0.307422,0.263753
0.171509,0.308520,0.500688E-01
0.172119,0.309618,0.147839
0.172729,0.310716,0.281511
0.173340,0.311814,-0.229145
0.173950,0.312912,0.580523
0.174561,0.314010,0.185347
0.175171,0.315108,-0.187128E-01
0.175781,0.316206,0.931163E-01
0.176392,0.317304,0.140823E-03
0.177002,0.318402,0.266250E-01
0.177612,0.319500,0.223910
0.178223,0.320597,0.114424
0.178833,0.321695,-0.461323
0.179443,0.322793,0.177153
0.180054,0.323891,-0.105220E-01
0.180664,0.324989,-0.108475
0.181274,0.326087,-0.271469
0.181885,0.327185,-0.464358
0.182495,0.328283,-0.368678E-02
0.183105,0.329381,-0.336508E-01
0.183716,0.330479,-0.267699E-01
0.184326,0.331577,0.398560
0.184937,0.332675,-0.199554
0.185547,0.333773,0.267395E-01
0.186157,0.334871,0.467490
0.186768,0.335969,0.287234E-01
0.187378,0.337067,0.123075
0.187988,0.338164,-0.734886E-01
0.188599,0.339262,0.816583
0.189209,0.340360,0.103825
0.189819,0.341458,-0.494338E-01
0.190430,0.342556,0.284809
0.191040,0.343654,0.126131
0.191650,0.344752,-0.295404E-01
0.192261,0.345850,0.199038
0.192871,0.346948,0.254497
0.193481,0.348046,0.503219
0.194092,0.349144,-0.278746E-01
0.194702,0.350242,0.304393
0.195312,0.351340,0.204772
0.195923,0.352438,-0.154571E-02
0.196533,0.353536,0.525460
0.197144,0.354634,0.185214
0.197754,0.355731,0.238806E-01
0.198364,0.356829,0.354010E-01
0.198975,0.357927,0.520528
0.199585,0.359025,-0.461921E-01
0.200195,0.360123,0.324506
0.200806,0.361221,0.702030E-01
0.201416,0.362319,-0.117894
0.202026,0.363417,-0.262991
0.202637,0.364515,0.288623
0.203247,0.365613,0.126857
0.203857,0.366711,0.220460
0.204468,0.367809,-0.337510E-01
0.205078,0.368907,0.293729E-04
0.205688,0.370005,0.163510E-01
0.206299,0.371103,0.137813
0.206909,0.372201,0.450715
0.207520,0.373298,-0.638953E-02
0.208130,0.374396,0.379719E-01
0.208740,0.375494,-0.878272E-01
0.209351,0.376592,0.184451
0.209961,0.377690,-0.712162E-01
0.210571,0.378788,0.185997
0.211182,0.379886,-0.971875E-01
0.211792,0.380984,0.721237E-01
0.212402,0.382082,0.222736
0.213013,0.383180,-0.147618
0.213623,0.384278,0.210021
0.214233,0.385376,-0.973631E-01
0.214844,0.386474,0.195742
0.215454,0.387572,-0.198558
0.216064,0.388670,0.351196
0.216675,0.389768,0.354323E-01
0.217285,0.390865,0.226720
0.217896,0.391963,0.236868
0.218506,0.393061,0.369754E-01
0.219116,0.394159,0.240028E-01
0.219727,0.395257,-0.692127E-01
0.220337,0.396355,0.781289E-02
0.220947,0.397453,0.681349E-01
0.221558,0.398551,0.567443E-01
0.222168,0.399649,-0.239635E-01
0.222778,0.400747,0.976581E-02
0.223389,0.401845,0.796630E-01
0.223999,0.402943,0.705127E-01
0.224609,0.404041,0.228533
0.225220,0.405139,0.600734
0.225830,0.406237,0.249110E-01
0.226440,0.407334,-0.703845E-01
0.227051,0.408432,0.120960
0.227661,0.409530,-0.109480
0.228271,0.410628,-0.714701E-01
0.228882,0.411726,-0.291192E-02
0.229492,0.412824,0.126294
0.230103,0.413922,0.189237
0.230713,0.415020,0.861803E-01
0.231323,0.416118,0.319781
0.231934,0.417216,0.102288
0.232544,0.418314,-0.849289E-01
0.233154,0.419412,-0.323288
0.233765,0.420510,0.154600
0.234375,0.421608,0.108159
0.234985,0.422706,-0.352922
0.235596,0.423804,0.461135E-01
0.236206,0.424901,0.380452
0.236816,0.425999,0.335537
0.237427,0.427097,0.103078
0.238037,0.428195,1.16170
0.238647,0.429293,0.820078E-01
0.239258,0.430391,0.788508E-02
0.239868,0.431489,0.925482E-01
0.240479,0.432587,0.181966
0.241089,0.433685,0.348483E-01
0.241699,0.434783,-0.177889
0.242310,0.435881,-0.385480E-01
0.242920,0.436979,-0.813140E-02
0.243530,0.438077,-0.131061
0.244141,0.439175,-0.384716
0.244751,0.440273,-0.202691E-01
0.245361,0.441371,0.327728E-01
0.245972,0.442468,0.797388
0.246582,0.443566,0.143031E-01
0.247192,0.444664,0.268163
0.247803,0.445762,-0.762622E-01
0.248413,0.446860,0.550982
0.249023,0.447958,0.140821
0.249634,0.449056,0.604352E-01
0.250244,0.450154,0.138034
0.250854,0.451252,-0.441867E-01
0.251465,0.452350,0.460908
0.252075,0.453448,-0.821393E-01
0.252686,0.454546,-0.130235
0.253296,0.455644,0.318007
0.253906,0.456742,0.401634E-02
0.254517,0.457840,0.154676E-01
0.255127,0.458938,-0.343887E-01
0.255737,0.460035,0.103778E-01
0.256348,0.461133,-0.471830E-02
0.256958,0.462231,-0.119374
0.257568,0.463329,0.977056E-01
0.258179,0.464427,0.503187
0.258789,0.465525,0.451409
0.259399,0.466623,-0.151820E-01
0.260010,0.467721,-0.670937E-01
0.260620,0.468819,0.532337E-01
0.261230,0.469917,0.837483E-01
0.261841,0.471015,0.842055E-01
0.262451,0.472113,-0.154042
0.263062,0.473211,-0.122154
0.263672,0.474309,-0.863674E-01
0.264282,0.475407,0.130553E-01
0.264893,0.476504,-0.874049E-01
0.265503,0.477602,0.335012E-01
0.266113,0.478700,0.203407E-01
0.266724,0.479798,0.846076E-01
0.267334,0.480896,0.265005
0.267944,0.481994,-0.218997
0.268555,0.483092,0.133015
0.269165,0.484190,0.130316
0.269775,0.485288,0.188410E-01
0.270386,0.486386,-0.318260E-01
0.270996,0.487484,-0.820481E-01
0.271606,0.488582,0.155062
0.272217,0.489680,-0.427625E-01
0.272827,0.490778,0.207575
0.273438,0.491876,-0.321236E-01
0.274048,0.492974,-0.116937E-01
0.274658,0.494071,-0.105535
0.275269,0.495169,0.202239
0.275879,0.496267,0.249039
0.276489,0.497365,-0.383203E-01
0.277100,0.498463,0.766282E-02
0.277710,0.499561,0.287879
0.278320,0.500659,-0.554147E-01
0.278931,0.501757,-0.893041E-01
0.279541,0.502855,0.251810
0.280151,0.503953,0.162501
0.280762,0.505051,-0.572546E-02
0.281372,0.506149,0.685587E-01
0.281982,0.507247,-0.928611E-01
0.282593,0.508345,-0.689907E-01
0.283203,0.509443,-0.133596E-01
0.283813,0.510541,0.770696E-01
0.284424,0.511638,0.103840
0.285034,0.512736,-0.260182
0.285645,0.513834,0.285338
0.286255,0.514932,0.907698E-01
0.286865,0.516030,0.756704E-01
0.287476,0.517128,-0.404422E-02
0.288086,0.518226,-0.120669
0.288696,0.519324,-0.115093
0.289307,0.520422,0.703265E-01
0.289917,0.521520,-0.234025E-02
0.290527,0.522618,0.139583
0.291138,0.523716,-0.237819E-01
0.291748,0.524814,-0.873332E-01
0.292358,0.525912,-0.388033E-01
0.292969,0.527010,-0.228315E-01
0.293579,0.528108,0.185741
0.294189,0.529205,-0.609876E-01
0.294800,0.530303,0.459921E-01
0.295410,0.531401,-0.626555E-01
0.296021,0.532499,-0.138677
0.296631,0.533597,-0.330437
0.297241,0.534695,0.292529E-01
0.297852,0.535793,-0.676493E-01
0.298462,0.536891,0.106234
0.299072,0.537989,0.298439
0.299683,0.539087,-0.153800E-01
0.300293,0.540185,-0.917722E-01
0.300903,0.541283,-0.252354
0.301514,0.542381,-0.458244E-01
0.302124,0.543479,0.788431E-01
0.302734,0.544577,-0.175057E-01
0.303345,0.545675,-0.170904E-01
0.303955,0.546772,0.981286E-01
0.304565,0.547870,-0.285214E-01
0.305176,0.548968,-0.123734
0.305786,0.550066,0.319538
0.306396,0.551164,0.777280E-02
0.307007,0.552262,-0.210116E-01
0.307617,0.553360,0.411993E-01
0.308228,0.554458,0.527557E-01
0.308838,0.555556,0.112999
0.309448,0.556654,0.943798
0.310059,0.557752,-0.278139
0.310669,0.558850,0.457831
0.311279,0.559948,0.246035
0.311890,0.561046,0.398892
0.312500,0.562144,0.262630E-01
0.313110,0.563241,0.110937
0.313721,0.564339,0.460382
0.314331,0.565437,-0.485098E-01
0.314941,0.566535,0.216612
0.315552,0.567633,-0.210469
0.316162,0.568731,-0.253053
0.316772,0.569829,-0.128614E-01
0.317383,0.570927,0.260813E-02
0.317993,0.572025,-0.240864E-01
0.318604,0.573123,-0.136550
0.319214,0.574221,0.658734E-01
0.319824,0.575319,0.181124
0.320435,0.576417,0.553748E-01
0.321045,0.577515,0.213728
0.321655,0.578613,0.146413
0.322266,0.579711,-0.166760E-02
0.322876,0.580808,0.163835
0.323486,0.581906,-0.228116
0.324097,0.583004,-0.133678
0.324707,0.584102,-0.499184E-01
0.325317,0.585200,0.953029E-01
0.325928,0.586298,-0.754658E-01
0.326538,0.587396,-0.585411E-01
0.327148,0.588494,-0.147341
0.327759,0.589592,-0.151799E-01
0.328369,0.590690,0.440520E-01
0.328979,0.591788,0.119842
0.329590,0.592886,0.305526
0.330200,0.593984,0.165356
0.330811,0.595082,0.144750
0.331421,0.596180,-0.897315E-02
0.332031,0.597278,0.324919
0.332642,0.598375,-0.513836E-01
0.333252,0.599473,0.193728E-01
0.333862,0.600571,0.208956
0.334473,0.601669,0.368641E-01
0.335083,0.602767,-0.251544
0.335693,0.603865,0.435122E-01
0.336304,0.604963,-0.132017E-01
0.336914,0.606061,-0.534868E-01
0.337524,0.607159,0.245870
0.338135,0.608257,-0.671816E-01
0.338745,0.609355,0.134043E-01
0.339355,0.610453,0.865330E-01
0.339966,0.611551,0.480039E-02
0.340576,0.612649,0.148551
0.341187,0.613747,-0.557346
0.341797,0.614845,-0.508805E-02
0.342407,0.615942,0.146774
0.343018,0.617040,0.316828
0.343628,0.618138,-0.132483E-02
0.344238,0.619236,-0.334201
0.344849,0.620334,0.328668
0.345459,0.621432,-0.676417E-01
0.346069,0.622530,-0.488677E-02
0.346680,0.623628,0.349386
0.347290,0.624726,-0.994772E-01
0.347900,0.625824,-0.648228E-02
0.348511,0.626922,0.578483
0.349121,0.628020,0.121731
0.349731,0.629118,0.647873
0.350342,0.630216,0.203328
0.350952,0.631314,-0.110756
0.351562,0.632411,-0.868948E-02
0.352173,0.633509,0.567016E-01
0.352783,0.634607,0.589148E-01
0.353394,0.635705,-0.592354E-01
0.354004,0.636803,0.148651E-01
0.354614,0.637901,-0.591647E-01
0.355225,0.638999,-0.296645E-01
0.355835,0.640097,0.600005
0.356445,0.641195,-0.108337
0.357056,0.642293,0.310372
0.357666,0.643391,-0.149863
0.358276,0.644489,-0.162940E-01
0.358887,0.645587,0.123713
0.359497,0.646685,0.708879E-02
0.360107,0.647783,-0.227447
0.360718,0.648881,0.202124
0.361328,0.649978,0.219817
0.361938,0.651076,0.325120
0.362549,0.652174,-0.231144E-01
0.363159,0.653272,-0.199024
0.363770,0.654370,0.374477
0.364380,0.655468,-0.314417E-01
0.364990,0.656566,0.336136
0.365601,0.657664,-0.362481
0.366211,0.658762,0.420698E-01
0.366821,0.659860,0.738729E-02
0.367432,0.660958,0.443942E-01
0.368042,0.662056,-0.201964E-01
0.368652,0.663154,0.989542E-01
0.369263,0.664252,0.126391
0.369873,0.665350,0.311113
0.370483,0.666448,-0.399598E-01
0.371094,0.667545,0.960000E-01
0.371704,0.668643,0.705229E-01
0.372314,0.669741,-0.299616
0.372925,0.670839,-0.375642E-01
0.373535,0.671937,0.194647
0.374146,0.673035,0.484087
0.374756,0.674133,-0.123772
0.375366,0.675231,0.149709
0.375977,0.676329,0.213665
0.376587,0.677427,-0.940146E-01
0.377197,0.678525,-0.947849E-01
0.377808,0.679623,-0.500910E-01
0.378418,0.680721,0.531728E-01
0.379028,0.681819,0.293207
0.379639,0.682917,-0.386243E-01
0.380249,0.684015,0.117999
0.380859,0.685112,-0.221227E-02
0.381470,0.686210,0.193398
0.382080,0.687308,0.199644E-01
0.382690,0.688406,-0.966364E-01
0.383301,0.689504,-0.466558E-01
0.383911,0.690602,0.320381
0.384521,0.691700,0.449605
0.385132,0.692798,-0.215422
0.385742,0.693896,0.183898
0.386353,0.694994,0.170122
0.386963,0.696092,0.552241
0.387573,0.697190,-0.371629E-01
0.388184,0.698288,0.250147E-01
0.388794,0.699386,0.439157E-02
0.389404,0.700484,-0.152331
0.390015,0.701582,0.513297
0.390625,0.702679,-0.256128E-01
0.391235,0.703777,-0.135329
0.391846,0.704875,0.428455E-01
0.392456,0.705973,-0.151147E-01
0.393066,0.707071,0.362028
0.393677,0.708169,-0.394899E-02
0.394287,0.709267,0.714067E-01
0.394897,0.710365,0.171466E-01
0.395508,0.711463,0.610010E-01
0.396118,0.712561,-0.330169E-01
0.396729,0.713659,0.634106E-01
0.397339,0.714757,0.265461E-01
0.397949,0.715855,0.155182
0.398560,0.716953,0.396580
0.399170,0.718051,0.241572
0.399780,0.719148,-0.112193
0.400391,0.720246,-0.574873E-01
0.401001,0.721344,0.285161E-01
0.401611,0.722442,-0.887741E-02
0.402222,0.723540,0.497671
0.402832,0.724638,0.247591
0.403442,0.725736,0.466395E-01
0.404053,0.726834,-0.138603
0.404663,0.727932,0.126968E-01
0.405273,0.729030,-0.442809E-01
0.405884,0.730128,-0.675577E-01
0.406494,0.731226,0.512065
0.407104,0.732324,0.547305
0.407715,0.733422,0.133096E-01
0.408325,0.734520,0.763113E-01
0.408936,0.735618,-0.666919E-01
0.409546,0.736715,0.153658
0.410156,0.737813,-0.200117E-01
0.410767,0.738911,0.124388E-01
0.411377,0.740009,0.227072
0.411987,0.741107,-0.432314E-01
0.412598,0.742205,-0.600427E-02
0.413208,0.743303,0.129045
0.413818,0.744401,-0.119789
0.414429,0.745499,-0.131405
0.415039,0.746597,0.140617
0.415649,0.747695,-0.384230E-01
0.416260,0.748793,-0.150184
0.416870,0.749891,0.376719
0.417480,0.750989,0.909155E-01
0.418091,0.752087,0.383447E-01
0.418701,0.753185,-0.255064E-01
0.419312,0.754282,-0.848703E-01
0.419922,0.755380,0.270635
0.420532,0.756478,0.484694E-02
0.421143,0.757576,0.106877
0.421753,0.758674,-0.273039E-01
0.422363,0.759772,-0.770004E-01
0.422974,0.760870,0.269947
0.423584,0.761968,0.813799E-01
0.424194,0.763066,-0.279267E-02
0.424805,0.764164,0.349873E-01
0.425415,0.765262,-0.467616E-01
0.426025,0.766360,-0.272626
0.426636,0.767458,0.121976
0.427246,0.768556,0.281096
0.427856,0.769654,0.604933E-02
0.428467,0.770752,0.103736E-01
0.429077,0.771849,-0.482137E-01
0.429688,0.772947,0.244275
0.430298,0.774045,-0.279810E-01
0.430908,0.775143,0.122671
0.431519,0.776241,0.549578E-01
0.432129,0.777339,0.359471
0.432739,0.778437,0.609272E-01
0.433350,0.779535,-0.158112
0.433960,0.780633,-0.206575E-01
0.434570,0.781731,0.256451
0.435181,0.782829,-0.925450E-01
0.435791,0.783927,0.325383
0.436401,0.785025,0.143100
0.437012,0.786123,0.494643E-01
0.437622,0.787221,-0.617280E-02
0.438232,0.788318,0.252082E-01
0.438843,0.789416,0.761210E-01
0.439453,0.790514,0.670237E-01
0.440063,0.791612,0.571536E-01
0.440674,0.792710,0.491961E-01
0.441284,0.793808,-0.167557
0.441895,0.794906,0.362461
0.442505,0.796004,-0.181956E-01
0.443115,0.797102,-0.489490E-01
0.443726,0.798200,0.580082E-01
0.444336,0.799298,0.361381E-01
0.444946,0.800396,0.208864E-01
0.445557,0.801494,0.337650
0.446167,0.802592,-0.227206
0.446777,0.803690,-0.291170E-01
0.447388,0.804788,0.433912
0.447998,0.805885,0.852786E-01
0.448608,0.806983,0.187672
0.449219,0.808081,0.379661E-01
0.449829,0.809179,0.153691
0.450439,0.810277,-0.192209
0.451050,0.811375,0.481344E-01
0.451660,0.812473,0.198299
0.452271,0.813571,0.219065
0.452881,0.814669,0.842311E-01
0.453491,0.815767,0.301230
0.454102,0.816865,-0.571116E-02
0.454712,0.817963,0.735744E-01
0.455322,0.819061,0.707712E-01
