Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.987549,19.9132,-0.211875
0.988159,19.9255,-0.348922E-01
0.988770,19.9378,-0.566573E-01
0.989380,19.9502,0.564640
0.989990,19.9625,0.558531E-02
0.990601,19.9748,-0.667163E-01
0.991211,19.9871,0.741102E-01
0.991821,19.9994,0.804354E-01
0.992432,20.0117,0.305703
0.993042,20.0240,0.120450
0.993652,20.0363,0.211107E-01
0.994263,20.0486,0.153136
0.994873,20.0609,-0.595901
0.995483,20.0732,0.461013E-02
0.996094,20.0855,0.111401
0.996704,20.0978,0.103066
0.997314,20.1101,-0.156203
0.997925,20.1225,-0.155939
0.998535,20.1348,-0.266815E-02
0.999146,20.1471,-0.692602E-01
0.999756,20.1594,0.127220
1.00037,20.1717,0.738921E-01
1.00098,20.1840,-0.807647
1.00159,20.1963,0.202951
1.00220,20.2086,-0.117528
1.00281,20.2209,0.115517
1.00342,20.2332,-0.559054E-01
1.00403,20.2455,-0.282035
1.00464,20.2578,-1.44030
1.00525,20.2701,-0.168273E-01
1.00586,20.2825,0.568346E-01
1.00647,20.2948,0.534802E-01
1.00708,20.3071,0.130789
1.00769,20.3194,0.490205E-01
1.00830,20.3317,0.276628E-01
1.00891,20.3440,0.113365
1.00952,20.3563,1.20662
1.01013,20.3686,0.983786E-01
1.01074,20.3809,0.487132
1.01135,20.3932,-0.580413
1.01196,20.4055,0.710681
1.01257,20.4178,0.206266
1.01318,20.4301,-0.124771
1.01379,20.4424,-0.230135
1.01440,20.4548,0.163689
1.01501,20.4671,0.293237
1.01562,20.4794,0.661337
1.01624,20.4917,0.146640E-02
1.01685,20.5040,0.862346
1.01746,20.5163,-0.192270
1.01807,20.5286,0.565642E-01
1.01868,20.5409,0.426593
1.01929,20.5532,0.249471
1.01990,20.5655,-0.162431
1.02051,20.5778,0.243859E-01
1.02112,20.5901,-0.113059
1.02173,20.6024,0.596842E-01
1.02234,20.6147,-0.159811
1.02295,20.6271,0.135477
1.02356,20.6394,0.227238
1.02417,20.6517,0.458837E-02
1.02478,20.6640,0.492503
1.02539,20.6763,0.227085
1.02600,20.6886,0.317922
1.02661,20.7009,0.783554E-01
1.02722,20.7132,0.160384
1.02783,20.7255,-0.685647E-01
1.02844,20.7378,1.22654
1.02905,20.7501,-0.286453E-01
1.02966,20.7624,0.760099
1.03027,20.7747,-0.236065E-01
1.03088,20.7870,-0.345658
1.03149,20.7994,-0.270253
1.03210,20.8117,-0.411196E-01
1.03271,20.8240,-0.423830E-01
1.03333,20.8363,-0.493294E-01
1.03394,20.8486,-0.650497E-01
1.03455,20.8609,0.657537E-01
1.03516,20.8732,-0.965943E-02
1.03577,20.8855,0.165977
1.03638,20.8978,0.334926
1.03699,20.9101,0.103270
1.03760,20.9224,0.309167E-01
1.03821,20.9347,-0.613004
1.03882,20.9470,0.496595
1.03943,20.9594,0.198210
1.04004,20.9717,0.516268E-01
1.04065,20.9840,-0.127234
1.04126,20.9963,-0.274231
1.04187,21.0086,-0.196507
1.04248,21.0209,-0.491547
1.04309,21.0332,-0.192689
1.04370,21.0455,-0.621866E-01
1.04431,21.0578,-0.336836E-03
1.04492,21.0701,-0.189375
1.04553,21.0824,-0.314581
1.04614,21.0947,-0.988567E-01
1.04675,21.1070,-0.794371E-01
1.04736,21.1193,0.334302E-02
1.04797,21.1317,0.746893E-01
1.04858,21.1440,-0.392393
1.04919,21.1563,-0.479694
1.04980,21.1686,-0.108043
1.05042,21.1809,-0.172424
1.05103,21.1932,-0.186435
1.05164,21.2055,-0.534809
1.05225,21.2178,-0.141532
1.05286,21.2301,-0.185730
1.05347,21.2424,0.229422
1.05408,21.2547,-0.556531E-01
1.05469,21.2670,-0.682370E-01
1.05530,21.2793,-1.02203
1.05591,21.2916,0.262642E-01
1.05652,21.3040,-0.596231E-01
1.05713,21.3163,-0.117093
1.05774,21.3286,-0.365949
1.05835,21.3409,0.880439
1.05896,21.3532,-0.320310
1.05957,21.3655,-0.200305E-01
1.06018,21.3778,-0.716437E-01
1.06079,21.3901,-0.932512E-01
1.06140,21.4024,-0.725538E-01
1.06201,21.4147,-0.378003
1.06262,21.4270,0.116333
1.06323,21.4393,-0.449172
1.06384,21.4516,0.786685E-01
1.06445,21.4640,-0.715824
1.06506,21.4763,-0.404054
1.06567,21.4886,0.218844
1.06628,21.5009,0.182409
1.06689,21.5132,0.332649
1.06750,21.5255,-0.420718E-01
1.06812,21.5378,-0.253552
1.06873,21.5501,0.259697E-01
1.06934,21.5624,0.252367
1.06995,21.5747,-0.124365
1.07056,21.5870,0.159890
1.07117,21.5993,0.432959
1.07178,21.6116,-0.857725E-02
1.07239,21.6239,0.104233
1.07300,21.6363,-0.114866
1.07361,21.6486,0.149104
1.07422,21.6609,0.402211E-01
1.07483,21.6732,-0.197918
1.07544,21.6855,-0.306359
1.07605,21.6978,-0.108251
1.07666,21.7101,-0.101995
1.07727,21.7224,0.347785
1.07788,21.7347,-1.50441
1.07849,21.7470,-0.927347
1.07910,21.7593,0.376843
1.07971,21.7716,0.654524E-01
1.08032,21.7839,-0.163475E-01
1.08093,21.7962,0.773946E-01
1.08154,21.8086,-0.281981
1.08215,21.8209,0.542311E-01
1.08276,21.8332,0.107438E-01
1.08337,21.8455,0.278684
1.08398,21.8578,0.181013
1.08459,21.8701,-0.126660
1.08521,21.8824,-0.225309E-01
1.08582,21.8947,0.338001
1.08643,21.9070,-0.165753
1.08704,21.9193,0.476361
1.08765,21.9316,0.686890E-01
1.08826,21.9439,0.952596E-01
1.08887,21.9562,-0.203346
1.08948,21.9686,-0.250410
1.09009,21.9809,-0.141376
1.09070,21.9932,0.474601E-01
1.09131,22.0055,0.438736
1.09192,22.0178,-0.105451
1.09253,22.0301,-0.299037
1.09314,22.0424,0.501251E-01
1.09375,22.0547,0.255841
1.09436,22.0670,-0.391154
1.09497,22.0793,-0.491582E-01
1.09558,22.0916,-0.147292
1.09619,22.1039,0.959947E-01
1.09680,22.1162,0.379025
1.09741,22.1285,-0.161444
1.09802,22.1409,-0.345194
1.09863,22.1532,0.152527
1.09924,22.1655,-0.370279
1.09985,22.1778,-0.206999
1.10046,22.1901,-0.448742E-01
1.10107,22.2024,0.789069E-01
1.10168,22.2147,-0.281261
1.10229,22.2270,0.151339
1.10291,22.2393,0.114307
1.10352,22.2516,0.374678
1.10413,22.2639,-0.307596E-02
1.10474,22.2762,-0.299341
1.10535,22.2885,0.114833
1.10596,22.3008,-0.104424
1.10657,22.3132,-0.694593E-01
1.10718,22.3255,0.263496E-02
1.10779,22.3378,-0.103566
1.10840,22.3501,-0.175459
1.10901,22.3624,-0.597515E-01
1.10962,22.3747,0.684904E-01
1.11023,22.3870,0.315967
1.11084,22.3993,-0.932390E-01
1.11145,22.4116,0.763939
1.11206,22.4239,-0.259186
1.11267,22.4362,-0.196959
1.11328,22.4485,0.483280E-02
1.11389,22.4608,0.676461E-01
1.11450,22.4732,0.267403
1.11511,22.4855,0.956389
1.11572,22.4978,-0.668235E-01
1.11633,22.5101,-0.100770E-01
1.11694,22.5224,0.460399
1.11755,22.5347,0.272868
1.11816,22.5470,-0.583303E-01
1.11877,22.5593,0.282279
1.11938,22.5716,0.136620
1.12000,22.5839,-0.310814
1.12061,22.5962,-0.123647
1.12122,22.6085,0.212802
1.12183,22.6208,0.464114E-01
1.12244,22.6331,0.725676E-01
1.12305,22.6455,0.123531
1.12366,22.6578,-0.971481E-02
1.12427,22.6701,-0.221968
1.12488,22.6824,-0.328498E-01
1.12549,22.6947,-0.214252E-01
1.12610,22.7070,-0.699914E-01
1.12671,22.7193,-0.319591
1.12732,22.7316,0.460003E-01
1.12793,22.7439,0.611425E-02
1.12854,22.7562,0.116581
1.12915,22.7685,0.718985E-01
1.12976,22.7808,-0.646204
1.13037,22.7931,0.229627
1.13098,22.8054,-0.219344E-02
1.13159,22.8178,-0.124137
1.13220,22.8301,-0.433610
1.13281,22.8424,0.196091
1.13342,22.8547,0.691150E-01
1.13403,22.8670,0.283035E-01
1.13464,22.8793,0.181424E-01
1.13525,22.8916,-0.189734E-01
1.13586,22.9039,-0.117461
1.13647,22.9162,0.969091E-01
1.13708,22.9285,0.581733E-01
1.13770,22.9408,-0.178461
1.13831,22.9531,0.313974
1.13892,22.9654,0.882807E-01
1.13953,22.9778,-0.512082E-01
1.14014,22.9901,0.238887E-02
1.14075,23.0024,-0.574985E-01
1.14136,23.0147,0.469064E-01
1.14197,23.0270,-0.798433E-02
1.14258,23.0393,0.375803
1.14319,23.0516,0.362906
1.14380,23.0639,0.336603
1.14441,23.0762,0.595701
1.14502,23.0885,0.132120
1.14563,23.1008,-0.940890E-02
1.14624,23.1131,0.545500E-01
1.14685,23.1254,0.178374
1.14746,23.1377,0.168413
1.14807,23.1501,0.300555
1.14868,23.1624,-0.216287E-01
1.14929,23.1747,0.482665
1.14990,23.1870,-0.296716
1.15051,23.1993,0.715243E-01
1.15112,23.2116,-0.103028
1.15173,23.2239,-0.130146
1.15234,23.2362,-0.721746E-01
1.15295,23.2485,-0.137708
1.15356,23.2608,0.623488E-01
1.15417,23.2731,-0.160816
1.15479,23.2854,0.102689
1.15540,23.2977,-0.351400
1.15601,23.3100,0.242656E-01
1.15662,23.3224,-0.762046E-01
1.15723,23.3347,-0.169607E-01
1.15784,23.3470,-0.153289
1.15845,23.3593,-0.148961E-01
1.15906,23.3716,-0.763708E-01
1.15967,23.3839,0.657111E-01
1.16028,23.3962,-0.199667
1.16089,23.4085,-0.139203
1.16150,23.4208,-0.173606E-01
1.16211,23.4331,-0.147544
1.16272,23.4454,-0.252094
1.16333,23.4577,-0.133036
1.16394,23.4700,0.692816E-01
1.16455,23.4824,0.277904
1.16516,23.4947,-0.427603E-01
1.16577,23.5070,-0.178829
1.16638,23.5193,0.102342
1.16699,23.5316,0.927774E-01
1.16760,23.5439,0.243529E-01
1.16821,23.5562,0.238430E-01
1.16882,23.5685,-0.202628E-01
1.16943,23.5808,0.235039
1.17004,23.5931,0.224598
1.17065,23.6054,0.167643
1.17126,23.6177,0.481927E-02
1.17188,23.6300,-0.355929
1.17249,23.6423,0.284431
1.17310,23.6547,0.146064
1.17371,23.6670,-0.481477E-01
1.17432,23.6793,0.178416E-01
1.17493,23.6916,0.151149
1.17554,23.7039,0.130616
1.17615,23.7162,-0.210386
1.17676,23.7285,0.901753
1.17737,23.7408,-0.167506
1.17798,23.7531,-0.706813E-01
1.17859,23.7654,-0.376105
1.17920,23.7777,-0.128700
1.17981,23.7900,-0.767409E-01
1.18042,23.8023,0.246518
1.18103,23.8146,-0.103337
1.18164,23.8270,-0.597702
1.18225,23.8393,-0.292245E-01
1.18286,23.8516,0.320064
1.18347,23.8639,0.267219E-01
1.18408,23.8762,-0.144943
1.18469,23.8885,-0.130043
1.18530,23.9008,0.129774
1.18591,23.9131,0.274569E-01
1.18652,23.9254,-0.331940
1.18713,23.9377,0.215211
1.18774,23.9500,-0.636287E-02
1.18835,23.9623,0.643327E-01
1.18896,23.9746,0.215633
1.18958,23.9870,-0.367029
1.19019,23.9993,-0.439441E-01
1.19080,24.0116,0.750752E-01
1.19141,24.0239,0.353649E-01
1.19202,24.0362,0.302350
1.19263,24.0485,0.228857
1.19324,24.0608,-0.108064
1.19385,24.0731,-0.231922
1.19446,24.0854,0.397870E-01
1.19507,24.0977,0.160599
1.19568,24.1100,-0.430992
1.19629,24.1223,-0.150896
1.19690,24.1346,-0.304383
1.19751,24.1469,0.943899E-01
1.19812,24.1593,-0.148829E-01
1.19873,24.1716,0.633411E-01
1.19934,24.1839,-0.365454E-01
1.19995,24.1962,0.403862E-01
1.20056,24.2085,-0.128378E-01
1.20117,24.2208,0.486949
1.20178,24.2331,-0.890092E-01
1.20239,24.2454,0.107124
1.20300,24.2577,0.683241E-01
1.20361,24.2700,0.317731
1.20422,24.2823,0.131142
1.20483,24.2946,-0.642637E-01
1.20544,24.3069,0.811631E-02
1.20605,24.3192,-0.678746
1.20667,24.3316,0.297916E-01
1.20728,24.3439,0.438660E-01
1.20789,24.3562,0.817459E-02
1.20850,24.3685,-0.455414E-01
1.20911,24.3808,0.781186E-01
1.20972,24.3931,-0.124967
1.21033,24.4054,-0.119955
1.21094,24.4177,0.271990
1.21155,24.4300,0.643654E-02
1.21216,24.4423,0.173657
1.21277,24.4546,0.399336E-01
1.21338,24.4669,0.367690E-01
1.21399,24.4792,-0.217324
1.21460,24.4916,0.209533E-01
1.21521,24.5039,0.772083E-01
1.21582,24.5162,0.176159E-01
1.21643,24.5285,-0.276618
1.21704,24.5408,0.161112
1.21765,24.5531,0.205385
1.21826,24.5654,0.871869E-01
1.21887,24.5777,-0.199257E-01
1.21948,24.5900,-0.377929E-01
1.22009,24.6023,-0.265666E-01
1.22070,24.6146,-0.499437E-01
1.22131,24.6269,-0.276537
1.22192,24.6392,0.546720E-01
1.22253,24.6515,0.942526E-01
1.22314,24.6639,-0.633991E-01
1.22375,24.6762,-0.548943
1.22437,24.6885,0.205434
1.22498,24.7008,-0.318683
1.22559,24.7131,0.722917E-01
1.22620,24.7254,0.695246E-01
1.22681,24.7377,-0.143648
1.22742,24.7500,0.281516E-01
1.22803,24.7623,-0.827176E-01
1.22864,24.7746,-0.595683E-01
1.22925,24.7869,-0.154655
1.22986,24.7992,0.368724E-01
1.23047,24.8115,-0.120991
1.23108,24.8238,-0.126890
1.23169,24.8362,0.385435
1.23230,24.8485,-0.248247
1.23291,24.8608,0.375867E-01
1.23352,24.8731,-0.196861
1.23413,24.8854,0.162846
1.23474,24.8977,-0.628837
1.23535,24.9100,0.820745E-01
1.23596,24.9223,0.291707
1.23657,24.9346,-0.770648E-01
1.23718,24.9469,-0.179586
1.23779,24.9592,-0.139208
1.23840,24.9715,0.528267E-01
1.23901,24.9838,-0.507131E-01
1.23962,24.9962,0.124601
1.24023,25.0085,-0.427118E-01
1.24084,25.0208,-0.473838E-01
1.24146,25.0331,0.720983E-02
1.24207,25.0454,0.233518
1.24268,25.0577,0.579823
1.24329,25.0700,0.102882
1.24390,25.0823,-0.235655
1.24451,25.0946,0.596374E-01
1.24512,25.1069,-0.333891
1.24573,25.1192,0.599023E-01
1.24634,25.1315,0.797710E-01
1.24695,25.1438,-0.126445
1.24756,25.1561,-0.166373
1.24817,25.1685,0.155905
1.24878,25.1808,0.108102
1.24939,25.1931,0.294968
1.25000,25.2054,0.125155E-01
1.25061,25.2177,0.278440
1.25122,25.2300,-0.117312
1.25183,25.2423,-0.177612
1.25244,25.2546,0.325944E-01
1.25305,25.2669,-0.185683E-01
1.25366,25.2792,-0.101029
1.25427,25.2915,0.140188
1.25488,25.3038,0.282320E-01
1.25549,25.3161,0.323401E-01
1.25610,25.3284,0.158120
1.25671,25.3408,-0.703309E-01
1.25732,25.3531,-0.231722E-01
1.25793,25.3654,0.112436
1.25854,25.3777,-0.329129
1.25916,25.3900,0.103035
1.25977,25.4023,-0.385708
1.26038,25.4146,0.100730
1.26099,25.4269,-0.703839E-01
1.26160,25.4392,-0.433027E-01
1.26221,25.4515,0.293943
1.26282,25.4638,0.221577
1.26343,25.4761,0.168228E-01
1.26404,25.4884,0.764494E-01
1.26465,25.5008,0.239913
1.26526,25.5131,0.266739
1.26587,25.5254,-0.132381
1.26648,25.5377,-0.148751E-01
1.26709,25.5500,0.744950
1.26770,25.5623,0.132521E-01
1.26831,25.5746,-0.643909E-01
1.26892,25.5869,-0.104060E-02
1.26953,25.5992,0.644957E-02
1.27014,25.6115,-0.593496E-01
1.27075,25.6238,-0.294331
1.27136,25.6361,0.105997
1.27197,25.6484,-0.135456
1.27258,25.6607,-0.124491
1.27319,25.6731,-0.826711E-01
1.27380,25.6854,-0.165541
1.27441,25.6977,-0.652825E-01
1.27502,25.7100,-0.415000
1.27563,25.7223,-0.739266E-01
1.27625,25.7346,0.663192E-01
1.27686,25.7469,0.107622
1.27747,25.7592,0.235556E-01
1.27808,25.7715,-0.321277
1.27869,25.7838,0.156270
1.27930,25.7961,-0.121117E-02
1.27991,25.8084,-0.109245
1.28052,25.8207,0.458599
1.28113,25.8330,0.351420
1.28174,25.8454,-0.192844
1.28235,25.8577,-0.174154
1.28296,25.8700,0.573098E-01
1.28357,25.8823,-0.519814E-01
1.28418,25.8946,-0.550068E-01
1.28479,25.9069,0.202756
1.28540,25.9192,-0.282920E-01
1.28601,25.9315,0.655535
1.28662,25.9438,0.115055E-01
1.28723,25.9561,0.401820
1.28784,25.9684,0.549188E-01
1.28845,25.9807,0.133290
1.28906,25.9930,0.119799
1.28967,26.0054,0.854549E-01
1.29028,26.0177,0.122409
1.29089,26.0300,0.108100E-01
1.29150,26.0423,0.509514
1.29211,26.0546,-0.169889E-01
1.29272,26.0669,-0.541199E-01
1.29333,26.0792,-0.104870
1.29395,26.0915,-0.103476
1.29456,26.1038,-0.146068
1.29517,26.1161,0.195092
1.29578,26.1284,0.163187
1.29639,26.1407,-0.581712E-02
1.29700,26.1530,0.547434
1.29761,26.1653,0.604140
1.29822,26.1777,0.736891E-01
1.29883,26.1900,-0.202280
1.29944,26.2023,0.389217E-01
1.30005,26.2146,-0.865338E-01
1.30066,26.2269,0.545571E-02
1.30127,26.2392,-0.606415E-02
1.30188,26.2515,-0.144988
1.30249,26.2638,-0.145062
1.30310,26.2761,0.112010
1.30371,26.2884,-0.544587E-01
1.30432,26.3007,-0.877962E-01
1.30493,26.3130,-0.199563
1.30554,26.3253,-0.718150E-01
1.30615,26.3376,0.149021
1.30676,26.3500,0.146805
1.30737,26.3623,0.710129E-01
1.30798,26.3746,-0.634672E-01
1.30859,26.3869,0.403617
1.30920,26.3992,-0.227934E-01
1.30981,26.4115,-0.670840E-01
1.31042,26.4238,0.260980
1.31104,26.4361,-0.154424
1.31165,26.4484,-0.150821
1.31226,26.4607,-0.565463E-01
1.31287,26.4730,-0.747564E-01
1.31348,26.4853,-0.371841
1.31409,26.4976,0.450111E-01
1.31470,26.5100,-0.139375
1.31531,26.5223,0.103302
1.31592,26.5346,0.142366E-01
1.31653,26.5469,-0.241997
1.31714,26.5592,0.551689E-01
1.31775,26.5715,0.725353E-01
1.31836,26.5838,-0.484956E-01
1.31897,26.5961,-0.236821
1.31958,26.6084,-0.222555
1.32019,26.6207,-0.574109E-01
1.32080,26.6330,0.218347
1.32141,26.6453,0.264078E-01
1.32202,26.6576,0.667443E-01
1.32263,26.6699,-0.123658
1.32324,26.6823,-0.355183
1.32385,26.6946,-0.635902
1.32446,26.7069,0.464020E-01
1.32507,26.7192,0.174224E-01
1.32568,26.7315,0.136419
1.32629,26.7438,0.635577E-01
1.32690,26.7561,0.506876
1.32751,26.7684,0.180415
1.32812,26.7807,0.174825
1.32874,26.7930,0.469592E-01
1.32935,26.8053,0.276028E-01
1.32996,26.8176,-0.501971E-01
1.33057,26.8299,-0.122813
1.33118,26.8422,-0.586778E-01
1.33179,26.8546,-0.483181
1.33240,26.8669,0.192816
1.33301,26.8792,-0.524825E-01
1.33362,26.8915,-0.562471E-03
1.33423,26.9038,-0.792377E-04
1.33484,26.9161,-0.320557
1.33545,26.9284,-0.573996E-01
1.33606,26.9407,-0.806696E-02
1.33667,26.9530,-0.659258E-01
1.33728,26.9653,-0.137674
1.33789,26.9776,-0.178413
1.33850,26.9899,-0.697065E-01
1.33911,27.0022,-0.137762
1.33972,27.0145,0.947551E-01
1.34033,27.0269,-0.104899
1.34094,27.0392,0.119710
1.34155,27.0515,-0.108206
1.34216,27.0638,-0.137598
1.34277,27.0761,0.422250
1.34338,27.0884,0.489313E-01
1.34399,27.1007,-0.262303
1.34460,27.1130,0.402059
1.34521,27.1253,-0.643461
1.34583,27.1376,0.100426E-01
1.34644,27.1499,0.652482E-02
1.34705,27.1622,-0.177481
1.34766,27.1745,0.758988E-01
1.34827,27.1869,-0.403630E-02
1.34888,27.1992,0.181134
1.34949,27.2115,-0.664647E-01
1.35010,27.2238,0.376164E-01
1.35071,27.2361,0.137093E-01
1.35132,27.2484,0.607178
1.35193,27.2607,0.504311
1.35254,27.2730,-0.178544
1.35315,27.2853,-0.529127E-01
1.35376,27.2976,0.472104
1.35437,27.3099,-0.405965E-01
1.35498,27.3222,-0.114047
1.35559,27.3345,0.297522
1.35620,27.3468,0.791265E-02
1.35681,27.3592,-0.245846
1.35742,27.3715,-0.237741E-01
1.35803,27.3838,-0.139406
1.35864,27.3961,-0.177250
1.35925,27.4084,-0.273424
1.35986,27.4207,-0.107148
1.36047,27.4330,0.292537E-01
1.36108,27.4453,0.193874
1.36169,27.4576,0.395677E-01
1.36230,27.4699,0.134787
1.36292,27.4822,-0.499237E-01
1.36353,27.4945,-0.146727
1.36414,27.5068,-0.171543
1.36475,27.5191,-0.144321
1.36536,27.5315,-0.134006
1.36597,27.5438,0.108048
1.36658,27.5561,-0.826353E-01
1.36719,27.5684,-0.123531
1.36780,27.5807,-0.296089E-01
1.36841,27.5930,-0.281427
1.36902,27.6053,-0.180125
1.36963,27.6176,-0.344056E-01
1.37024,27.6299,0.225037
1.37085,27.6422,0.365594
1.37146,27.6545,0.776063
1.37207,27.6668,-0.189758
1.37268,27.6791,-0.608918E-01
1.37329,27.6915,-0.456250
1.37390,27.7038,0.100220
1.37451,27.7161,0.220928E-01
1.37512,27.7284,-0.443293E-01
1.37573,27.7407,-0.701008
1.37634,27.7530,-0.199655
1.37695,27.7653,-0.996989E-01
1.37756,27.7776,0.837693E-01
1.37817,27.7899,-0.105049E-01
1.37878,27.8022,0.667905E-02
1.37939,27.8145,0.140909
1.38000,27.8268,-0.123630
1.38062,27.8391,-0.372864E-01
1.38123,27.8514,-0.237360
1.38184,27.8638,-0.140650
1.38245,27.8761,-0.113712
1.38306,27.8884,-0.363933
1.38367,27.9007,0.499665E-01
1.38428,27.9130,0.548351E-01
1.38489,27.9253,0.198993E-01
1.38550,27.9376,-0.156950
1.38611,27.9499,-0.340545
1.38672,27.9622,-0.264856
1.38733,27.9745,-0.235587
1.38794,27.9868,-0.703136E-01
1.38855,27.9991,0.394338
1.38916,28.0114,0.277085E-01
1.38977,28.0237,0.220097
1.39038,28.0361,-0.108604
1.39099,28.0484,-0.103452
1.39160,28.0607,-0.445306E-01
1.39221,28.0730,-0.432940E-03
1.39282,28.0853,0.528695E-01
1.39343,28.0976,-0.164202
1.39404,28.1099,0.311689
1.39465,28.1222,0.291994
1.39526,28.1345,-0.130812
1.39587,28.1468,0.769533
1.39648,28.1591,-0.119212
1.39709,28.1714,0.594834E-02
1.39771,28.1837,0.111348
1.39832,28.1961,-0.581483
1.39893,28.2084,0.111108
1.39954,28.2207,-0.583740
1.40015,28.2330,0.166416
1.40076,28.2453,-0.252684
1.40137,28.2576,0.610899
1.40198,28.2699,0.496564
1.40259,28.2822,0.113985
1.40320,28.2945,0.232485
1.40381,28.3068,0.101069
1.40442,28.3191,-0.136844
1.40503,28.3314,-0.309697E-01
1.40564,28.3437,0.102625
1.40625,28.3560,0.245904
1.40686,28.3684,-0.751027E-01
1.40747,28.3807,0.272435
1.40808,28.3930,0.112186E-01
1.40869,28.4053,-0.490009
1.40930,28.4176,0.142554
1.40991,28.4299,0.129085
1.41052,28.4422,0.548421E-01
1.41113,28.4545,-0.988697E-01
1.41174,28.4668,0.247634E-01
1.41235,28.4791,0.431234E-01
1.41296,28.4914,0.999787E-01
1.41357,28.5037,0.164819
1.41418,28.5160,-0.115790
1.41479,28.5283,0.114827
1.41541,28.5407,0.145078
1.41602,28.5530,0.186302
1.41663,28.5653,-0.192869
1.41724,28.5776,0.193456
1.41785,28.5899,0.103862
1.41846,28.6022,-0.316494
1.41907,28.6145,0.135780
1.41968,28.6268,0.473506
1.42029,28.6391,0.437907
1.42090,28.6514,0.105434
1.42151,28.6637,0.106350
1.42212,28.6760,0.650146E-01
1.42273,28.6883,-0.989848E-01
1.42334,28.7007,0.310498E-01
1.42395,28.7130,-0.831653E-01
1.42456,28.7253,-0.698106E-01
1.42517,28.7376,0.637196E-01
1.42578,28.7499,-0.115574
1.42639,28.7622,0.870795E-01
1.42700,28.7745,0.564053E-01
1.42761,28.7868,0.320964
1.42822,28.7991,-0.108546
1.42883,28.8114,0.311915E-01
1.42944,28.8237,-0.255097E-01
1.43005,28.8360,-0.267187
1.43066,28.8483,0.438051E-01
1.43127,28.8606,0.390909
1.43188,28.8730,0.260426E-01
1.43250,28.8853,-0.124145E-01
1.43311,28.8976,-0.223790E-01
1.43372,28.9099,-0.718447E-01
1.43433,28.9222,0.103450
1.43494,28.9345,0.107658E-01
1.43555,28.9468,0.614464
1.43616,28.9591,0.203072E-01
1.43677,28.9714,0.336988E-01
1.43738,28.9837,-0.502418E-01
1.43799,28.9960,0.693291
1.43860,29.0083,-0.532073E-01
1.43921,29.0206,-0.208170E-01
1.43982,29.0329,-0.201404
1.44043,29.0453,0.698408E-02
1.44104,29.0576,0.593828E-01
1.44165,29.0699,0.112928E-01
1.44226,29.0822,0.100748
1.44287,29.0945,-0.900581E-01
1.44348,29.1068,-0.219376E-01
1.44409,29.1191,-0.701242E-02
1.44470,29.1314,-0.144850
1.44531,29.1437,-0.654239E-01
1.44592,29.1560,0.509144E-01
1.44653,29.1683,-0.839431E-01
1.44714,29.1806,-0.928540E-01
1.44775,29.1929,0.184773
1.44836,29.2053,-0.160773
1.44897,29.2176,0.145098
1.44958,29.2299,-0.120024
1.45020,29.2422,0.466337E-01
1.45081,29.2545,0.868703E-01
1.45142,29.2668,0.138842
1.45203,29.2791,-0.269794
1.45264,29.2914,0.266763
1.45325,29.3037,0.942181E-01
1.45386,29.3160,0.810480E-01
1.45447,29.3283,0.258644E-01
1.45508,29.3406,0.342353E-02
1.45569,29.3529,0.886221E-01
1.45630,29.3652,-0.214284
1.45691,29.3776,0.173342
1.45752,29.3899,0.164798E-01
1.45813,29.4022,-0.429087
1.45874,29.4145,-0.292106E-01
1.45935,29.4268,0.162618
1.45996,29.4391,-0.989105E-01
1.46057,29.4514,0.494806E-01
1.46118,29.4637,0.517861E-01
1.46179,29.4760,-0.922111E-02
1.46240,29.4883,0.833073E-01
1.46301,29.5006,-0.277615E-01
1.46362,29.5129,-0.338105E-01
1.46423,29.5252,-0.609622
1.46484,29.5375,0.310565
1.46545,29.5499,-0.246714E-01
1.46606,29.5622,-0.126766
1.46667,29.5745,-0.532446E-01
1.46729,29.5868,0.768273E-01
1.46790,29.5991,0.100854
1.46851,29.6114,-0.324872
1.46912,29.6237,-0.108948E-01
1.46973,29.6360,0.765764E-01
1.47034,29.6483,-0.956957E-01
1.47095,29.6606,-0.695737E-02
1.47156,29.6729,-0.372939
1.47217,29.6852,-0.434112
1.47278,29.6975,-0.240962
1.47339,29.7099,-0.268661
1.47400,29.7222,-0.742927E-02
1.47461,29.7345,-0.483428E-01
1.47522,29.7468,-0.161238E-01
1.47583,29.7591,-0.281496
1.47644,29.7714,0.752307
1.47705,29.7837,-0.174289
1.47766,29.7960,0.391068
1.47827,29.8083,0.342224E-01
1.47888,29.8206,-0.512124E-02
1.47949,29.8329,0.926104E-01
1.48010,29.8452,0.502609
1.48071,29.8575,0.264384
1.48132,29.8698,-0.228000
1.48193,29.8822,-0.207632
1.48254,29.8945,-0.107129
1.48315,29.9068,-0.118640
1.48376,29.9191,0.143422E-01
1.48438,29.9314,-0.532843E-01
1.48499,29.9437,0.153692
