Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,2.92234,-0.544081E-02
0.113525,2.93814,0.222449
0.114136,2.95394,0.374923
0.114746,2.96973,-0.187170E-01
0.115356,2.98553,-0.979803E-01
0.115967,3.00133,-0.848627E-02
0.116577,3.01712,-0.713333E-03
0.117188,3.03292,-0.676793E-01
0.117798,3.04872,-0.123240
0.118408,3.06451,-0.202529E-01
0.119019,3.08031,0.220407E-01
0.119629,3.09610,0.990285E-02
0.120239,3.11190,-0.912782E-01
0.120850,3.12770,0.125608
0.121460,3.14349,-0.133317
0.122070,3.15929,0.287465E-01
0.122681,3.17509,0.120417
0.123291,3.19088,0.383678E-01
0.123901,3.20668,-0.108594
0.124512,3.22248,-0.273473E-02
0.125122,3.23827,0.420984E-02
0.125732,3.25407,0.513538E-02
0.126343,3.26987,0.121197
0.126953,3.28566,0.589061E-01
0.127563,3.30146,-0.604165E-01
0.128174,3.31725,0.197646
0.128784,3.33305,0.136967
0.129395,3.34885,0.725883E-01
0.130005,3.36464,-0.118405
0.130615,3.38044,0.160799
0.131226,3.39624,0.191503
0.131836,3.41203,-0.205462E-01
0.132446,3.42783,-0.179240E-01
0.133057,3.44363,0.120174
0.133667,3.45942,-0.279420
0.134277,3.47522,-0.120748E-01
0.134888,3.49102,0.258268E-01
0.135498,3.50681,0.286683E-01
0.136108,3.52261,-0.655506E-01
0.136719,3.53841,0.204315
0.137329,3.55420,0.466727E-01
0.137939,3.57000,0.355934E-01
0.138550,3.58579,0.255222E-01
0.139160,3.60159,-0.110109E-01
0.139771,3.61739,0.786391E-01
0.140381,3.63318,-0.510560E-01
0.140991,3.64898,-0.131271E-02
0.141602,3.66478,0.165550E-01
0.142212,3.68057,-0.233513
0.142822,3.69637,-0.120218E-01
0.143433,3.71217,0.186388
0.144043,3.72796,-0.938185E-02
0.144653,3.74376,-0.480096E-01
0.145264,3.75956,0.284452
0.145874,3.77535,-0.152611E-01
0.146484,3.79115,0.449074E-01
0.147095,3.80694,0.444856E-02
0.147705,3.82274,0.494031E-01
0.148315,3.83854,0.273511E-01
0.148926,3.85433,0.118540E-01
0.149536,3.87013,0.537148E-01
0.150146,3.88593,-0.167783E-01
0.150757,3.90172,-0.382398E-01
0.151367,3.91752,-0.881111E-01
0.151978,3.93332,0.534777E-01
0.152588,3.94911,-0.243675E-01
0.153198,3.96491,0.360569E-01
0.153809,3.98071,-0.144121E-02
0.154419,3.99650,0.829327E-01
0.155029,4.01230,-0.704027E-01
0.155640,4.02810,-0.188042
0.156250,4.04389,0.989952E-02
0.156860,4.05969,-0.309675E-01
0.157471,4.07548,0.296382E-01
0.158081,4.09128,0.110874
0.158691,4.10708,0.565851E-01
0.159302,4.12287,-0.128477
0.159912,4.13867,-0.696877E-01
0.160522,4.15447,0.155183
0.161133,4.17026,-0.931093E-02
0.161743,4.18606,0.407791
0.162354,4.20186,-0.593901E-01
0.162964,4.21765,0.161415
0.163574,4.23345,-0.956399E-02
0.164185,4.24925,0.202971E-01
0.164795,4.26504,-0.101365
0.165405,4.28084,0.368207E-01
0.166016,4.29663,0.295799E-01
0.166626,4.31243,0.578204E-02
0.167236,4.32823,0.522424E-01
0.167847,4.34402,0.388496E-01
0.168457,4.35982,-0.215486
0.169067,4.37562,0.397048
0.169678,4.39141,-0.193611E-01
0.170288,4.40721,-0.621605E-01
0.170898,4.42301,-0.193799E-01
0.171509,4.43880,0.589640E-01
0.172119,4.45460,0.386280
0.172729,4.47040,0.699076E-01
0.173340,4.48619,0.213289
0.173950,4.50199,-0.424116E-02
0.174561,4.51779,0.389144E-02
0.175171,4.53358,-0.940993E-02
0.175781,4.54938,-0.960528E-01
0.176392,4.56517,0.414137
0.177002,4.58097,-0.145188
0.177612,4.59677,0.228082E-02
0.178223,4.61256,0.762761E-01
0.178833,4.62836,-0.917558E-02
0.179443,4.64416,-0.466838E-01
0.180054,4.65995,-0.295826E-01
0.180664,4.67575,-0.180489
0.181274,4.69155,-0.377411E-01
0.181885,4.70734,-0.251991E-01
0.182495,4.72314,0.209932
0.183105,4.73894,-0.228629
0.183716,4.75473,-0.188175
0.184326,4.77053,0.147015
0.184937,4.78632,-0.114263E-01
0.185547,4.80212,-0.214210
0.186157,4.81792,-0.113245
0.186768,4.83371,0.384662
0.187378,4.84951,0.120295
0.187988,4.86531,-0.198827E-01
0.188599,4.88110,-0.413331E-01
0.189209,4.89690,-0.157726E-01
0.189819,4.91270,-0.592713E-01
0.190430,4.92849,-0.211059
0.191040,4.94429,0.214954
0.191650,4.96009,0.730177
0.192261,4.97588,0.713821E-01
0.192871,4.99168,-0.127091
0.193481,5.00748,-0.377848E-01
0.194092,5.02327,0.370625
0.194702,5.03907,-0.798643E-01
0.195312,5.05486,0.806358E-01
0.195923,5.07066,0.419817E-02
0.196533,5.08646,-0.385622E-01
0.197144,5.10225,0.969627E-01
0.197754,5.11805,0.186048
0.198364,5.13385,0.555527E-01
0.198975,5.14964,0.165208
0.199585,5.16544,0.272497E-01
0.200195,5.18124,0.781445E-01
0.200806,5.19703,0.212847
0.201416,5.21283,-0.271533E-01
0.202026,5.22863,-0.326516
0.202637,5.24442,-0.132956
0.203247,5.26022,0.661854E-01
0.203857,5.27601,0.164274
0.204468,5.29181,-0.233444
0.205078,5.30761,-0.323684
0.205688,5.32340,0.127926
0.206299,5.33920,0.170303E-02
0.206909,5.35500,-0.448942E-01
0.207520,5.37079,-0.249880E-01
0.208130,5.38659,0.489578
0.208740,5.40239,0.121907
0.209351,5.41818,0.312939E-01
0.209961,5.43398,0.749354E-02
0.210571,5.44978,0.431756E-02
0.211182,5.46557,-0.662357E-01
0.211792,5.48137,0.342039E-01
0.212402,5.49717,0.359397E-01
0.213013,5.51296,0.634092E-02
0.213623,5.52876,-0.122670
0.214233,5.54455,-0.163835
0.214844,5.56035,-0.803445E-02
0.215454,5.57615,0.104053
0.216064,5.59194,0.278804
0.216675,5.60774,-0.405552E-02
0.217285,5.62354,-0.290164E-01
0.217896,5.63933,0.245136
0.218506,5.65513,0.580454E-01
0.219116,5.67093,-0.302194E-02
0.219727,5.68672,-0.174754E-02
0.220337,5.70252,-0.210132E-01
0.220947,5.71832,0.240552E-01
0.221558,5.73411,0.578663E-01
0.222168,5.74991,0.340252E-01
0.222778,5.76570,-0.527987E-01
0.223389,5.78150,0.616247E-01
0.223999,5.79730,0.759893E-01
0.224609,5.81309,0.617824E-01
0.225220,5.82889,0.738263E-01
0.225830,5.84469,-0.156869
0.226440,5.86048,0.408967E-01
0.227051,5.87628,-0.218818
0.227661,5.89208,0.202548E-01
0.228271,5.90787,-0.125488
0.228882,5.92367,0.148753
0.229492,5.93947,-0.535903E-02
0.230103,5.95526,-0.150500E-01
0.230713,5.97106,0.268380E-01
0.231323,5.98686,0.831602E-01
0.231934,6.00265,0.321811
0.232544,6.01845,0.565982E-01
0.233154,6.03424,-0.121526
0.233765,6.05004,0.182841
0.234375,6.06584,-0.934434E-01
0.234985,6.08163,-0.506440E-01
0.235596,6.09743,-0.391158E-01
0.236206,6.11323,0.313703E-01
0.236816,6.12902,-0.437996E-01
0.237427,6.14482,0.965887E-01
0.238037,6.16062,0.502043E-01
0.238647,6.17641,0.562217E-01
0.239258,6.19221,0.650003E-01
0.239868,6.20801,-0.199127E-01
0.240479,6.22380,0.382949E-01
0.241089,6.23960,0.195983
0.241699,6.25539,0.112163
0.242310,6.27119,0.154368
0.242920,6.28699,0.156273
0.243530,6.30278,-0.550613E-01
0.244141,6.31858,0.127971E-01
0.244751,6.33438,0.849552E-01
0.245361,6.35017,-0.122920E-01
0.245972,6.36597,0.252743
0.246582,6.38177,0.452037E-01
0.247192,6.39756,-0.236967E-01
0.247803,6.41336,-0.114216E-01
0.248413,6.42916,-0.676898E-01
0.249023,6.44495,0.141530E-01
0.249634,6.46075,0.224593
0.250244,6.47655,0.265215E-01
0.250854,6.49234,0.684588E-01
0.251465,6.50814,-0.749390E-03
0.252075,6.52393,0.150239
0.252686,6.53973,0.397027E-01
0.253296,6.55553,-0.222156E-01
0.253906,6.57132,0.970610E-01
0.254517,6.58712,0.833849E-01
0.255127,6.60292,0.699135E-01
0.255737,6.61871,-0.374575E-01
0.256348,6.63451,-0.337806E-01
0.256958,6.65031,0.450902E-02
0.257568,6.66610,-0.165332E-03
0.258179,6.68190,-0.126475
0.258789,6.69770,-0.600420E-03
0.259399,6.71349,0.731801E-01
0.260010,6.72929,0.146922
0.260620,6.74508,-0.282977E-02
0.261230,6.76088,-0.831868E-02
0.261841,6.77668,-0.865523E-01
0.262451,6.79247,-0.731146E-01
0.263062,6.80827,0.134442E-01
0.263672,6.82407,0.155316E-01
0.264282,6.83986,0.550912E-01
0.264893,6.85566,0.727465E-01
0.265503,6.87146,-0.492512E-01
0.266113,6.88725,-0.119634
0.266724,6.90305,0.675520E-02
0.267334,6.91885,-0.239734E-01
0.267944,6.93464,0.380857E-01
0.268555,6.95044,0.398129E-01
0.269165,6.96624,0.205282
0.269775,6.98203,-0.169628E-01
0.270386,6.99783,0.374796E-02
0.270996,7.01362,-0.358800E-01
0.271606,7.02942,0.212025
0.272217,7.04522,-0.326793E-02
0.272827,7.06101,0.316882E-01
0.273438,7.07681,0.993573E-01
0.274048,7.09261,0.329285
0.274658,7.10840,0.635437E-01
0.275269,7.12420,0.368902E-01
0.275879,7.14000,0.147473E-01
0.276489,7.15579,0.533792E-01
0.277100,7.17159,0.179096E-01
0.277710,7.18739,-0.293563E-01
0.278320,7.20318,-0.315832E-02
0.278931,7.21898,0.164423E-01
0.279541,7.23477,-0.850280E-02
0.280151,7.25057,-0.784482E-03
0.280762,7.26637,0.664812E-01
0.281372,7.28216,0.114007E-01
0.281982,7.29796,0.324252E-01
0.282593,7.31376,0.186568E-01
0.283203,7.32955,-0.136977
0.283813,7.34535,-0.187710E-01
0.284424,7.36115,0.249429
0.285034,7.37694,0.297330E-01
0.285645,7.39274,-0.365058E-01
0.286255,7.40854,-0.115943
0.286865,7.42433,0.204953E-02
0.287476,7.44013,-0.569856E-01
0.288086,7.45593,0.523909E-01
0.288696,7.47172,0.758722E-01
0.289307,7.48752,-0.183951E-01
0.289917,7.50331,0.129029E-01
0.290527,7.51911,0.116659E-01
0.291138,7.53491,-0.971314E-01
0.291748,7.55070,-0.943096E-01
0.292358,7.56650,-0.106834E-01
0.292969,7.58230,0.157895
0.293579,7.59809,0.183152
0.294189,7.61389,-0.380229E-02
0.294800,7.62969,0.368408E-01
0.295410,7.64548,0.347875
0.296021,7.66128,0.543115E-01
0.296631,7.67708,0.355344E-01
0.297241,7.69287,-0.475555E-01
0.297852,7.70867,0.232030
0.298462,7.72446,0.817500E-02
0.299072,7.74026,0.216410E-01
0.299683,7.75606,0.265779
0.300293,7.77185,0.126215
0.300903,7.78765,0.473390E-01
0.301514,7.80345,0.472357E-01
0.302124,7.81924,0.208372
0.302734,7.83504,-0.167397
0.303345,7.85084,0.359423E-01
0.303955,7.86663,0.217980E-01
0.304565,7.88243,-0.909669E-01
0.305176,7.89823,-0.176760E-01
0.305786,7.91402,-0.205756E-01
0.306396,7.92982,-0.108282E-01
0.307007,7.94562,0.210495E-01
0.307617,7.96141,0.794406E-01
0.308228,7.97721,0.948061E-01
0.308838,7.99300,-0.318752E-02
0.309448,8.00880,-0.122262E-01
0.310059,8.02460,-0.309018E-01
0.310669,8.04039,0.117264
0.311279,8.05619,0.444457E-02
0.311890,8.07199,0.659510E-01
0.312500,8.08778,-0.618876E-01
0.313110,8.10358,0.455402E-01
0.313721,8.11938,-0.395231E-01
0.314331,8.13517,-0.177040E-02
0.314941,8.15097,0.405376E-01
0.315552,8.16677,-0.144268E-02
0.316162,8.18256,0.890292E-02
0.316772,8.19836,0.678244E-01
0.317383,8.21415,0.216839E-01
0.317993,8.22995,0.116459
0.318604,8.24575,-0.105686
0.319214,8.26154,0.596790E-01
0.319824,8.27734,0.411599
0.320435,8.29314,0.658463E-01
0.321045,8.30893,-0.219865E-01
0.321655,8.32473,0.135703E-01
0.322266,8.34053,0.210254
0.322876,8.35632,-0.100990E-01
0.323486,8.37212,-0.607648E-01
0.324097,8.38792,-0.726166E-01
0.324707,8.40371,0.189672E-01
0.325317,8.41951,0.160369E-01
0.325928,8.43531,0.576967E-01
0.326538,8.45110,-0.107890
0.327148,8.46690,0.212336E-01
0.327759,8.48269,0.747481E-01
0.328369,8.49849,0.294732E-01
0.328979,8.51429,-0.135208
0.329590,8.53008,0.751897E-02
0.330200,8.54588,0.176257
0.330811,8.56168,-0.132362
0.331421,8.57747,-0.101315E-01
0.332031,8.59327,-0.209439E-01
0.332642,8.60907,-0.163379
0.333252,8.62486,0.523894E-01
0.333862,8.64066,0.417409E-01
0.334473,8.65646,-0.588258E-01
0.335083,8.67225,-0.193646
0.335693,8.68805,-0.605324E-01
0.336304,8.70384,0.718269E-01
0.336914,8.71964,-0.143132
0.337524,8.73544,0.125145E-01
0.338135,8.75123,0.156738
0.338745,8.76703,-0.497021E-02
0.339355,8.78283,-0.676009E-02
0.339966,8.79862,-0.368552E-01
0.340576,8.81442,-0.167840E-02
0.341187,8.83022,-0.168989E-01
0.341797,8.84601,0.514308E-02
0.342407,8.86181,-0.139561
0.343018,8.87761,0.920109E-02
0.343628,8.89340,0.453412E-01
0.344238,8.90920,0.444713E-01
0.344849,8.92500,-0.512310E-01
0.345459,8.94079,0.240546
0.346069,8.95659,-0.523951E-01
0.346680,8.97238,0.576123E-02
0.347290,8.98818,0.153243E-01
0.347900,9.00398,0.139631
0.348511,9.01977,0.110897E-01
0.349121,9.03557,0.109790
0.349731,9.05137,0.886847E-02
0.350342,9.06716,0.307385E-01
0.350952,9.08296,-0.419088E-01
0.351562,9.09876,0.146198E-01
0.352173,9.11455,-0.129420
0.352783,9.13035,0.462285E-01
0.353394,9.14615,0.829349E-01
0.354004,9.16194,0.163483
0.354614,9.17774,-0.305325E-01
0.355225,9.19353,0.132821E-01
0.355835,9.20933,-0.900978E-01
0.356445,9.22513,0.553177E-01
0.357056,9.24092,0.287790
0.357666,9.25672,0.564583E-01
0.358276,9.27252,0.520861E-01
0.358887,9.28831,-0.613332E-01
0.359497,9.30411,-0.246707E-01
0.360107,9.31991,0.186498
0.360718,9.33570,0.114824
0.361328,9.35150,0.212759
0.361938,9.36730,0.256801E-01
0.362549,9.38309,0.219827
0.363159,9.39889,0.236880E-01
0.363770,9.41469,0.788252E-01
0.364380,9.43048,0.397913E-01
0.364990,9.44628,-0.491189E-01
0.365601,9.46207,0.220728
0.366211,9.47787,0.129885
0.366821,9.49367,0.234947
0.367432,9.50946,0.426695E-01
0.368042,9.52526,-0.103801
0.368652,9.54106,0.203490
0.369263,9.55685,0.356811E-01
0.369873,9.57265,-0.414000E-01
0.370483,9.58845,-0.993647E-01
0.371094,9.60424,0.722676E-01
0.371704,9.62004,0.134715E-01
0.372314,9.63584,0.571636E-01
0.372925,9.65163,0.243156E-02
0.373535,9.66743,-0.203240E-01
0.374146,9.68322,-0.103851
0.374756,9.69902,0.183233
0.375366,9.71482,0.359061E-02
0.375977,9.73061,-0.259557E-01
0.376587,9.74641,0.102595
0.377197,9.76221,0.487384E-03
0.377808,9.77800,0.836316E-01
0.378418,9.79380,0.130601
0.379028,9.80960,-0.227690E-01
0.379639,9.82539,0.544545E-01
0.380249,9.84119,-0.828118E-01
0.380859,9.85699,0.779221E-01
0.381470,9.87278,0.134502
0.382080,9.88858,-0.212866E-01
0.382690,9.90438,-0.273325E-01
0.383301,9.92017,-0.307737E-02
0.383911,9.93597,-0.125931
0.384521,9.95176,-0.701631E-01
0.385132,9.96756,0.606188E-01
0.385742,9.98336,0.820533E-01
0.386353,9.99915,0.549470E-01
0.386963,10.0150,0.253126
0.387573,10.0307,-0.536816E-02
0.388184,10.0465,0.146553E-01
0.388794,10.0623,-0.615874E-01
0.389404,10.0781,-0.624858E-02
0.390015,10.0939,0.212861
0.390625,10.1097,0.733109E-01
0.391235,10.1255,-0.643499E-01
0.391846,10.1413,-0.110036E-01
0.392456,10.1571,0.656605E-01
0.393066,10.1729,-0.341310E-01
0.393677,10.1887,-0.697798E-01
0.394287,10.2045,0.198402
0.394897,10.2203,-0.940157E-02
0.395508,10.2361,-0.250390E-01
0.396118,10.2519,-0.585612E-01
0.396729,10.2677,0.113871
0.397339,10.2835,-0.506995E-01
0.397949,10.2993,0.219823E-01
0.398560,10.3151,0.515315E-01
0.399170,10.3309,0.245328E-01
0.399780,10.3467,0.267960E-01
0.400391,10.3625,0.286547E-01
0.401001,10.3783,-0.650657E-02
0.401611,10.3941,-0.230886E-01
0.402222,10.4099,-0.607553E-02
0.402832,10.4257,-0.125043
0.403442,10.4415,-0.175827E-02
0.404053,10.4573,0.589054E-01
0.404663,10.4730,0.640286E-01
0.405273,10.4888,0.970252E-01
0.405884,10.5046,-0.335723E-01
0.406494,10.5204,0.110038
0.407104,10.5362,-0.146740
0.407715,10.5520,-0.529860E-01
0.408325,10.5678,0.714619E-01
0.408936,10.5836,0.111467
0.409546,10.5994,0.561360E-01
0.410156,10.6152,0.686170E-01
0.410767,10.6310,0.711967E-02
0.411377,10.6468,-0.655133E-01
0.411987,10.6626,-0.317842E-01
0.412598,10.6784,0.777847E-01
0.413208,10.6942,-0.368709E-01
0.413818,10.7100,0.631821E-01
0.414429,10.7258,-0.815997E-01
0.415039,10.7416,0.155606E-01
0.415649,10.7574,0.781723E-01
0.416260,10.7732,0.761333E-02
0.416870,10.7890,0.248526
0.417480,10.8048,0.415012
0.418091,10.8206,0.144242
0.418701,10.8364,-0.704684E-01
0.419312,10.8522,-0.320542E-02
0.419922,10.8680,0.185708E-02
0.420532,10.8838,-0.951516E-02
0.421143,10.8996,0.510505E-01
0.421753,10.9153,0.455478E-01
0.422363,10.9311,0.907944E-01
0.422974,10.9469,0.125660
0.423584,10.9627,-0.188526E-02
0.424194,10.9785,-0.490438E-01
0.424805,10.9943,0.171221E-01
0.425415,11.0101,-0.219926E-01
0.426025,11.0259,0.205912
0.426636,11.0417,-0.475659E-01
0.427246,11.0575,-0.107160
0.427856,11.0733,-0.262424E-01
0.428467,11.0891,-0.291160E-01
0.429077,11.1049,-0.707851E-02
0.429688,11.1207,0.193528E-01
0.430298,11.1365,-0.910496E-02
0.430908,11.1523,0.369743E-02
0.431519,11.1681,-0.230520E-01
0.432129,11.1839,-0.153513E-01
0.432739,11.1997,0.106254
0.433350,11.2155,0.515737E-01
0.433960,11.2313,0.391378E-02
0.434570,11.2471,0.734918E-01
0.435181,11.2629,0.249161E-01
0.435791,11.2787,0.439268E-02
0.436401,11.2945,-0.381187E-01
0.437012,11.3103,-0.477285E-01
0.437622,11.3261,0.465617E-03
0.438232,11.3419,-0.987062E-01
0.438843,11.3576,-0.118261
0.439453,11.3734,-0.126656
0.440063,11.3892,0.123398E-01
0.440674,11.4050,-0.531158E-02
0.441284,11.4208,-0.158329
0.441895,11.4366,0.571545E-02
0.442505,11.4524,-0.247487E-01
0.443115,11.4682,0.217964E-01
0.443726,11.4840,-0.338310E-01
0.444336,11.4998,-0.286888E-01
0.444946,11.5156,-0.287350E-01
0.445557,11.5314,0.145046E-01
0.446167,11.5472,-0.484355E-01
0.446777,11.5630,-0.265912E-02
0.447388,11.5788,0.600601E-01
0.447998,11.5946,0.583297E-01
0.448608,11.6104,0.185069
0.449219,11.6262,-0.661353E-02
0.449829,11.6420,-0.296065E-01
