Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.552022,0.216356
0.518799E-01,0.558594,0.828867E-01
0.524902E-01,0.565165,0.683581E-01
0.531006E-01,0.571737,0.122092
0.537109E-01,0.578309,0.778006
0.543213E-01,0.584880,0.129345
0.549316E-01,0.591452,0.899069E-01
0.555420E-01,0.598024,0.380611
0.561523E-01,0.604595,0.243575
0.567627E-01,0.611167,0.704425E-01
0.573730E-01,0.617739,-0.218869
0.579834E-01,0.624310,0.286819
0.585938E-01,0.630882,0.299336E-02
0.592041E-01,0.637454,-0.683833E-01
0.598145E-01,0.644025,0.370263
0.604248E-01,0.650597,0.218665
0.610352E-01,0.657169,1.03390
0.616455E-01,0.663741,0.321399E-01
0.622559E-01,0.670312,0.796328E-02
0.628662E-01,0.676884,0.270277
0.634766E-01,0.683456,0.714374
0.640869E-01,0.690027,0.951685E-01
0.646973E-01,0.696599,0.663428
0.653076E-01,0.703171,0.123568
0.659180E-01,0.709742,0.344747
0.665283E-01,0.716314,0.799445E-01
0.671387E-01,0.722886,-0.363447
0.677490E-01,0.729457,-0.391312
0.683594E-01,0.736029,0.969278E-01
0.689697E-01,0.742601,-0.278717
0.695801E-01,0.749173,0.611734E-02
0.701904E-01,0.755744,0.315492
0.708008E-01,0.762316,-0.682743
0.714111E-01,0.768888,0.908556E-01
0.720215E-01,0.775459,-0.113909
0.726318E-01,0.782031,0.323385
0.732422E-01,0.788603,0.206068
0.738525E-01,0.795174,0.176040E-01
0.744629E-01,0.801746,-0.318039E-01
0.750732E-01,0.808318,0.697835
0.756836E-01,0.814889,0.622234
0.762939E-01,0.821461,0.241576
0.769043E-01,0.828033,0.466651
0.775146E-01,0.834604,0.121599
0.781250E-01,0.841176,0.266445
0.787354E-01,0.847748,0.579478
0.793457E-01,0.854320,0.135313
0.799561E-01,0.860891,0.187309
0.805664E-01,0.867463,-0.795813E-01
0.811768E-01,0.874035,0.582551E-01
0.817871E-01,0.880606,0.425433
0.823975E-01,0.887178,1.75515
0.830078E-01,0.893750,-0.452085E-01
0.836182E-01,0.900321,-0.209816
0.842285E-01,0.906893,0.165475
0.848389E-01,0.913465,-0.119875E-01
0.854492E-01,0.920036,0.161276
0.860596E-01,0.926608,0.227389E-01
0.866699E-01,0.933180,-0.210467
0.872803E-01,0.939751,0.180977
0.878906E-01,0.946323,-0.290858E-02
0.885010E-01,0.952895,0.971806
0.891113E-01,0.959467,0.294505
0.897217E-01,0.966038,-0.179755E-01
0.903320E-01,0.972610,0.149656
0.909424E-01,0.979182,0.257110
0.915527E-01,0.985753,-0.176742
0.921631E-01,0.992325,0.680210E-01
0.927734E-01,0.998897,0.119091
0.933838E-01,1.00547,0.357950E-01
0.939941E-01,1.01204,0.817689
0.946045E-01,1.01861,-0.524792E-01
0.952148E-01,1.02518,0.142820
0.958252E-01,1.03176,0.370522
0.964355E-01,1.03833,0.400163
0.970459E-01,1.04490,0.528028
0.976562E-01,1.05147,0.219201
0.982666E-01,1.05804,0.602929E-01
0.988770E-01,1.06461,-0.867746E-01
0.994873E-01,1.07119,-0.384672
0.100098,1.07776,0.662002E-01
0.100708,1.08433,-0.139543
0.101318,1.09090,-0.313297E-01
0.101929,1.09747,0.396522
0.102539,1.10404,-0.565894
0.103149,1.11062,-0.121700E-01
0.103760,1.11719,-0.283395E-01
0.104370,1.12376,-0.201495E-01
0.104980,1.13033,-0.883531E-01
0.105591,1.13690,-0.658744E-01
0.106201,1.14347,0.336685
0.106812,1.15005,0.376861
0.107422,1.15662,0.112057
0.108032,1.16319,-0.678135E-01
0.108643,1.16976,0.270088
0.109253,1.17633,-0.112655
0.109863,1.18290,0.673781E-01
0.110474,1.18948,0.387850E-01
0.111084,1.19605,0.391837
0.111694,1.20262,0.487945
0.112305,1.20919,0.179555
0.112915,1.21576,0.123112E-01
0.113525,1.22233,0.373469
0.114136,1.22891,-0.362557
0.114746,1.23548,0.299588E-01
0.115356,1.24205,0.130121
0.115967,1.24862,0.442020E-02
0.116577,1.25519,-0.790357E-01
0.117188,1.26176,0.110432
0.117798,1.26834,0.375862E-02
0.118408,1.27491,-0.265088
0.119019,1.28148,0.528831
0.119629,1.28805,-0.290234E-01
0.120239,1.29462,-0.676397E-01
0.120850,1.30119,0.138600E-01
0.121460,1.30777,-0.172955
0.122070,1.31434,0.277303E-01
0.122681,1.32091,-0.368728E-01
0.123291,1.32748,0.147205
0.123901,1.33405,0.759339E-01
0.124512,1.34062,-0.908435E-02
0.125122,1.34720,-0.131327
0.125732,1.35377,0.246375E-01
0.126343,1.36034,0.713630
0.126953,1.36691,-0.324105
0.127563,1.37348,-0.767681E-01
0.128174,1.38005,0.229966
0.128784,1.38663,0.308033
0.129395,1.39320,0.124357
0.130005,1.39977,0.226402
0.130615,1.40634,0.395767E-01
0.131226,1.41291,-0.105062E-01
0.131836,1.41948,-0.296081E-01
0.132446,1.42606,-0.232479E-01
0.133057,1.43263,-0.236634E-01
0.133667,1.43920,0.243281
0.134277,1.44577,0.768603E-01
0.134888,1.45234,0.316662E-01
0.135498,1.45891,-0.287917E-01
0.136108,1.46549,-0.640819E-02
0.136719,1.47206,0.510417E-01
0.137329,1.47863,0.382868E-01
0.137939,1.48520,-0.948718E-01
0.138550,1.49177,-0.223793
0.139160,1.49835,-0.157424
0.139771,1.50492,0.183686
0.140381,1.51149,0.180494E-01
0.140991,1.51806,-0.174708E-01
0.141602,1.52463,0.472143E-01
0.142212,1.53120,-0.614116E-01
0.142822,1.53778,0.521032E-01
0.143433,1.54435,-0.206704E-01
0.144043,1.55092,0.101249
0.144653,1.55749,0.383143E-01
0.145264,1.56406,-0.116483
0.145874,1.57063,-0.255274
0.146484,1.57721,0.205115E-01
0.147095,1.58378,-0.192845E-01
0.147705,1.59035,-0.271456
0.148315,1.59692,-0.682713E-01
0.148926,1.60349,0.199108
0.149536,1.61006,-0.222564E-02
0.150146,1.61664,-0.796836E-01
0.150757,1.62321,-0.310505E-01
0.151367,1.62978,-0.406828E-01
0.151978,1.63635,0.700636E-01
0.152588,1.64292,-0.208148
0.153198,1.64949,-0.758583E-02
0.153809,1.65607,-0.112599E-01
0.154419,1.66264,0.122272E-01
0.155029,1.66921,-0.394847
0.155640,1.67578,-0.894796E-01
0.156250,1.68235,0.170214E-01
0.156860,1.68892,-0.278905
0.157471,1.69550,0.772949
0.158081,1.70207,0.299495
0.158691,1.70864,0.149820
0.159302,1.71521,0.113693
0.159912,1.72178,-0.128435
0.160522,1.72835,-0.175456E-01
0.161133,1.73493,-0.113115
0.161743,1.74150,-0.350699E-01
0.162354,1.74807,0.487208E-01
0.162964,1.75464,-0.593811E-01
0.163574,1.76121,0.317115
0.164185,1.76778,0.117346
0.164795,1.77436,-0.166528E-01
0.165405,1.78093,-0.224708E-01
0.166016,1.78750,0.973713E-02
0.166626,1.79407,0.150598
0.167236,1.80064,-0.608415E-01
0.167847,1.80721,-0.238238
0.168457,1.81379,1.00176
0.169067,1.82036,0.129272
0.169678,1.82693,0.438111
0.170288,1.83350,0.823242E-01
0.170898,1.84007,0.782729E-02
0.171509,1.84664,0.398966
0.172119,1.85322,-0.625128E-01
0.172729,1.85979,0.319835E-03
0.173340,1.86636,0.149511
0.173950,1.87293,-0.190258
0.174561,1.87950,-0.176564E-01
0.175171,1.88607,0.328874
0.175781,1.89265,0.474393E-01
0.176392,1.89922,0.369434E-01
0.177002,1.90579,0.506761
0.177612,1.91236,0.851458E-01
0.178223,1.91893,-0.109184E-01
0.178833,1.92550,-0.125698
0.179443,1.93208,-0.203454E-01
0.180054,1.93865,0.263754
0.180664,1.94522,0.219732E-01
0.181274,1.95179,-0.163894E-01
0.181885,1.95836,-0.717431E-01
0.182495,1.96493,0.182995E-01
0.183105,1.97151,0.417543E-01
0.183716,1.97808,0.390937
0.184326,1.98465,0.276080
0.184937,1.99122,-0.263918E-01
0.185547,1.99779,0.521917E-01
0.186157,2.00437,-0.536190E-01
0.186768,2.01094,0.121420
0.187378,2.01751,-0.241602E-01
0.187988,2.02408,0.680815E-01
0.188599,2.03065,-0.215614
0.189209,2.03722,0.394975E-01
0.189819,2.04380,0.280021
0.190430,2.05037,0.356019
0.191040,2.05694,0.100552
0.191650,2.06351,0.252344
0.192261,2.07008,0.153033
0.192871,2.07665,-0.500318E-01
0.193481,2.08323,0.759494E-01
0.194092,2.08980,0.835499E-01
0.194702,2.09637,0.115010
0.195312,2.10294,-0.103320
0.195923,2.10951,0.120978
0.196533,2.11608,-0.377850E-01
0.197144,2.12266,0.328067
0.197754,2.12923,0.152509
0.198364,2.13580,0.186579E-01
0.198975,2.14237,-0.363038E-01
0.199585,2.14894,0.520889
0.200195,2.15551,0.693373
0.200806,2.16209,0.214688
0.201416,2.16866,0.504798
0.202026,2.17523,0.309765E-01
0.202637,2.18180,0.241238
0.203247,2.18837,-0.359886
0.203857,2.19494,-0.224074
0.204468,2.20152,-0.148199
0.205078,2.20809,0.959091E-01
0.205688,2.21466,0.297814E-02
0.206299,2.22123,-0.580485E-01
0.206909,2.22780,-0.209388E-01
0.207520,2.23437,0.302124
0.208130,2.24095,0.181324
0.208740,2.24752,0.261529
0.209351,2.25409,0.166935
0.209961,2.26066,0.177714
0.210571,2.26723,-0.947170E-01
0.211182,2.27380,0.239723E-01
0.211792,2.28038,-0.131724
0.212402,2.28695,-0.815063E-01
0.213013,2.29352,0.163908E-01
0.213623,2.30009,0.702145E-01
0.214233,2.30666,0.173617
0.214844,2.31323,0.175196
0.215454,2.31981,-0.248476E-01
0.216064,2.32638,-0.244870
0.216675,2.33295,0.103962
0.217285,2.33952,0.204923E-01
0.217896,2.34609,0.219978
0.218506,2.35266,0.307303E-02
0.219116,2.35924,0.409644E-01
0.219727,2.36581,-0.511411E-01
0.220337,2.37238,0.156157
0.220947,2.37895,-0.221743
0.221558,2.38552,0.467417E-01
0.222168,2.39209,0.150683
0.222778,2.39867,0.985157E-03
0.223389,2.40524,-0.322951
0.223999,2.41181,0.178011
0.224609,2.41838,0.291585
0.225220,2.42495,-0.125539E-01
0.225830,2.43152,0.299706
0.226440,2.43810,0.199985
0.227051,2.44467,0.164040E-01
0.227661,2.45124,0.391775
0.228271,2.45781,0.995348E-01
0.228882,2.46438,-0.544169E-01
0.229492,2.47095,-0.269341E-01
0.230103,2.47753,0.117147
0.230713,2.48410,-0.568730E-01
0.231323,2.49067,0.154487
0.231934,2.49724,0.283702E-01
0.232544,2.50381,0.307719
0.233154,2.51039,-0.324250E-01
0.233765,2.51696,0.115557
0.234375,2.52353,-0.134396
0.234985,2.53010,0.668202E-01
0.235596,2.53667,-0.106434E-01
0.236206,2.54324,0.900880E-01
0.236816,2.54982,-0.215233
0.237427,2.55639,-0.163016E-02
0.238037,2.56296,0.816291E-02
0.238647,2.56953,-0.293868E-02
0.239258,2.57610,0.428623E-01
0.239868,2.58267,-0.106130
0.240479,2.58925,0.944002E-01
0.241089,2.59582,-0.138031
0.241699,2.60239,0.635026E-01
0.242310,2.60896,0.828080E-01
0.242920,2.61553,-0.615616E-01
0.243530,2.62210,0.200762
0.244141,2.62868,0.426935E-01
0.244751,2.63525,0.117694
0.245361,2.64182,0.625794E-01
0.245972,2.64839,0.144023
0.246582,2.65496,0.747500E-02
0.247192,2.66153,-0.673578E-01
0.247803,2.66811,-0.869518E-01
0.248413,2.67468,0.946539E-02
0.249023,2.68125,-0.732505E-01
0.249634,2.68782,0.152725
0.250244,2.69439,0.529155E-02
0.250854,2.70096,-0.137928
0.251465,2.70754,0.541410E-01
0.252075,2.71411,0.197250E-01
0.252686,2.72068,0.153155
0.253296,2.72725,0.110607
0.253906,2.73382,-0.232975E-01
0.254517,2.74039,-0.621526E-01
0.255127,2.74697,-0.143854
0.255737,2.75354,-0.759297E-01
0.256348,2.76011,-0.400957
0.256958,2.76668,-0.282598E-02
0.257568,2.77325,-0.316861E-02
0.258179,2.77982,-0.128003
0.258789,2.78640,-0.132233
0.259399,2.79297,0.557253E-01
0.260010,2.79954,0.879606E-01
0.260620,2.80611,0.823488E-01
0.261230,2.81268,0.139619
0.261841,2.81925,0.569594E-01
0.262451,2.82583,0.386548E-01
0.263062,2.83240,0.164585
0.263672,2.83897,-0.444629E-01
0.264282,2.84554,0.173608
0.264893,2.85211,0.897744E-01
0.265503,2.85868,-0.315886E-01
0.266113,2.86526,0.796613E-01
0.266724,2.87183,0.106713E-01
0.267334,2.87840,-0.488861E-01
0.267944,2.88497,-0.718356E-01
0.268555,2.89154,-0.323045E-01
0.269165,2.89811,-0.110643
0.269775,2.90469,-0.808586E-01
0.270386,2.91126,0.780707E-01
0.270996,2.91783,0.121333
0.271606,2.92440,0.945406E-01
0.272217,2.93097,-0.160454
0.272827,2.93754,0.217394E-01
0.273438,2.94412,0.125190
0.274048,2.95069,0.383664E-02
0.274658,2.95726,-0.288407E-02
0.275269,2.96383,0.124310
0.275879,2.97040,-0.288509E-01
0.276489,2.97698,0.645934E-02
0.277100,2.98355,-0.120291
0.277710,2.99012,-0.888834E-02
0.278320,2.99669,0.327692E-01
0.278931,3.00326,-0.947224E-02
0.279541,3.00983,0.988494E-01
0.280151,3.01641,0.258459
0.280762,3.02298,0.923998E-01
0.281372,3.02955,-0.477805E-01
0.281982,3.03612,0.997206E-01
0.282593,3.04269,0.376398E-01
0.283203,3.04926,0.117065
0.283813,3.05584,0.110924
0.284424,3.06241,0.664624E-01
0.285034,3.06898,0.430739E-01
0.285645,3.07555,0.239126E-01
0.286255,3.08212,0.329925E-01
0.286865,3.08869,0.152406
0.287476,3.09527,-0.413221E-01
0.288086,3.10184,0.622530E-01
0.288696,3.10841,-0.577971E-01
0.289307,3.11498,-0.388041E-01
0.289917,3.12155,-0.827003E-02
0.290527,3.12812,-0.131089E-01
0.291138,3.13470,0.183233E-01
0.291748,3.14127,-0.282961E-01
0.292358,3.14784,0.141931
0.292969,3.15441,-0.101821E-01
0.293579,3.16098,0.291584E-01
0.294189,3.16755,-0.344756E-01
0.294800,3.17413,-0.237298E-01
0.295410,3.18070,0.465707E-01
0.296021,3.18727,0.458575E-01
0.296631,3.19384,-0.236824E-01
0.297241,3.20041,0.802048E-01
0.297852,3.20698,-0.130768
0.298462,3.21356,0.963676E-01
0.299072,3.22013,0.388175E-02
0.299683,3.22670,0.294766E-01
0.300293,3.23327,0.217478
0.300903,3.23984,0.147378
0.301514,3.24641,0.680876E-02
0.302124,3.25299,0.460462E-01
0.302734,3.25956,0.126514
0.303345,3.26613,0.147774
0.303955,3.27270,-0.953742E-01
0.304565,3.27927,0.320729
0.305176,3.28584,-0.296672E-01
0.305786,3.29242,0.752597E-01
0.306396,3.29899,0.722553E-01
0.307007,3.30556,0.198172E-01
0.307617,3.31213,0.250503E-02
0.308228,3.31870,0.190085
0.308838,3.32527,0.114916
0.309448,3.33185,0.928752E-01
0.310059,3.33842,0.292875
0.310669,3.34499,0.165979
0.311279,3.35156,0.595271E-01
0.311890,3.35813,-0.219101E-01
0.312500,3.36470,0.703004E-01
0.313110,3.37128,0.982371E-01
0.313721,3.37785,0.358931E-01
0.314331,3.38442,-0.859519E-02
0.314941,3.39099,0.335654E-01
0.315552,3.39756,0.608640E-01
0.316162,3.40413,0.444799E-02
0.316772,3.41071,-0.466681E-01
0.317383,3.41728,0.297993E-02
0.317993,3.42385,0.188519
0.318604,3.43042,0.787667E-01
0.319214,3.43699,-0.212319E-01
0.319824,3.44356,0.123449
0.320435,3.45014,0.295557E-01
0.321045,3.45671,0.201681E-01
0.321655,3.46328,-0.219578E-01
0.322266,3.46985,-0.223543E-02
0.322876,3.47642,0.289287E-01
0.323486,3.48300,0.383434E-01
0.324097,3.48957,0.102237
0.324707,3.49614,0.319466E-02
0.325317,3.50271,0.112218
0.325928,3.50928,-0.275735E-01
0.326538,3.51585,-0.179051
0.327148,3.52243,-0.296085E-01
0.327759,3.52900,-0.151339E-01
0.328369,3.53557,0.533557E-01
0.328979,3.54214,-0.224083
0.329590,3.54871,0.109452
0.330200,3.55528,-0.679972E-02
0.330811,3.56186,0.324604E-01
0.331421,3.56843,-0.506854E-01
0.332031,3.57500,-0.759302E-01
0.332642,3.58157,0.214253E-01
0.333252,3.58814,0.893329E-02
0.333862,3.59471,0.237250E-01
0.334473,3.60129,0.141609E-01
0.335083,3.60786,0.687752E-01
0.335693,3.61443,0.235861
0.336304,3.62100,0.888653E-01
0.336914,3.62757,-0.768809E-01
0.337524,3.63414,0.200771
0.338135,3.64072,0.714251E-01
0.338745,3.64729,0.923329E-02
0.339355,3.65386,-0.215666
0.339966,3.66043,0.173232E-01
0.340576,3.66700,-0.245730E-01
0.341187,3.67357,-0.625312E-01
0.341797,3.68015,0.512226E-02
0.342407,3.68672,0.288701E-01
0.343018,3.69329,0.277458
0.343628,3.69986,-0.490944E-01
0.344238,3.70643,0.155929
0.344849,3.71300,-0.675164E-03
0.345459,3.71958,0.462852E-01
0.346069,3.72615,-0.744912E-01
0.346680,3.73272,0.609035E-01
0.347290,3.73929,0.874517E-01
0.347900,3.74586,0.283648E-01
0.348511,3.75243,0.265036
0.349121,3.75901,0.500045E-01
0.349731,3.76558,0.169138E-01
0.350342,3.77215,0.119072
0.350952,3.77872,0.132356
0.351562,3.78529,0.773001E-01
0.352173,3.79186,0.268548
0.352783,3.79844,0.538470E-01
0.353394,3.80501,-0.163777E-01
0.354004,3.81158,0.107187E-02
0.354614,3.81815,-0.283849E-01
0.355225,3.82472,0.168890
0.355835,3.83129,0.404898E-01
0.356445,3.83787,-0.866221E-02
0.357056,3.84444,0.354258E-02
0.357666,3.85101,0.101042
0.358276,3.85758,0.168571E-01
0.358887,3.86415,0.141733
0.359497,3.87072,-0.395953E-01
0.360107,3.87730,-0.153310E-03
0.360718,3.88387,-0.603136E-01
0.361328,3.89044,-0.283974E-01
0.361938,3.89701,0.417732E-01
0.362549,3.90358,0.145615E-03
0.363159,3.91015,-0.674308E-01
0.363770,3.91673,0.434421E-01
0.364380,3.92330,-0.732448E-01
0.364990,3.92987,-0.112212
0.365601,3.93644,0.623455E-01
0.366211,3.94301,-0.198355E-01
0.366821,3.94958,0.644820E-01
0.367432,3.95616,0.217817E-01
0.368042,3.96273,0.102980
0.368652,3.96930,0.482797E-01
0.369263,3.97587,0.595044E-01
0.369873,3.98244,0.317947E-01
0.370483,3.98902,-0.573600E-03
0.371094,3.99559,-0.355494E-01
0.371704,4.00216,0.137416
0.372314,4.00873,-0.570629E-01
0.372925,4.01530,0.633211E-01
0.373535,4.02187,0.626829E-02
0.374146,4.02845,-0.865895E-01
0.374756,4.03502,0.776042E-01
0.375366,4.04159,-0.165848
0.375977,4.04816,0.435117E-01
0.376587,4.05473,-0.147992
0.377197,4.06130,0.875221E-01
0.377808,4.06788,-0.237201E-01
0.378418,4.07445,-0.940106E-02
0.379028,4.08102,0.713099E-01
0.379639,4.08759,-0.654215E-01
0.380249,4.09416,-0.134663E-01
0.380859,4.10073,0.189753
0.381470,4.10731,-0.222125E-01
0.382080,4.11388,0.104073
0.382690,4.12045,0.171579
0.383301,4.12702,-0.752639E-01
0.383911,4.13359,0.869643E-01
0.384521,4.14016,-0.158667
0.385132,4.14674,-0.616398E-02
0.385742,4.15331,-0.779546E-02
0.386353,4.15988,-0.272089E-01
0.386963,4.16645,-0.345316E-02
0.387573,4.17302,-0.189590E-01
0.388184,4.17959,-0.107926
0.388794,4.18617,-0.311534E-01
0.389404,4.19274,0.156961
0.390015,4.19931,-0.291679E-01
0.390625,4.20588,-0.406651E-01
0.391235,4.21245,0.924537E-01
0.391846,4.21902,0.345335E-02
0.392456,4.22560,0.101428
0.393066,4.23217,-0.297538E-01
0.393677,4.23874,-0.134882
0.394287,4.24531,0.229757
0.394897,4.25188,0.900279E-01
0.395508,4.25845,0.141916
0.396118,4.26503,-0.100800
0.396729,4.27160,0.134531
0.397339,4.27817,0.575550E-01
0.397949,4.28474,0.182594
0.398560,4.29131,-0.766918E-01
0.399170,4.29788,-0.368763E-01
0.399780,4.30446,-0.290181E-01
0.400391,4.31103,0.230272
0.401001,4.31760,-0.196611E-01
0.401611,4.32417,-0.143935
0.402222,4.33074,-0.318686E-01
0.402832,4.33731,0.467607E-01
0.403442,4.34389,0.112786
0.404053,4.35046,0.143742
0.404663,4.35703,-0.904967E-01
0.405273,4.36360,0.154259
0.405884,4.37017,-0.252331E-01
0.406494,4.37674,-0.104402E-01
0.407104,4.38332,0.134823
0.407715,4.38989,0.300992E-01
0.408325,4.39646,0.492219E-01
0.408936,4.40303,0.102789
0.409546,4.40960,0.116130
0.410156,4.41617,-0.386268E-01
0.410767,4.42275,0.329706E-01
0.411377,4.42932,-0.302110E-02
0.411987,4.43589,0.139241
0.412598,4.44246,-0.659307E-01
0.413208,4.44903,0.727272E-01
0.413818,4.45560,0.597728E-02
0.414429,4.46218,0.736327E-01
0.415039,4.46875,-0.332741E-01
0.415649,4.47532,0.103825
0.416260,4.48189,-0.507337E-01
0.416870,4.48846,-0.135628
0.417480,4.49504,0.396981E-01
0.418091,4.50161,0.821398E-02
0.418701,4.50818,-0.188945E-01
0.419312,4.51475,0.903207E-01
0.419922,4.52132,0.454571E-01
0.420532,4.52789,0.127209
0.421143,4.53447,0.575201E-01
0.421753,4.54104,0.515809E-01
0.422363,4.54761,0.901920E-02
0.422974,4.55418,-0.632389E-01
0.423584,4.56075,0.550299E-01
0.424194,4.56732,0.216757E-01
0.424805,4.57390,0.777583E-01
0.425415,4.58047,0.380101E-01
0.426025,4.58704,0.748123E-01
0.426636,4.59361,0.196259E-01
0.427246,4.60018,0.667239E-01
0.427856,4.60675,0.972537E-01
0.428467,4.61333,0.115840E-01
0.429077,4.61990,-0.101301
0.429688,4.62647,-0.115547
0.430298,4.63304,-0.237673E-01
0.430908,4.63961,-0.524478E-01
0.431519,4.64618,0.358070
0.432129,4.65276,0.116175
0.432739,4.65933,-0.228708E-01
0.433350,4.66590,-0.235321
0.433960,4.67247,0.195241
0.434570,4.67904,-0.103340E-01
0.435181,4.68561,0.174717
0.435791,4.69219,0.561252E-01
0.436401,4.69876,0.126060
0.437012,4.70533,0.390534E-01
0.437622,4.71190,0.426716E-01
0.438232,4.71847,-0.204772
0.438843,4.72504,0.796948E-01
0.439453,4.73162,-0.203240
0.440063,4.73819,0.173274
0.440674,4.74476,0.155317
0.441284,4.75133,-0.770787E-01
0.441895,4.75790,0.227620E-01
0.442505,4.76447,-0.150816
0.443115,4.77105,0.119332
0.443726,4.77762,-0.101312
0.444336,4.78419,-0.622265E-02
0.444946,4.79076,0.109326
0.445557,4.79733,0.444326E-02
0.446167,4.80390,-0.524539E-02
0.446777,4.81048,0.166639
0.447388,4.81705,-0.334960E-01
0.447998,4.82362,0.794802E-01
0.448608,4.83019,-0.185024E-01
0.449219,4.83676,-0.654015E-01
0.449829,4.84333,0.288897E-01
0.450439,4.84991,-0.823464E-01
0.451050,4.85648,-0.440907E-01
0.451660,4.86305,0.119919E-01
0.452271,4.86962,0.309816
0.452881,4.87619,0.222947
0.453491,4.88276,-0.206616E-01
0.454102,4.88934,0.239224E-01
0.454712,4.89591,-0.430302E-01
0.455322,4.90248,0.537159E-01
0.455933,4.90905,-0.137412
0.456543,4.91562,-0.873327E-02
0.457153,4.92219,-0.612138E-01
0.457764,4.92877,0.963353E-02
0.458374,4.93534,0.502292E-02
0.458984,4.94191,0.573764E-01
