Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.98632,0.770835E-01
0.537109E-01,3.02065,0.282048
0.543213E-01,3.05498,0.691340
0.549316E-01,3.08930,-0.666539E-01
0.555420E-01,3.12363,-0.425815
0.561523E-01,3.15795,-0.209721
0.567627E-01,3.19228,0.873734
0.573730E-01,3.22660,0.285503
0.579834E-01,3.26093,-2.23805
0.585938E-01,3.29525,0.997057
0.592041E-01,3.32958,0.362462E-01
0.598145E-01,3.36391,-0.177221
0.604248E-01,3.39823,1.76553
0.610352E-01,3.43256,1.55506
0.616455E-01,3.46688,0.114111
0.622559E-01,3.50121,-0.732483E-01
0.628662E-01,3.53553,2.04101
0.634766E-01,3.56986,1.42825
0.640869E-01,3.60418,0.227826
0.646973E-01,3.63851,0.730534
0.653076E-01,3.67284,0.612408
0.659180E-01,3.70716,0.423869E-01
0.665283E-01,3.74149,0.182933
0.671387E-01,3.77581,-0.109896
0.677490E-01,3.81014,2.08896
0.683594E-01,3.84446,0.487398
0.689697E-01,3.87879,-0.620722E-02
0.695801E-01,3.91312,-0.153980
0.701904E-01,3.94744,0.311445
0.708008E-01,3.98177,0.498982E-01
0.714111E-01,4.01609,2.07620
0.720215E-01,4.05042,2.70052
0.726318E-01,4.08474,0.779051
0.732422E-01,4.11907,0.122620
0.738525E-01,4.15339,1.26071
0.744629E-01,4.18772,1.16091
0.750732E-01,4.22205,-0.769365E-01
0.756836E-01,4.25637,0.334126
0.762939E-01,4.29070,0.677640
0.769043E-01,4.32502,1.95244
0.775146E-01,4.35935,0.171380
0.781250E-01,4.39367,0.646624
0.787354E-01,4.42800,0.155463
0.793457E-01,4.46232,0.618993
0.799561E-01,4.49665,0.403911
0.805664E-01,4.53098,0.267399
0.811768E-01,4.56530,-0.139464
0.817871E-01,4.59963,0.708325E-01
0.823975E-01,4.63395,-0.219017
0.830078E-01,4.66828,0.499634
0.836182E-01,4.70260,0.472106
0.842285E-01,4.73693,-0.873818
0.848389E-01,4.77125,0.400810E-01
0.854492E-01,4.80558,0.119378
0.860596E-01,4.83991,0.111604
0.866699E-01,4.87423,0.351715
0.872803E-01,4.90856,-0.348988
0.878906E-01,4.94288,-0.143799
0.885010E-01,4.97721,-0.565689
0.891113E-01,5.01153,-0.415862
0.897217E-01,5.04586,0.329781
0.903320E-01,5.08018,0.512109
0.909424E-01,5.11451,0.935620
0.915527E-01,5.14884,0.894734E-01
0.921631E-01,5.18316,0.786775
0.927734E-01,5.21749,0.587188
0.933838E-01,5.25181,-0.997300
0.939941E-01,5.28614,0.703430
0.946045E-01,5.32046,-0.531858
0.952148E-01,5.35479,0.182925E-01
0.958252E-01,5.38911,-0.508580
0.964355E-01,5.42344,0.483908
0.970459E-01,5.45777,-0.679049E-01
0.976562E-01,5.49209,0.594237
0.982666E-01,5.52642,0.415464E-01
0.988770E-01,5.56074,-0.218940
0.994873E-01,5.59507,0.107686
0.100098,5.62939,2.00937
0.100708,5.66372,1.09204
0.101318,5.69804,2.40652
0.101929,5.73237,-0.125020
0.102539,5.76670,1.72696
0.103149,5.80102,0.938358E-01
0.103760,5.83535,-0.162229E-01
0.104370,5.86967,0.279233
0.104980,5.90400,-0.178875
0.105591,5.93832,-0.309534
0.106201,5.97265,1.27668
0.106812,6.00697,0.341810E-01
0.107422,6.04130,-0.232067
0.108032,6.07563,1.46067
0.108643,6.10995,-0.233263
0.109253,6.14428,0.218028
0.109863,6.17860,-0.451828E-01
0.110474,6.21293,0.320406E-01
0.111084,6.24725,0.562046
0.111694,6.28158,-0.210255
0.112305,6.31591,-0.360515
0.112915,6.35023,-0.134175
0.113525,6.38456,-0.568348
0.114136,6.41888,0.121263E-01
0.114746,6.45321,-0.240292
0.115356,6.48753,0.254477
0.115967,6.52186,0.672281
0.116577,6.55618,-0.224204
0.117188,6.59051,-0.117893
0.117798,6.62484,0.123453
0.118408,6.65916,0.332755
0.119019,6.69349,2.32915
0.119629,6.72781,-1.04403
0.120239,6.76214,0.796526
0.120850,6.79646,0.101038
0.121460,6.83079,-0.309159E-01
0.122070,6.86511,-0.517323
0.122681,6.89944,0.576597
0.123291,6.93377,1.88578
0.123901,6.96809,1.19795
0.124512,7.00242,0.156605
0.125122,7.03674,0.960050
0.125732,7.07107,0.409641E-01
0.126343,7.10539,0.922971
0.126953,7.13972,-0.251501
0.127563,7.17404,1.12489
0.128174,7.20837,0.738010E-01
0.128784,7.24270,-0.156113
0.129395,7.27702,0.500058
0.130005,7.31135,-0.596971
0.130615,7.34567,1.18729
0.131226,7.38000,-0.215426E-01
0.131836,7.41432,-0.771732
0.132446,7.44865,1.66751
0.133057,7.48297,0.550327
0.133667,7.51730,0.383792
0.134277,7.55163,0.398054
0.134888,7.58595,0.116511
0.135498,7.62028,-1.05066
0.136108,7.65460,0.145256
0.136719,7.68893,-0.931708E-01
0.137329,7.72325,0.664486E-01
0.137939,7.75758,-0.942038E-01
0.138550,7.79190,-0.483023
0.139160,7.82623,-0.674801
0.139771,7.86056,0.912400
0.140381,7.89488,-0.172903
0.140991,7.92921,-0.803150
0.141602,7.96353,-0.104247
0.142212,7.99786,-0.648488
0.142822,8.03218,0.163551
0.143433,8.06651,-0.159610E-01
0.144043,8.10083,-0.382133
0.144653,8.13516,-0.255105
0.145264,8.16949,1.22734
0.145874,8.20381,-0.569898
0.146484,8.23814,0.360735
0.147095,8.27246,-0.251081
0.147705,8.30679,2.56101
0.148315,8.34111,-0.938709
0.148926,8.37544,-0.412345
0.149536,8.40976,-0.685286
0.150146,8.44409,-0.157262
0.150757,8.47842,0.373645
0.151367,8.51274,0.420716E-01
0.151978,8.54707,-0.381925
0.152588,8.58139,0.208488
0.153198,8.61572,-0.177618
0.153809,8.65004,-0.188416
0.154419,8.68437,0.303819
0.155029,8.71870,0.674333E-01
0.155640,8.75302,-0.293146E-02
0.156250,8.78735,1.71700
0.156860,8.82167,2.57690
0.157471,8.85600,0.668585E-03
0.158081,8.89032,-0.143037
0.158691,8.92465,1.03578
0.159302,8.95897,-0.288109E-02
0.159912,8.99330,0.830807
0.160522,9.02763,0.676698
0.161133,9.06195,0.209212
0.161743,9.09628,0.291868
0.162354,9.13060,0.733721
0.162964,9.16493,-0.173413
0.163574,9.19925,0.147894
0.164185,9.23358,-0.377338E-02
0.164795,9.26790,0.126801
0.165405,9.30223,-0.128461
0.166016,9.33656,0.241127E-01
0.166626,9.37088,-0.201770
0.167236,9.40521,0.845945E-01
0.167847,9.43953,0.373935E-01
0.168457,9.47386,2.45086
0.169067,9.50818,0.275156
0.169678,9.54251,0.147857
0.170288,9.57683,2.99027
0.170898,9.61116,0.307280
0.171509,9.64549,1.08666
0.172119,9.67981,0.285358
0.172729,9.71414,0.602505E-01
0.173340,9.74846,-0.254985
0.173950,9.78279,-0.286831
0.174561,9.81711,0.106597
0.175171,9.85144,-0.332774E-01
0.175781,9.88576,0.167885
0.176392,9.92009,-0.340520
0.177002,9.95442,-0.290037
0.177612,9.98874,0.243752E-01
0.178223,10.0231,0.960409E-03
0.178833,10.0574,-0.395824
0.179443,10.0917,0.146949
0.180054,10.1260,-0.415015E-01
0.180664,10.1604,-0.232366
0.181274,10.1947,0.433954
0.181885,10.2290,1.37566
0.182495,10.2633,-0.390423
0.183105,10.2977,-0.471822
0.183716,10.3320,0.924252
0.184326,10.3663,-0.668329
0.184937,10.4006,-0.112136E-01
0.185547,10.4350,0.675265
0.186157,10.4693,0.579933
0.186768,10.5036,0.314969E-01
0.187378,10.5380,-0.298406
0.187988,10.5723,0.501861E-01
0.188599,10.6066,-0.439188
0.189209,10.6409,-0.646676
0.189819,10.6753,-0.819154
0.190430,10.7096,0.227432E-01
0.191040,10.7439,0.163313E-01
0.191650,10.7782,-0.620955
0.192261,10.8126,-0.454757
0.192871,10.8469,-0.206901
0.193481,10.8812,-0.795381
0.194092,10.9155,-0.393188
0.194702,10.9499,-0.339586
0.195312,10.9842,0.209615
0.195923,11.0185,0.415840
0.196533,11.0528,-0.704041E-01
0.197144,11.0872,0.464317E-01
0.197754,11.1215,1.75699
0.198364,11.1558,-0.959817
0.198975,11.1901,0.498504
0.199585,11.2245,-0.362804
0.200195,11.2588,0.228545
0.200806,11.2931,0.262984
0.201416,11.3274,-0.308487
0.202026,11.3618,-0.116065
0.202637,11.3961,0.571464
0.203247,11.4304,-0.749190E-02
0.203857,11.4647,0.488459
0.204468,11.4991,-0.616707E-01
0.205078,11.5334,0.568613E-02
0.205688,11.5677,0.179279
0.206299,11.6020,-0.425064
0.206909,11.6364,0.144896
0.207520,11.6707,0.189085
0.208130,11.7050,0.457340
0.208740,11.7393,0.699248E-01
0.209351,11.7737,-0.327030
0.209961,11.8080,-0.310851
0.210571,11.8423,1.44699
0.211182,11.8766,-0.214039
0.211792,11.9110,-0.573816
0.212402,11.9453,-0.577099
0.213013,11.9796,-0.128225
0.213623,12.0139,0.444992
0.214233,12.0483,0.113144
0.214844,12.0826,-0.348372E-02
0.215454,12.1169,0.342427
0.216064,12.1513,0.321706E-01
0.216675,12.1856,0.361632E-02
0.217285,12.2199,0.612026
0.217896,12.2542,-0.317741
0.218506,12.2886,-0.330884
0.219116,12.3229,0.830571
0.219727,12.3572,0.172926
0.220337,12.3915,0.165584
0.220947,12.4259,1.01022
0.221558,12.4602,-0.188397
0.222168,12.4945,0.603580
0.222778,12.5288,0.930583
0.223389,12.5632,0.611070
0.223999,12.5975,0.862637
0.224609,12.6318,0.114221
0.225220,12.6661,0.302247
0.225830,12.7005,-0.126116
0.226440,12.7348,0.822477
0.227051,12.7691,1.75632
0.227661,12.8034,0.545834E-01
0.228271,12.8378,0.637837
0.228882,12.8721,0.241010
0.229492,12.9064,0.891623
0.230103,12.9407,-0.880006
0.230713,12.9751,0.435291
0.231323,13.0094,0.578295E-01
0.231934,13.0437,0.164089
0.232544,13.0780,-0.664759
0.233154,13.1124,0.864423E-01
0.233765,13.1467,0.575892
0.234375,13.1810,-0.773170E-01
0.234985,13.2153,0.141171
0.235596,13.2497,0.521334
0.236206,13.2840,-0.272819
0.236816,13.3183,0.956469E-01
0.237427,13.3526,-0.931124E-01
0.238037,13.3870,0.174066
0.238647,13.4213,-0.766256
0.239258,13.4556,-0.434511E-01
0.239868,13.4899,-0.647274E-01
0.240479,13.5243,-0.975379E-02
0.241089,13.5586,0.348162
0.241699,13.5929,0.119059
0.242310,13.6273,0.217887
0.242920,13.6616,0.606873
0.243530,13.6959,0.645553
0.244141,13.7302,0.537879
0.244751,13.7646,-1.04922
0.245361,13.7989,0.457591
0.245972,13.8332,0.189500
0.246582,13.8675,-0.342218E-01
0.247192,13.9019,-0.718362
0.247803,13.9362,0.404344E-01
0.248413,13.9705,0.694154
0.249023,14.0048,0.188449
0.249634,14.0392,0.733484
0.250244,14.0735,0.130452
0.250854,14.1078,-0.178768
0.251465,14.1421,0.359941
0.252075,14.1765,-0.304831
0.252686,14.2108,0.743639E-01
0.253296,14.2451,-0.732793E-01
0.253906,14.2794,-0.202098
0.254517,14.3138,0.334726
0.255127,14.3481,0.699047
0.255737,14.3824,0.349065E-01
0.256348,14.4167,0.179019
0.256958,14.4511,0.103999
0.257568,14.4854,0.417722
0.258179,14.5197,0.585276E-01
0.258789,14.5540,0.319342
0.259399,14.5884,0.230027
0.260010,14.6227,-0.380635
0.260620,14.6570,-0.997939
0.261230,14.6913,-0.369488
0.261841,14.7257,0.907154
0.262451,14.7600,0.882909E-01
0.263062,14.7943,0.544602
0.263672,14.8286,0.959741
0.264282,14.8630,-0.512289
0.264893,14.8973,0.194486
0.265503,14.9316,0.123884
0.266113,14.9659,1.13331
0.266724,15.0003,0.113137
0.267334,15.0346,0.945255
0.267944,15.0689,0.219357
0.268555,15.1033,-0.533348
0.269165,15.1376,0.128826
0.269775,15.1719,0.989144
0.270386,15.2062,0.646908
0.270996,15.2406,-0.945614
0.271606,15.2749,0.481053E-01
0.272217,15.3092,-0.397758
0.272827,15.3435,0.458572
0.273438,15.3779,0.420266E-01
0.274048,15.4122,-0.161503
0.274658,15.4465,-0.120241
0.275269,15.4808,0.326899
0.275879,15.5152,0.406180
0.276489,15.5495,-0.720653E-01
0.277100,15.5838,-0.448376
0.277710,15.6181,0.148356E-01
0.278320,15.6525,0.159888
0.278931,15.6868,0.138845
0.279541,15.7211,-0.333277E-01
0.280151,15.7554,0.116839
0.280762,15.7898,0.327364
0.281372,15.8241,0.708991
0.281982,15.8584,0.514709E-01
0.282593,15.8927,1.11274
0.283203,15.9271,-0.512873E-01
0.283813,15.9614,-0.524874
0.284424,15.9957,0.181730E-01
0.285034,16.0300,0.769697E-01
0.285645,16.0644,-0.339080
0.286255,16.0987,0.231236
0.286865,16.1330,-0.299895
0.287476,16.1673,-0.164648
0.288086,16.2017,0.282509
0.288696,16.2360,-0.402596E-01
0.289307,16.2703,-1.04057
0.289917,16.3046,0.235046
0.290527,16.3390,-0.963486E-01
0.291138,16.3733,0.839033
0.291748,16.4076,-0.821677E-01
0.292358,16.4419,1.45684
0.292969,16.4763,-0.358293
0.293579,16.5106,-0.106096
0.294189,16.5449,-0.205014
0.294800,16.5793,-0.162034
0.295410,16.6136,0.756471
0.296021,16.6479,-0.364084E-01
0.296631,16.6822,0.871185E-01
0.297241,16.7166,0.362018
0.297852,16.7509,0.470349E-01
0.298462,16.7852,-0.270372E-01
0.299072,16.8195,-0.722909E-02
0.299683,16.8539,0.429621
0.300293,16.8882,0.331307
0.300903,16.9225,0.360353E-01
0.301514,16.9568,-0.158592E-01
0.302124,16.9912,0.405139
0.302734,17.0255,0.343534
0.303345,17.0598,0.257975
0.303955,17.0941,0.244218
0.304565,17.1285,-0.211605
0.305176,17.1628,0.242317
0.305786,17.1971,-0.475305
0.306396,17.2314,0.575632E-01
0.307007,17.2658,0.122181
0.307617,17.3001,0.734450E-01
0.308228,17.3344,0.416496E-01
0.308838,17.3687,0.580143
0.309448,17.4031,-0.404344
0.310059,17.4374,0.139256
0.310669,17.4717,-0.338339
0.311279,17.5060,0.766342E-01
0.311890,17.5404,-0.567654E-01
0.312500,17.5747,0.386389
0.313110,17.6090,0.336998
0.313721,17.6433,-0.352746
0.314331,17.6777,0.129029
0.314941,17.7120,0.607018
0.315552,17.7463,0.218205
0.316162,17.7806,-0.163068
0.316772,17.8150,-0.234911
0.317383,17.8493,-0.115918E-01
0.317993,17.8836,0.558761
0.318604,17.9179,0.454365
0.319214,17.9523,0.103769
0.319824,17.9866,0.152704
0.320435,18.0209,-0.796246E-01
0.321045,18.0553,0.376044E-01
0.321655,18.0896,-0.597125E-01
0.322266,18.1239,0.333340
0.322876,18.1582,-0.331987
0.323486,18.1926,0.165757
0.324097,18.2269,0.316730E-01
0.324707,18.2612,-0.545010E-01
0.325317,18.2955,0.225328
0.325928,18.3299,-0.100427
0.326538,18.3642,-0.379643E-01
0.327148,18.3985,-0.183374
0.327759,18.4328,0.672283E-01
0.328369,18.4672,-0.141505
0.328979,18.5015,0.116350E-01
0.329590,18.5358,-0.210868
0.330200,18.5701,0.285900
0.330811,18.6045,-0.283795
0.331421,18.6388,0.611588E-01
0.332031,18.6731,0.220067
0.332642,18.7074,-0.232111
0.333252,18.7418,0.349359
0.333862,18.7761,0.124801
0.334473,18.8104,0.183355
0.335083,18.8447,-0.680048
0.335693,18.8791,-0.106607
0.336304,18.9134,0.292404E-01
0.336914,18.9477,0.169875
0.337524,18.9820,0.905288E-01
0.338135,19.0164,0.527186
0.338745,19.0507,0.919684
0.339355,19.0850,0.126813
0.339966,19.1193,0.343514E-01
0.340576,19.1537,-0.209978
0.341187,19.1880,-0.556945
0.341797,19.2223,0.197230
0.342407,19.2566,-0.300426
0.343018,19.2910,-0.477209E-01
0.343628,19.3253,-0.733840E-01
0.344238,19.3596,-0.266266
0.344849,19.3939,-0.254758E-01
0.345459,19.4283,0.503631
0.346069,19.4626,-0.134890
0.346680,19.4969,0.526784
0.347290,19.5313,-0.298762
0.347900,19.5656,-0.186506
0.348511,19.5999,-0.117910
0.349121,19.6342,0.755404E-01
0.349731,19.6686,-0.377506
0.350342,19.7029,0.670920E-01
0.350952,19.7372,0.324561
0.351562,19.7715,0.939868
0.352173,19.8059,0.358417
0.352783,19.8402,-0.768529E-01
0.353394,19.8745,0.287254
0.354004,19.9088,-0.188961E-01
0.354614,19.9432,-0.964266E-01
0.355225,19.9775,0.356555
0.355835,20.0118,0.180550
0.356445,20.0461,0.843404E-01
0.357056,20.0805,0.417300
0.357666,20.1148,0.107936
0.358276,20.1491,0.166017
0.358887,20.1834,0.115905E-01
0.359497,20.2178,0.265949
0.360107,20.2521,0.578555E-01
0.360718,20.2864,0.238656
0.361328,20.3207,0.526589
0.361938,20.3551,0.149648
0.362549,20.3894,-0.101842
0.363159,20.4237,0.405981
0.363770,20.4580,1.29736
0.364380,20.4924,-0.206184
0.364990,20.5267,0.307037E-02
0.365601,20.5610,-0.325932
0.366211,20.5953,0.128735
0.366821,20.6297,0.241957
0.367432,20.6640,0.251626
0.368042,20.6983,0.994739E-01
0.368652,20.7326,-0.946907E-02
0.369263,20.7670,0.855868E-02
0.369873,20.8013,0.144396
0.370483,20.8356,0.256103E-01
0.371094,20.8699,0.136527
0.371704,20.9043,-0.220174
0.372314,20.9386,-0.351511
0.372925,20.9729,0.252422
0.373535,21.0072,0.325795
0.374146,21.0416,0.994580E-01
0.374756,21.0759,-0.631952
0.375366,21.1102,0.390868E-01
0.375977,21.1446,-0.209123
0.376587,21.1789,0.262128E-01
0.377197,21.2132,0.131687
0.377808,21.2475,0.445547
0.378418,21.2819,0.349115
0.379028,21.3162,0.633083
0.379639,21.3505,-0.722624
0.380249,21.3848,0.309601
0.380859,21.4192,-0.123514
0.381470,21.4535,0.267493
0.382080,21.4878,0.114099
0.382690,21.5221,0.250862
0.383301,21.5565,0.153501E-01
0.383911,21.5908,-0.121955
0.384521,21.6251,-0.537927E-01
0.385132,21.6594,-0.764968
0.385742,21.6938,0.272194
0.386353,21.7281,0.140687
0.386963,21.7624,-0.155727
0.387573,21.7967,0.695262
0.388184,21.8311,0.565085E-01
0.388794,21.8654,0.139733
0.389404,21.8997,-0.290501
0.390015,21.9340,0.819460E-02
0.390625,21.9684,-0.148716
0.391235,22.0027,-0.263035
0.391846,22.0370,-0.141897
0.392456,22.0713,0.572555
0.393066,22.1057,-1.00868
0.393677,22.1400,-0.478115
0.394287,22.1743,0.701781E-01
0.394897,22.2086,-0.397015
0.395508,22.2430,0.224754
0.396118,22.2773,-0.159534E-01
0.396729,22.3116,-0.257072E-01
0.397339,22.3459,0.159477
0.397949,22.3803,0.107992
0.398560,22.4146,-0.159043E-01
0.399170,22.4489,-0.481330
0.399780,22.4832,0.467742E-02
0.400391,22.5176,0.190685E-01
0.401001,22.5519,-0.159855E-01
0.401611,22.5862,0.773319E-01
0.402222,22.6206,0.205421
0.402832,22.6549,-0.553577E-01
0.403442,22.6892,-0.158924
0.404053,22.7235,-0.716672E-01
0.404663,22.7579,0.181829
0.405273,22.7922,-0.305659
0.405884,22.8265,-0.574447E-01
0.406494,22.8608,0.208721
0.407104,22.8952,0.335700E-01
0.407715,22.9295,0.151631
0.408325,22.9638,-0.235256
0.408936,22.9981,-0.427896E-01
0.409546,23.0325,-0.371749
0.410156,23.0668,-0.269754
0.410767,23.1011,0.258614
0.411377,23.1354,-0.389693
0.411987,23.1698,-0.679674E-01
0.412598,23.2041,0.182085
0.413208,23.2384,0.339516
0.413818,23.2727,-0.215289
0.414429,23.3071,0.270754
0.415039,23.3414,0.143972E-01
0.415649,23.3757,0.272575E-01
0.416260,23.4100,0.383146E-01
0.416870,23.4444,-0.190599
0.417480,23.4787,0.685899
0.418091,23.5130,-0.169263
0.418701,23.5473,-0.128971
0.419312,23.5817,-0.381255
0.419922,23.6160,0.199048
0.420532,23.6503,-0.180178
0.421143,23.6846,-0.170364
0.421753,23.7190,0.618311E-01
0.422363,23.7533,-0.309817
0.422974,23.7876,-0.373929E-01
0.423584,23.8219,0.119233
0.424194,23.8563,-0.187322
0.424805,23.8906,-0.600956E-01
0.425415,23.9249,0.108620
0.426025,23.9592,-0.676416E-01
0.426636,23.9936,-0.398116
0.427246,24.0279,-1.15291
0.427856,24.0622,-0.713441
0.428467,24.0966,-0.141535
0.429077,24.1309,0.115790E-03
0.429688,24.1652,0.636787
0.430298,24.1995,0.274687
0.430908,24.2339,0.129831E-01
0.431519,24.2682,-0.111716
0.432129,24.3025,0.190017
0.432739,24.3368,0.351019
0.433350,24.3712,-0.774706E-01
0.433960,24.4055,-0.532431E-02
0.434570,24.4398,-0.480698
0.435181,24.4741,-0.122823E-01
0.435791,24.5085,0.183118
0.436401,24.5428,-0.225348
0.437012,24.5771,-0.389703
0.437622,24.6114,0.305094
0.438232,24.6458,0.363820
0.438843,24.6801,0.627697E-01
0.439453,24.7144,0.782337
0.440063,24.7487,0.365162
0.440674,24.7831,0.112498
0.441284,24.8174,0.535233E-01
0.441895,24.8517,-0.238898E-01
0.442505,24.8860,0.193788E-01
0.443115,24.9204,0.918570E-01
0.443726,24.9547,0.367230
0.444336,24.9890,0.215595
0.444946,25.0233,0.109233
0.445557,25.0577,0.530273
0.446167,25.0920,-0.517861E-01
0.446777,25.1263,-0.953570E-01
0.447388,25.1606,0.335346
0.447998,25.1950,0.118417
0.448608,25.2293,0.915551E-01
0.449219,25.2636,0.103039
0.449829,25.2979,-0.157203
0.450439,25.3323,0.408019
0.451050,25.3666,0.118835E-01
0.451660,25.4009,-0.499071E-01
0.452271,25.4352,0.152955E-01
0.452881,25.4696,0.285712E-01
0.453491,25.5039,-0.329666
0.454102,25.5382,-0.308980
0.454712,25.5726,0.226900E-01
0.455322,25.6069,-0.105833E-01
0.455933,25.6412,0.314370E-01
0.456543,25.6755,0.211054
0.457153,25.7099,-0.642329E-01
0.457764,25.7442,0.729829E-02
0.458374,25.7785,0.110650
0.458984,25.8128,0.206602
0.459595,25.8472,0.294291
0.460205,25.8815,0.689893
0.460815,25.9158,-0.210061
0.461426,25.9501,0.317285
0.462036,25.9845,0.543877
0.462646,26.0188,0.202842
0.463257,26.0531,0.550529E-01
0.463867,26.0874,0.342353
0.464478,26.1218,0.489179E-01
0.465088,26.1561,0.356600E-01
0.465698,26.1904,-0.121195
0.466309,26.2247,0.877218E-01
0.466919,26.2591,0.827598E-01
0.467529,26.2934,0.682984E-01
0.468140,26.3277,0.634816E-03
0.468750,26.3620,0.164457
0.469360,26.3964,-0.906733E-01
0.469971,26.4307,-0.575980E-01
0.470581,26.4650,0.334697
0.471191,26.4993,0.178744
0.471802,26.5337,0.330567
0.472412,26.5680,-0.126064E-01
0.473022,26.6023,0.183032E-01
0.473633,26.6366,-0.566789
0.474243,26.6710,0.547841
0.474854,26.7053,0.221207
0.475464,26.7396,0.413372
0.476074,26.7739,-0.106619E-01
0.476685,26.8083,0.100971
0.477295,26.8426,-0.118738E-01
0.477905,26.8769,0.562981E-02
0.478516,26.9112,-0.240068
0.479126,26.9456,0.135478
0.479736,26.9799,-0.255376E-01
0.480347,27.0142,0.262336
0.480957,27.0486,0.541458
0.481567,27.0829,0.135838
0.482178,27.1172,-0.296931
0.482788,27.1515,0.456817E-01
0.483398,27.1859,-0.831158E-01
0.484009,27.2202,0.117184
0.484619,27.2545,0.631438E-01
0.485229,27.2888,0.226634
0.485840,27.3232,0.344090
0.486450,27.3575,0.359160
