Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105E-01,0.468659E-01,-0.398738E-01
0.189209E-01,0.484281E-01,0.504634
0.195312E-01,0.499903E-01,0.172475
0.201416E-01,0.515525E-01,0.975826
0.207520E-01,0.531147E-01,0.594265
0.213623E-01,0.546769E-01,1.02862
0.219727E-01,0.562391E-01,0.215654
0.225830E-01,0.578013E-01,-0.339873
0.231934E-01,0.593635E-01,0.381030
0.238037E-01,0.609257E-01,0.728106E-01
0.244141E-01,0.624879E-01,-0.526058
0.250244E-01,0.640501E-01,1.11313
0.256348E-01,0.656123E-01,-0.858837E-01
0.262451E-01,0.671745E-01,0.235127
0.268555E-01,0.687367E-01,0.766383
0.274658E-01,0.702989E-01,0.664228
0.280762E-01,0.718611E-01,0.132477
0.286865E-01,0.734233E-01,0.276985
0.292969E-01,0.749855E-01,0.473864
0.299072E-01,0.765477E-01,0.185435
0.305176E-01,0.781099E-01,-0.106252
0.311279E-01,0.796721E-01,0.209626
0.317383E-01,0.812343E-01,0.659744
0.323486E-01,0.827965E-01,-0.493100
0.329590E-01,0.843587E-01,0.416639
0.335693E-01,0.859209E-01,-0.490624E-01
0.341797E-01,0.874831E-01,0.577883
0.347900E-01,0.890453E-01,0.829431
0.354004E-01,0.906075E-01,-0.240299E-01
0.360107E-01,0.921697E-01,-0.414110E-01
0.366211E-01,0.937319E-01,1.00759
0.372314E-01,0.952941E-01,-0.100606
0.378418E-01,0.968563E-01,-0.132631
0.384521E-01,0.984185E-01,0.310940
0.390625E-01,0.999807E-01,0.341817
0.396729E-01,0.101543,0.241327
0.402832E-01,0.103105,0.251236
0.408936E-01,0.104667,0.142161
0.415039E-01,0.106229,0.653692
0.421143E-01,0.107792,-0.262760E-01
0.427246E-01,0.109354,0.168095
0.433350E-01,0.110916,0.341722
0.439453E-01,0.112478,0.643287
0.445557E-01,0.114040,1.00201
0.451660E-01,0.115603,0.785696E-01
0.457764E-01,0.117165,0.367533
0.463867E-01,0.118727,-0.145757
0.469971E-01,0.120289,0.182020
0.476074E-01,0.121851,0.533676
0.482178E-01,0.123414,-0.175202
0.488281E-01,0.124976,-0.217734
0.494385E-01,0.126538,0.109383
0.500488E-01,0.128100,0.767126
0.506592E-01,0.129662,0.208951
0.512695E-01,0.131225,0.618922E-01
0.518799E-01,0.132787,0.535493
0.524902E-01,0.134349,0.891904
0.531006E-01,0.135911,-0.105299
0.537109E-01,0.137473,0.349984
0.543213E-01,0.139036,0.677268
0.549316E-01,0.140598,-0.581594E-01
0.555420E-01,0.142160,0.209318
0.561523E-01,0.143722,-0.521814E-01
0.567627E-01,0.145284,-0.337928
0.573730E-01,0.146847,0.177889
0.579834E-01,0.148409,-0.970746E-01
0.585938E-01,0.149971,-0.182300
0.592041E-01,0.151533,0.438783
0.598145E-01,0.153095,0.347683E-01
0.604248E-01,0.154658,0.643435
0.610352E-01,0.156220,0.121270E-01
0.616455E-01,0.157782,0.478218
0.622559E-01,0.159344,0.237711E-01
0.628662E-01,0.160906,0.337867
0.634766E-01,0.162469,-0.358771E-01
0.640869E-01,0.164031,0.728884
0.646973E-01,0.165593,-0.158623
0.653076E-01,0.167155,0.101287E-01
0.659180E-01,0.168717,-0.402824
0.665283E-01,0.170280,0.258084
0.671387E-01,0.171842,0.619946
0.677490E-01,0.173404,-0.162939
0.683594E-01,0.174966,0.247653
0.689697E-01,0.176528,0.372481
0.695801E-01,0.178091,-0.752770E-01
0.701904E-01,0.179653,1.45023
0.708008E-01,0.181215,0.167978E-02
0.714111E-01,0.182777,0.360184
0.720215E-01,0.184339,-0.953667E-01
0.726318E-01,0.185902,0.839744
0.732422E-01,0.187464,0.435320
0.738525E-01,0.189026,0.122030
0.744629E-01,0.190588,0.231838
0.750732E-01,0.192150,0.191867E-01
0.756836E-01,0.193713,0.103567
0.762939E-01,0.195275,-0.119055
0.769043E-01,0.196837,0.242322
0.775146E-01,0.198399,-0.295303E-01
0.781250E-01,0.199961,0.540670
0.787354E-01,0.201524,0.180028
0.793457E-01,0.203086,-0.408701
0.799561E-01,0.204648,0.338554
0.805664E-01,0.206210,0.106435
0.811768E-01,0.207772,0.371476
0.817871E-01,0.209335,0.198621
0.823975E-01,0.210897,-0.189580
0.830078E-01,0.212459,-0.128320
0.836182E-01,0.214021,0.941814E-01
0.842285E-01,0.215583,-0.579057E-01
0.848389E-01,0.217145,0.532106E-01
0.854492E-01,0.218708,-0.357065
0.860596E-01,0.220270,-0.173556E-01
0.866699E-01,0.221832,0.519049
0.872803E-01,0.223394,0.672226E-01
0.878906E-01,0.224956,0.741156
0.885010E-01,0.226519,0.237566E-01
0.891113E-01,0.228081,0.120508E-01
0.897217E-01,0.229643,-0.562155
0.903320E-01,0.231205,0.972683E-01
0.909424E-01,0.232767,0.326866
0.915527E-01,0.234330,-0.231213
0.921631E-01,0.235892,0.831202E-01
0.927734E-01,0.237454,0.349418
0.933838E-01,0.239016,0.169890
0.939941E-01,0.240578,-0.233784
0.946045E-01,0.242141,0.144416
0.952148E-01,0.243703,-0.247543
0.958252E-01,0.245265,0.179724
0.964355E-01,0.246827,0.165728
0.970459E-01,0.248389,1.07543
0.976562E-01,0.249952,-0.723474E-01
0.982666E-01,0.251514,0.647961
0.988770E-01,0.253076,-0.515273E-01
0.994873E-01,0.254638,-0.503480E-01
0.100098,0.256200,-0.156615
0.100708,0.257763,-0.950997E-01
0.101318,0.259325,0.129313
0.101929,0.260887,0.278243E-01
0.102539,0.262449,0.508455
0.103149,0.264011,-0.383287E-01
0.103760,0.265574,0.446941
0.104370,0.267136,-0.611783
0.104980,0.268698,-0.866322
0.105591,0.270260,0.395495
0.106201,0.271822,0.425784
0.106812,0.273385,0.315459E-01
0.107422,0.274947,-0.110442
0.108032,0.276509,0.886716
0.108643,0.278071,-0.138836
0.109253,0.279633,-0.108129
0.109863,0.281196,-0.785096E-01
0.110474,0.282758,0.339523E-01
0.111084,0.284320,0.783768E-01
0.111694,0.285882,-0.781374
0.112305,0.287444,-0.246683
0.112915,0.289007,-0.387596E-01
0.113525,0.290569,0.217743
0.114136,0.292131,0.496546E-02
0.114746,0.293693,0.693772E-01
0.115356,0.295255,0.785288E-01
0.115967,0.296818,0.396514
0.116577,0.298380,0.254723E-01
0.117188,0.299942,0.248317
0.117798,0.301504,0.199256
0.118408,0.303066,0.117762
0.119019,0.304629,0.753948
0.119629,0.306191,-0.205798
0.120239,0.307753,0.195329
0.120850,0.309315,-0.395944E-01
0.121460,0.310877,0.650883
0.122070,0.312440,0.428084
0.122681,0.314002,-0.508880E-01
0.123291,0.315564,0.267505
0.123901,0.317126,0.392786E-01
0.124512,0.318688,0.255200
0.125122,0.320251,0.540141E-01
0.125732,0.321813,0.427499
0.126343,0.323375,0.600521
0.126953,0.324937,0.375433
0.127563,0.326499,0.217872E-01
0.128174,0.328062,0.386156E-01
0.128784,0.329624,-0.525356
0.129395,0.331186,0.143943
0.130005,0.332748,0.556444
0.130615,0.334310,0.704319E-01
0.131226,0.335873,0.454253
0.131836,0.337435,0.530040
0.132446,0.338997,-0.112557
0.133057,0.340559,0.229159
0.133667,0.342121,0.260073
0.134277,0.343684,0.950164E-01
0.134888,0.345246,0.135592
0.135498,0.346808,0.130152E-01
0.136108,0.348370,0.179324E-01
0.136719,0.349932,0.572944E-01
0.137329,0.351495,-0.161365
0.137939,0.353057,-0.972604E-01
0.138550,0.354619,-0.180091
0.139160,0.356181,0.280681
0.139771,0.357743,-0.528905E-01
0.140381,0.359305,-0.406792
0.140991,0.360868,0.122482
0.141602,0.362430,-0.627762E-01
0.142212,0.363992,-0.680067E-02
0.142822,0.365554,0.692896E-01
0.143433,0.367116,0.245321
0.144043,0.368679,0.553712
0.144653,0.370241,-0.341918
0.145264,0.371803,0.811703E-02
0.145874,0.373365,-0.738259E-01
0.146484,0.374927,-0.497839E-01
0.147095,0.376490,-0.447574E-01
0.147705,0.378052,-0.733548E-01
0.148315,0.379614,0.127626E-01
0.148926,0.381176,-0.542362E-01
0.149536,0.382738,0.463230
0.150146,0.384301,0.103073
0.150757,0.385863,0.774933
0.151367,0.387425,0.380392
0.151978,0.388987,-0.518851
0.152588,0.390549,0.176768
0.153198,0.392112,-0.278490
0.153809,0.393674,0.565419E-02
0.154419,0.395236,0.797659E-01
0.155029,0.396798,0.296093E-01
0.155640,0.398360,0.237365
0.156250,0.399923,0.126802
0.156860,0.401485,0.109549
0.157471,0.403047,0.544110E-01
0.158081,0.404609,1.29964
0.158691,0.406171,0.175899
0.159302,0.407734,0.363356E-01
0.159912,0.409296,0.936230E-01
0.160522,0.410858,-0.131878
0.161133,0.412420,-0.862032E-01
0.161743,0.413982,0.126384
0.162354,0.415545,0.176460
0.162964,0.417107,-0.998446E-01
0.163574,0.418669,0.200728
0.164185,0.420231,0.407980E-01
0.164795,0.421793,0.754286
0.165405,0.423356,0.447869E-02
0.166016,0.424918,0.502494
0.166626,0.426480,0.306202
0.167236,0.428042,0.282242
0.167847,0.429604,0.148774E-01
0.168457,0.431167,-0.130121
0.169067,0.432729,0.100872
0.169678,0.434291,0.250336
0.170288,0.435853,0.524717
0.170898,0.437415,-0.297906
0.171509,0.438978,0.626399E-01
0.172119,0.440540,0.528657
0.172729,0.442102,-0.380929E-01
0.173340,0.443664,-0.647717E-01
0.173950,0.445226,0.119122
0.174561,0.446789,0.217698
0.175171,0.448351,0.325355E-01
0.175781,0.449913,-0.104150
0.176392,0.451475,-0.281480
0.177002,0.453037,-0.274485
0.177612,0.454600,-0.182552
0.178223,0.456162,-0.801896E-01
0.178833,0.457724,0.579884
0.179443,0.459286,0.613235E-01
0.180054,0.460848,0.378914
0.180664,0.462411,-0.451842E-01
0.181274,0.463973,0.546885E-01
0.181885,0.465535,0.457096
0.182495,0.467097,-0.725881E-01
0.183105,0.468659,-0.284377
0.183716,0.470222,0.674458
0.184326,0.471784,0.396055E-01
0.184937,0.473346,-0.825632E-01
0.185547,0.474908,0.622730E-01
0.186157,0.476470,0.207382E-01
0.186768,0.478033,-0.530197
0.187378,0.479595,-0.135994
0.187988,0.481157,0.432390
0.188599,0.482719,-0.486853E-01
0.189209,0.484281,0.596834E-01
0.189819,0.485844,-0.763287E-01
0.190430,0.487406,0.468719E-01
0.191040,0.488968,0.146054
0.191650,0.490530,-0.370476
0.192261,0.492092,0.280883
0.192871,0.493655,-0.319126E-01
0.193481,0.495217,0.275694
0.194092,0.496779,0.389098E-01
0.194702,0.498341,-0.243884E-01
0.195312,0.499903,0.179005E-01
0.195923,0.501465,0.733598E-01
0.196533,0.503028,-0.148913E-01
0.197144,0.504590,0.221536
0.197754,0.506152,-0.587131E-02
0.198364,0.507714,0.144172
0.198975,0.509276,-0.207323
0.199585,0.510839,-0.190809
0.200195,0.512401,0.333696E-01
0.200806,0.513963,0.152011
0.201416,0.515525,-0.254739
0.202026,0.517087,-0.186984
0.202637,0.518650,1.01210
0.203247,0.520212,-0.117874
0.203857,0.521774,-0.197454
0.204468,0.523336,0.233694
0.205078,0.524898,-0.145203
0.205688,0.526461,-0.266154E-01
0.206299,0.528023,0.688040E-02
0.206909,0.529585,-0.861743E-01
0.207520,0.531147,0.665216E-01
0.208130,0.532709,-0.710375E-01
0.208740,0.534272,-0.544314E-01
0.209351,0.535834,-0.170463
0.209961,0.537396,0.121109
0.210571,0.538958,-0.208588
0.211182,0.540520,0.295289
0.211792,0.542083,-0.146510
0.212402,0.543645,0.101467E-01
0.213013,0.545207,0.770091E-01
0.213623,0.546769,0.166616
0.214233,0.548331,-0.254815
0.214844,0.549894,0.354027
0.215454,0.551456,-0.501329E-01
0.216064,0.553018,-0.261433E-01
0.216675,0.554580,0.935331
0.217285,0.556142,-0.301452
0.217896,0.557705,-0.762504E-01
0.218506,0.559267,0.158104E-01
0.219116,0.560829,0.238759
0.219727,0.562391,-0.732822E-01
0.220337,0.563953,0.806874
0.220947,0.565516,-0.238946
0.221558,0.567078,0.282039
0.222168,0.568640,0.100045
0.222778,0.570202,-0.445997E-01
0.223389,0.571764,-0.693122E-01
0.223999,0.573327,-0.636271E-01
0.224609,0.574889,0.110766E-01
0.225220,0.576451,0.887053E-01
0.225830,0.578013,-0.503744E-01
0.226440,0.579575,0.160532
0.227051,0.581138,0.244415
0.227661,0.582700,0.663101E-01
0.228271,0.584262,-0.166782
0.228882,0.585824,0.440821
0.229492,0.587386,-0.651484E-01
0.230103,0.588949,-0.473276E-01
0.230713,0.590511,-0.549038E-01
0.231323,0.592073,-0.110956
0.231934,0.593635,0.367570E-01
0.232544,0.595197,0.551014
0.233154,0.596760,0.448706E-01
0.233765,0.598322,-0.995553E-01
0.234375,0.599884,-0.134437
0.234985,0.601446,-0.108285
0.235596,0.603008,0.199965E-01
0.236206,0.604571,-0.100469E-01
0.236816,0.606133,0.466564E-01
0.237427,0.607695,0.262841
0.238037,0.609257,-0.782878E-01
0.238647,0.610819,-0.671653E-01
0.239258,0.612382,-0.902340E-01
0.239868,0.613944,-0.417104E-03
0.240479,0.615506,0.389995
0.241089,0.617068,0.112912
0.241699,0.618630,0.656233E-03
0.242310,0.620193,-0.136568
0.242920,0.621755,-0.561029E-01
0.243530,0.623317,0.567044E-02
0.244141,0.624879,-0.351062
0.244751,0.626441,0.419171
0.245361,0.628004,0.831520E-01
0.245972,0.629566,-0.941591E-01
0.246582,0.631128,0.785889E-01
0.247192,0.632690,-0.700645E-01
0.247803,0.634252,-0.307650E-02
0.248413,0.635815,-0.115018
0.249023,0.637377,-0.128055
0.249634,0.638939,0.514764E-01
0.250244,0.640501,-0.222512
0.250854,0.642063,0.324042E-01
0.251465,0.643626,0.938398E-01
0.252075,0.645188,-0.717627E-01
0.252686,0.646750,1.03092
0.253296,0.648312,0.305396
0.253906,0.649874,0.683787E-01
0.254517,0.651436,0.280830E-01
0.255127,0.652999,-0.191519
0.255737,0.654561,-0.540592E-01
0.256348,0.656123,0.139166
0.256958,0.657685,-0.352798
0.257568,0.659247,-0.323636
0.258179,0.660810,0.408362
0.258789,0.662372,-0.866495E-01
0.259399,0.663934,0.190380
0.260010,0.665496,-0.160017
0.260620,0.667058,0.158271
0.261230,0.668621,0.929177E-02
0.261841,0.670183,-0.805191E-01
0.262451,0.671745,-0.108469
0.263062,0.673307,0.174392
0.263672,0.674869,-0.474739E-01
0.264282,0.676432,0.278032
0.264893,0.677994,0.228226E-01
0.265503,0.679556,-0.127366
0.266113,0.681118,-0.303246E-01
0.266724,0.682680,0.152714
0.267334,0.684243,0.234816
0.267944,0.685805,0.164845
0.268555,0.687367,0.149813
0.269165,0.688929,1.20570
0.269775,0.690491,-0.470911E-03
0.270386,0.692054,0.212593
0.270996,0.693616,0.626592
0.271606,0.695178,0.505716
0.272217,0.696740,-0.126296
0.272827,0.698302,-0.585552E-01
0.273438,0.699865,0.471076
0.274048,0.701427,-0.578136E-01
0.274658,0.702989,0.262818
0.275269,0.704551,0.161274
0.275879,0.706113,-0.295279E-01
0.276489,0.707676,0.140958E-01
0.277100,0.709238,0.302898
0.277710,0.710800,0.806092
0.278320,0.712362,0.350444
0.278931,0.713924,0.220714
0.279541,0.715487,-0.215955E-01
0.280151,0.717049,0.635152E-01
0.280762,0.718611,0.402819
0.281372,0.720173,1.17113
0.281982,0.721735,0.262115
0.282593,0.723298,-0.181580
0.283203,0.724860,0.909584
0.283813,0.726422,0.565724E-01
0.284424,0.727984,-0.961929E-01
0.285034,0.729546,-0.237664
0.285645,0.731109,0.414206E-01
0.286255,0.732671,0.532406
0.286865,0.734233,-0.120038E-01
0.287476,0.735795,-0.127508
0.288086,0.737357,-0.178854E-01
0.288696,0.738920,-0.715471E-01
0.289307,0.740482,-0.123996
0.289917,0.742044,0.517079
0.290527,0.743606,0.236838
0.291138,0.745168,0.179994
0.291748,0.746731,0.416610E-02
0.292358,0.748293,-0.167542
0.292969,0.749855,-0.493822
0.293579,0.751417,0.251334
0.294189,0.752979,0.556887
0.294800,0.754542,0.580971E-01
0.295410,0.756104,-0.255144E-01
0.296021,0.757666,0.451973E-01
0.296631,0.759228,0.260484
0.297241,0.760790,-0.360642E-01
0.297852,0.762353,0.353763
0.298462,0.763915,0.482162
0.299072,0.765477,-0.663548E-01
0.299683,0.767039,0.587203
0.300293,0.768601,0.201565E-01
0.300903,0.770164,-0.363058
0.301514,0.771726,0.207958
0.302124,0.773288,0.308970
0.302734,0.774850,0.160349E-01
0.303345,0.776412,0.390547
0.303955,0.777975,0.149164
0.304565,0.779537,-0.121443E-01
0.305176,0.781099,0.191806
0.305786,0.782661,0.443073
0.306396,0.784223,-0.154307
0.307007,0.785786,1.07984
0.307617,0.787348,0.469895
0.308228,0.788910,0.868079
0.308838,0.790472,0.851184E-01
0.309448,0.792034,-0.233525
0.310059,0.793596,0.803611
0.310669,0.795159,0.156736
0.311279,0.796721,0.254379
0.311890,0.798283,0.237114E-01
0.312500,0.799845,-0.217816E-01
0.313110,0.801407,0.120934
0.313721,0.802970,-0.118376
0.314331,0.804532,0.626078
0.314941,0.806094,-0.143885
0.315552,0.807656,-0.238217E-01
0.316162,0.809218,0.288204
0.316772,0.810781,-0.101369
0.317383,0.812343,-0.766377E-01
0.317993,0.813905,-0.288949E-02
0.318604,0.815467,0.681215E-01
0.319214,0.817029,0.343873E-01
0.319824,0.818592,-0.108966
0.320435,0.820154,0.189238
0.321045,0.821716,0.245895
0.321655,0.823278,-0.615319E-01
0.322266,0.824840,0.400561
0.322876,0.826403,0.987245E-01
0.323486,0.827965,0.292544
0.324097,0.829527,-0.127469E-01
0.324707,0.831089,0.218946
0.325317,0.832651,-0.351585
0.325928,0.834214,-0.104885
0.326538,0.835776,0.488565E-01
0.327148,0.837338,-0.121347
0.327759,0.838900,0.890006E-02
0.328369,0.840462,0.207609E-01
0.328979,0.842025,-0.146787
0.329590,0.843587,0.424162
0.330200,0.845149,-0.169385
0.330811,0.846711,-0.182613
0.331421,0.848273,0.320102E-01
0.332031,0.849836,0.165227
0.332642,0.851398,0.833967E-01
0.333252,0.852960,-0.305979
0.333862,0.854522,-0.108407E-02
0.334473,0.856084,0.333097E-01
0.335083,0.857647,0.166336E-01
0.335693,0.859209,0.113474
0.336304,0.860771,0.143180E-01
0.336914,0.862333,-0.213475
0.337524,0.863895,-0.698303E-01
0.338135,0.865458,-0.864769E-01
0.338745,0.867020,-0.605549
0.339355,0.868582,0.134239
0.339966,0.870144,-0.256971E-01
0.340576,0.871706,0.345776
0.341187,0.873269,-0.271159
0.341797,0.874831,-0.123287E-01
0.342407,0.876393,-0.216209
0.343018,0.877955,-0.240511
0.343628,0.879517,0.354944E-01
0.344238,0.881080,-0.348255E-01
0.344849,0.882642,-0.422221E-01
0.345459,0.884204,0.914883E-01
0.346069,0.885766,0.140514
0.346680,0.887328,0.134479
0.347290,0.888891,-0.822942E-01
0.347900,0.890453,0.218726
0.348511,0.892015,0.243697
0.349121,0.893577,0.161651E-01
0.349731,0.895139,-0.148308
0.350342,0.896702,0.158374
0.350952,0.898264,0.175829
0.351562,0.899826,0.964087E-01
0.352173,0.901388,-0.109422
0.352783,0.902950,0.331945
0.353394,0.904513,0.218316
0.354004,0.906075,0.543696
0.354614,0.907637,0.173696E-01
0.355225,0.909199,0.797721
0.355835,0.910761,-0.186670
0.356445,0.912324,0.724597E-01
0.357056,0.913886,0.308048
0.357666,0.915448,0.199432
0.358276,0.917010,0.326481
0.358887,0.918572,0.423327E-01
0.359497,0.920135,0.294914
0.360107,0.921697,-0.124468
0.360718,0.923259,0.650561
0.361328,0.924821,-0.119774
0.361938,0.926383,0.928104E-01
0.362549,0.927946,0.286623E-01
0.363159,0.929508,-0.377535E-01
0.363770,0.931070,-0.125576
0.364380,0.932632,0.298484E-01
0.364990,0.934194,-0.620533E-01
0.365601,0.935756,-0.378199E-01
0.366211,0.937319,0.688725E-01
0.366821,0.938881,0.324888
0.367432,0.940443,0.100931
0.368042,0.942005,0.163238E-01
0.368652,0.943567,-0.343405E-01
0.369263,0.945130,-0.117843
0.369873,0.946692,0.208260
0.370483,0.948254,0.318346
0.371094,0.949816,0.713261E-01
0.371704,0.951378,0.627731
0.372314,0.952941,-0.202655
0.372925,0.954503,-0.232057
0.373535,0.956065,0.125125
0.374146,0.957627,0.130659
0.374756,0.959189,-0.117419
0.375366,0.960752,0.402515
0.375977,0.962314,0.235172
0.376587,0.963876,-0.126099
0.377197,0.965438,-0.466901
0.377808,0.967000,0.331152
0.378418,0.968563,-0.640572E-01
0.379028,0.970125,0.723110
0.379639,0.971687,-0.669467E-01
0.380249,0.973249,0.259870
0.380859,0.974811,-0.160257
0.381470,0.976374,-0.513677E-01
0.382080,0.977936,0.296625
0.382690,0.979498,0.509131
0.383301,0.981060,0.118364
0.383911,0.982622,-0.311024
0.384521,0.984185,-0.794466E-01
0.385132,0.985747,0.192489
0.385742,0.987309,-0.442699
0.386353,0.988871,0.115496
0.386963,0.990433,-0.324860
0.387573,0.991996,-0.355597E-01
0.388184,0.993558,-0.113958
0.388794,0.995120,0.516589E-01
0.389404,0.996682,-0.246593
0.390015,0.998244,-0.166488
0.390625,0.999807,0.256255E-01
0.391235,1.00137,-0.395782E-01
0.391846,1.00293,0.122363
0.392456,1.00449,0.427967
0.393066,1.00606,-0.214293E-01
0.393677,1.00762,0.149013
0.394287,1.00918,0.302022E-01
0.394897,1.01074,0.208573
0.395508,1.01230,-0.920301E-02
0.396118,1.01387,-0.211484
0.396729,1.01543,0.352626
0.397339,1.01699,-0.188231
0.397949,1.01855,0.587376E-01
0.398560,1.02012,-0.723776E-01
0.399170,1.02168,0.379044E-01
0.399780,1.02324,0.130273E-01
0.400391,1.02480,0.213194
0.401001,1.02636,0.183821
0.401611,1.02793,0.322843E-01
0.402222,1.02949,0.190055
0.402832,1.03105,0.195979
0.403442,1.03261,-0.113526
0.404053,1.03417,-0.436777
0.404663,1.03574,-0.301645
0.405273,1.03730,0.241231
0.405884,1.03886,0.101432
0.406494,1.04042,0.517388
0.407104,1.04199,0.248483E-01
0.407715,1.04355,0.357095
0.408325,1.04511,-0.330941
0.408936,1.04667,-0.279062
0.409546,1.04823,0.531217E-01
0.410156,1.04980,0.264621
0.410767,1.05136,0.694241E-01
0.411377,1.05292,-0.286461E-01
0.411987,1.05448,0.353138
0.412598,1.05605,0.139835
0.413208,1.05761,0.134075
0.413818,1.05917,0.803615
0.414429,1.06073,0.112758
0.415039,1.06229,0.103507
0.415649,1.06386,-0.725352E-01
0.416260,1.06542,0.254159E-02
0.416870,1.06698,-0.850683E-01
0.417480,1.06854,0.953435E-01
0.418091,1.07011,-0.192321E-01
0.418701,1.07167,-0.481428E-01
0.419312,1.07323,0.282738
0.419922,1.07479,0.112039
0.420532,1.07635,0.320482E-01
0.421143,1.07792,0.873032
0.421753,1.07948,-0.461928
0.422363,1.08104,0.147936
0.422974,1.08260,-0.924360E-02
0.423584,1.08417,0.103944
0.424194,1.08573,0.144453
0.424805,1.08729,0.129437
0.425415,1.08885,-0.185718
0.426025,1.09041,-0.400998
0.426636,1.09198,-0.110327E-01
0.427246,1.09354,0.204378
0.427856,1.09510,0.302483
0.428467,1.09666,0.935426E-01
0.429077,1.09823,-0.688756E-01
0.429688,1.09979,0.427883
0.430298,1.10135,0.198121E-01
0.430908,1.10291,0.108527
0.431519,1.10447,0.335176E-01
0.432129,1.10604,0.976618E-02
0.432739,1.10760,-0.232994
0.433350,1.10916,0.194953
0.433960,1.11072,-0.272178
0.434570,1.11228,-0.232417
0.435181,1.11385,0.645088E-03
0.435791,1.11541,-0.365021
0.436401,1.11697,0.597034E-01
0.437012,1.11853,-0.692435E-01
0.437622,1.12010,-0.529344E-01
0.438232,1.12166,0.153625
0.438843,1.12322,-0.494634E-02
0.439453,1.12478,-0.255705E-01
0.440063,1.12634,-0.214332
0.440674,1.12791,0.115600
0.441284,1.12947,0.344101
0.441895,1.13103,-0.808830E-01
0.442505,1.13259,0.278471
0.443115,1.13416,0.157467
0.443726,1.13572,0.240152
0.444336,1.13728,0.172012
0.444946,1.13884,1.47020
0.445557,1.14040,-0.152863E-01
0.446167,1.14197,0.163403
0.446777,1.14353,0.161055
0.447388,1.14509,-0.123874
0.447998,1.14665,-0.847778E-01
0.448608,1.14822,0.424934E-01
0.449219,1.14978,-0.128390
0.449829,1.15134,0.567698
0.450439,1.15290,0.228140
0.451050,1.15446,0.808473
0.451660,1.15603,0.476572E-01
0.452271,1.15759,-0.168349
0.452881,1.15915,0.499877E-01
0.453491,1.16071,-0.167743E-01
0.454102,1.16228,0.459555E-01
0.454712,1.16384,0.458497
0.455322,1.16540,-0.369569
0.455933,1.16696,-0.845982E-01
0.456543,1.16852,0.368000
0.457153,1.17009,0.230228
0.457764,1.17165,-0.606242E-01
0.458374,1.17321,0.317391
0.458984,1.17477,-0.132001
0.459595,1.17633,0.106714
0.460205,1.17790,0.244019
0.460815,1.17946,0.471574E-01
0.461426,1.18102,0.275339
0.462036,1.18258,0.435706E-01
0.462646,1.18415,0.218789
0.463257,1.18571,0.794541E-01
0.463867,1.18727,0.277005
0.464478,1.18883,-0.214739
0.465088,1.19039,-0.253240E-01
0.465698,1.19196,0.549947
0.466309,1.19352,-0.403764E-01
0.466919,1.19508,-0.708841E-01
0.467529,1.19664,0.195500
0.468140,1.19821,-0.318537E-01
0.468750,1.19977,-0.280374
